# Chi2 Rg SupportVolume
1.95969e-03 2.86875e+01 8.08961e+04
1.95934e-03 2.86876e+01 8.08961e+04
1.95899e-03 2.86876e+01 8.08961e+04
1.95864e-03 2.86876e+01 8.08961e+04
1.95829e-03 2.86877e+01 8.08961e+04
1.95794e-03 2.86877e+01 8.08961e+04
1.95759e-03 2.86878e+01 8.08961e+04
1.95724e-03 2.86878e+01 8.08961e+04
1.95689e-03 2.86878e+01 8.08961e+04
1.95654e-03 2.86879e+01 8.08961e+04
1.95619e-03 2.86879e+01 8.08961e+04
1.95584e-03 2.86879e+01 8.08961e+04
1.95549e-03 2.86880e+01 8.08961e+04
1.95514e-03 2.86880e+01 8.08961e+04
1.95480e-03 2.86881e+01 8.08961e+04
1.95445e-03 2.86881e+01 8.08961e+04
1.95410e-03 2.86881e+01 8.08961e+04
1.95375e-03 2.86882e+01 8.08961e+04
1.95340e-03 2.86882e+01 8.08961e+04
1.95306e-03 2.86882e+01 8.08961e+04
1.95271e-03 2.86883e+01 8.08961e+04
1.95236e-03 2.86883e+01 8.08961e+04
1.95202e-03 2.86884e+01 8.08961e+04
1.95167e-03 2.86884e+01 8.08961e+04
1.95132e-03 2.86884e+01 8.08961e+04
1.95098e-03 2.86885e+01 8.08961e+04
1.95063e-03 2.86885e+01 8.08961e+04
1.95028e-03 2.86885e+01 8.08961e+04
1.94994e-03 2.86886e+01 8.08961e+04
1.94959e-03 2.86886e+01 8.08961e+04
1.94924e-03 2.86887e+01 8.08961e+04
1.94890e-03 2.86887e+01 8.08961e+04
1.94855e-03 2.86887e+01 8.08961e+04
1.94821e-03 2.86888e+01 8.08961e+04
1.94786e-03 2.86888e+01 8.08961e+04
1.94752e-03 2.86888e+01 8.08961e+04
1.94717e-03 2.86889e+01 8.08961e+04
1.94683e-03 2.86889e+01 8.08961e+04
1.94649e-03 2.86890e+01 8.08961e+04
1.94614e-03 2.86890e+01 8.08961e+04
1.94580e-03 2.86890e+01 8.08961e+04
1.94546e-03 2.86891e+01 8.08961e+04
1.94512e-03 2.86891e+01 8.08961e+04
1.94478e-03 2.86891e+01 8.08961e+04
1.94443e-03 2.86892e+01 8.08961e+04
1.94409e-03 2.86892e+01 8.08961e+04
1.94375e-03 2.86893e+01 8.08961e+04
1.94341e-03 2.86893e+01 8.09396e+04
1.94307e-03 2.86893e+01 8.09396e+04
1.94273e-03 2.86894e+01 8.09396e+04
1.94239e-03 2.86894e+01 8.09396e+04
1.94205e-03 2.86894e+01 8.09396e+04
1.94171e-03 2.86895e+01 8.09396e+04
1.94137e-03 2.86895e+01 8.09396e+04
1.94103e-03 2.86896e+01 8.09396e+04
1.94069e-03 2.86896e+01 8.09396e+04
1.94035e-03 2.86896e+01 8.09396e+04
1.94002e-03 2.86897e+01 8.09396e+04
1.93968e-03 2.86897e+01 8.09396e+04
1.93934e-03 2.86897e+01 8.09396e+04
1.93900e-03 2.86898e+01 8.09396e+04
1.93866e-03 2.86898e+01 8.09396e+04
1.93832e-03 2.86899e+01 8.09396e+04
1.93798e-03 2.86899e+01 8.09396e+04
1.93765e-03 2.86899e+01 8.09396e+04
1.93731e-03 2.86900e+01 8.09396e+04
1.93697e-03 2.86900e+01 8.09396e+04
1.93663e-03 2.86900e+01 8.09396e+04
1.93630e-03 2.86901e+01 8.09396e+04
1.93596e-03 2.86901e+01 8.09396e+04
1.93562e-03 2.86902e+01 8.09396e+04
1.93529e-03 2.86902e+01 8.09396e+04
1.93495e-03 2.86902e+01 8.09396e+04
1.93461e-03 2.86903e+01 8.09396e+04
1.93428e-03 2.86903e+01 8.09396e+04
1.93394e-03 2.86903e+01 8.09396e+04
1.93361e-03 2.86904e+01 8.09396e+04
1.93327e-03 2.86904e+01 8.09396e+04
1.93293e-03 2.86905e+01 8.09396e+04
1.93260e-03 2.86905e+01 8.09396e+04
1.93226e-03 2.86905e+01 8.09396e+04
1.93193e-03 2.86906e+01 8.09396e+04
1.93159e-03 2.86906e+01 8.09396e+04
1.93126e-03 2.86906e+01 8.09396e+04
1.93092e-03 2.86907e+01 8.09396e+04
1.93059e-03 2.86907e+01 8.09396e+04
1.93026e-03 2.86908e+01 8.09396e+04
1.92992e-03 2.86908e+01 8.09831e+04
1.92959e-03 2.86908e+01 8.09831e+04
1.92924e-03 2.86909e+01 8.09831e+04
1.92891e-03 2.86909e+01 8.09831e+04
1.92857e-03 2.86909e+01 8.09831e+04
1.92823e-03 2.86910e+01 8.09831e+04
1.92789e-03 2.86910e+01 8.09831e+04
1.92756e-03 2.86911e+01 8.09831e+04
1.92722e-03 2.86911e+01 8.09831e+04
1.92689e-03 2.86911e+01 8.09831e+04
1.92655e-03 2.86912e+01 8.09831e+04
1.92622e-03 2.86912e+01 8.09831e+04
1.92588e-03 2.86912e+01 8.09831e+04
1.92555e-03 2.86913e+01 8.09831e+04
1.92521e-03 2.86913e+01 8.09831e+04
1.92488e-03 2.86913e+01 8.09831e+04
1.92455e-03 2.86914e+01 8.09831e+04
1.92421e-03 2.86914e+01 8.09831e+04
1.92388e-03 2.86915e+01 8.09831e+04
1.92355e-03 2.86915e+01 8.09831e+04
1.92321e-03 2.86915e+01 8.09831e+04
1.92288e-03 2.86916e+01 8.09831e+04
1.92255e-03 2.86916e+01 8.09831e+04
1.92222e-03 2.86916e+01 8.09831e+04
1.92188e-03 2.86917e+01 8.09831e+04
1.92155e-03 2.86917e+01 8.09831e+04
1.92122e-03 2.86918e+01 8.09831e+04
1.92089e-03 2.86918e+01 8.09831e+04
1.92056e-03 2.86918e+01 8.09831e+04
1.92023e-03 2.86919e+01 8.09831e+04
1.91989e-03 2.86919e+01 8.09831e+04
1.91956e-03 2.86919e+01 8.09831e+04
1.91923e-03 2.86920e+01 8.09831e+04
1.91890e-03 2.86920e+01 8.09831e+04
1.91857e-03 2.86921e+01 8.09831e+04
1.91824e-03 2.86921e+01 8.09831e+04
1.91791e-03 2.86921e+01 8.09831e+04
1.91758e-03 2.86922e+01 8.09831e+04
1.91725e-03 2.86922e+01 8.09831e+04
1.91692e-03 2.86922e+01 8.09831e+04
1.91659e-03 2.86923e+01 8.10265e+04
1.91626e-03 2.86923e+01 8.10265e+04
1.91592e-03 2.86923e+01 8.10265e+04
1.91559e-03 2.86924e+01 8.10265e+04
1.91525e-03 2.86924e+01 8.10265e+04
1.91492e-03 2.86925e+01 8.10265e+04
1.91459e-03 2.86925e+01 8.10265e+04
1.91426e-03 2.86925e+01 8.10265e+04
1.91392e-03 2.86926e+01 8.10265e+04
1.91359e-03 2.86926e+01 8.10265e+04
1.91326e-03 2.86926e+01 8.10265e+04
1.91293e-03 2.86927e+01 8.10265e+04
1.91260e-03 2.86927e+01 8.10265e+04
1.91226e-03 2.86928e+01 8.10265e+04
1.91193e-03 2.86928e+01 8.10265e+04
1.91160e-03 2.86928e+01 8.10265e+04
1.91127e-03 2.86929e+01 8.10265e+04
1.91094e-03 2.86929e+01 8.10265e+04
1.91061e-03 2.86929e+01 8.10265e+04
1.91028e-03 2.86930e+01 8.10265e+04
1.90995e-03 2.86930e+01 8.10265e+04
1.90962e-03 2.86930e+01 8.10265e+04
1.90929e-03 2.86931e+01 8.10265e+04
1.90897e-03 2.86931e+01 8.10265e+04
1.90864e-03 2.86932e+01 8.10265e+04
1.90831e-03 2.86932e+01 8.10265e+04
1.90798e-03 2.86932e+01 8.10265e+04
1.90765e-03 2.86933e+01 8.10265e+04
1.90732e-03 2.86933e+01 8.10265e+04
1.90699e-03 2.86933e+01 8.10265e+04
1.90667e-03 2.86934e+01 8.10265e+04
1.90634e-03 2.86934e+01 8.10265e+04
1.90601e-03 2.86934e+01 8.10265e+04
1.90568e-03 2.86935e+01 8.10265e+04
1.90536e-03 2.86935e+01 8.10265e+04
1.90503e-03 2.86936e+01 8.10265e+04
1.90470e-03 2.86936e+01 8.10265e+04
1.90438e-03 2.86936e+01 8.10265e+04
1.90405e-03 2.86937e+01 8.10265e+04
1.90372e-03 2.86937e+01 8.10265e+04
1.90340e-03 2.86937e+01 8.10265e+04
1.90307e-03 2.86938e+01 8.10265e+04
1.90274e-03 2.86938e+01 8.10265e+04
1.90242e-03 2.86939e+01 8.10265e+04
1.90209e-03 2.86939e+01 8.10265e+04
1.90177e-03 2.86939e+01 8.10265e+04
1.90144e-03 2.86940e+01 8.10265e+04
1.90112e-03 2.86940e+01 8.10265e+04
1.90079e-03 2.86940e+01 8.10265e+04
1.90047e-03 2.86941e+01 8.10265e+04
1.90014e-03 2.86941e+01 8.10265e+04
1.89982e-03 2.86941e+01 8.10265e+04
1.89949e-03 2.86942e+01 8.10265e+04
1.89917e-03 2.86942e+01 8.10265e+04
1.89884e-03 2.86943e+01 8.10265e+04
1.89852e-03 2.86943e+01 8.10265e+04
1.89820e-03 2.86943e+01 8.10265e+04
1.89787e-03 2.86944e+01 8.10265e+04
1.89755e-03 2.86944e+01 8.10265e+04
1.89722e-03 2.86944e+01 8.10265e+04
1.89690e-03 2.86945e+01 8.10265e+04
1.89658e-03 2.86945e+01 8.10265e+04
1.89625e-03 2.86945e+01 8.10265e+04
1.89593e-03 2.86946e+01 8.10265e+04
1.89561e-03 2.86946e+01 8.10265e+04
1.89529e-03 2.86947e+01 8.10265e+04
1.89496e-03 2.86947e+01 8.10265e+04
1.89464e-03 2.86947e+01 8.10265e+04
1.89432e-03 2.86948e+01 8.10265e+04
1.89400e-03 2.86948e+01 8.10265e+04
1.89367e-03 2.86948e+01 8.10265e+04
1.89335e-03 2.86949e+01 8.10265e+04
1.89303e-03 2.86949e+01 8.10265e+04
1.89271e-03 2.86949e+01 8.10265e+04
1.89238e-03 2.86950e+01 8.10265e+04
1.89206e-03 2.86950e+01 8.10265e+04
1.89174e-03 2.86951e+01 8.10265e+04
1.89142e-03 2.86951e+01 8.10265e+04
1.89110e-03 2.86951e+01 8.10265e+04
1.89078e-03 2.86952e+01 8.10265e+04
1.89045e-03 2.86952e+01 8.10700e+04
1.89013e-03 2.86952e+01 8.10700e+04
1.88980e-03 2.86953e+01 8.10700e+04
1.88947e-03 2.86953e+01 8.10700e+04
1.88914e-03 2.86953e+01 8.10700e+04
1.88881e-03 2.86954e+01 8.10700e+04
1.88848e-03 2.86954e+01 8.10700e+04
1.88815e-03 2.86955e+01 8.10700e+04
1.88783e-03 2.86955e+01 8.10700e+04
1.88750e-03 2.86955e+01 8.10700e+04
1.88717e-03 2.86956e+01 8.10700e+04
1.88685e-03 2.86956e+01 8.10700e+04
1.88652e-03 2.86956e+01 8.10700e+04
1.88620e-03 2.86957e+01 8.10700e+04
1.88587e-03 2.86957e+01 8.10700e+04
1.88555e-03 2.86958e+01 8.10700e+04
1.88522e-03 2.86958e+01 8.10700e+04
1.88490e-03 2.86958e+01 8.10700e+04
1.88457e-03 2.86959e+01 8.10700e+04
1.88425e-03 2.86959e+01 8.10700e+04
1.88392e-03 2.86959e+01 8.10265e+04
1.88360e-03 2.86964e+01 8.10265e+04
2.00855e-03 2.86966e+01 8.10265e+04
1.96408e-03 2.86965e+01 8.10265e+04
1.95307e-03 2.86964e+01 8.10265e+04
1.94639e-03 2.86963e+01 8.10265e+04
1.94136e-03 2.86963e+01 8.10265e+04
1.93718e-03 2.86962e+01 8.10265e+04
1.93358e-03 2.86962e+01 8.10265e+04
1.93043e-03 2.86961e+01 8.10265e+04
1.92765e-03 2.86961e+01 8.10265e+04
1.92519e-03 2.86961e+01 8.10265e+04
1.92299e-03 2.86961e+01 8.10265e+04
1.92103e-03 2.86961e+01 8.10265e+04
1.91927e-03 2.86961e+01 8.10265e+04
1.91768e-03 2.86961e+01 8.10265e+04
1.91623e-03 2.86961e+01 8.10265e+04
1.91492e-03 2.86961e+01 8.10265e+04
1.91371e-03 2.86961e+01 8.10265e+04
1.91260e-03 2.86961e+01 8.10265e+04
1.91157e-03 2.86961e+01 8.09831e+04
1.91062e-03 2.86961e+01 8.09831e+04
1.99264e-03 2.86962e+01 8.09831e+04
1.96339e-03 2.86961e+01 8.09831e+04
1.95535e-03 2.86961e+01 8.09831e+04
1.95035e-03 2.86960e+01 8.09831e+04
1.94652e-03 2.86960e+01 8.09831e+04
1.94329e-03 2.86959e+01 8.09831e+04
1.94048e-03 2.86959e+01 8.09831e+04
1.93799e-03 2.86959e+01 8.09831e+04
1.93577e-03 2.86959e+01 8.09831e+04
1.93379e-03 2.86959e+01 8.09831e+04
1.93201e-03 2.86959e+01 8.09831e+04
1.93039e-03 2.86959e+01 8.09831e+04
1.92892e-03 2.86959e+01 8.09831e+04
1.92758e-03 2.86959e+01 8.09831e+04
1.92635e-03 2.86959e+01 8.09831e+04
1.92521e-03 2.86959e+01 8.09831e+04
1.92416e-03 2.86959e+01 8.09831e+04
1.92317e-03 2.86959e+01 8.09831e+04
1.92224e-03 2.86960e+01 8.09831e+04
1.92137e-03 2.86960e+01 8.09831e+04
1.92054e-03 2.86960e+01 8.09831e+04
1.91975e-03 2.86960e+01 8.09831e+04
1.91899e-03 2.86961e+01 8.09831e+04
1.91827e-03 2.86961e+01 8.09831e+04
1.91756e-03 2.86961e+01 8.09831e+04
1.91689e-03 2.86961e+01 8.09831e+04
1.91623e-03 2.86962e+01 8.09831e+04
1.91558e-03 2.86962e+01 8.09831e+04
1.91496e-03 2.86962e+01 8.09831e+04
1.91434e-03 2.86963e+01 8.09831e+04
1.91374e-03 2.86963e+01 8.09831e+04
1.91315e-03 2.86963e+01 8.09831e+04
1.91256e-03 2.86963e+01 8.09831e+04
1.91199e-03 2.86964e+01 8.09831e+04
1.91142e-03 2.86964e+01 8.09831e+04
1.91086e-03 2.86964e+01 8.09831e+04
1.91030e-03 2.86965e+01 8.09831e+04
1.90975e-03 2.86965e+01 8.09831e+04
1.90921e-03 2.86965e+01 8.10265e+04
1.90866e-03 2.86966e+01 8.10265e+04
1.90811e-03 2.86966e+01 8.10265e+04
1.90756e-03 2.86966e+01 8.10265e+04
1.90702e-03 2.86967e+01 8.10265e+04
1.90649e-03 2.86967e+01 8.10265e+04
1.90596e-03 2.86967e+01 8.10265e+04
1.90543e-03 2.86968e+01 8.10265e+04
1.90490e-03 2.86968e+01 8.10265e+04
1.90437e-03 2.86968e+01 8.10265e+04
1.90385e-03 2.86969e+01 8.10265e+04
1.90333e-03 2.86969e+01 8.10265e+04
1.90282e-03 2.86969e+01 8.10265e+04
1.90230e-03 2.86970e+01 8.10265e+04
1.90179e-03 2.86970e+01 8.10265e+04
1.90128e-03 2.86970e+01 8.10265e+04
1.90077e-03 2.86971e+01 8.10265e+04
1.90026e-03 2.86971e+01 8.10265e+04
1.89976e-03 2.86972e+01 8.10265e+04
1.89925e-03 2.86972e+01 8.10265e+04
1.89875e-03 2.86972e+01 8.11135e+04
1.89824e-03 2.86973e+01 8.11135e+04
1.89771e-03 2.86973e+01 8.11135e+04
1.89718e-03 2.86973e+01 8.11135e+04
1.89666e-03 2.86974e+01 8.11135e+04
1.89614e-03 2.86974e+01 8.11135e+04
1.89563e-03 2.86975e+01 8.11135e+04
1.89511e-03 2.86975e+01 8.11135e+04
1.89460e-03 2.86975e+01 8.11135e+04
1.89409e-03 2.86976e+01 8.11135e+04
1.89358e-03 2.86976e+01 8.11135e+04
1.89307e-03 2.86976e+01 8.11135e+04
1.89256e-03 2.86977e+01 8.11135e+04
1.89206e-03 2.86977e+01 8.11135e+04
1.89155e-03 2.86978e+01 8.11135e+04
1.89105e-03 2.86978e+01 8.11135e+04
1.89054e-03 2.86978e+01 8.11135e+04
1.89003e-03 2.86979e+01 8.11135e+04
1.88953e-03 2.86979e+01 8.11135e+04
1.88902e-03 2.86979e+01 8.11135e+04
1.88852e-03 2.86980e+01 8.11135e+04
1.88802e-03 2.86980e+01 8.11135e+04
1.88752e-03 2.86981e+01 8.11135e+04
1.88702e-03 2.86981e+01 8.11135e+04
1.88652e-03 2.86981e+01 8.11135e+04
1.88603e-03 2.86982e+01 8.11135e+04
1.88553e-03 2.86982e+01 8.11135e+04
1.88504e-03 2.86983e+01 8.11135e+04
1.88454e-03 2.86983e+01 8.11135e+04
1.88405e-03 2.86983e+01 8.11135e+04
1.88356e-03 2.86984e+01 8.11135e+04
1.88307e-03 2.86984e+01 8.11135e+04
1.88258e-03 2.86985e+01 8.11135e+04
1.88209e-03 2.86985e+01 8.11135e+04
1.88161e-03 2.86985e+01 8.11135e+04
1.88112e-03 2.86986e+01 8.11135e+04
1.88064e-03 2.86986e+01 8.11135e+04
1.88015e-03 2.86986e+01 8.11135e+04
1.87967e-03 2.86987e+01 8.11135e+04
1.87919e-03 2.86987e+01 8.11135e+04
1.87871e-03 2.86988e+01 8.11135e+04
1.87823e-03 2.86988e+01 8.11135e+04
1.87775e-03 2.86988e+01 8.11135e+04
1.87727e-03 2.86989e+01 8.11135e+04
1.87680e-03 2.86989e+01 8.11135e+04
1.87632e-03 2.86990e+01 8.11135e+04
1.87585e-03 2.86990e+01 8.11135e+04
1.87537e-03 2.86990e+01 8.11135e+04
1.87490e-03 2.86991e+01 8.11135e+04
1.87443e-03 2.86991e+01 8.11135e+04
1.87396e-03 2.86992e+01 8.11135e+04
1.87349e-03 2.86992e+01 8.11135e+04
1.87302e-03 2.86992e+01 8.11135e+04
1.87255e-03 2.86993e+01 8.11135e+04
1.87208e-03 2.86993e+01 8.11135e+04
1.87161e-03 2.86994e+01 8.11135e+04
1.87114e-03 2.86994e+01 8.11135e+04
1.87068e-03 2.86994e+01 8.11135e+04
1.87021e-03 2.86995e+01 8.11135e+04
1.86975e-03 2.86995e+01 8.11135e+04
1.86929e-03 2.86996e+01 8.11135e+04
1.86882e-03 2.86996e+01 8.11135e+04
1.86836e-03 2.86996e+01 8.11135e+04
1.86790e-03 2.86997e+01 8.11135e+04
1.86744e-03 2.86997e+01 8.11135e+04
1.86698e-03 2.86998e+01 8.11135e+04
1.86653e-03 2.86998e+01 8.11135e+04
1.86607e-03 2.86998e+01 8.11135e+04
1.86561e-03 2.86999e+01 8.11135e+04
1.86516e-03 2.86999e+01 8.11135e+04
1.86470e-03 2.87000e+01 8.11135e+04
1.86425e-03 2.87000e+01 8.11135e+04
1.86379e-03 2.87001e+01 8.11135e+04
1.86334e-03 2.87001e+01 8.11135e+04
1.86288e-03 2.87001e+01 8.11135e+04
1.86243e-03 2.87002e+01 8.11135e+04
1.86198e-03 2.87002e+01 8.11135e+04
1.86153e-03 2.87003e+01 8.11135e+04
1.86108e-03 2.87003e+01 8.11135e+04
1.86063e-03 2.87003e+01 8.11135e+04
1.86018e-03 2.87004e+01 8.11135e+04
1.85973e-03 2.87004e+01 8.11135e+04
1.85928e-03 2.87005e+01 8.11135e+04
1.85884e-03 2.87005e+01 8.11135e+04
1.85839e-03 2.87005e+01 8.11135e+04
1.85795e-03 2.87006e+01 8.11135e+04
1.85750e-03 2.87006e+01 8.11135e+04
1.85706e-03 2.87007e+01 8.11135e+04
1.85662e-03 2.87007e+01 8.11135e+04
1.85617e-03 2.87007e+01 8.11135e+04
1.85573e-03 2.87008e+01 8.11135e+04
1.85529e-03 2.87008e+01 8.11135e+04
1.85485e-03 2.87009e+01 8.11135e+04
1.85441e-03 2.87009e+01 8.11135e+04
1.85397e-03 2.87009e+01 8.11135e+04
1.85353e-03 2.87010e+01 8.11135e+04
1.85309e-03 2.87010e+01 8.11135e+04
1.85266e-03 2.87011e+01 8.11135e+04
1.85222e-03 2.87011e+01 8.11135e+04
1.85179e-03 2.87011e+01 8.11135e+04
1.85135e-03 2.87012e+01 8.10700e+04
1.85092e-03 2.87012e+01 8.10700e+04
1.85048e-03 2.87013e+01 8.10700e+04
1.85005e-03 2.87013e+01 8.10700e+04
1.84962e-03 2.87013e+01 8.10700e+04
1.84919e-03 2.87014e+01 8.10700e+04
1.84876e-03 2.87014e+01 8.10700e+04
1.84834e-03 2.87015e+01 8.10700e+04
1.84791e-03 2.87015e+01 8.10700e+04
1.84748e-03 2.87015e+01 8.10700e+04
1.84705e-03 2.87016e+01 8.10700e+04
1.84663e-03 2.87016e+01 8.10700e+04
1.84620e-03 2.87017e+01 8.10700e+04
1.84578e-03 2.87017e+01 8.10700e+04
1.84535e-03 2.87017e+01 8.10700e+04
1.84493e-03 2.87018e+01 8.10700e+04
1.84451e-03 2.87018e+01 8.10700e+04
1.84409e-03 2.87019e+01 8.10700e+04
1.84367e-03 2.87019e+01 8.10700e+04
1.84324e-03 2.87019e+01 8.10700e+04
1.84282e-03 2.87020e+01 8.10700e+04
1.84241e-03 2.87020e+01 8.10700e+04
1.84199e-03 2.87021e+01 8.10700e+04
1.84157e-03 2.87021e+01 8.10700e+04
1.84115e-03 2.87021e+01 8.10700e+04
1.84073e-03 2.87022e+01 8.10700e+04
1.84032e-03 2.87022e+01 8.10700e+04
1.83990e-03 2.87023e+01 8.10700e+04
1.83949e-03 2.87023e+01 8.10700e+04
1.83907e-03 2.87023e+01 8.10700e+04
1.83866e-03 2.87024e+01 8.10700e+04
1.83825e-03 2.87024e+01 8.10700e+04
1.83783e-03 2.87025e+01 8.10700e+04
1.83742e-03 2.87025e+01 8.10700e+04
1.83701e-03 2.87026e+01 8.10700e+04
1.83660e-03 2.87026e+01 8.10700e+04
1.83619e-03 2.87026e+01 8.10700e+04
1.83578e-03 2.87027e+01 8.10700e+04
1.83537e-03 2.87027e+01 8.10700e+04
1.83496e-03 2.87028e+01 8.10700e+04
1.83455e-03 2.87028e+01 8.11569e+04
1.83415e-03 2.87028e+01 8.11569e+04
1.83372e-03 2.87029e+01 8.11569e+04
1.83329e-03 2.87029e+01 8.11569e+04
1.83287e-03 2.87030e+01 8.11569e+04
1.83245e-03 2.87030e+01 8.11569e+04
1.83204e-03 2.87030e+01 8.11569e+04
1.83162e-03 2.87031e+01 8.11569e+04
1.83120e-03 2.87031e+01 8.11569e+04
1.83079e-03 2.87032e+01 8.11569e+04
1.83038e-03 2.87032e+01 8.11569e+04
1.82996e-03 2.87032e+01 8.11569e+04
1.82955e-03 2.87033e+01 8.11569e+04
1.82914e-03 2.87033e+01 8.11569e+04
1.82873e-03 2.87034e+01 8.11569e+04
1.82832e-03 2.87034e+01 8.11569e+04
1.82791e-03 2.87034e+01 8.11569e+04
1.82750e-03 2.87035e+01 8.11569e+04
1.82710e-03 2.87035e+01 8.11569e+04
1.82669e-03 2.87036e+01 8.11569e+04
1.82628e-03 2.87036e+01 8.11569e+04
1.82588e-03 2.87034e+01 8.11569e+04
1.97599e-03 2.87032e+01 8.11569e+04
1.93219e-03 2.87029e+01 8.11569e+04
1.91074e-03 2.87027e+01 8.11569e+04
1.89594e-03 2.87026e+01 8.11569e+04
1.88529e-03 2.87025e+01 8.11569e+04
1.87732e-03 2.87025e+01 8.11569e+04
1.87115e-03 2.87025e+01 8.11569e+04
1.86625e-03 2.87024e+01 8.11569e+04
1.86228e-03 2.87025e+01 8.11569e+04
1.85902e-03 2.87025e+01 8.11569e+04
1.85629e-03 2.87025e+01 8.11569e+04
1.85399e-03 2.87025e+01 8.11569e+04
1.85204e-03 2.87025e+01 8.11569e+04
1.85037e-03 2.87026e+01 8.11569e+04
1.84892e-03 2.87026e+01 8.11569e+04
1.84766e-03 2.87027e+01 8.11569e+04
1.84655e-03 2.87027e+01 8.11569e+04
1.84556e-03 2.87028e+01 8.11569e+04
1.84468e-03 2.87028e+01 8.12004e+04
1.84388e-03 2.87029e+01 8.12004e+04
1.95980e-03 2.87030e+01 8.12004e+04
1.91005e-03 2.87029e+01 8.12004e+04
1.89613e-03 2.87028e+01 8.12004e+04
1.88756e-03 2.87028e+01 8.12004e+04
1.88120e-03 2.87027e+01 8.12004e+04
1.87617e-03 2.87027e+01 8.12004e+04
1.87207e-03 2.87027e+01 8.12004e+04
1.86866e-03 2.87027e+01 8.12004e+04
1.86579e-03 2.87027e+01 8.12004e+04
1.86336e-03 2.87028e+01 8.12004e+04
1.86128e-03 2.87028e+01 8.12004e+04
1.85949e-03 2.87028e+01 8.12004e+04
1.85793e-03 2.87029e+01 8.12004e+04
1.85655e-03 2.87029e+01 8.12004e+04
1.85534e-03 2.87029e+01 8.12004e+04
1.85425e-03 2.87030e+01 8.12004e+04
1.85327e-03 2.87030e+01 8.12004e+04
1.85237e-03 2.87031e+01 8.12004e+04
1.85155e-03 2.87031e+01 8.12004e+04
1.85079e-03 2.87012e+01 8.12004e+04
1.99244e-03 2.87016e+01 8.12004e+04
1.94002e-03 2.87015e+01 8.12004e+04
1.92995e-03 2.87015e+01 8.12004e+04
1.92383e-03 2.87015e+01 8.12004e+04
1.91900e-03 2.87015e+01 8.12004e+04
1.91483e-03 2.87015e+01 8.12004e+04
1.91118e-03 2.87015e+01 8.12004e+04
1.90792e-03 2.87015e+01 8.12004e+04
1.90502e-03 2.87015e+01 8.12004e+04
1.90243e-03 2.87015e+01 8.12004e+04
1.90010e-03 2.87016e+01 8.12004e+04
1.89800e-03 2.87016e+01 8.12004e+04
1.89611e-03 2.87017e+01 8.12004e+04
1.89440e-03 2.87017e+01 8.12004e+04
1.89284e-03 2.87018e+01 8.12004e+04
1.89141e-03 2.87018e+01 8.12004e+04
1.89009e-03 2.87019e+01 8.12004e+04
1.88887e-03 2.87019e+01 8.12004e+04
1.88774e-03 2.87020e+01 8.12004e+04
1.88668e-03 2.87020e+01 8.12004e+04
1.88567e-03 2.87021e+01 8.12004e+04
1.88471e-03 2.87021e+01 8.12004e+04
1.88379e-03 2.87022e+01 8.12004e+04
1.88291e-03 2.87023e+01 8.12004e+04
1.88205e-03 2.87023e+01 8.12004e+04
1.88122e-03 2.87024e+01 8.12004e+04
1.88041e-03 2.87024e+01 8.12004e+04
1.87961e-03 2.87025e+01 8.12004e+04
1.87883e-03 2.87025e+01 8.12004e+04
1.87805e-03 2.87026e+01 8.12004e+04
1.87729e-03 2.87027e+01 8.12004e+04
1.87654e-03 2.87027e+01 8.12004e+04
1.87579e-03 2.87028e+01 8.12004e+04
1.87505e-03 2.87028e+01 8.12004e+04
1.87431e-03 2.87029e+01 8.12004e+04
1.87357e-03 2.87029e+01 8.12004e+04
1.87284e-03 2.87030e+01 8.12004e+04
1.87210e-03 2.87030e+01 8.12004e+04
1.87137e-03 2.87031e+01 8.12004e+04
1.87065e-03 2.87032e+01 8.12004e+04
1.86992e-03 2.87032e+01 8.12004e+04
1.86920e-03 2.87033e+01 8.12004e+04
1.86848e-03 2.87033e+01 8.12004e+04
1.86775e-03 2.87034e+01 8.12004e+04
1.86704e-03 2.87034e+01 8.12004e+04
1.86632e-03 2.87035e+01 8.12004e+04
1.86560e-03 2.87035e+01 8.12004e+04
1.86488e-03 2.87036e+01 8.12004e+04
1.86417e-03 2.87036e+01 8.12004e+04
1.86346e-03 2.87037e+01 8.12004e+04
1.86275e-03 2.87037e+01 8.12004e+04
1.86204e-03 2.87038e+01 8.12004e+04
1.86133e-03 2.87038e+01 8.12004e+04
1.86062e-03 2.87039e+01 8.12004e+04
1.85992e-03 2.87039e+01 8.12004e+04
1.85921e-03 2.87040e+01 8.12004e+04
1.85851e-03 2.87040e+01 8.12004e+04
1.85781e-03 2.87041e+01 8.12004e+04
1.85711e-03 2.87041e+01 8.12004e+04
1.85641e-03 2.87042e+01 8.12004e+04
1.85572e-03 2.87042e+01 8.12004e+04
1.85502e-03 2.87043e+01 8.12004e+04
1.85433e-03 2.87043e+01 8.12004e+04
1.85364e-03 2.87044e+01 8.12004e+04
1.85295e-03 2.87044e+01 8.12004e+04
1.85226e-03 2.87045e+01 8.12004e+04
1.85157e-03 2.87045e+01 8.12004e+04
1.85089e-03 2.87046e+01 8.12004e+04
1.85020e-03 2.87046e+01 8.12004e+04
1.84952e-03 2.87047e+01 8.12004e+04
1.84884e-03 2.87047e+01 8.12004e+04
1.84816e-03 2.87048e+01 8.12004e+04
1.84748e-03 2.87048e+01 8.12004e+04
