# Chi2 Rg SupportVolume
2.14327e-03 2.86186e+01 8.38520e+04
2.14316e-03 2.86186e+01 8.38520e+04
2.14304e-03 2.86186e+01 8.38520e+04
2.14292e-03 2.86186e+01 8.38520e+04
2.14281e-03 2.86187e+01 8.38520e+04
2.14269e-03 2.86187e+01 8.38520e+04
2.14257e-03 2.86187e+01 8.38520e+04
2.14246e-03 2.86187e+01 8.38520e+04
2.14234e-03 2.86187e+01 8.38520e+04
2.14223e-03 2.86187e+01 8.38520e+04
2.14211e-03 2.86188e+01 8.38520e+04
2.14199e-03 2.86188e+01 8.38520e+04
2.14188e-03 2.86188e+01 8.38520e+04
2.14176e-03 2.86188e+01 8.38520e+04
2.14164e-03 2.86188e+01 8.38520e+04
2.14153e-03 2.86189e+01 8.38520e+04
2.14141e-03 2.86189e+01 8.38520e+04
2.14129e-03 2.86189e+01 8.38520e+04
2.14118e-03 2.86189e+01 8.38520e+04
2.14106e-03 2.86189e+01 8.38520e+04
2.14095e-03 2.86190e+01 8.38520e+04
2.14083e-03 2.86190e+01 8.38520e+04
2.14071e-03 2.86190e+01 8.38520e+04
2.14060e-03 2.86190e+01 8.38520e+04
2.14048e-03 2.86190e+01 8.38520e+04
2.14037e-03 2.86191e+01 8.38520e+04
2.14025e-03 2.86191e+01 8.38520e+04
2.14014e-03 2.86191e+01 8.38520e+04
2.14002e-03 2.86191e+01 8.38520e+04
2.13990e-03 2.86191e+01 8.38520e+04
2.13979e-03 2.86191e+01 8.38520e+04
2.13967e-03 2.86192e+01 8.38520e+04
2.13956e-03 2.86192e+01 8.38955e+04
2.13944e-03 2.86192e+01 8.38955e+04
2.13933e-03 2.86192e+01 8.38955e+04
2.13921e-03 2.86192e+01 8.38955e+04
2.13910e-03 2.86193e+01 8.38955e+04
2.13898e-03 2.86193e+01 8.38955e+04
2.13886e-03 2.86193e+01 8.38955e+04
2.13875e-03 2.86193e+01 8.38955e+04
2.13863e-03 2.86193e+01 8.38955e+04
2.13852e-03 2.86194e+01 8.38955e+04
2.13840e-03 2.86194e+01 8.38955e+04
2.13828e-03 2.86194e+01 8.38955e+04
2.13817e-03 2.86194e+01 8.38955e+04
2.13805e-03 2.86194e+01 8.38955e+04
2.13794e-03 2.86194e+01 8.38955e+04
2.13782e-03 2.86195e+01 8.38955e+04
2.13771e-03 2.86195e+01 8.38955e+04
2.13759e-03 2.86195e+01 8.38955e+04
2.13747e-03 2.86195e+01 8.38955e+04
2.13736e-03 2.86195e+01 8.38955e+04
2.13724e-03 2.86196e+01 8.38955e+04
2.13713e-03 2.86196e+01 8.38955e+04
2.13701e-03 2.86196e+01 8.38955e+04
2.13690e-03 2.86196e+01 8.38955e+04
2.13678e-03 2.86196e+01 8.38955e+04
2.13667e-03 2.86197e+01 8.38955e+04
2.13655e-03 2.86197e+01 8.38955e+04
2.13644e-03 2.86197e+01 8.38955e+04
2.13632e-03 2.86197e+01 8.38955e+04
2.13621e-03 2.86197e+01 8.38955e+04
2.13609e-03 2.86197e+01 8.38955e+04
2.13598e-03 2.86198e+01 8.38955e+04
2.13586e-03 2.86198e+01 8.38955e+04
2.13575e-03 2.86198e+01 8.38955e+04
2.13564e-03 2.86198e+01 8.38955e+04
2.13552e-03 2.86198e+01 8.38955e+04
2.13541e-03 2.86199e+01 8.38955e+04
2.13529e-03 2.86199e+01 8.38955e+04
2.13518e-03 2.86199e+01 8.38955e+04
2.13506e-03 2.86199e+01 8.38955e+04
2.13495e-03 2.86199e+01 8.38955e+04
2.13483e-03 2.86200e+01 8.38955e+04
2.13472e-03 2.86200e+01 8.38955e+04
2.13461e-03 2.86200e+01 8.38955e+04
2.13449e-03 2.86200e+01 8.38955e+04
2.13438e-03 2.86200e+01 8.38955e+04
2.13426e-03 2.86200e+01 8.38955e+04
2.13415e-03 2.86201e+01 8.38955e+04
2.13403e-03 2.86201e+01 8.38955e+04
2.13392e-03 2.86201e+01 8.38955e+04
2.13381e-03 2.86201e+01 8.38955e+04
2.13369e-03 2.86201e+01 8.38955e+04
2.13358e-03 2.86202e+01 8.38955e+04
2.13346e-03 2.86202e+01 8.38955e+04
2.13335e-03 2.86202e+01 8.38955e+04
2.13324e-03 2.86202e+01 8.38955e+04
2.13312e-03 2.86202e+01 8.38955e+04
2.13301e-03 2.86203e+01 8.38955e+04
2.13289e-03 2.86203e+01 8.38955e+04
2.13278e-03 2.86203e+01 8.38955e+04
2.13267e-03 2.86203e+01 8.38955e+04
2.13255e-03 2.86203e+01 8.38955e+04
2.13244e-03 2.86203e+01 8.38955e+04
2.13233e-03 2.86204e+01 8.38955e+04
2.13221e-03 2.86204e+01 8.38955e+04
2.13210e-03 2.86204e+01 8.38955e+04
2.13199e-03 2.86204e+01 8.38955e+04
2.13187e-03 2.86204e+01 8.38955e+04
2.13176e-03 2.86205e+01 8.38955e+04
2.13164e-03 2.86205e+01 8.38955e+04
2.13153e-03 2.86205e+01 8.38955e+04
2.13142e-03 2.86205e+01 8.38955e+04
2.13130e-03 2.86205e+01 8.38955e+04
2.13119e-03 2.86206e+01 8.38955e+04
2.13108e-03 2.86206e+01 8.38955e+04
2.13096e-03 2.86206e+01 8.38955e+04
2.13085e-03 2.86206e+01 8.38955e+04
2.13074e-03 2.86206e+01 8.38955e+04
2.13062e-03 2.86206e+01 8.38955e+04
2.13051e-03 2.86207e+01 8.38955e+04
2.13040e-03 2.86207e+01 8.38955e+04
2.13028e-03 2.86207e+01 8.38955e+04
2.13017e-03 2.86207e+01 8.38955e+04
2.13006e-03 2.86207e+01 8.38955e+04
2.12995e-03 2.86208e+01 8.38955e+04
2.12983e-03 2.86208e+01 8.38955e+04
2.12972e-03 2.86208e+01 8.38955e+04
2.12961e-03 2.86208e+01 8.38955e+04
2.12949e-03 2.86208e+01 8.38955e+04
2.12938e-03 2.86208e+01 8.38955e+04
2.12927e-03 2.86209e+01 8.38955e+04
2.12915e-03 2.86209e+01 8.38955e+04
2.12904e-03 2.86209e+01 8.38955e+04
2.12893e-03 2.86209e+01 8.38955e+04
2.12882e-03 2.86209e+01 8.38955e+04
2.12870e-03 2.86210e+01 8.38955e+04
2.12859e-03 2.86210e+01 8.38955e+04
2.12848e-03 2.86210e+01 8.38955e+04
2.12836e-03 2.86210e+01 8.38955e+04
2.12825e-03 2.86210e+01 8.38955e+04
2.12814e-03 2.86211e+01 8.38955e+04
2.12803e-03 2.86211e+01 8.38955e+04
2.12791e-03 2.86211e+01 8.38955e+04
2.12780e-03 2.86211e+01 8.38955e+04
2.12769e-03 2.86211e+01 8.38955e+04
2.12758e-03 2.86211e+01 8.38955e+04
2.12746e-03 2.86212e+01 8.38955e+04
2.12735e-03 2.86212e+01 8.38955e+04
2.12724e-03 2.86212e+01 8.38955e+04
2.12713e-03 2.86212e+01 8.38955e+04
2.12701e-03 2.86212e+01 8.38955e+04
2.12690e-03 2.86213e+01 8.38955e+04
2.12679e-03 2.86213e+01 8.38955e+04
2.12668e-03 2.86213e+01 8.38955e+04
2.12656e-03 2.86213e+01 8.38955e+04
2.12645e-03 2.86213e+01 8.38955e+04
2.12634e-03 2.86213e+01 8.38955e+04
2.12623e-03 2.86214e+01 8.38955e+04
2.12612e-03 2.86214e+01 8.38955e+04
2.12600e-03 2.86214e+01 8.38955e+04
2.12589e-03 2.86214e+01 8.38955e+04
2.12578e-03 2.86214e+01 8.38955e+04
2.12567e-03 2.86215e+01 8.38955e+04
2.12556e-03 2.86215e+01 8.38955e+04
2.12544e-03 2.86215e+01 8.38955e+04
2.12533e-03 2.86215e+01 8.38955e+04
2.12522e-03 2.86215e+01 8.38955e+04
2.12511e-03 2.86215e+01 8.38955e+04
2.12500e-03 2.86216e+01 8.38955e+04
2.12488e-03 2.86216e+01 8.38955e+04
2.12477e-03 2.86216e+01 8.38955e+04
2.12466e-03 2.86216e+01 8.38955e+04
2.12455e-03 2.86216e+01 8.38955e+04
2.12444e-03 2.86217e+01 8.38955e+04
2.12433e-03 2.86217e+01 8.38955e+04
2.12422e-03 2.86217e+01 8.38955e+04
2.12410e-03 2.86217e+01 8.38955e+04
2.12399e-03 2.86217e+01 8.38955e+04
2.12388e-03 2.86217e+01 8.38955e+04
2.12377e-03 2.86218e+01 8.38955e+04
2.12366e-03 2.86218e+01 8.38955e+04
2.12355e-03 2.86218e+01 8.38955e+04
2.12344e-03 2.86218e+01 8.38955e+04
2.12332e-03 2.86218e+01 8.38955e+04
2.12321e-03 2.86219e+01 8.38955e+04
2.12310e-03 2.86219e+01 8.38955e+04
2.12299e-03 2.86219e+01 8.38955e+04
2.12288e-03 2.86219e+01 8.38955e+04
2.12277e-03 2.86219e+01 8.38955e+04
2.12266e-03 2.86219e+01 8.38955e+04
2.12255e-03 2.86220e+01 8.38955e+04
2.12244e-03 2.86220e+01 8.38955e+04
2.12232e-03 2.86220e+01 8.38955e+04
2.12221e-03 2.86220e+01 8.38955e+04
2.12210e-03 2.86220e+01 8.38955e+04
2.12199e-03 2.86221e+01 8.38955e+04
2.12188e-03 2.86221e+01 8.38955e+04
2.12177e-03 2.86221e+01 8.38955e+04
2.12166e-03 2.86221e+01 8.38955e+04
2.12155e-03 2.86221e+01 8.38955e+04
2.12144e-03 2.86221e+01 8.38520e+04
2.12133e-03 2.86212e+01 8.38520e+04
2.14250e-03 2.86213e+01 8.38520e+04
2.13534e-03 2.86213e+01 8.38520e+04
2.13423e-03 2.86214e+01 8.38520e+04
2.13396e-03 2.86214e+01 8.38520e+04
2.13382e-03 2.86214e+01 8.38520e+04
2.13369e-03 2.86215e+01 8.38520e+04
2.13354e-03 2.86215e+01 8.38520e+04
2.13338e-03 2.86215e+01 8.38520e+04
2.13320e-03 2.86216e+01 8.38520e+04
2.13301e-03 2.86216e+01 8.38520e+04
2.13280e-03 2.86216e+01 8.38520e+04
2.13260e-03 2.86216e+01 8.38520e+04
2.13239e-03 2.86217e+01 8.38520e+04
2.13217e-03 2.86217e+01 8.38520e+04
2.13196e-03 2.86217e+01 8.38520e+04
2.13175e-03 2.86217e+01 8.38520e+04
2.13154e-03 2.86218e+01 8.38520e+04
2.13133e-03 2.86218e+01 8.38520e+04
2.13112e-03 2.86218e+01 8.38520e+04
2.13091e-03 2.86218e+01 8.38520e+04
2.13071e-03 2.86219e+01 8.38520e+04
2.13051e-03 2.86219e+01 8.38520e+04
2.13031e-03 2.86219e+01 8.38520e+04
2.13011e-03 2.86219e+01 8.38520e+04
2.12991e-03 2.86219e+01 8.38520e+04
2.12972e-03 2.86220e+01 8.38520e+04
2.12953e-03 2.86220e+01 8.38520e+04
2.12934e-03 2.86220e+01 8.38520e+04
2.12915e-03 2.86220e+01 8.38520e+04
2.12896e-03 2.86221e+01 8.38520e+04
2.12878e-03 2.86221e+01 8.38520e+04
2.12860e-03 2.86221e+01 8.38520e+04
2.12842e-03 2.86221e+01 8.38520e+04
2.12824e-03 2.86221e+01 8.38520e+04
2.12806e-03 2.86222e+01 8.38520e+04
2.12789e-03 2.86222e+01 8.38520e+04
2.12772e-03 2.86222e+01 8.38520e+04
2.12754e-03 2.86222e+01 8.38520e+04
2.12737e-03 2.86223e+01 8.38520e+04
2.12720e-03 2.86223e+01 8.38520e+04
2.12704e-03 2.86223e+01 8.38520e+04
2.12687e-03 2.86223e+01 8.38520e+04
2.12670e-03 2.86223e+01 8.38520e+04
2.12654e-03 2.86224e+01 8.38520e+04
2.12637e-03 2.86224e+01 8.38520e+04
2.12621e-03 2.86224e+01 8.38520e+04
2.12605e-03 2.86224e+01 8.38520e+04
2.12589e-03 2.86224e+01 8.38520e+04
2.12573e-03 2.86225e+01 8.38520e+04
2.12557e-03 2.86225e+01 8.38520e+04
2.12541e-03 2.86225e+01 8.38520e+04
2.12526e-03 2.86225e+01 8.38520e+04
2.12510e-03 2.86226e+01 8.38520e+04
2.12494e-03 2.86226e+01 8.38520e+04
2.12479e-03 2.86226e+01 8.38520e+04
2.12463e-03 2.86226e+01 8.38520e+04
2.12448e-03 2.86226e+01 8.38520e+04
2.12432e-03 2.86227e+01 8.38520e+04
2.12417e-03 2.86227e+01 8.38086e+04
2.12402e-03 2.86228e+01 8.38086e+04
2.12860e-03 2.86228e+01 8.38086e+04
2.12686e-03 2.86228e+01 8.38086e+04
2.12609e-03 2.86228e+01 8.38086e+04
2.12561e-03 2.86228e+01 8.38086e+04
2.12527e-03 2.86228e+01 8.38086e+04
2.12499e-03 2.86228e+01 8.38086e+04
2.12474e-03 2.86229e+01 8.38086e+04
2.12451e-03 2.86229e+01 8.38086e+04
2.12429e-03 2.86229e+01 8.38086e+04
2.12408e-03 2.86229e+01 8.38086e+04
2.12388e-03 2.86229e+01 8.38086e+04
2.12368e-03 2.86230e+01 8.38086e+04
2.12348e-03 2.86230e+01 8.38086e+04
2.12329e-03 2.86230e+01 8.38086e+04
2.12310e-03 2.86230e+01 8.38086e+04
2.12292e-03 2.86230e+01 8.38086e+04
2.12273e-03 2.86231e+01 8.38086e+04
2.12255e-03 2.86231e+01 8.38086e+04
2.12237e-03 2.86231e+01 8.38086e+04
2.12220e-03 2.86231e+01 8.38086e+04
2.12202e-03 2.86231e+01 8.38086e+04
2.12185e-03 2.86232e+01 8.38086e+04
2.12168e-03 2.86232e+01 8.38086e+04
2.12151e-03 2.86232e+01 8.38086e+04
2.12134e-03 2.86232e+01 8.38086e+04
2.12117e-03 2.86233e+01 8.38086e+04
2.12101e-03 2.86233e+01 8.38086e+04
2.12084e-03 2.86233e+01 8.38086e+04
2.12068e-03 2.86233e+01 8.38086e+04
2.12052e-03 2.86233e+01 8.38086e+04
2.12035e-03 2.86234e+01 8.38086e+04
2.12019e-03 2.86234e+01 8.38086e+04
2.12003e-03 2.86234e+01 8.38086e+04
2.11988e-03 2.86234e+01 8.38086e+04
2.11972e-03 2.86234e+01 8.38086e+04
2.11956e-03 2.86235e+01 8.38086e+04
2.11941e-03 2.86235e+01 8.38086e+04
2.11925e-03 2.86235e+01 8.38086e+04
2.11910e-03 2.86235e+01 8.38086e+04
2.11895e-03 2.86235e+01 8.38086e+04
2.11879e-03 2.86236e+01 8.38086e+04
2.11864e-03 2.86236e+01 8.38086e+04
2.11849e-03 2.86236e+01 8.38086e+04
2.11834e-03 2.86236e+01 8.38086e+04
2.11819e-03 2.86236e+01 8.38086e+04
2.11804e-03 2.86237e+01 8.38086e+04
2.11789e-03 2.86237e+01 8.38086e+04
2.11774e-03 2.86237e+01 8.38086e+04
2.11760e-03 2.86237e+01 8.38086e+04
2.11745e-03 2.86237e+01 8.38086e+04
2.11730e-03 2.86238e+01 8.38086e+04
2.11715e-03 2.86238e+01 8.38086e+04
2.11701e-03 2.86238e+01 8.38086e+04
2.11686e-03 2.86238e+01 8.38086e+04
2.11672e-03 2.86238e+01 8.38086e+04
2.11657e-03 2.86239e+01 8.38086e+04
2.11643e-03 2.86239e+01 8.38086e+04
2.11628e-03 2.86239e+01 8.38086e+04
2.11614e-03 2.86239e+01 8.38086e+04
2.11600e-03 2.86239e+01 8.38086e+04
2.11585e-03 2.86240e+01 8.38086e+04
2.11571e-03 2.86240e+01 8.38086e+04
2.11557e-03 2.86240e+01 8.38086e+04
2.11543e-03 2.86240e+01 8.38086e+04
2.11528e-03 2.86240e+01 8.38086e+04
2.11514e-03 2.86241e+01 8.38086e+04
2.11500e-03 2.86241e+01 8.38086e+04
2.11486e-03 2.86241e+01 8.38086e+04
2.11472e-03 2.86241e+01 8.38086e+04
2.11458e-03 2.86241e+01 8.38086e+04
2.11444e-03 2.86242e+01 8.38086e+04
2.11430e-03 2.86242e+01 8.38086e+04
2.11416e-03 2.86242e+01 8.38086e+04
2.11402e-03 2.86242e+01 8.38086e+04
2.11388e-03 2.86242e+01 8.38086e+04
2.11374e-03 2.86243e+01 8.38086e+04
2.11360e-03 2.86243e+01 8.38086e+04
2.11346e-03 2.86243e+01 8.38086e+04
2.11332e-03 2.86243e+01 8.38086e+04
2.11318e-03 2.86243e+01 8.38086e+04
2.11304e-03 2.86244e+01 8.38086e+04
2.11290e-03 2.86244e+01 8.38086e+04
2.11277e-03 2.86244e+01 8.38086e+04
2.11263e-03 2.86244e+01 8.38086e+04
2.11249e-03 2.86244e+01 8.38086e+04
2.11235e-03 2.86245e+01 8.38086e+04
2.11222e-03 2.86245e+01 8.38086e+04
2.11208e-03 2.86245e+01 8.38086e+04
2.11194e-03 2.86245e+01 8.38086e+04
2.11180e-03 2.86245e+01 8.38086e+04
2.11167e-03 2.86246e+01 8.38086e+04
2.11153e-03 2.86246e+01 8.38086e+04
2.11139e-03 2.86246e+01 8.38086e+04
2.11126e-03 2.86246e+01 8.38086e+04
2.11112e-03 2.86246e+01 8.38086e+04
2.11099e-03 2.86247e+01 8.38086e+04
2.11085e-03 2.86247e+01 8.38086e+04
2.11071e-03 2.86247e+01 8.38086e+04
2.11058e-03 2.86247e+01 8.38086e+04
2.11044e-03 2.86247e+01 8.38086e+04
2.11031e-03 2.86248e+01 8.38086e+04
2.11017e-03 2.86248e+01 8.38086e+04
2.11004e-03 2.86248e+01 8.38086e+04
2.10990e-03 2.86248e+01 8.38086e+04
2.10977e-03 2.86248e+01 8.38086e+04
2.10963e-03 2.86248e+01 8.38086e+04
2.10950e-03 2.86249e+01 8.38086e+04
2.10936e-03 2.86249e+01 8.38086e+04
2.10923e-03 2.86249e+01 8.38086e+04
2.10909e-03 2.86249e+01 8.38086e+04
2.10896e-03 2.86249e+01 8.38086e+04
2.10882e-03 2.86250e+01 8.38086e+04
2.10869e-03 2.86250e+01 8.38086e+04
2.10856e-03 2.86250e+01 8.38086e+04
2.10842e-03 2.86250e+01 8.38086e+04
2.10829e-03 2.86250e+01 8.38086e+04
2.10815e-03 2.86251e+01 8.38086e+04
2.10802e-03 2.86251e+01 8.38086e+04
2.10789e-03 2.86251e+01 8.38086e+04
2.10775e-03 2.86251e+01 8.38086e+04
2.10762e-03 2.86251e+01 8.38086e+04
2.10749e-03 2.86252e+01 8.38086e+04
2.10736e-03 2.86252e+01 8.38086e+04
2.10722e-03 2.86252e+01 8.38086e+04
2.10709e-03 2.86252e+01 8.38086e+04
2.10696e-03 2.86252e+01 8.38086e+04
2.10683e-03 2.86253e+01 8.38086e+04
2.10669e-03 2.86253e+01 8.38086e+04
2.10656e-03 2.86253e+01 8.38086e+04
2.10643e-03 2.86253e+01 8.38086e+04
2.10630e-03 2.86253e+01 8.38086e+04
2.10617e-03 2.86254e+01 8.38086e+04
2.10603e-03 2.86254e+01 8.38086e+04
2.10590e-03 2.86254e+01 8.38086e+04
2.10577e-03 2.86254e+01 8.38086e+04
2.10564e-03 2.86254e+01 8.38086e+04
2.10551e-03 2.86254e+01 8.38086e+04
2.10538e-03 2.86255e+01 8.38086e+04
2.10525e-03 2.86255e+01 8.38086e+04
2.10512e-03 2.86255e+01 8.38086e+04
2.10499e-03 2.86255e+01 8.38086e+04
2.10486e-03 2.86255e+01 8.38086e+04
2.10472e-03 2.86256e+01 8.38086e+04
2.10459e-03 2.86256e+01 8.38086e+04
2.10446e-03 2.86256e+01 8.38086e+04
2.10433e-03 2.86256e+01 8.38086e+04
2.10420e-03 2.86256e+01 8.38086e+04
2.10407e-03 2.86257e+01 8.38086e+04
2.10394e-03 2.86257e+01 8.38086e+04
2.10381e-03 2.86257e+01 8.38086e+04
2.10368e-03 2.86257e+01 8.38086e+04
2.10356e-03 2.86257e+01 8.38086e+04
2.10343e-03 2.86258e+01 8.38086e+04
2.10330e-03 2.86258e+01 8.38086e+04
2.10317e-03 2.86258e+01 8.38086e+04
2.10304e-03 2.86258e+01 8.38086e+04
2.10291e-03 2.86258e+01 8.38086e+04
2.10278e-03 2.86258e+01 8.38086e+04
2.10265e-03 2.86259e+01 8.38086e+04
2.10252e-03 2.86259e+01 8.38086e+04
2.10239e-03 2.86259e+01 8.38086e+04
2.10226e-03 2.86259e+01 8.38086e+04
2.10214e-03 2.86259e+01 8.38086e+04
2.10201e-03 2.86260e+01 8.38086e+04
2.10188e-03 2.86260e+01 8.38086e+04
2.10175e-03 2.86260e+01 8.38086e+04
2.10162e-03 2.86260e+01 8.38086e+04
2.10149e-03 2.86260e+01 8.38086e+04
2.10137e-03 2.86261e+01 8.38086e+04
2.10124e-03 2.86261e+01 8.38086e+04
2.10111e-03 2.86261e+01 8.38086e+04
2.10098e-03 2.86261e+01 8.38086e+04
2.10085e-03 2.86261e+01 8.38086e+04
2.10073e-03 2.86261e+01 8.38086e+04
2.10060e-03 2.86262e+01 8.38086e+04
2.10047e-03 2.86262e+01 8.38086e+04
2.10035e-03 2.86262e+01 8.38086e+04
2.10022e-03 2.86262e+01 8.38086e+04
2.10009e-03 2.86262e+01 8.38086e+04
2.09996e-03 2.86263e+01 8.38086e+04
2.09984e-03 2.86263e+01 8.38086e+04
2.09971e-03 2.86263e+01 8.38086e+04
2.09958e-03 2.86263e+01 8.38086e+04
2.09946e-03 2.86263e+01 8.38086e+04
2.09933e-03 2.86264e+01 8.38086e+04
2.09920e-03 2.86264e+01 8.38086e+04
2.09908e-03 2.86264e+01 8.38086e+04
2.09895e-03 2.86264e+01 8.38086e+04
2.09883e-03 2.86264e+01 8.38086e+04
2.09870e-03 2.86264e+01 8.38086e+04
2.09857e-03 2.86265e+01 8.38086e+04
2.09845e-03 2.86265e+01 8.38086e+04
2.09832e-03 2.86265e+01 8.38086e+04
2.09820e-03 2.86265e+01 8.38086e+04
2.09807e-03 2.86265e+01 8.38086e+04
2.09795e-03 2.86266e+01 8.38086e+04
2.09782e-03 2.86266e+01 8.38086e+04
2.09770e-03 2.86266e+01 8.38086e+04
2.09757e-03 2.86266e+01 8.38086e+04
2.09745e-03 2.86266e+01 8.38086e+04
2.09732e-03 2.86267e+01 8.38086e+04
2.09720e-03 2.86267e+01 8.38086e+04
2.09707e-03 2.86267e+01 8.38086e+04
2.09695e-03 2.86267e+01 8.38086e+04
2.09682e-03 2.86267e+01 8.38086e+04
2.09670e-03 2.86267e+01 8.38086e+04
2.09657e-03 2.86268e+01 8.38086e+04
2.09645e-03 2.86268e+01 8.38086e+04
2.09633e-03 2.86268e+01 8.38086e+04
2.09620e-03 2.86268e+01 8.38086e+04
2.09608e-03 2.86268e+01 8.38086e+04
2.09595e-03 2.86269e+01 8.38086e+04
2.09583e-03 2.86269e+01 8.38086e+04
2.09571e-03 2.86269e+01 8.38086e+04
2.09558e-03 2.86269e+01 8.38086e+04
2.09546e-03 2.86269e+01 8.38086e+04
2.09534e-03 2.86269e+01 8.38086e+04
2.09521e-03 2.86270e+01 8.38086e+04
2.09509e-03 2.86270e+01 8.37651e+04
2.09497e-03 2.86270e+01 8.37651e+04
2.09484e-03 2.86270e+01 8.37651e+04
2.09472e-03 2.86270e+01 8.37651e+04
2.09460e-03 2.86271e+01 8.37651e+04
2.09447e-03 2.86271e+01 8.37651e+04
2.09435e-03 2.86271e+01 8.37651e+04
2.09423e-03 2.86271e+01 8.37651e+04
2.09410e-03 2.86271e+01 8.37651e+04
2.09398e-03 2.86271e+01 8.37651e+04
2.09386e-03 2.86272e+01 8.37651e+04
2.09374e-03 2.86272e+01 8.37651e+04
2.09362e-03 2.86272e+01 8.37651e+04
2.09349e-03 2.86272e+01 8.37651e+04
2.09337e-03 2.86272e+01 8.37651e+04
2.09325e-03 2.86273e+01 8.37651e+04
2.09313e-03 2.86273e+01 8.37651e+04
2.09301e-03 2.86273e+01 8.37651e+04
2.09288e-03 2.86273e+01 8.37651e+04
2.09276e-03 2.86273e+01 8.37651e+04
2.09264e-03 2.86273e+01 8.37651e+04
2.09252e-03 2.86274e+01 8.37651e+04
2.09240e-03 2.86274e+01 8.37651e+04
2.09228e-03 2.86274e+01 8.37651e+04
2.09216e-03 2.86274e+01 8.37651e+04
2.09203e-03 2.86274e+01 8.37651e+04
2.09191e-03 2.86275e+01 8.37651e+04
2.09179e-03 2.86275e+01 8.37651e+04
2.09167e-03 2.86275e+01 8.37651e+04
2.09155e-03 2.86275e+01 8.37651e+04
2.09143e-03 2.86275e+01 8.37651e+04
2.09131e-03 2.86275e+01 8.37651e+04
2.09119e-03 2.86276e+01 8.37651e+04
2.09107e-03 2.86276e+01 8.37651e+04
2.09095e-03 2.86276e+01 8.37651e+04
2.09083e-03 2.86276e+01 8.37651e+04
2.09071e-03 2.86276e+01 8.37651e+04
2.09059e-03 2.86277e+01 8.37651e+04
2.09047e-03 2.86277e+01 8.37651e+04
2.09035e-03 2.86277e+01 8.37651e+04
2.09023e-03 2.86277e+01 8.38086e+04
2.09011e-03 2.86277e+01 8.38086e+04
2.08998e-03 2.86277e+01 8.38086e+04
2.08986e-03 2.86278e+01 8.38086e+04
2.08974e-03 2.86278e+01 8.38086e+04
2.08961e-03 2.86278e+01 8.38086e+04
2.08949e-03 2.86278e+01 8.38086e+04
2.08937e-03 2.86278e+01 8.38086e+04
2.08925e-03 2.86279e+01 8.38086e+04
2.08913e-03 2.86279e+01 8.38086e+04
2.08900e-03 2.86279e+01 8.38086e+04
2.08888e-03 2.86279e+01 8.38086e+04
2.08876e-03 2.86279e+01 8.38086e+04
2.08864e-03 2.86279e+01 8.38086e+04
2.08852e-03 2.86280e+01 8.38086e+04
2.08839e-03 2.86280e+01 8.38086e+04
2.08827e-03 2.86280e+01 8.38086e+04
2.08815e-03 2.86280e+01 8.38086e+04
2.08803e-03 2.86280e+01 8.38086e+04
2.08791e-03 2.86281e+01 8.38086e+04
2.08779e-03 2.86281e+01 8.38086e+04
2.08767e-03 2.86281e+01 8.38086e+04
2.08755e-03 2.86281e+01 8.38086e+04
2.08742e-03 2.86281e+01 8.38086e+04
2.08730e-03 2.86281e+01 8.38086e+04
2.08718e-03 2.86282e+01 8.38086e+04
2.08706e-03 2.86282e+01 8.38086e+04
2.08694e-03 2.86282e+01 8.38086e+04
2.08682e-03 2.86282e+01 8.38086e+04
2.08670e-03 2.86282e+01 8.38086e+04
2.08658e-03 2.86283e+01 8.38086e+04
2.08646e-03 2.86283e+01 8.38086e+04
2.08634e-03 2.86283e+01 8.38086e+04
2.08622e-03 2.86283e+01 8.38086e+04
2.08610e-03 2.86283e+01 8.38086e+04
2.08598e-03 2.86283e+01 8.38086e+04
2.08586e-03 2.86284e+01 8.38086e+04
2.08574e-03 2.86284e+01 8.38086e+04
2.08562e-03 2.86284e+01 8.38086e+04
2.08550e-03 2.86284e+01 8.38086e+04
2.08538e-03 2.86284e+01 8.38086e+04
2.08526e-03 2.86284e+01 8.38086e+04
2.08514e-03 2.86285e+01 8.38086e+04
2.08502e-03 2.86285e+01 8.38086e+04
2.08490e-03 2.86285e+01 8.38086e+04
2.08478e-03 2.86285e+01 8.38086e+04
2.08466e-03 2.86285e+01 8.38086e+04
2.08455e-03 2.86286e+01 8.38086e+04
2.08443e-03 2.86286e+01 8.38086e+04
2.08431e-03 2.86286e+01 8.38086e+04
2.08419e-03 2.86286e+01 8.38086e+04
2.08407e-03 2.86286e+01 8.38086e+04
2.08395e-03 2.86286e+01 8.38086e+04
2.08383e-03 2.86287e+01 8.38086e+04
2.08371e-03 2.86287e+01 8.38086e+04
2.08360e-03 2.86287e+01 8.38086e+04
2.08348e-03 2.86287e+01 8.38086e+04
2.08336e-03 2.86287e+01 8.38086e+04
2.08324e-03 2.86288e+01 8.38086e+04
2.08312e-03 2.86288e+01 8.38086e+04
2.08300e-03 2.86288e+01 8.38086e+04
2.08289e-03 2.86288e+01 8.38086e+04
2.08277e-03 2.86288e+01 8.38086e+04
2.08265e-03 2.86288e+01 8.38086e+04
2.08253e-03 2.86289e+01 8.38086e+04
2.08241e-03 2.86289e+01 8.38086e+04
2.08230e-03 2.86289e+01 8.38086e+04
2.08218e-03 2.86289e+01 8.38086e+04
2.08206e-03 2.86289e+01 8.38086e+04
2.08194e-03 2.86289e+01 8.38086e+04
