# Chi2 Rg SupportVolume
2.81001e-03 2.87227e+01 7.95051e+04
2.80981e-03 2.87227e+01 7.95051e+04
2.80961e-03 2.87227e+01 7.95051e+04
2.80942e-03 2.87227e+01 7.95051e+04
2.80922e-03 2.87227e+01 7.95051e+04
2.80903e-03 2.87227e+01 7.95051e+04
2.80883e-03 2.87228e+01 7.95051e+04
2.80863e-03 2.87228e+01 7.95051e+04
2.80844e-03 2.87228e+01 7.95051e+04
2.80824e-03 2.87228e+01 7.95051e+04
2.80805e-03 2.87228e+01 7.95051e+04
2.80785e-03 2.87229e+01 7.95051e+04
2.80766e-03 2.87229e+01 7.95051e+04
2.80746e-03 2.87229e+01 7.95051e+04
2.80727e-03 2.87229e+01 7.95051e+04
2.80707e-03 2.87229e+01 7.95051e+04
2.80688e-03 2.87229e+01 7.95051e+04
2.80668e-03 2.87230e+01 7.95051e+04
2.80649e-03 2.87230e+01 7.95051e+04
2.80630e-03 2.87230e+01 7.95051e+04
2.80610e-03 2.87230e+01 7.95051e+04
2.80591e-03 2.87230e+01 7.95051e+04
2.80571e-03 2.87230e+01 7.95051e+04
2.80552e-03 2.87231e+01 7.95051e+04
2.80533e-03 2.87231e+01 7.95051e+04
2.80513e-03 2.87231e+01 7.95051e+04
2.80494e-03 2.87231e+01 7.95051e+04
2.80475e-03 2.87231e+01 7.95051e+04
2.80455e-03 2.87231e+01 7.95051e+04
2.80436e-03 2.87232e+01 7.95051e+04
2.80417e-03 2.87232e+01 7.95051e+04
2.80398e-03 2.87232e+01 7.95051e+04
2.80378e-03 2.87232e+01 7.95051e+04
2.80359e-03 2.87232e+01 7.95051e+04
2.80340e-03 2.87233e+01 7.95051e+04
2.80321e-03 2.87233e+01 7.95051e+04
2.80302e-03 2.87233e+01 7.95051e+04
2.80282e-03 2.87233e+01 7.95051e+04
2.80263e-03 2.87233e+01 7.95051e+04
2.80244e-03 2.87233e+01 7.95051e+04
2.80225e-03 2.87234e+01 7.95051e+04
2.80206e-03 2.87234e+01 7.95051e+04
2.80187e-03 2.87234e+01 7.95051e+04
2.80168e-03 2.87234e+01 7.95051e+04
2.80148e-03 2.87234e+01 7.95051e+04
2.80129e-03 2.87234e+01 7.95051e+04
2.80110e-03 2.87235e+01 7.95051e+04
2.80091e-03 2.87235e+01 7.94616e+04
2.80072e-03 2.87203e+01 7.94616e+04
3.02905e-03 2.87199e+01 7.94616e+04
2.93223e-03 2.87196e+01 7.94616e+04
2.90373e-03 2.87193e+01 7.94616e+04
2.88552e-03 2.87192e+01 7.94616e+04
2.87310e-03 2.87191e+01 7.94616e+04
2.86439e-03 2.87191e+01 7.94616e+04
2.85809e-03 2.87190e+01 7.94616e+04
2.85341e-03 2.87190e+01 7.94616e+04
2.84983e-03 2.87190e+01 7.94616e+04
2.84702e-03 2.87190e+01 7.94616e+04
2.84477e-03 2.87190e+01 7.94616e+04
2.84291e-03 2.87191e+01 7.94616e+04
2.84136e-03 2.87191e+01 7.94616e+04
2.84002e-03 2.87191e+01 7.94616e+04
2.83888e-03 2.87191e+01 7.94616e+04
2.83787e-03 2.87192e+01 7.94616e+04
2.83699e-03 2.87192e+01 7.94616e+04
2.83621e-03 2.87192e+01 7.94616e+04
2.83550e-03 2.87193e+01 7.95051e+04
2.83485e-03 2.87193e+01 7.95051e+04
2.83425e-03 2.87193e+01 7.95051e+04
2.83370e-03 2.87194e+01 7.95051e+04
2.83320e-03 2.87194e+01 7.95051e+04
2.83273e-03 2.87195e+01 7.95051e+04
2.83229e-03 2.87195e+01 7.95051e+04
2.83187e-03 2.87195e+01 7.95051e+04
2.83148e-03 2.87196e+01 7.95051e+04
2.83110e-03 2.87196e+01 7.95051e+04
2.83074e-03 2.87197e+01 7.95051e+04
2.83039e-03 2.87197e+01 7.95051e+04
2.83004e-03 2.87197e+01 7.95051e+04
2.82971e-03 2.87198e+01 7.95051e+04
2.82939e-03 2.87198e+01 7.95051e+04
2.82907e-03 2.87199e+01 7.95051e+04
2.82876e-03 2.87199e+01 7.95051e+04
2.82845e-03 2.87199e+01 7.95051e+04
2.82815e-03 2.87200e+01 7.95051e+04
2.82786e-03 2.87200e+01 7.95051e+04
2.82756e-03 2.87201e+01 7.95051e+04
2.82727e-03 2.87201e+01 7.95051e+04
2.82698e-03 2.87201e+01 7.95051e+04
2.82670e-03 2.87202e+01 7.95051e+04
2.82641e-03 2.87202e+01 7.95051e+04
2.82613e-03 2.87203e+01 7.95051e+04
2.82585e-03 2.87203e+01 7.95051e+04
2.82557e-03 2.87203e+01 7.95051e+04
2.82529e-03 2.87204e+01 7.95051e+04
2.82501e-03 2.87204e+01 7.95051e+04
2.82474e-03 2.87205e+01 7.95051e+04
2.82446e-03 2.87205e+01 7.95051e+04
2.82419e-03 2.87205e+01 7.95051e+04
2.82391e-03 2.87206e+01 7.95051e+04
2.82364e-03 2.87206e+01 7.95051e+04
2.82337e-03 2.87206e+01 7.95051e+04
2.82310e-03 2.87207e+01 7.95051e+04
2.82282e-03 2.87207e+01 7.95051e+04
2.82255e-03 2.87208e+01 7.95051e+04
2.82228e-03 2.87208e+01 7.95051e+04
2.82201e-03 2.87208e+01 7.95486e+04
2.82174e-03 2.87209e+01 7.95486e+04
2.82145e-03 2.87209e+01 7.95486e+04
2.82117e-03 2.87209e+01 7.95486e+04
2.82089e-03 2.87210e+01 7.95486e+04
2.82061e-03 2.87210e+01 7.95486e+04
2.82033e-03 2.87211e+01 7.95486e+04
2.82006e-03 2.87211e+01 7.95486e+04
2.81978e-03 2.87211e+01 7.95486e+04
2.81951e-03 2.87212e+01 7.95486e+04
2.81923e-03 2.87212e+01 7.95486e+04
2.81896e-03 2.87212e+01 7.95486e+04
2.81869e-03 2.87213e+01 7.95486e+04
2.81842e-03 2.87213e+01 7.95486e+04
2.81815e-03 2.87213e+01 7.95486e+04
2.81788e-03 2.87214e+01 7.95486e+04
2.81761e-03 2.87214e+01 7.95486e+04
2.81734e-03 2.87214e+01 7.95486e+04
2.81707e-03 2.87215e+01 7.95486e+04
2.81680e-03 2.87215e+01 7.95486e+04
2.81653e-03 2.87215e+01 7.95486e+04
2.81627e-03 2.87216e+01 7.95486e+04
2.81600e-03 2.87216e+01 7.95486e+04
2.81573e-03 2.87216e+01 7.95486e+04
2.81547e-03 2.87217e+01 7.95486e+04
2.81520e-03 2.87217e+01 7.95486e+04
2.81493e-03 2.87217e+01 7.95486e+04
2.81467e-03 2.87218e+01 7.95486e+04
2.81440e-03 2.87218e+01 7.95486e+04
2.81414e-03 2.87218e+01 7.95486e+04
2.81387e-03 2.87219e+01 7.95486e+04
2.81361e-03 2.87219e+01 7.95486e+04
2.81335e-03 2.87219e+01 7.95486e+04
2.81308e-03 2.87219e+01 7.95486e+04
2.81282e-03 2.87220e+01 7.95486e+04
2.81256e-03 2.87220e+01 7.95486e+04
2.81230e-03 2.87220e+01 7.95486e+04
2.81204e-03 2.87221e+01 7.95486e+04
2.81177e-03 2.87221e+01 7.95486e+04
2.81151e-03 2.87221e+01 7.95486e+04
2.81125e-03 2.87222e+01 7.95486e+04
2.81099e-03 2.87222e+01 7.95486e+04
2.81073e-03 2.87222e+01 7.95486e+04
2.81047e-03 2.87222e+01 7.95486e+04
2.81021e-03 2.87223e+01 7.95486e+04
2.80995e-03 2.87223e+01 7.95486e+04
2.80969e-03 2.87223e+01 7.95486e+04
2.80943e-03 2.87224e+01 7.95486e+04
2.80918e-03 2.87224e+01 7.95486e+04
2.80892e-03 2.87224e+01 7.95486e+04
2.80866e-03 2.87224e+01 7.95486e+04
2.80840e-03 2.87225e+01 7.95486e+04
2.80814e-03 2.87225e+01 7.95486e+04
2.80788e-03 2.87225e+01 7.95486e+04
2.80762e-03 2.87226e+01 7.95486e+04
2.80736e-03 2.87226e+01 7.95486e+04
2.80711e-03 2.87226e+01 7.95486e+04
2.80685e-03 2.87226e+01 7.95486e+04
2.80659e-03 2.87227e+01 7.95486e+04
2.80634e-03 2.87227e+01 7.95486e+04
2.80608e-03 2.87227e+01 7.95486e+04
2.80583e-03 2.87228e+01 7.95486e+04
2.80557e-03 2.87228e+01 7.95486e+04
2.80532e-03 2.87228e+01 7.95486e+04
2.80506e-03 2.87228e+01 7.95486e+04
2.80481e-03 2.87229e+01 7.95486e+04
2.80455e-03 2.87229e+01 7.95486e+04
2.80430e-03 2.87229e+01 7.95486e+04
2.80404e-03 2.87229e+01 7.95486e+04
2.80379e-03 2.87230e+01 7.95486e+04
2.80354e-03 2.87230e+01 7.95486e+04
2.80328e-03 2.87230e+01 7.95486e+04
2.80303e-03 2.87230e+01 7.95486e+04
2.80278e-03 2.87231e+01 7.95486e+04
2.80253e-03 2.87231e+01 7.95486e+04
2.80227e-03 2.87231e+01 7.95486e+04
2.80202e-03 2.87231e+01 7.95486e+04
2.80177e-03 2.87232e+01 7.95486e+04
2.80152e-03 2.87232e+01 7.95486e+04
2.80127e-03 2.87232e+01 7.95486e+04
2.80102e-03 2.87232e+01 7.95486e+04
2.80077e-03 2.87233e+01 7.95486e+04
2.80052e-03 2.87233e+01 7.95486e+04
2.80027e-03 2.87233e+01 7.95486e+04
2.80002e-03 2.87233e+01 7.95486e+04
2.79977e-03 2.87234e+01 7.95486e+04
2.79952e-03 2.87234e+01 7.95486e+04
2.79927e-03 2.87234e+01 7.95486e+04
2.79902e-03 2.87234e+01 7.95486e+04
2.79877e-03 2.87235e+01 7.95486e+04
2.79852e-03 2.87235e+01 7.95486e+04
2.79827e-03 2.87235e+01 7.95486e+04
2.79802e-03 2.87235e+01 7.95486e+04
2.79778e-03 2.87236e+01 7.95486e+04
2.79753e-03 2.87236e+01 7.95486e+04
2.79728e-03 2.87236e+01 7.95486e+04
2.79704e-03 2.87236e+01 7.95486e+04
2.79679e-03 2.87237e+01 7.95486e+04
2.79654e-03 2.87237e+01 7.95486e+04
2.79630e-03 2.87237e+01 7.95486e+04
2.79605e-03 2.87237e+01 7.95486e+04
2.79581e-03 2.87238e+01 7.95486e+04
2.79556e-03 2.87238e+01 7.95486e+04
2.79532e-03 2.87238e+01 7.95486e+04
2.79507e-03 2.87238e+01 7.95486e+04
2.79483e-03 2.87238e+01 7.95486e+04
2.79459e-03 2.87239e+01 7.95486e+04
2.79434e-03 2.87239e+01 7.95486e+04
2.79410e-03 2.87239e+01 7.95486e+04
2.79386e-03 2.87239e+01 7.95486e+04
2.79361e-03 2.87240e+01 7.95486e+04
2.79337e-03 2.87240e+01 7.95486e+04
2.79313e-03 2.87240e+01 7.95486e+04
2.79289e-03 2.87240e+01 7.95486e+04
2.79264e-03 2.87241e+01 7.95486e+04
2.79240e-03 2.87241e+01 7.95486e+04
2.79216e-03 2.87241e+01 7.95486e+04
2.79192e-03 2.87241e+01 7.95486e+04
2.79168e-03 2.87241e+01 7.95486e+04
2.79145e-03 2.87242e+01 7.95486e+04
2.79121e-03 2.87242e+01 7.95486e+04
2.79097e-03 2.87242e+01 7.95486e+04
2.79073e-03 2.87242e+01 7.95486e+04
2.79049e-03 2.87243e+01 7.95486e+04
2.79026e-03 2.87243e+01 7.95486e+04
2.79002e-03 2.87243e+01 7.95486e+04
2.78978e-03 2.87243e+01 7.95486e+04
2.78955e-03 2.87243e+01 7.95486e+04
2.78931e-03 2.87244e+01 7.95486e+04
2.78907e-03 2.87244e+01 7.95486e+04
2.78884e-03 2.87244e+01 7.95486e+04
2.78860e-03 2.87244e+01 7.95486e+04
2.78837e-03 2.87244e+01 7.95486e+04
2.78813e-03 2.87245e+01 7.95486e+04
2.78790e-03 2.87245e+01 7.95486e+04
2.78766e-03 2.87245e+01 7.95486e+04
2.78743e-03 2.87245e+01 7.95486e+04
2.78719e-03 2.87246e+01 7.95486e+04
2.78696e-03 2.87246e+01 7.95486e+04
2.78673e-03 2.87246e+01 7.95486e+04
2.78649e-03 2.87246e+01 7.95486e+04
2.78626e-03 2.87246e+01 7.95486e+04
2.78603e-03 2.87247e+01 7.95486e+04
2.78579e-03 2.87247e+01 7.95486e+04
2.78556e-03 2.87247e+01 7.95486e+04
2.78533e-03 2.87247e+01 7.95486e+04
2.78510e-03 2.87247e+01 7.95486e+04
2.78487e-03 2.87248e+01 7.95486e+04
2.78463e-03 2.87248e+01 7.95486e+04
2.78440e-03 2.87248e+01 7.95486e+04
2.78417e-03 2.87248e+01 7.95486e+04
2.78394e-03 2.87248e+01 7.95486e+04
2.78371e-03 2.87249e+01 7.95486e+04
2.78348e-03 2.87249e+01 7.95486e+04
2.78325e-03 2.87249e+01 7.95486e+04
2.78302e-03 2.87249e+01 7.95486e+04
2.78279e-03 2.87249e+01 7.95486e+04
2.78256e-03 2.87250e+01 7.95486e+04
2.78233e-03 2.87250e+01 7.95486e+04
2.78210e-03 2.87250e+01 7.95486e+04
2.78187e-03 2.87250e+01 7.95486e+04
2.78164e-03 2.87251e+01 7.95486e+04
2.78142e-03 2.87251e+01 7.95486e+04
2.78119e-03 2.87251e+01 7.95486e+04
2.78096e-03 2.87251e+01 7.95486e+04
2.78073e-03 2.87251e+01 7.95486e+04
2.78051e-03 2.87252e+01 7.95486e+04
2.78028e-03 2.87252e+01 7.95486e+04
2.78006e-03 2.87252e+01 7.95486e+04
2.77983e-03 2.87252e+01 7.95486e+04
2.77961e-03 2.87252e+01 7.95486e+04
2.77938e-03 2.87252e+01 7.95486e+04
2.77916e-03 2.87253e+01 7.95486e+04
2.77893e-03 2.87253e+01 7.95486e+04
2.77871e-03 2.87253e+01 7.95486e+04
2.77849e-03 2.87253e+01 7.95486e+04
2.77826e-03 2.87253e+01 7.95486e+04
2.77804e-03 2.87254e+01 7.95486e+04
2.77782e-03 2.87254e+01 7.95486e+04
2.77760e-03 2.87254e+01 7.95486e+04
2.77737e-03 2.87254e+01 7.95486e+04
2.77715e-03 2.87254e+01 7.95486e+04
2.77693e-03 2.87255e+01 7.95486e+04
2.77671e-03 2.87255e+01 7.95486e+04
2.77649e-03 2.87255e+01 7.95486e+04
2.77627e-03 2.87255e+01 7.95486e+04
2.77605e-03 2.87255e+01 7.95486e+04
2.77583e-03 2.87256e+01 7.95486e+04
2.77561e-03 2.87256e+01 7.95486e+04
2.77539e-03 2.87256e+01 7.95486e+04
2.77517e-03 2.87256e+01 7.95486e+04
2.77495e-03 2.87256e+01 7.95486e+04
2.77473e-03 2.87257e+01 7.95486e+04
2.77451e-03 2.87257e+01 7.95486e+04
2.77430e-03 2.87257e+01 7.95486e+04
2.77408e-03 2.87257e+01 7.95486e+04
2.77386e-03 2.87257e+01 7.95486e+04
2.77364e-03 2.87258e+01 7.95486e+04
2.77343e-03 2.87258e+01 7.95486e+04
2.77321e-03 2.87258e+01 7.95486e+04
2.77299e-03 2.87258e+01 7.95486e+04
2.77278e-03 2.87258e+01 7.95486e+04
2.77256e-03 2.87258e+01 7.95486e+04
2.77235e-03 2.87259e+01 7.95486e+04
2.77213e-03 2.87259e+01 7.95486e+04
2.77192e-03 2.87259e+01 7.95486e+04
2.77171e-03 2.87259e+01 7.95486e+04
2.77149e-03 2.87259e+01 7.95486e+04
2.77128e-03 2.87260e+01 7.95486e+04
2.77107e-03 2.87260e+01 7.95486e+04
2.77085e-03 2.87260e+01 7.95486e+04
2.77064e-03 2.87260e+01 7.95486e+04
2.77043e-03 2.87260e+01 7.95486e+04
2.77022e-03 2.87261e+01 7.95486e+04
2.77001e-03 2.87261e+01 7.95486e+04
2.76979e-03 2.87261e+01 7.95486e+04
2.76958e-03 2.87261e+01 7.95486e+04
2.76937e-03 2.87261e+01 7.95486e+04
2.76916e-03 2.87261e+01 7.95486e+04
2.76895e-03 2.87262e+01 7.95486e+04
2.76874e-03 2.87262e+01 7.95486e+04
2.76853e-03 2.87262e+01 7.95486e+04
2.76832e-03 2.87262e+01 7.95486e+04
2.76811e-03 2.87262e+01 7.95486e+04
2.76790e-03 2.87263e+01 7.95486e+04
2.76769e-03 2.87263e+01 7.95486e+04
2.76748e-03 2.87263e+01 7.95486e+04
2.76728e-03 2.87263e+01 7.95486e+04
2.76707e-03 2.87263e+01 7.95486e+04
2.76686e-03 2.87263e+01 7.95486e+04
2.76665e-03 2.87264e+01 7.95486e+04
2.76645e-03 2.87264e+01 7.95486e+04
2.76624e-03 2.87264e+01 7.95486e+04
2.76603e-03 2.87264e+01 7.95486e+04
2.76583e-03 2.87264e+01 7.95486e+04
2.76562e-03 2.87265e+01 7.95486e+04
2.76541e-03 2.87265e+01 7.95486e+04
2.76521e-03 2.87265e+01 7.95486e+04
2.76500e-03 2.87265e+01 7.95486e+04
2.76479e-03 2.87265e+01 7.95486e+04
2.76459e-03 2.87265e+01 7.95486e+04
2.76438e-03 2.87266e+01 7.95486e+04
2.76418e-03 2.87266e+01 7.95486e+04
2.76397e-03 2.87266e+01 7.95486e+04
2.76377e-03 2.87266e+01 7.95486e+04
2.76357e-03 2.87266e+01 7.95486e+04
2.76336e-03 2.87266e+01 7.95486e+04
2.76316e-03 2.87267e+01 7.95486e+04
2.76295e-03 2.87267e+01 7.95486e+04
2.76275e-03 2.87267e+01 7.95486e+04
2.76255e-03 2.87267e+01 7.95486e+04
2.76234e-03 2.87267e+01 7.95486e+04
2.76214e-03 2.87268e+01 7.95486e+04
2.76194e-03 2.87268e+01 7.95486e+04
2.76173e-03 2.87268e+01 7.95486e+04
2.76153e-03 2.87268e+01 7.95486e+04
2.76133e-03 2.87268e+01 7.95486e+04
2.76113e-03 2.87268e+01 7.95486e+04
2.76092e-03 2.87269e+01 7.95486e+04
2.76072e-03 2.87269e+01 7.95486e+04
2.76052e-03 2.87269e+01 7.95920e+04
2.76032e-03 2.87269e+01 7.95920e+04
2.76012e-03 2.87269e+01 7.95920e+04
2.75992e-03 2.87269e+01 7.95920e+04
2.75972e-03 2.87270e+01 7.95920e+04
2.75951e-03 2.87270e+01 7.95920e+04
2.75931e-03 2.87270e+01 7.95920e+04
2.75911e-03 2.87270e+01 7.95920e+04
2.75891e-03 2.87270e+01 7.95920e+04
2.75871e-03 2.87270e+01 7.95920e+04
2.75852e-03 2.87271e+01 7.95920e+04
2.75832e-03 2.87271e+01 7.95920e+04
2.75812e-03 2.87271e+01 7.95920e+04
2.75792e-03 2.87271e+01 7.95920e+04
2.75773e-03 2.87271e+01 7.95920e+04
2.75753e-03 2.87272e+01 7.95920e+04
2.75733e-03 2.87272e+01 7.95920e+04
2.75714e-03 2.87272e+01 7.95920e+04
2.75694e-03 2.87272e+01 7.95920e+04
2.75674e-03 2.87272e+01 7.95920e+04
2.75655e-03 2.87272e+01 7.95920e+04
2.75635e-03 2.87273e+01 7.95920e+04
2.75616e-03 2.87273e+01 7.95920e+04
2.75596e-03 2.87273e+01 7.95920e+04
2.75577e-03 2.87273e+01 7.95920e+04
2.75557e-03 2.87273e+01 7.95920e+04
2.75538e-03 2.87273e+01 7.95920e+04
2.75519e-03 2.87274e+01 7.95920e+04
2.75499e-03 2.87274e+01 7.95920e+04
2.75480e-03 2.87274e+01 7.95920e+04
2.75461e-03 2.87274e+01 7.95920e+04
2.75441e-03 2.87274e+01 7.95920e+04
2.75422e-03 2.87274e+01 7.95920e+04
2.75403e-03 2.87275e+01 7.95920e+04
2.75383e-03 2.87275e+01 7.95920e+04
2.75364e-03 2.87275e+01 7.95920e+04
2.75345e-03 2.87275e+01 7.95920e+04
2.75326e-03 2.87275e+01 7.95920e+04
2.75306e-03 2.87275e+01 7.95920e+04
2.75287e-03 2.87276e+01 7.95920e+04
2.75268e-03 2.87276e+01 7.95920e+04
2.75249e-03 2.87276e+01 7.95920e+04
2.75230e-03 2.87276e+01 7.95920e+04
2.75211e-03 2.87276e+01 7.95920e+04
2.75192e-03 2.87276e+01 7.95920e+04
2.75173e-03 2.87277e+01 7.95920e+04
2.75154e-03 2.87277e+01 7.95920e+04
2.75135e-03 2.87277e+01 7.95920e+04
2.75116e-03 2.87277e+01 7.95920e+04
2.75097e-03 2.87277e+01 7.95920e+04
2.75078e-03 2.87277e+01 7.95920e+04
2.75059e-03 2.87278e+01 7.95920e+04
2.75040e-03 2.87278e+01 7.95920e+04
2.75021e-03 2.87278e+01 7.95920e+04
2.75003e-03 2.87278e+01 7.95920e+04
2.74984e-03 2.87278e+01 7.95920e+04
2.74965e-03 2.87278e+01 7.95920e+04
2.74946e-03 2.87279e+01 7.95920e+04
2.74927e-03 2.87279e+01 7.95920e+04
2.74909e-03 2.87279e+01 7.95920e+04
2.74890e-03 2.87279e+01 7.95920e+04
2.74871e-03 2.87279e+01 7.95920e+04
2.74852e-03 2.87279e+01 7.95920e+04
2.74834e-03 2.87280e+01 7.95920e+04
2.74815e-03 2.87280e+01 7.95920e+04
2.74796e-03 2.87280e+01 7.95920e+04
2.74778e-03 2.87280e+01 7.95920e+04
2.74759e-03 2.87280e+01 7.95920e+04
2.74740e-03 2.87280e+01 7.95920e+04
2.74722e-03 2.87281e+01 7.95920e+04
2.74703e-03 2.87281e+01 7.95920e+04
2.74685e-03 2.87281e+01 7.95920e+04
2.74666e-03 2.87281e+01 7.95920e+04
2.74648e-03 2.87281e+01 7.95920e+04
2.74629e-03 2.87281e+01 7.95920e+04
2.74611e-03 2.87282e+01 7.95920e+04
2.74592e-03 2.87282e+01 7.95920e+04
2.74574e-03 2.87282e+01 7.95920e+04
2.74556e-03 2.87282e+01 7.95920e+04
2.74537e-03 2.87282e+01 7.95920e+04
2.74519e-03 2.87282e+01 7.95486e+04
2.74501e-03 2.87282e+01 7.95486e+04
2.74482e-03 2.87283e+01 7.95486e+04
2.74464e-03 2.87283e+01 7.95486e+04
2.74445e-03 2.87283e+01 7.95486e+04
2.74427e-03 2.87283e+01 7.95486e+04
2.74409e-03 2.87283e+01 7.95486e+04
2.74391e-03 2.87283e+01 7.95486e+04
2.74373e-03 2.87284e+01 7.95486e+04
2.74355e-03 2.87284e+01 7.95486e+04
2.74336e-03 2.87284e+01 7.95486e+04
2.74318e-03 2.87284e+01 7.95486e+04
2.74300e-03 2.87284e+01 7.95486e+04
2.74282e-03 2.87284e+01 7.95486e+04
2.74264e-03 2.87285e+01 7.95486e+04
2.74246e-03 2.87285e+01 7.95486e+04
2.74228e-03 2.87285e+01 7.95486e+04
2.74210e-03 2.87285e+01 7.95486e+04
2.74192e-03 2.87285e+01 7.95486e+04
2.74174e-03 2.87285e+01 7.95486e+04
2.74156e-03 2.87286e+01 7.95486e+04
2.74138e-03 2.87286e+01 7.95486e+04
2.74120e-03 2.87286e+01 7.95486e+04
2.74102e-03 2.87286e+01 7.95486e+04
2.74084e-03 2.87286e+01 7.95486e+04
2.74066e-03 2.87286e+01 7.95486e+04
2.74048e-03 2.87286e+01 7.95486e+04
2.74030e-03 2.87287e+01 7.95486e+04
2.74012e-03 2.87287e+01 7.95486e+04
2.73994e-03 2.87287e+01 7.95486e+04
2.73976e-03 2.87287e+01 7.95486e+04
2.73959e-03 2.87287e+01 7.95486e+04
2.73941e-03 2.87287e+01 7.95486e+04
2.73923e-03 2.87288e+01 7.95486e+04
2.73905e-03 2.87288e+01 7.95486e+04
2.73888e-03 2.87288e+01 7.95486e+04
2.73870e-03 2.87288e+01 7.95486e+04
2.73852e-03 2.87288e+01 7.95486e+04
2.73835e-03 2.87288e+01 7.95486e+04
2.73817e-03 2.87289e+01 7.95486e+04
2.73799e-03 2.87289e+01 7.95486e+04
2.73782e-03 2.87289e+01 7.95486e+04
2.73764e-03 2.87289e+01 7.95486e+04
2.73747e-03 2.87289e+01 7.95486e+04
2.73729e-03 2.87289e+01 7.95486e+04
2.73712e-03 2.87289e+01 7.95486e+04
2.73694e-03 2.87290e+01 7.95486e+04
2.73677e-03 2.87290e+01 7.95486e+04
2.73659e-03 2.87290e+01 7.95486e+04
2.73642e-03 2.87290e+01 7.95486e+04
2.73624e-03 2.87290e+01 7.95486e+04
2.73607e-03 2.87290e+01 7.95486e+04
2.73589e-03 2.87291e+01 7.95486e+04
2.73572e-03 2.87291e+01 7.95486e+04
2.73554e-03 2.87291e+01 7.95486e+04
2.73537e-03 2.87291e+01 7.95486e+04
2.73520e-03 2.87291e+01 7.95486e+04
2.73502e-03 2.87291e+01 7.95486e+04
2.73485e-03 2.87292e+01 7.95486e+04
2.73468e-03 2.87292e+01 7.95486e+04
2.73450e-03 2.87292e+01 7.95486e+04
2.73433e-03 2.87292e+01 7.95486e+04
2.73416e-03 2.87292e+01 7.95486e+04
2.73398e-03 2.87292e+01 7.95486e+04
2.73381e-03 2.87292e+01 7.95486e+04
2.73364e-03 2.87293e+01 7.95486e+04
2.73347e-03 2.87293e+01 7.95486e+04
2.73330e-03 2.87293e+01 7.95486e+04
2.73312e-03 2.87293e+01 7.95486e+04
2.73295e-03 2.87293e+01 7.95486e+04
2.73278e-03 2.87293e+01 7.95486e+04
2.73261e-03 2.87294e+01 7.95486e+04
2.73244e-03 2.87294e+01 7.95486e+04
2.73227e-03 2.87294e+01 7.95486e+04
2.73210e-03 2.87294e+01 7.95486e+04
2.73193e-03 2.87294e+01 7.95486e+04
2.73176e-03 2.87294e+01 7.95486e+04
2.73159e-03 2.87294e+01 7.95486e+04
2.73142e-03 2.87295e+01 7.95486e+04
2.73125e-03 2.87295e+01 7.95486e+04
2.73108e-03 2.87295e+01 7.95486e+04
2.73091e-03 2.87295e+01 7.95486e+04
2.73074e-03 2.87295e+01 7.95486e+04
2.73057e-03 2.87295e+01 7.95486e+04
2.73040e-03 2.87295e+01 7.95486e+04
2.73023e-03 2.87296e+01 7.95486e+04
2.73006e-03 2.87296e+01 7.95486e+04
2.72989e-03 2.87296e+01 7.95486e+04
2.72972e-03 2.87296e+01 7.95486e+04
2.72956e-03 2.87296e+01 7.95486e+04
2.72939e-03 2.87296e+01 7.95486e+04
2.72922e-03 2.87297e+01 7.95486e+04
2.72905e-03 2.87297e+01 7.95486e+04
2.72888e-03 2.87297e+01 7.95486e+04
2.72872e-03 2.87297e+01 7.95486e+04
2.72855e-03 2.87297e+01 7.95486e+04
2.72838e-03 2.87297e+01 7.95486e+04
2.72821e-03 2.87297e+01 7.95486e+04
2.72805e-03 2.87298e+01 7.95486e+04
2.72788e-03 2.87298e+01 7.95486e+04
2.72771e-03 2.87298e+01 7.95920e+04
2.72754e-03 2.87298e+01 7.95920e+04
2.72737e-03 2.87298e+01 7.95920e+04
2.72721e-03 2.87298e+01 7.95920e+04
2.72704e-03 2.87299e+01 7.95920e+04
2.72687e-03 2.87299e+01 7.95920e+04
2.72670e-03 2.87299e+01 7.95920e+04
2.72654e-03 2.87299e+01 7.95920e+04
2.72637e-03 2.87299e+01 7.95920e+04
2.72620e-03 2.87299e+01 7.95920e+04
2.72604e-03 2.87299e+01 7.95920e+04
2.72587e-03 2.87300e+01 7.95920e+04
2.72570e-03 2.87300e+01 7.95920e+04
2.72554e-03 2.87300e+01 7.95920e+04
2.72537e-03 2.87300e+01 7.95920e+04
2.72521e-03 2.87300e+01 7.95920e+04
2.72504e-03 2.87300e+01 7.95920e+04
2.72488e-03 2.87300e+01 7.95920e+04
2.72471e-03 2.87301e+01 7.95920e+04
2.72454e-03 2.87301e+01 7.95920e+04
2.72438e-03 2.87301e+01 7.95920e+04
2.72421e-03 2.87301e+01 7.95920e+04
2.72405e-03 2.87301e+01 7.95920e+04
2.72388e-03 2.87301e+01 7.95920e+04
2.72372e-03 2.87302e+01 7.95920e+04
2.72356e-03 2.87302e+01 7.95920e+04
2.72339e-03 2.87302e+01 7.95920e+04
2.72323e-03 2.87302e+01 7.95920e+04
2.72306e-03 2.87302e+01 7.95920e+04
2.72290e-03 2.87302e+01 7.95920e+04
2.72274e-03 2.87302e+01 7.95920e+04
2.72257e-03 2.87303e+01 7.95920e+04
2.72241e-03 2.87303e+01 7.95920e+04
2.72225e-03 2.87303e+01 7.95920e+04
2.72208e-03 2.87303e+01 7.95920e+04
