# Chi2 Rg SupportVolume
8.94066e-04 2.87559e+01 8.24610e+04
8.93874e-04 2.87559e+01 8.24610e+04
8.93682e-04 2.87559e+01 8.24610e+04
8.93490e-04 2.87560e+01 8.24610e+04
8.93299e-04 2.87560e+01 8.24610e+04
8.93107e-04 2.87560e+01 8.24610e+04
8.92916e-04 2.87560e+01 8.24610e+04
8.92725e-04 2.87561e+01 8.24610e+04
8.92535e-04 2.87561e+01 8.24610e+04
8.92345e-04 2.87561e+01 8.24610e+04
8.92155e-04 2.87562e+01 8.24610e+04
8.91965e-04 2.87562e+01 8.24610e+04
8.91776e-04 2.87562e+01 8.24610e+04
8.91587e-04 2.87562e+01 8.24610e+04
8.91399e-04 2.87563e+01 8.24610e+04
8.91211e-04 2.87563e+01 8.24610e+04
8.91023e-04 2.87563e+01 8.24610e+04
8.90835e-04 2.87564e+01 8.24610e+04
8.90648e-04 2.87564e+01 8.24610e+04
8.90460e-04 2.87564e+01 8.24610e+04
8.90274e-04 2.87565e+01 8.24610e+04
8.90087e-04 2.87565e+01 8.24610e+04
8.89901e-04 2.87565e+01 8.24610e+04
8.89715e-04 2.87565e+01 8.24610e+04
8.89529e-04 2.87566e+01 8.24610e+04
8.89343e-04 2.87566e+01 8.24610e+04
8.89158e-04 2.87566e+01 8.24610e+04
8.88973e-04 2.87567e+01 8.24610e+04
8.88789e-04 2.87567e+01 8.24610e+04
8.88604e-04 2.87567e+01 8.24610e+04
8.88420e-04 2.87567e+01 8.24175e+04
8.88236e-04 2.87568e+01 8.24175e+04
8.88047e-04 2.87568e+01 8.24175e+04
8.87864e-04 2.87568e+01 8.24175e+04
8.87681e-04 2.87569e+01 8.24175e+04
8.87498e-04 2.87569e+01 8.24175e+04
8.87315e-04 2.87569e+01 8.24175e+04
8.87133e-04 2.87570e+01 8.24175e+04
8.86951e-04 2.87570e+01 8.24175e+04
8.86769e-04 2.87570e+01 8.24175e+04
8.86587e-04 2.87570e+01 8.24175e+04
8.86405e-04 2.87571e+01 8.24175e+04
8.86223e-04 2.87571e+01 8.24175e+04
8.86042e-04 2.87571e+01 8.24175e+04
8.85861e-04 2.87572e+01 8.24175e+04
8.85680e-04 2.87572e+01 8.24175e+04
8.85499e-04 2.87572e+01 8.24175e+04
8.85319e-04 2.87572e+01 8.24175e+04
8.85138e-04 2.87573e+01 8.24175e+04
8.84958e-04 2.87573e+01 8.24175e+04
8.84778e-04 2.87573e+01 8.24175e+04
8.84598e-04 2.87574e+01 8.24175e+04
8.84419e-04 2.87574e+01 8.24175e+04
8.84241e-04 2.87574e+01 8.24175e+04
8.84063e-04 2.87574e+01 8.24175e+04
8.83885e-04 2.87575e+01 8.24175e+04
8.83707e-04 2.87575e+01 8.24175e+04
8.83529e-04 2.87575e+01 8.24175e+04
8.83352e-04 2.87576e+01 8.24175e+04
8.83175e-04 2.87576e+01 8.24175e+04
8.82999e-04 2.87576e+01 8.24175e+04
8.82823e-04 2.87576e+01 8.24175e+04
8.82647e-04 2.87577e+01 8.24175e+04
8.82471e-04 2.87577e+01 8.24175e+04
8.82295e-04 2.87577e+01 8.24175e+04
8.82119e-04 2.87578e+01 8.24175e+04
8.81944e-04 2.87578e+01 8.24175e+04
8.81768e-04 2.87578e+01 8.24175e+04
8.81594e-04 2.87578e+01 8.24175e+04
8.81419e-04 2.87579e+01 8.24175e+04
8.81245e-04 2.87579e+01 8.24175e+04
8.81071e-04 2.87579e+01 8.24175e+04
8.80897e-04 2.87580e+01 8.24175e+04
8.80723e-04 2.87580e+01 8.24175e+04
8.80550e-04 2.87580e+01 8.24175e+04
8.80377e-04 2.87580e+01 8.24175e+04
8.80204e-04 2.87581e+01 8.24175e+04
8.80032e-04 2.87581e+01 8.24175e+04
8.79859e-04 2.87581e+01 8.24175e+04
8.79687e-04 2.87582e+01 8.24175e+04
8.79515e-04 2.87582e+01 8.24175e+04
8.79343e-04 2.87582e+01 8.24175e+04
8.79172e-04 2.87582e+01 8.24175e+04
8.79001e-04 2.87583e+01 8.24175e+04
8.78829e-04 2.87583e+01 8.24175e+04
8.78657e-04 2.87583e+01 8.24175e+04
8.78486e-04 2.87583e+01 8.24175e+04
8.78315e-04 2.87584e+01 8.24175e+04
8.78145e-04 2.87584e+01 8.24175e+04
8.77975e-04 2.87584e+01 8.24175e+04
8.77805e-04 2.87585e+01 8.24610e+04
8.77635e-04 2.87585e+01 8.24610e+04
8.77459e-04 2.87585e+01 8.24610e+04
8.77286e-04 2.87585e+01 8.24610e+04
8.77114e-04 2.87586e+01 8.24610e+04
8.76942e-04 2.87586e+01 8.24610e+04
8.76770e-04 2.87586e+01 8.24610e+04
8.76598e-04 2.87587e+01 8.24610e+04
8.76427e-04 2.87587e+01 8.24610e+04
8.76256e-04 2.87587e+01 8.24610e+04
8.76085e-04 2.87587e+01 8.24610e+04
8.75915e-04 2.87588e+01 8.24610e+04
8.75745e-04 2.87588e+01 8.24610e+04
8.75575e-04 2.87588e+01 8.24610e+04
8.75406e-04 2.87588e+01 8.24610e+04
8.75237e-04 2.87589e+01 8.24610e+04
8.75069e-04 2.87589e+01 8.24610e+04
8.74900e-04 2.87589e+01 8.24610e+04
8.74732e-04 2.87590e+01 8.24610e+04
8.74564e-04 2.87590e+01 8.24610e+04
8.74396e-04 2.87590e+01 8.24610e+04
8.74228e-04 2.87590e+01 8.24610e+04
8.74061e-04 2.87591e+01 8.24610e+04
8.73894e-04 2.87591e+01 8.24610e+04
8.73728e-04 2.87591e+01 8.24610e+04
8.73561e-04 2.87592e+01 8.24610e+04
8.73395e-04 2.87592e+01 8.24610e+04
8.73229e-04 2.87592e+01 8.24610e+04
8.73062e-04 2.87592e+01 8.24610e+04
8.72896e-04 2.87593e+01 8.24610e+04
8.72730e-04 2.87593e+01 8.24610e+04
8.72564e-04 2.87593e+01 8.24610e+04
8.72399e-04 2.87593e+01 8.24610e+04
8.72234e-04 2.87594e+01 8.24610e+04
8.72069e-04 2.87594e+01 8.24610e+04
8.71904e-04 2.87594e+01 8.24610e+04
8.71740e-04 2.87595e+01 8.24610e+04
8.71576e-04 2.87595e+01 8.24610e+04
8.71412e-04 2.87595e+01 8.24610e+04
8.71249e-04 2.87595e+01 8.24610e+04
8.71085e-04 2.87596e+01 8.24610e+04
8.70922e-04 2.87596e+01 8.24610e+04
8.70759e-04 2.87596e+01 8.24610e+04
8.70596e-04 2.87596e+01 8.24610e+04
8.70434e-04 2.87597e+01 8.24610e+04
8.70272e-04 2.87597e+01 8.24610e+04
8.70109e-04 2.87597e+01 8.24610e+04
8.69948e-04 2.87598e+01 8.24610e+04
8.69786e-04 2.87598e+01 8.24610e+04
8.69625e-04 2.87598e+01 8.24610e+04
8.69463e-04 2.87598e+01 8.24610e+04
8.69302e-04 2.87599e+01 8.24610e+04
8.69141e-04 2.87599e+01 8.24610e+04
8.68981e-04 2.87599e+01 8.24610e+04
8.68820e-04 2.87599e+01 8.24610e+04
8.68660e-04 2.87600e+01 8.24610e+04
8.68500e-04 2.87600e+01 8.24610e+04
8.68340e-04 2.87600e+01 8.24610e+04
8.68180e-04 2.87600e+01 8.24610e+04
8.68021e-04 2.87601e+01 8.24610e+04
8.67862e-04 2.87601e+01 8.24610e+04
8.67702e-04 2.87601e+01 8.24610e+04
8.67544e-04 2.87602e+01 8.24610e+04
8.67385e-04 2.87602e+01 8.24610e+04
8.67226e-04 2.87602e+01 8.24610e+04
8.67068e-04 2.87602e+01 8.24610e+04
8.66910e-04 2.87603e+01 8.24610e+04
8.66752e-04 2.87603e+01 8.24610e+04
8.66594e-04 2.87603e+01 8.24610e+04
8.66436e-04 2.87603e+01 8.24610e+04
8.66279e-04 2.87604e+01 8.24610e+04
8.66121e-04 2.87604e+01 8.24610e+04
8.65964e-04 2.87604e+01 8.24610e+04
8.65807e-04 2.87605e+01 8.24610e+04
8.65651e-04 2.87605e+01 8.24610e+04
8.65494e-04 2.87605e+01 8.24610e+04
8.65337e-04 2.87605e+01 8.24610e+04
8.65181e-04 2.87606e+01 8.24610e+04
8.65025e-04 2.87606e+01 8.24610e+04
8.64869e-04 2.87606e+01 8.24610e+04
8.64714e-04 2.87606e+01 8.24610e+04
8.64558e-04 2.87607e+01 8.24610e+04
8.64403e-04 2.87607e+01 8.24610e+04
8.64247e-04 2.87607e+01 8.24610e+04
8.64092e-04 2.87607e+01 8.24610e+04
8.63938e-04 2.87608e+01 8.24610e+04
8.63783e-04 2.87608e+01 8.24610e+04
8.63628e-04 2.87608e+01 8.24610e+04
8.63474e-04 2.87608e+01 8.24610e+04
8.63320e-04 2.87609e+01 8.24610e+04
8.63166e-04 2.87609e+01 8.24610e+04
8.63012e-04 2.87609e+01 8.24610e+04
8.62858e-04 2.87610e+01 8.24610e+04
8.62705e-04 2.87610e+01 8.24610e+04
8.62551e-04 2.87610e+01 8.24610e+04
8.62398e-04 2.87610e+01 8.24610e+04
8.62245e-04 2.87611e+01 8.24610e+04
8.62092e-04 2.87611e+01 8.24610e+04
8.61940e-04 2.87611e+01 8.24610e+04
8.61787e-04 2.87611e+01 8.24610e+04
8.61635e-04 2.87612e+01 8.24610e+04
8.61482e-04 2.87612e+01 8.24610e+04
8.61330e-04 2.87612e+01 8.24610e+04
8.61178e-04 2.87612e+01 8.24610e+04
8.61027e-04 2.87613e+01 8.24610e+04
8.60875e-04 2.87613e+01 8.24610e+04
8.60724e-04 2.87613e+01 8.24610e+04
8.60572e-04 2.87613e+01 8.24610e+04
8.60421e-04 2.87614e+01 8.24610e+04
8.60270e-04 2.87614e+01 8.24610e+04
8.60120e-04 2.87614e+01 8.24610e+04
8.59969e-04 2.87615e+01 8.24610e+04
8.59818e-04 2.87615e+01 8.24610e+04
8.59666e-04 2.87615e+01 8.24610e+04
8.59515e-04 2.87615e+01 8.24610e+04
8.59364e-04 2.87616e+01 8.24610e+04
8.59213e-04 2.87616e+01 8.24610e+04
8.59062e-04 2.87616e+01 8.24610e+04
8.58911e-04 2.87616e+01 8.24610e+04
8.58761e-04 2.87617e+01 8.24610e+04
8.58610e-04 2.87617e+01 8.24610e+04
8.58460e-04 2.87617e+01 8.24610e+04
8.58310e-04 2.87617e+01 8.24610e+04
8.58160e-04 2.87618e+01 8.24610e+04
8.58010e-04 2.87618e+01 8.24610e+04
8.57861e-04 2.87618e+01 8.24610e+04
8.57711e-04 2.87618e+01 8.24610e+04
8.57560e-04 2.87619e+01 8.24610e+04
8.57410e-04 2.87619e+01 8.24610e+04
8.57260e-04 2.87619e+01 8.24610e+04
8.57111e-04 2.87619e+01 8.24610e+04
8.56961e-04 2.87620e+01 8.24610e+04
8.56812e-04 2.87620e+01 8.24610e+04
8.56663e-04 2.87620e+01 8.24610e+04
8.56514e-04 2.87620e+01 8.24610e+04
8.56365e-04 2.87621e+01 8.24610e+04
8.56217e-04 2.87621e+01 8.24610e+04
8.56068e-04 2.87621e+01 8.24610e+04
8.55920e-04 2.87622e+01 8.24610e+04
8.55772e-04 2.87622e+01 8.24610e+04
8.55625e-04 2.87622e+01 8.25045e+04
8.55477e-04 2.87622e+01 8.25045e+04
8.55327e-04 2.87623e+01 8.25045e+04
8.55178e-04 2.87623e+01 8.25045e+04
8.55029e-04 2.87623e+01 8.25045e+04
8.54881e-04 2.87623e+01 8.25045e+04
8.54733e-04 2.87624e+01 8.25045e+04
8.54586e-04 2.87624e+01 8.25045e+04
8.54439e-04 2.87624e+01 8.25045e+04
8.54292e-04 2.87624e+01 8.25045e+04
8.54145e-04 2.87625e+01 8.25045e+04
8.53998e-04 2.87625e+01 8.25045e+04
8.53852e-04 2.87625e+01 8.25045e+04
8.53706e-04 2.87625e+01 8.25045e+04
8.53560e-04 2.87626e+01 8.25045e+04
8.53415e-04 2.87626e+01 8.25045e+04
8.53269e-04 2.87626e+01 8.25045e+04
8.53124e-04 2.87626e+01 8.25045e+04
8.52979e-04 2.87627e+01 8.25045e+04
8.52834e-04 2.87627e+01 8.25045e+04
8.52689e-04 2.87627e+01 8.25480e+04
8.52544e-04 2.87627e+01 8.25480e+04
8.52394e-04 2.87628e+01 8.25480e+04
8.52245e-04 2.87628e+01 8.25480e+04
8.52097e-04 2.87628e+01 8.25480e+04
8.51949e-04 2.87628e+01 8.25480e+04
8.51802e-04 2.87629e+01 8.25480e+04
8.51655e-04 2.87629e+01 8.25480e+04
8.51507e-04 2.87629e+01 8.25480e+04
8.51361e-04 2.87629e+01 8.25480e+04
8.51215e-04 2.87630e+01 8.25480e+04
8.51069e-04 2.87630e+01 8.25480e+04
8.50924e-04 2.87630e+01 8.25480e+04
8.50779e-04 2.87630e+01 8.25480e+04
8.50634e-04 2.87631e+01 8.25480e+04
8.50490e-04 2.87631e+01 8.25480e+04
8.50346e-04 2.87631e+01 8.25480e+04
8.50202e-04 2.87631e+01 8.25480e+04
8.50059e-04 2.87632e+01 8.25480e+04
8.49915e-04 2.87632e+01 8.25480e+04
8.49772e-04 2.87632e+01 8.25480e+04
8.49629e-04 2.87632e+01 8.25480e+04
8.49486e-04 2.87633e+01 8.25480e+04
8.49344e-04 2.87633e+01 8.25480e+04
8.49201e-04 2.87633e+01 8.25480e+04
8.49058e-04 2.87633e+01 8.25480e+04
8.48915e-04 2.87634e+01 8.25480e+04
8.48773e-04 2.87634e+01 8.25480e+04
8.48631e-04 2.87634e+01 8.25480e+04
8.48489e-04 2.87634e+01 8.25480e+04
8.48347e-04 2.87635e+01 8.25480e+04
8.48205e-04 2.87635e+01 8.25480e+04
8.48064e-04 2.87635e+01 8.25480e+04
8.47922e-04 2.87635e+01 8.25480e+04
8.47780e-04 2.87636e+01 8.25480e+04
8.47639e-04 2.87636e+01 8.25480e+04
8.47497e-04 2.87636e+01 8.25480e+04
8.47356e-04 2.87636e+01 8.25480e+04
8.47216e-04 2.87637e+01 8.25480e+04
8.47075e-04 2.87637e+01 8.25480e+04
8.46935e-04 2.87637e+01 8.25480e+04
8.46795e-04 2.87637e+01 8.25480e+04
8.46655e-04 2.87638e+01 8.25480e+04
8.46515e-04 2.87638e+01 8.25480e+04
8.46376e-04 2.87638e+01 8.25480e+04
8.46236e-04 2.87638e+01 8.25480e+04
8.46097e-04 2.87639e+01 8.25480e+04
8.45958e-04 2.87639e+01 8.25480e+04
8.45819e-04 2.87639e+01 8.25480e+04
8.45680e-04 2.87639e+01 8.25480e+04
8.45541e-04 2.87640e+01 8.25480e+04
8.45403e-04 2.87640e+01 8.25480e+04
8.45265e-04 2.87640e+01 8.25480e+04
8.45126e-04 2.87640e+01 8.25480e+04
8.44988e-04 2.87641e+01 8.25480e+04
8.44850e-04 2.87641e+01 8.25480e+04
8.44712e-04 2.87641e+01 8.25480e+04
8.44574e-04 2.87641e+01 8.25480e+04
8.44437e-04 2.87642e+01 8.25480e+04
8.44299e-04 2.87642e+01 8.25480e+04
8.44162e-04 2.87642e+01 8.25480e+04
8.44025e-04 2.87642e+01 8.25480e+04
8.43888e-04 2.87643e+01 8.25480e+04
8.43751e-04 2.87643e+01 8.25480e+04
8.43614e-04 2.87643e+01 8.25480e+04
8.43477e-04 2.87643e+01 8.25480e+04
8.43340e-04 2.87644e+01 8.25480e+04
8.43204e-04 2.87644e+01 8.25480e+04
8.43067e-04 2.87644e+01 8.25480e+04
8.42931e-04 2.87644e+01 8.25480e+04
8.42795e-04 2.87645e+01 8.25480e+04
8.42659e-04 2.87645e+01 8.25480e+04
8.42523e-04 2.87645e+01 8.25480e+04
8.42387e-04 2.87645e+01 8.25480e+04
8.42252e-04 2.87646e+01 8.25480e+04
8.42116e-04 2.87646e+01 8.25480e+04
8.41981e-04 2.87646e+01 8.25480e+04
8.41845e-04 2.87646e+01 8.25480e+04
8.41710e-04 2.87647e+01 8.25480e+04
8.41575e-04 2.87647e+01 8.25480e+04
8.41440e-04 2.87647e+01 8.25045e+04
8.41305e-04 2.87647e+01 8.25045e+04
8.41169e-04 2.87647e+01 8.25045e+04
8.41034e-04 2.87648e+01 8.25045e+04
8.40900e-04 2.87648e+01 8.25045e+04
8.40765e-04 2.87648e+01 8.25045e+04
8.40631e-04 2.87648e+01 8.25045e+04
8.40497e-04 2.87649e+01 8.25045e+04
8.40363e-04 2.87649e+01 8.25045e+04
8.40229e-04 2.87649e+01 8.25045e+04
8.40095e-04 2.87649e+01 8.25045e+04
8.39961e-04 2.87650e+01 8.25045e+04
8.39828e-04 2.87650e+01 8.25045e+04
8.39694e-04 2.87650e+01 8.25045e+04
8.39561e-04 2.87650e+01 8.25045e+04
8.39427e-04 2.87651e+01 8.25045e+04
8.39294e-04 2.87651e+01 8.25045e+04
8.39161e-04 2.87651e+01 8.25045e+04
8.39028e-04 2.87651e+01 8.25045e+04
8.38895e-04 2.87652e+01 8.25045e+04
8.38763e-04 2.87652e+01 8.25045e+04
8.38630e-04 2.87652e+01 8.25045e+04
8.38498e-04 2.87652e+01 8.25045e+04
8.38365e-04 2.87653e+01 8.25045e+04
8.38233e-04 2.87653e+01 8.25045e+04
8.38101e-04 2.87653e+01 8.25045e+04
8.37969e-04 2.87653e+01 8.25045e+04
8.37837e-04 2.87654e+01 8.25045e+04
8.37705e-04 2.87654e+01 8.25045e+04
8.37573e-04 2.87654e+01 8.25045e+04
8.37442e-04 2.87654e+01 8.25045e+04
8.37310e-04 2.87654e+01 8.25045e+04
8.37179e-04 2.87655e+01 8.25045e+04
8.37047e-04 2.87655e+01 8.25045e+04
8.36916e-04 2.87655e+01 8.25045e+04
8.36785e-04 2.87655e+01 8.25045e+04
8.36654e-04 2.87656e+01 8.25045e+04
8.36523e-04 2.87656e+01 8.25045e+04
8.36393e-04 2.87656e+01 8.25045e+04
8.36262e-04 2.87656e+01 8.25045e+04
8.36131e-04 2.87657e+01 8.25045e+04
8.36001e-04 2.87657e+01 8.25045e+04
8.35870e-04 2.87657e+01 8.25045e+04
8.35740e-04 2.87657e+01 8.25045e+04
8.35610e-04 2.87658e+01 8.25045e+04
8.35480e-04 2.87658e+01 8.25045e+04
8.35350e-04 2.87658e+01 8.25045e+04
8.35220e-04 2.87658e+01 8.25045e+04
8.35090e-04 2.87659e+01 8.25045e+04
8.34961e-04 2.87659e+01 8.25045e+04
8.34831e-04 2.87659e+01 8.25045e+04
8.34702e-04 2.87659e+01 8.25045e+04
8.34573e-04 2.87660e+01 8.25045e+04
8.34443e-04 2.87660e+01 8.25045e+04
8.34314e-04 2.87660e+01 8.25045e+04
8.34185e-04 2.87660e+01 8.25045e+04
8.34056e-04 2.87660e+01 8.25045e+04
8.33927e-04 2.87661e+01 8.25045e+04
8.33799e-04 2.87661e+01 8.25045e+04
8.33670e-04 2.87661e+01 8.25045e+04
8.33541e-04 2.87661e+01 8.25045e+04
8.33413e-04 2.87662e+01 8.25045e+04
8.33285e-04 2.87662e+01 8.25045e+04
8.33156e-04 2.87662e+01 8.25045e+04
8.33028e-04 2.87662e+01 8.25045e+04
8.32900e-04 2.87663e+01 8.25045e+04
8.32772e-04 2.87663e+01 8.25045e+04
8.32645e-04 2.87663e+01 8.25045e+04
8.32517e-04 2.87663e+01 8.25045e+04
8.32389e-04 2.87664e+01 8.25045e+04
8.32262e-04 2.87664e+01 8.25045e+04
8.32134e-04 2.87664e+01 8.25045e+04
8.32007e-04 2.87664e+01 8.25045e+04
8.31879e-04 2.87664e+01 8.25045e+04
8.31752e-04 2.87665e+01 8.25045e+04
8.31625e-04 2.87665e+01 8.25045e+04
8.31498e-04 2.87665e+01 8.25045e+04
8.31371e-04 2.87665e+01 8.25045e+04
8.31245e-04 2.87666e+01 8.25045e+04
8.31118e-04 2.87666e+01 8.25045e+04
8.30991e-04 2.87666e+01 8.25045e+04
8.30865e-04 2.87666e+01 8.25045e+04
8.30738e-04 2.87667e+01 8.25045e+04
8.30612e-04 2.87667e+01 8.25045e+04
8.30486e-04 2.87667e+01 8.25045e+04
8.30360e-04 2.87667e+01 8.25045e+04
8.30234e-04 2.87668e+01 8.25045e+04
8.30108e-04 2.87668e+01 8.25045e+04
8.29982e-04 2.87668e+01 8.25045e+04
8.29856e-04 2.87668e+01 8.25045e+04
8.29730e-04 2.87668e+01 8.25045e+04
8.29605e-04 2.87669e+01 8.25045e+04
8.29479e-04 2.87669e+01 8.25045e+04
8.29354e-04 2.87669e+01 8.25045e+04
8.29228e-04 2.87669e+01 8.25045e+04
8.29103e-04 2.87670e+01 8.25045e+04
8.28978e-04 2.87670e+01 8.25045e+04
8.28853e-04 2.87670e+01 8.25045e+04
8.28728e-04 2.87670e+01 8.25045e+04
8.28603e-04 2.87671e+01 8.25045e+04
8.28478e-04 2.87671e+01 8.25045e+04
8.28354e-04 2.87671e+01 8.25045e+04
8.28229e-04 2.87671e+01 8.25045e+04
8.28105e-04 2.87671e+01 8.25045e+04
8.27980e-04 2.87672e+01 8.25045e+04
8.27856e-04 2.87672e+01 8.25045e+04
8.27732e-04 2.87672e+01 8.25045e+04
8.27607e-04 2.87672e+01 8.25045e+04
8.27483e-04 2.87673e+01 8.25045e+04
8.27359e-04 2.87673e+01 8.25045e+04
8.27235e-04 2.87673e+01 8.25045e+04
8.27112e-04 2.87673e+01 8.25045e+04
8.26988e-04 2.87674e+01 8.25045e+04
8.26864e-04 2.87674e+01 8.25045e+04
8.26741e-04 2.87674e+01 8.25045e+04
8.26617e-04 2.87674e+01 8.25045e+04
8.26494e-04 2.87674e+01 8.25045e+04
8.26371e-04 2.87675e+01 8.25045e+04
8.26247e-04 2.87675e+01 8.25045e+04
8.26124e-04 2.87675e+01 8.25045e+04
8.26001e-04 2.87675e+01 8.25480e+04
8.25878e-04 2.87676e+01 8.25480e+04
8.25753e-04 2.87676e+01 8.25480e+04
8.25629e-04 2.87676e+01 8.25480e+04
8.25505e-04 2.87676e+01 8.25480e+04
8.25381e-04 2.87677e+01 8.25480e+04
8.25258e-04 2.87677e+01 8.25480e+04
8.25135e-04 2.87677e+01 8.25480e+04
8.25012e-04 2.87677e+01 8.25480e+04
8.24888e-04 2.87677e+01 8.25480e+04
8.24766e-04 2.87678e+01 8.25480e+04
8.24643e-04 2.87678e+01 8.25480e+04
8.24520e-04 2.87678e+01 8.25480e+04
8.24397e-04 2.87678e+01 8.25480e+04
8.24275e-04 2.87679e+01 8.25480e+04
8.24153e-04 2.87679e+01 8.25480e+04
8.24030e-04 2.87679e+01 8.25480e+04
8.23908e-04 2.87679e+01 8.25480e+04
8.23786e-04 2.87680e+01 8.25480e+04
8.23664e-04 2.87680e+01 8.25480e+04
8.23542e-04 2.87680e+01 8.25480e+04
8.23420e-04 2.87680e+01 8.25480e+04
8.23298e-04 2.87680e+01 8.25480e+04
8.23177e-04 2.87681e+01 8.25480e+04
8.23055e-04 2.87681e+01 8.25480e+04
8.22933e-04 2.87681e+01 8.25480e+04
8.22812e-04 2.87681e+01 8.25480e+04
8.22691e-04 2.87682e+01 8.25480e+04
8.22569e-04 2.87682e+01 8.25480e+04
8.22448e-04 2.87682e+01 8.25480e+04
8.22327e-04 2.87682e+01 8.25480e+04
8.22206e-04 2.87683e+01 8.25480e+04
8.22085e-04 2.87683e+01 8.25480e+04
8.21964e-04 2.87683e+01 8.25480e+04
8.21843e-04 2.87683e+01 8.25480e+04
8.21723e-04 2.87683e+01 8.25480e+04
8.21602e-04 2.87684e+01 8.25480e+04
8.21481e-04 2.87684e+01 8.25480e+04
8.21361e-04 2.87684e+01 8.25480e+04
8.21241e-04 2.87684e+01 8.25480e+04
8.21120e-04 2.87685e+01 8.25480e+04
8.21000e-04 2.87685e+01 8.25480e+04
8.20880e-04 2.87685e+01 8.25480e+04
8.20760e-04 2.87685e+01 8.25480e+04
8.20640e-04 2.87686e+01 8.25480e+04
8.20520e-04 2.87686e+01 8.25480e+04
8.20400e-04 2.87686e+01 8.25480e+04
8.20280e-04 2.87686e+01 8.25480e+04
8.20161e-04 2.87686e+01 8.25480e+04
8.20041e-04 2.87687e+01 8.25480e+04
8.19922e-04 2.87687e+01 8.25480e+04
8.19802e-04 2.87687e+01 8.25480e+04
8.19683e-04 2.87687e+01 8.25480e+04
8.19563e-04 2.87688e+01 8.25480e+04
8.19444e-04 2.87688e+01 8.25480e+04
8.19325e-04 2.87688e+01 8.25480e+04
8.19206e-04 2.87688e+01 8.25480e+04
8.19087e-04 2.87688e+01 8.25480e+04
8.18968e-04 2.87689e+01 8.25480e+04
8.18849e-04 2.87689e+01 8.25480e+04
8.18730e-04 2.87689e+01 8.25045e+04
8.18612e-04 2.87690e+01 8.25045e+04
8.83332e-04 2.87690e+01 8.25045e+04
8.59991e-04 2.87689e+01 8.25045e+04
8.56383e-04 2.87688e+01 8.25045e+04
8.55066e-04 2.87687e+01 8.25045e+04
8.54146e-04 2.87687e+01 8.25045e+04
8.53248e-04 2.87687e+01 8.25045e+04
8.52320e-04 2.87686e+01 8.25045e+04
8.51376e-04 2.87686e+01 8.25045e+04
8.50435e-04 2.87686e+01 8.25045e+04
8.49511e-04 2.87686e+01 8.25045e+04
8.48621e-04 2.87686e+01 8.25045e+04
8.47771e-04 2.87686e+01 8.25045e+04
8.46965e-04 2.87686e+01 8.25045e+04
8.46205e-04 2.87686e+01 8.25045e+04
8.45489e-04 2.87686e+01 8.25045e+04
8.44815e-04 2.87686e+01 8.25045e+04
8.44182e-04 2.87686e+01 8.25045e+04
8.43589e-04 2.87686e+01 8.25045e+04
8.43034e-04 2.87686e+01 8.25045e+04
8.42512e-04 2.87686e+01 8.25045e+04
8.42022e-04 2.87686e+01 8.25045e+04
8.41560e-04 2.87686e+01 8.25045e+04
8.41124e-04 2.87686e+01 8.25045e+04
8.40709e-04 2.87687e+01 8.25045e+04
8.40314e-04 2.87687e+01 8.25045e+04
8.39938e-04 2.87687e+01 8.25045e+04
8.39579e-04 2.87687e+01 8.25045e+04
8.39236e-04 2.87687e+01 8.25045e+04
8.38907e-04 2.87687e+01 8.25045e+04
8.38589e-04 2.87688e+01 8.25045e+04
8.38282e-04 2.87688e+01 8.25045e+04
8.37987e-04 2.87688e+01 8.25045e+04
8.37701e-04 2.87688e+01 8.25045e+04
8.37423e-04 2.87688e+01 8.25045e+04
8.37154e-04 2.87689e+01 8.25045e+04
8.36890e-04 2.87689e+01 8.25045e+04
8.36631e-04 2.87689e+01 8.25045e+04
8.36376e-04 2.87689e+01 8.25045e+04
8.36127e-04 2.87690e+01 8.25045e+04
8.35881e-04 2.87690e+01 8.25045e+04
8.35638e-04 2.87690e+01 8.25045e+04
8.35399e-04 2.87690e+01 8.25045e+04
8.35165e-04 2.87690e+01 8.25045e+04
8.34936e-04 2.87691e+01 8.25045e+04
8.34709e-04 2.87691e+01 8.25045e+04
8.34486e-04 2.87691e+01 8.25045e+04
8.34265e-04 2.87691e+01 8.25045e+04
8.34047e-04 2.87692e+01 8.25045e+04
8.33830e-04 2.87692e+01 8.25045e+04
8.33617e-04 2.87692e+01 8.25045e+04
8.33406e-04 2.87692e+01 8.25045e+04
8.33198e-04 2.87693e+01 8.25045e+04
8.32992e-04 2.87693e+01 8.25045e+04
8.32786e-04 2.87693e+01 8.25045e+04
8.32582e-04 2.87693e+01 8.25045e+04
8.32380e-04 2.87693e+01 8.25045e+04
8.32179e-04 2.87694e+01 8.25045e+04
8.31978e-04 2.87694e+01 8.25045e+04
8.31779e-04 2.87694e+01 8.25045e+04
8.31581e-04 2.87694e+01 8.25045e+04
8.31383e-04 2.87695e+01 8.25045e+04
8.31188e-04 2.87695e+01 8.25045e+04
8.30993e-04 2.87695e+01 8.25045e+04
8.30799e-04 2.87695e+01 8.25045e+04
8.30607e-04 2.87696e+01 8.25045e+04
8.30416e-04 2.87696e+01 8.25045e+04
8.30225e-04 2.87696e+01 8.25045e+04
8.30036e-04 2.87696e+01 8.25045e+04
8.29848e-04 2.87697e+01 8.25045e+04
8.29661e-04 2.87697e+01 8.25045e+04
