# Chi2 Rg SupportVolume
1.53797e-03 2.87938e+01 8.14612e+04
1.53750e-03 2.87938e+01 8.14612e+04
1.53703e-03 2.87939e+01 8.14612e+04
1.53656e-03 2.87939e+01 8.14612e+04
1.53609e-03 2.87940e+01 8.14612e+04
1.53563e-03 2.87940e+01 8.14612e+04
1.53517e-03 2.87941e+01 8.14612e+04
1.53470e-03 2.87941e+01 8.14612e+04
1.53424e-03 2.87942e+01 8.14612e+04
1.53378e-03 2.87942e+01 8.14612e+04
1.53332e-03 2.87942e+01 8.14612e+04
1.53286e-03 2.87943e+01 8.14612e+04
1.53241e-03 2.87943e+01 8.14612e+04
1.53195e-03 2.87944e+01 8.14612e+04
1.53150e-03 2.87944e+01 8.14612e+04
1.53105e-03 2.87945e+01 8.14612e+04
1.53060e-03 2.87945e+01 8.14612e+04
1.53015e-03 2.87946e+01 8.14612e+04
1.52971e-03 2.87946e+01 8.14612e+04
1.52926e-03 2.87946e+01 8.14612e+04
1.52882e-03 2.87947e+01 8.14612e+04
1.52838e-03 2.87947e+01 8.14612e+04
1.52794e-03 2.87948e+01 8.14612e+04
1.52750e-03 2.87948e+01 8.14612e+04
1.52706e-03 2.87949e+01 8.14612e+04
1.52662e-03 2.87949e+01 8.14612e+04
1.52619e-03 2.87950e+01 8.14612e+04
1.52575e-03 2.87950e+01 8.14612e+04
1.52532e-03 2.87951e+01 8.14612e+04
1.52489e-03 2.87951e+01 8.14612e+04
1.52445e-03 2.87952e+01 8.14612e+04
1.52402e-03 2.87952e+01 8.14612e+04
1.52359e-03 2.87952e+01 8.14612e+04
1.52316e-03 2.87953e+01 8.14612e+04
1.52273e-03 2.87953e+01 8.14612e+04
1.52230e-03 2.87954e+01 8.14612e+04
1.52187e-03 2.87954e+01 8.14612e+04
1.52144e-03 2.87955e+01 8.14612e+04
1.52102e-03 2.87955e+01 8.14612e+04
1.52059e-03 2.87956e+01 8.14612e+04
1.52017e-03 2.87956e+01 8.14612e+04
1.51975e-03 2.87957e+01 8.14612e+04
1.51932e-03 2.87957e+01 8.14612e+04
1.51890e-03 2.87958e+01 8.14612e+04
1.51848e-03 2.87958e+01 8.14612e+04
1.51807e-03 2.87959e+01 8.14612e+04
1.51765e-03 2.87959e+01 8.14612e+04
1.51723e-03 2.87959e+01 8.14612e+04
1.51681e-03 2.87960e+01 8.14612e+04
1.51640e-03 2.87960e+01 8.14612e+04
1.51598e-03 2.87961e+01 8.14612e+04
1.51557e-03 2.87961e+01 8.14612e+04
1.51516e-03 2.87962e+01 8.14612e+04
1.51474e-03 2.87962e+01 8.14612e+04
1.51433e-03 2.87963e+01 8.14612e+04
1.51392e-03 2.87963e+01 8.14612e+04
1.51351e-03 2.87964e+01 8.14612e+04
1.51310e-03 2.87964e+01 8.14612e+04
1.51269e-03 2.87965e+01 8.14612e+04
1.51228e-03 2.87965e+01 8.14612e+04
1.51187e-03 2.87966e+01 8.14612e+04
1.51147e-03 2.87966e+01 8.14612e+04
1.51106e-03 2.87967e+01 8.14612e+04
1.51066e-03 2.87967e+01 8.14612e+04
1.51025e-03 2.87967e+01 8.14612e+04
1.50985e-03 2.87968e+01 8.14612e+04
1.50945e-03 2.87968e+01 8.14612e+04
1.50904e-03 2.87969e+01 8.14612e+04
1.50864e-03 2.87969e+01 8.14612e+04
1.50824e-03 2.87970e+01 8.14612e+04
1.50784e-03 2.87970e+01 8.14612e+04
1.50744e-03 2.87971e+01 8.14612e+04
1.50704e-03 2.87971e+01 8.14612e+04
1.50664e-03 2.87972e+01 8.14612e+04
1.50625e-03 2.87972e+01 8.14612e+04
1.50585e-03 2.87973e+01 8.14612e+04
1.50545e-03 2.87973e+01 8.14612e+04
1.50505e-03 2.87974e+01 8.14612e+04
1.50466e-03 2.87974e+01 8.14612e+04
1.50426e-03 2.87975e+01 8.14612e+04
1.50386e-03 2.87975e+01 8.14612e+04
1.50347e-03 2.87976e+01 8.14612e+04
1.50308e-03 2.87976e+01 8.14612e+04
1.50268e-03 2.87976e+01 8.14612e+04
1.50229e-03 2.87977e+01 8.14612e+04
1.50190e-03 2.87977e+01 8.14612e+04
1.50151e-03 2.87978e+01 8.14612e+04
1.50112e-03 2.87978e+01 8.14612e+04
1.50073e-03 2.87979e+01 8.14612e+04
1.50035e-03 2.87979e+01 8.14612e+04
1.49996e-03 2.87980e+01 8.14612e+04
1.49957e-03 2.87980e+01 8.14612e+04
1.49918e-03 2.87981e+01 8.14612e+04
1.49880e-03 2.87981e+01 8.14612e+04
1.49842e-03 2.87982e+01 8.14612e+04
1.49803e-03 2.87982e+01 8.14612e+04
1.49765e-03 2.87983e+01 8.14612e+04
1.49727e-03 2.87983e+01 8.14612e+04
1.49689e-03 2.87983e+01 8.14612e+04
1.49650e-03 2.87984e+01 8.14612e+04
1.49612e-03 2.87984e+01 8.14612e+04
1.49574e-03 2.87985e+01 8.14612e+04
1.49535e-03 2.87985e+01 8.14612e+04
1.49497e-03 2.87986e+01 8.14612e+04
1.49459e-03 2.87986e+01 8.14612e+04
1.49421e-03 2.87987e+01 8.14612e+04
1.49383e-03 2.87987e+01 8.14612e+04
1.49345e-03 2.87988e+01 8.14612e+04
1.49307e-03 2.87988e+01 8.14612e+04
1.49270e-03 2.87989e+01 8.14612e+04
1.49232e-03 2.87989e+01 8.14612e+04
1.49195e-03 2.87990e+01 8.14612e+04
1.49157e-03 2.87990e+01 8.14612e+04
1.49120e-03 2.87990e+01 8.14612e+04
1.49083e-03 2.87991e+01 8.14612e+04
1.49046e-03 2.87991e+01 8.14612e+04
1.49009e-03 2.87992e+01 8.14612e+04
1.48971e-03 2.87992e+01 8.14612e+04
1.48934e-03 2.87993e+01 8.14612e+04
1.48898e-03 2.87993e+01 8.14612e+04
1.48861e-03 2.87994e+01 8.14612e+04
1.48824e-03 2.87994e+01 8.14612e+04
1.48787e-03 2.87995e+01 8.14612e+04
1.48750e-03 2.87995e+01 8.14612e+04
1.48714e-03 2.87996e+01 8.14612e+04
1.48677e-03 2.87996e+01 8.14612e+04
1.48641e-03 2.87996e+01 8.14612e+04
1.48604e-03 2.87997e+01 8.14612e+04
1.48568e-03 2.87997e+01 8.14612e+04
1.48531e-03 2.87998e+01 8.14612e+04
1.48495e-03 2.87998e+01 8.14612e+04
1.48458e-03 2.87999e+01 8.14612e+04
1.48422e-03 2.87999e+01 8.14612e+04
1.48386e-03 2.88000e+01 8.14612e+04
1.48350e-03 2.88000e+01 8.14612e+04
1.48314e-03 2.88001e+01 8.14612e+04
1.48278e-03 2.88001e+01 8.14612e+04
1.48242e-03 2.88001e+01 8.14612e+04
1.48206e-03 2.88002e+01 8.14612e+04
1.48170e-03 2.88002e+01 8.14612e+04
1.48134e-03 2.88003e+01 8.14612e+04
1.48098e-03 2.88003e+01 8.14612e+04
1.48062e-03 2.88004e+01 8.14612e+04
1.48026e-03 2.88004e+01 8.14612e+04
1.47991e-03 2.88005e+01 8.14612e+04
1.47955e-03 2.88005e+01 8.14612e+04
1.47919e-03 2.88006e+01 8.14612e+04
1.47884e-03 2.88006e+01 8.14612e+04
1.47848e-03 2.88006e+01 8.14612e+04
1.47813e-03 2.88007e+01 8.14612e+04
1.47777e-03 2.88007e+01 8.14612e+04
1.47742e-03 2.88008e+01 8.14612e+04
1.47706e-03 2.88008e+01 8.14612e+04
1.47671e-03 2.88009e+01 8.15047e+04
1.47636e-03 2.88009e+01 8.15047e+04
1.47600e-03 2.88010e+01 8.15047e+04
1.47565e-03 2.88010e+01 8.15047e+04
1.47529e-03 2.88011e+01 8.15047e+04
1.47494e-03 2.88011e+01 8.15047e+04
1.47459e-03 2.88011e+01 8.15047e+04
1.47424e-03 2.88012e+01 8.15047e+04
1.47389e-03 2.88012e+01 8.15047e+04
1.47354e-03 2.88013e+01 8.15047e+04
1.47319e-03 2.88013e+01 8.15047e+04
1.47284e-03 2.88014e+01 8.15047e+04
1.47249e-03 2.88014e+01 8.15047e+04
1.47214e-03 2.88015e+01 8.15047e+04
1.47179e-03 2.88015e+01 8.15047e+04
1.47144e-03 2.88015e+01 8.15047e+04
1.47110e-03 2.88016e+01 8.15047e+04
1.47075e-03 2.88016e+01 8.15047e+04
1.47040e-03 2.88017e+01 8.15047e+04
1.47006e-03 2.88017e+01 8.15047e+04
1.46971e-03 2.88018e+01 8.14612e+04
1.46937e-03 2.87967e+01 8.14612e+04
1.53333e-03 2.87966e+01 8.14612e+04
1.50777e-03 2.87966e+01 8.14612e+04
1.50422e-03 2.87965e+01 8.14612e+04
1.50256e-03 2.87965e+01 8.14612e+04
1.50128e-03 2.87965e+01 8.14612e+04
1.50016e-03 2.87965e+01 8.14612e+04
1.49914e-03 2.87965e+01 8.14612e+04
1.49820e-03 2.87965e+01 8.14612e+04
1.49731e-03 2.87965e+01 8.14612e+04
1.49648e-03 2.87966e+01 8.14612e+04
1.49571e-03 2.87966e+01 8.14612e+04
1.49497e-03 2.87966e+01 8.14612e+04
1.49427e-03 2.87966e+01 8.14612e+04
1.49360e-03 2.87966e+01 8.14612e+04
1.49297e-03 2.87967e+01 8.14612e+04
1.49238e-03 2.87967e+01 8.14612e+04
1.49181e-03 2.87967e+01 8.14612e+04
1.49127e-03 2.87967e+01 8.14612e+04
1.49075e-03 2.87968e+01 8.14178e+04
1.49025e-03 2.87955e+01 8.14178e+04
1.52824e-03 2.87954e+01 8.14178e+04
1.51122e-03 2.87954e+01 8.14178e+04
1.50455e-03 2.87954e+01 8.14178e+04
1.50039e-03 2.87954e+01 8.14178e+04
1.49759e-03 2.87954e+01 8.14178e+04
1.49562e-03 2.87954e+01 8.14178e+04
1.49418e-03 2.87955e+01 8.14178e+04
1.49309e-03 2.87955e+01 8.14178e+04
1.49222e-03 2.87956e+01 8.14178e+04
1.49150e-03 2.87956e+01 8.14178e+04
1.49087e-03 2.87957e+01 8.14178e+04
1.49030e-03 2.87957e+01 8.14178e+04
1.48978e-03 2.87958e+01 8.14178e+04
1.48930e-03 2.87958e+01 8.14178e+04
1.48882e-03 2.87959e+01 8.14178e+04
1.48837e-03 2.87959e+01 8.14178e+04
1.48792e-03 2.87960e+01 8.14178e+04
1.48749e-03 2.87961e+01 8.14178e+04
1.48706e-03 2.87961e+01 8.13743e+04
1.48664e-03 2.87923e+01 8.13743e+04
1.57432e-03 2.87925e+01 8.13743e+04
1.54030e-03 2.87925e+01 8.13743e+04
1.53296e-03 2.87925e+01 8.13743e+04
1.52862e-03 2.87925e+01 8.13743e+04
1.52572e-03 2.87925e+01 8.13743e+04
1.52353e-03 2.87926e+01 8.13743e+04
1.52174e-03 2.87926e+01 8.13743e+04
1.52020e-03 2.87927e+01 8.13743e+04
1.51882e-03 2.87927e+01 8.13743e+04
1.51757e-03 2.87928e+01 8.13743e+04
1.51642e-03 2.87928e+01 8.13743e+04
1.51533e-03 2.87929e+01 8.13743e+04
1.51430e-03 2.87929e+01 8.13743e+04
1.51333e-03 2.87930e+01 8.13743e+04
1.51239e-03 2.87930e+01 8.13743e+04
1.51150e-03 2.87931e+01 8.13743e+04
1.51063e-03 2.87932e+01 8.13743e+04
1.50980e-03 2.87932e+01 8.13743e+04
1.50898e-03 2.87933e+01 8.13743e+04
1.50819e-03 2.87933e+01 8.13743e+04
1.50743e-03 2.87934e+01 8.13743e+04
1.50669e-03 2.87934e+01 8.13743e+04
1.50596e-03 2.87935e+01 8.13743e+04
1.50526e-03 2.87936e+01 8.13743e+04
1.50456e-03 2.87936e+01 8.13743e+04
1.50389e-03 2.87937e+01 8.13743e+04
1.50323e-03 2.87937e+01 8.13743e+04
1.50258e-03 2.87938e+01 8.13743e+04
1.50195e-03 2.87939e+01 8.13743e+04
1.50133e-03 2.87939e+01 8.13743e+04
1.50071e-03 2.87940e+01 8.13743e+04
1.50010e-03 2.87940e+01 8.13743e+04
1.49951e-03 2.87941e+01 8.13743e+04
1.49891e-03 2.87942e+01 8.13743e+04
1.49833e-03 2.87942e+01 8.13743e+04
1.49775e-03 2.87943e+01 8.13743e+04
1.49719e-03 2.87943e+01 8.13743e+04
1.49663e-03 2.87944e+01 8.13743e+04
1.49607e-03 2.87945e+01 8.13743e+04
1.49553e-03 2.87945e+01 8.13743e+04
1.49499e-03 2.87946e+01 8.13743e+04
1.49446e-03 2.87946e+01 8.13743e+04
1.49393e-03 2.87947e+01 8.13743e+04
1.49341e-03 2.87948e+01 8.13743e+04
1.49289e-03 2.87948e+01 8.13743e+04
1.49238e-03 2.87949e+01 8.13743e+04
1.49187e-03 2.87949e+01 8.13743e+04
1.49137e-03 2.87950e+01 8.13743e+04
1.49087e-03 2.87951e+01 8.13743e+04
1.49037e-03 2.87951e+01 8.13743e+04
1.48988e-03 2.87952e+01 8.13743e+04
1.48939e-03 2.87952e+01 8.13743e+04
1.48891e-03 2.87953e+01 8.13743e+04
1.48843e-03 2.87953e+01 8.13743e+04
1.48795e-03 2.87954e+01 8.13743e+04
1.48747e-03 2.87955e+01 8.13743e+04
1.48700e-03 2.87955e+01 8.13743e+04
1.48653e-03 2.87956e+01 8.13743e+04
1.48606e-03 2.87956e+01 8.14178e+04
1.48560e-03 2.87957e+01 8.14178e+04
1.48513e-03 2.87958e+01 8.14178e+04
1.48466e-03 2.87958e+01 8.14178e+04
1.48420e-03 2.87959e+01 8.14178e+04
1.48374e-03 2.87959e+01 8.14178e+04
1.48328e-03 2.87960e+01 8.14178e+04
1.48283e-03 2.87961e+01 8.14178e+04
1.48237e-03 2.87961e+01 8.14178e+04
1.48192e-03 2.87962e+01 8.14178e+04
1.48148e-03 2.87962e+01 8.14178e+04
1.48103e-03 2.87963e+01 8.14178e+04
1.48059e-03 2.87963e+01 8.14178e+04
1.48015e-03 2.87964e+01 8.14178e+04
1.47971e-03 2.87965e+01 8.14178e+04
1.47927e-03 2.87965e+01 8.14178e+04
1.47883e-03 2.87966e+01 8.14178e+04
1.47840e-03 2.87966e+01 8.14178e+04
1.47796e-03 2.87967e+01 8.14178e+04
1.47753e-03 2.87967e+01 8.14178e+04
1.47710e-03 2.87968e+01 8.14178e+04
1.47667e-03 2.87969e+01 8.14178e+04
1.47625e-03 2.87969e+01 8.14178e+04
1.47582e-03 2.87970e+01 8.14178e+04
1.47540e-03 2.87970e+01 8.14178e+04
1.47497e-03 2.87971e+01 8.14178e+04
1.47455e-03 2.87971e+01 8.14178e+04
1.47413e-03 2.87972e+01 8.14178e+04
1.47371e-03 2.87973e+01 8.14178e+04
1.47329e-03 2.87973e+01 8.14178e+04
1.47287e-03 2.87974e+01 8.14178e+04
1.47246e-03 2.87974e+01 8.14178e+04
1.47204e-03 2.87975e+01 8.14178e+04
1.47163e-03 2.87975e+01 8.14178e+04
1.47122e-03 2.87976e+01 8.14178e+04
1.47081e-03 2.87977e+01 8.14178e+04
1.47040e-03 2.87977e+01 8.14178e+04
1.46999e-03 2.87978e+01 8.14178e+04
1.46958e-03 2.87978e+01 8.14178e+04
1.46918e-03 2.87979e+01 8.14178e+04
1.46877e-03 2.87979e+01 8.14612e+04
1.46836e-03 2.87980e+01 8.14612e+04
1.46795e-03 2.87980e+01 8.14612e+04
1.46755e-03 2.87981e+01 8.14612e+04
1.46714e-03 2.87981e+01 8.14612e+04
1.46674e-03 2.87982e+01 8.14612e+04
1.46634e-03 2.87983e+01 8.14612e+04
1.46593e-03 2.87983e+01 8.14612e+04
1.46554e-03 2.87984e+01 8.14612e+04
1.46514e-03 2.87984e+01 8.14612e+04
1.46474e-03 2.87985e+01 8.14612e+04
1.46434e-03 2.87985e+01 8.14612e+04
1.46395e-03 2.87986e+01 8.14612e+04
1.46355e-03 2.87986e+01 8.14612e+04
1.46316e-03 2.87987e+01 8.14612e+04
1.46277e-03 2.87987e+01 8.14612e+04
1.46238e-03 2.87988e+01 8.14612e+04
1.46198e-03 2.87989e+01 8.14612e+04
1.46159e-03 2.87989e+01 8.14612e+04
1.46121e-03 2.87990e+01 8.14612e+04
1.46082e-03 2.87990e+01 8.14612e+04
1.46043e-03 2.87991e+01 8.14612e+04
1.46004e-03 2.87991e+01 8.14612e+04
1.45966e-03 2.87992e+01 8.14612e+04
1.45927e-03 2.87992e+01 8.14612e+04
1.45889e-03 2.87993e+01 8.14612e+04
1.45851e-03 2.87993e+01 8.14612e+04
1.45813e-03 2.87994e+01 8.14612e+04
1.45775e-03 2.87994e+01 8.14612e+04
1.45737e-03 2.87995e+01 8.14612e+04
1.45699e-03 2.87995e+01 8.14612e+04
1.45661e-03 2.87996e+01 8.14612e+04
1.45623e-03 2.87996e+01 8.14612e+04
1.45586e-03 2.87997e+01 8.14612e+04
1.45548e-03 2.87998e+01 8.14612e+04
1.45511e-03 2.87998e+01 8.14612e+04
1.45473e-03 2.87999e+01 8.14612e+04
1.45436e-03 2.87999e+01 8.14612e+04
1.45398e-03 2.88000e+01 8.14612e+04
1.45361e-03 2.88000e+01 8.14612e+04
1.45324e-03 2.88001e+01 8.14612e+04
1.45287e-03 2.88001e+01 8.14612e+04
1.45249e-03 2.88002e+01 8.14612e+04
1.45212e-03 2.88002e+01 8.14612e+04
1.45176e-03 2.88003e+01 8.14612e+04
1.45139e-03 2.88003e+01 8.14612e+04
1.45102e-03 2.88004e+01 8.14612e+04
1.45065e-03 2.88004e+01 8.14612e+04
1.45029e-03 2.88005e+01 8.14612e+04
1.44992e-03 2.88005e+01 8.14612e+04
1.44956e-03 2.88006e+01 8.14612e+04
1.44919e-03 2.88006e+01 8.14612e+04
1.44883e-03 2.88007e+01 8.14612e+04
1.44847e-03 2.88007e+01 8.14612e+04
1.44810e-03 2.88008e+01 8.14612e+04
1.44774e-03 2.88008e+01 8.14612e+04
1.44738e-03 2.88009e+01 8.14612e+04
1.44702e-03 2.88009e+01 8.14612e+04
1.44666e-03 2.88010e+01 8.14612e+04
1.44630e-03 2.88010e+01 8.14612e+04
1.44595e-03 2.88011e+01 8.14612e+04
1.44559e-03 2.88011e+01 8.14612e+04
1.44523e-03 2.88012e+01 8.14612e+04
1.44488e-03 2.88012e+01 8.14612e+04
1.44452e-03 2.88013e+01 8.14612e+04
1.44417e-03 2.88013e+01 8.14612e+04
1.44381e-03 2.88014e+01 8.14612e+04
1.44346e-03 2.88014e+01 8.14612e+04
1.44311e-03 2.88015e+01 8.14612e+04
1.44276e-03 2.88015e+01 8.14612e+04
1.44240e-03 2.88016e+01 8.14612e+04
1.44205e-03 2.88016e+01 8.14612e+04
1.44170e-03 2.88017e+01 8.14612e+04
1.44135e-03 2.88017e+01 8.14612e+04
1.44101e-03 2.88018e+01 8.14612e+04
1.44066e-03 2.88018e+01 8.14612e+04
1.44031e-03 2.88019e+01 8.14612e+04
1.43996e-03 2.88019e+01 8.14612e+04
1.43962e-03 2.88020e+01 8.14612e+04
1.43927e-03 2.88020e+01 8.14612e+04
1.43892e-03 2.88021e+01 8.15047e+04
1.43858e-03 2.88021e+01 8.15047e+04
1.43821e-03 2.88022e+01 8.15047e+04
1.43785e-03 2.88022e+01 8.15047e+04
1.43750e-03 2.88023e+01 8.15047e+04
1.43714e-03 2.88023e+01 8.15047e+04
1.43679e-03 2.88024e+01 8.15047e+04
1.43644e-03 2.88024e+01 8.15047e+04
1.43608e-03 2.88025e+01 8.15047e+04
1.43573e-03 2.88025e+01 8.15047e+04
1.43538e-03 2.88026e+01 8.15047e+04
1.43503e-03 2.88026e+01 8.15047e+04
1.43468e-03 2.88027e+01 8.15047e+04
1.43434e-03 2.88027e+01 8.15047e+04
1.43399e-03 2.88028e+01 8.15047e+04
1.43364e-03 2.88028e+01 8.15047e+04
1.43330e-03 2.88029e+01 8.15047e+04
1.43295e-03 2.88029e+01 8.15047e+04
1.43261e-03 2.88030e+01 8.15047e+04
1.43226e-03 2.88030e+01 8.15047e+04
1.43192e-03 2.88030e+01 8.15047e+04
1.43157e-03 2.88031e+01 8.15047e+04
1.43123e-03 2.88031e+01 8.15047e+04
1.43088e-03 2.88032e+01 8.15047e+04
1.43054e-03 2.88032e+01 8.15047e+04
1.43020e-03 2.88033e+01 8.15047e+04
1.42986e-03 2.88033e+01 8.15047e+04
1.42951e-03 2.88034e+01 8.15047e+04
1.42917e-03 2.88034e+01 8.15047e+04
1.42883e-03 2.88035e+01 8.15047e+04
1.42849e-03 2.88035e+01 8.15047e+04
1.42815e-03 2.88036e+01 8.15047e+04
1.42781e-03 2.88036e+01 8.15047e+04
1.42748e-03 2.88037e+01 8.15047e+04
1.42714e-03 2.88037e+01 8.15047e+04
1.42680e-03 2.88038e+01 8.15047e+04
1.42646e-03 2.88038e+01 8.15047e+04
1.42613e-03 2.88039e+01 8.15047e+04
1.42579e-03 2.88039e+01 8.15047e+04
1.42545e-03 2.88040e+01 8.15047e+04
1.42512e-03 2.88040e+01 8.15047e+04
1.42478e-03 2.88041e+01 8.15047e+04
1.42445e-03 2.88041e+01 8.15047e+04
1.42412e-03 2.88042e+01 8.15047e+04
1.42378e-03 2.88042e+01 8.15047e+04
1.42345e-03 2.88043e+01 8.15047e+04
1.42312e-03 2.88043e+01 8.15047e+04
1.42279e-03 2.88043e+01 8.15047e+04
1.42246e-03 2.88044e+01 8.15047e+04
1.42213e-03 2.88044e+01 8.15047e+04
1.42180e-03 2.88045e+01 8.15047e+04
1.42147e-03 2.88045e+01 8.15047e+04
1.42114e-03 2.88046e+01 8.15047e+04
1.42081e-03 2.88046e+01 8.15047e+04
1.42049e-03 2.88047e+01 8.15047e+04
1.42016e-03 2.88047e+01 8.15047e+04
1.41983e-03 2.88048e+01 8.15047e+04
1.41951e-03 2.88048e+01 8.15047e+04
1.41918e-03 2.88049e+01 8.15047e+04
1.41886e-03 2.88049e+01 8.15047e+04
1.41853e-03 2.88050e+01 8.15047e+04
1.41821e-03 2.88050e+01 8.15047e+04
1.41788e-03 2.88050e+01 8.15047e+04
1.41756e-03 2.88051e+01 8.15047e+04
1.41724e-03 2.88051e+01 8.15047e+04
1.41691e-03 2.88052e+01 8.15047e+04
1.41659e-03 2.88052e+01 8.15047e+04
1.41627e-03 2.88053e+01 8.15047e+04
1.41595e-03 2.88053e+01 8.15047e+04
1.41563e-03 2.88054e+01 8.15047e+04
1.41531e-03 2.88054e+01 8.15047e+04
1.41499e-03 2.88055e+01 8.15047e+04
1.41468e-03 2.88055e+01 8.15047e+04
1.41436e-03 2.88056e+01 8.15047e+04
1.41404e-03 2.88056e+01 8.15047e+04
1.41372e-03 2.88056e+01 8.15047e+04
1.41341e-03 2.88057e+01 8.15047e+04
1.41309e-03 2.88057e+01 8.15047e+04
1.41278e-03 2.88058e+01 8.15047e+04
1.41246e-03 2.88058e+01 8.15047e+04
1.41215e-03 2.88059e+01 8.15047e+04
1.41183e-03 2.88059e+01 8.15047e+04
1.41152e-03 2.88060e+01 8.15047e+04
1.41121e-03 2.88060e+01 8.15047e+04
1.41089e-03 2.88061e+01 8.15047e+04
1.41058e-03 2.88061e+01 8.15047e+04
1.41027e-03 2.88061e+01 8.15047e+04
1.40996e-03 2.88062e+01 8.15047e+04
1.40965e-03 2.88062e+01 8.15047e+04
1.40934e-03 2.88063e+01 8.15047e+04
1.40902e-03 2.88063e+01 8.15047e+04
1.40871e-03 2.88064e+01 8.15047e+04
1.40841e-03 2.88064e+01 8.15047e+04
1.40810e-03 2.88065e+01 8.15047e+04
1.40779e-03 2.88065e+01 8.15047e+04
1.40748e-03 2.88065e+01 8.15047e+04
1.40717e-03 2.88066e+01 8.15047e+04
1.40686e-03 2.88066e+01 8.15047e+04
1.40655e-03 2.88067e+01 8.15047e+04
1.40625e-03 2.88067e+01 8.15047e+04
1.40594e-03 2.88068e+01 8.15047e+04
1.40564e-03 2.88068e+01 8.15047e+04
1.40533e-03 2.88069e+01 8.15047e+04
1.40502e-03 2.88069e+01 8.15047e+04
1.40472e-03 2.88069e+01 8.15047e+04
1.40441e-03 2.88070e+01 8.15047e+04
1.40411e-03 2.88070e+01 8.15047e+04
1.40381e-03 2.88071e+01 8.15047e+04
1.40350e-03 2.88071e+01 8.15047e+04
1.40320e-03 2.88072e+01 8.15047e+04
1.40290e-03 2.88072e+01 8.15047e+04
1.40260e-03 2.88073e+01 8.15047e+04
1.40230e-03 2.88073e+01 8.15047e+04
1.40199e-03 2.88073e+01 8.15047e+04
1.40169e-03 2.88074e+01 8.15047e+04
1.40139e-03 2.88074e+01 8.15047e+04
1.40110e-03 2.88075e+01 8.15047e+04
1.40080e-03 2.88075e+01 8.15047e+04
1.40050e-03 2.88076e+01 8.15047e+04
1.40020e-03 2.88076e+01 8.15047e+04
1.39990e-03 2.88076e+01 8.15047e+04
1.39960e-03 2.88077e+01 8.15047e+04
1.39931e-03 2.88077e+01 8.15047e+04
1.39901e-03 2.88078e+01 8.15047e+04
1.39871e-03 2.88078e+01 8.15047e+04
1.39842e-03 2.88079e+01 8.15047e+04
1.39812e-03 2.88079e+01 8.15047e+04
1.39783e-03 2.88079e+01 8.15047e+04
1.39753e-03 2.88080e+01 8.15047e+04
1.39724e-03 2.88080e+01 8.15047e+04
1.39694e-03 2.88081e+01 8.15047e+04
1.39665e-03 2.88081e+01 8.15047e+04
1.39635e-03 2.88082e+01 8.15047e+04
1.39606e-03 2.88082e+01 8.15047e+04
1.39577e-03 2.88082e+01 8.15047e+04
1.39547e-03 2.88083e+01 8.15047e+04
1.39518e-03 2.88083e+01 8.15047e+04
1.39489e-03 2.88084e+01 8.15047e+04
1.39460e-03 2.88084e+01 8.15047e+04
1.39431e-03 2.88085e+01 8.15047e+04
1.39402e-03 2.88085e+01 8.15047e+04
1.39373e-03 2.88085e+01 8.15047e+04
1.39344e-03 2.88086e+01 8.15047e+04
1.39315e-03 2.88086e+01 8.15047e+04
1.39286e-03 2.88087e+01 8.15047e+04
1.39257e-03 2.88087e+01 8.15047e+04
1.39228e-03 2.88088e+01 8.15047e+04
1.39199e-03 2.88088e+01 8.15047e+04
1.39171e-03 2.88088e+01 8.15047e+04
1.39142e-03 2.88089e+01 8.15047e+04
1.39113e-03 2.88089e+01 8.15047e+04
1.39085e-03 2.88090e+01 8.15047e+04
1.39056e-03 2.88090e+01 8.15047e+04
1.39027e-03 2.88091e+01 8.15047e+04
1.38999e-03 2.88091e+01 8.15047e+04
1.38970e-03 2.88091e+01 8.15047e+04
1.38942e-03 2.88092e+01 8.15047e+04
1.38913e-03 2.88092e+01 8.15047e+04
1.38885e-03 2.88093e+01 8.15047e+04
1.38857e-03 2.88093e+01 8.15047e+04
1.38828e-03 2.88093e+01 8.15482e+04
1.38800e-03 2.88094e+01 8.15482e+04
1.38771e-03 2.88094e+01 8.15482e+04
1.38743e-03 2.88095e+01 8.15482e+04
1.38715e-03 2.88095e+01 8.15482e+04
1.38686e-03 2.88096e+01 8.15482e+04
1.38658e-03 2.88096e+01 8.15482e+04
1.38630e-03 2.88096e+01 8.15482e+04
1.38602e-03 2.88097e+01 8.15482e+04
1.38574e-03 2.88097e+01 8.15482e+04
1.38546e-03 2.88098e+01 8.15482e+04
1.38518e-03 2.88098e+01 8.15482e+04
1.38490e-03 2.88098e+01 8.15482e+04
1.38462e-03 2.88099e+01 8.15482e+04
1.38434e-03 2.88099e+01 8.15482e+04
1.38406e-03 2.88100e+01 8.15482e+04
1.38378e-03 2.88100e+01 8.15482e+04
1.38350e-03 2.88100e+01 8.15482e+04
1.38323e-03 2.88101e+01 8.15482e+04
1.38295e-03 2.88101e+01 8.15482e+04
1.38267e-03 2.88102e+01 8.15482e+04
1.38239e-03 2.88102e+01 8.15482e+04
1.38212e-03 2.88103e+01 8.15482e+04
1.38184e-03 2.88103e+01 8.15482e+04
1.38157e-03 2.88103e+01 8.15482e+04
1.38129e-03 2.88104e+01 8.15482e+04
1.38102e-03 2.88104e+01 8.15482e+04
1.38074e-03 2.88105e+01 8.15482e+04
1.38047e-03 2.88105e+01 8.15482e+04
