# Chi2 Rg SupportVolume
3.42661e-03 2.86032e+01 7.79402e+04
3.41990e-03 2.86031e+01 7.79402e+04
3.41379e-03 2.86030e+01 7.79402e+04
3.40818e-03 2.86029e+01 7.79402e+04
3.40301e-03 2.86029e+01 7.79402e+04
3.39819e-03 2.86028e+01 7.79402e+04
3.39368e-03 2.86028e+01 7.79402e+04
3.38946e-03 2.86027e+01 7.79402e+04
3.38548e-03 2.86027e+01 7.79837e+04
3.38174e-03 2.86123e+01 7.79837e+04
4.42853e-03 2.86103e+01 7.79837e+04
3.97629e-03 2.86094e+01 7.79837e+04
3.90682e-03 2.86086e+01 7.79837e+04
3.84544e-03 2.86080e+01 7.79837e+04
3.79803e-03 2.86075e+01 7.79837e+04
3.76124e-03 2.86071e+01 7.79837e+04
3.73191e-03 2.86067e+01 7.79837e+04
3.70788e-03 2.86064e+01 7.79837e+04
3.68771e-03 2.86061e+01 7.79837e+04
3.67042e-03 2.86058e+01 7.79837e+04
3.65533e-03 2.86056e+01 7.79837e+04
3.64199e-03 2.86053e+01 7.79837e+04
3.63004e-03 2.86052e+01 7.79837e+04
3.61924e-03 2.86050e+01 7.79837e+04
3.60941e-03 2.86048e+01 7.79837e+04
3.60040e-03 2.86047e+01 7.79837e+04
3.59210e-03 2.86045e+01 7.79837e+04
3.58443e-03 2.86044e+01 7.79837e+04
3.57732e-03 2.86043e+01 7.80272e+04
3.57071e-03 2.86049e+01 7.80272e+04
3.66234e-03 2.86045e+01 7.80272e+04
3.61858e-03 2.86043e+01 7.80272e+04
3.60058e-03 2.86042e+01 7.80272e+04
3.58791e-03 2.86041e+01 7.80272e+04
3.57761e-03 2.86040e+01 7.80272e+04
3.56884e-03 2.86039e+01 7.80272e+04
3.56121e-03 2.86038e+01 7.80272e+04
3.55448e-03 2.86037e+01 7.80272e+04
3.54849e-03 2.86037e+01 7.80272e+04
3.54311e-03 2.86036e+01 7.80272e+04
3.53823e-03 2.86036e+01 7.80272e+04
3.53378e-03 2.86036e+01 7.80272e+04
3.52968e-03 2.86035e+01 7.80272e+04
3.52590e-03 2.86035e+01 7.80272e+04
3.52238e-03 2.86035e+01 7.80272e+04
3.51909e-03 2.86035e+01 7.80272e+04
3.51599e-03 2.86034e+01 7.80272e+04
3.51307e-03 2.86034e+01 7.80272e+04
3.51029e-03 2.86034e+01 7.80706e+04
3.50764e-03 2.86034e+01 7.80706e+04
3.50508e-03 2.86034e+01 7.80706e+04
3.50264e-03 2.86034e+01 7.80706e+04
3.50029e-03 2.86034e+01 7.80706e+04
3.49802e-03 2.86034e+01 7.80706e+04
3.49582e-03 2.86034e+01 7.80706e+04
3.49369e-03 2.86034e+01 7.80706e+04
3.49162e-03 2.86034e+01 7.80706e+04
3.48960e-03 2.86034e+01 7.80706e+04
3.48762e-03 2.86034e+01 7.80706e+04
3.48569e-03 2.86034e+01 7.80706e+04
3.48380e-03 2.86035e+01 7.80706e+04
3.48193e-03 2.86035e+01 7.80706e+04
3.48010e-03 2.86035e+01 7.80706e+04
3.47829e-03 2.86035e+01 7.80706e+04
3.47650e-03 2.86035e+01 7.80706e+04
3.47473e-03 2.86035e+01 7.80706e+04
3.47299e-03 2.86036e+01 7.80706e+04
3.47126e-03 2.86036e+01 7.80706e+04
3.46955e-03 2.86036e+01 7.80272e+04
3.46785e-03 2.86033e+01 7.80272e+04
3.48286e-03 2.86033e+01 7.80272e+04
3.47547e-03 2.86033e+01 7.80272e+04
3.47252e-03 2.86033e+01 7.80272e+04
3.47045e-03 2.86033e+01 7.80272e+04
3.46857e-03 2.86034e+01 7.80272e+04
3.46676e-03 2.86034e+01 7.80272e+04
3.46496e-03 2.86034e+01 7.80272e+04
3.46317e-03 2.86034e+01 7.80272e+04
3.46140e-03 2.86035e+01 7.80272e+04
3.45965e-03 2.86035e+01 7.80272e+04
3.45791e-03 2.86035e+01 7.80272e+04
3.45618e-03 2.86036e+01 7.80272e+04
3.45446e-03 2.86036e+01 7.80272e+04
3.45274e-03 2.86036e+01 7.80272e+04
3.45105e-03 2.86037e+01 7.80272e+04
3.44936e-03 2.86037e+01 7.80272e+04
3.44769e-03 2.86037e+01 7.80272e+04
3.44603e-03 2.86038e+01 7.80272e+04
3.44438e-03 2.86038e+01 7.80272e+04
3.44272e-03 2.86038e+01 7.80272e+04
3.44107e-03 2.86039e+01 7.80272e+04
3.43943e-03 2.86039e+01 7.80272e+04
3.43779e-03 2.86040e+01 7.80272e+04
3.43616e-03 2.86040e+01 7.80272e+04
3.43453e-03 2.86040e+01 7.80272e+04
3.43291e-03 2.86041e+01 7.80272e+04
3.43129e-03 2.86041e+01 7.80272e+04
3.42968e-03 2.86042e+01 7.80272e+04
3.42807e-03 2.86042e+01 7.80272e+04
3.42647e-03 2.86042e+01 7.80272e+04
3.42488e-03 2.86043e+01 7.80272e+04
3.42328e-03 2.86043e+01 7.80272e+04
3.42169e-03 2.86044e+01 7.80272e+04
3.42010e-03 2.86044e+01 7.80272e+04
3.41852e-03 2.86045e+01 7.80272e+04
3.41694e-03 2.86045e+01 7.80272e+04
3.41537e-03 2.86046e+01 7.80272e+04
3.41380e-03 2.86046e+01 7.80272e+04
3.41223e-03 2.86046e+01 7.80272e+04
3.41067e-03 2.86047e+01 7.80272e+04
3.40911e-03 2.86047e+01 7.80272e+04
3.40755e-03 2.86048e+01 7.80272e+04
3.40600e-03 2.86048e+01 7.80272e+04
3.40445e-03 2.86049e+01 7.80272e+04
3.40291e-03 2.86049e+01 7.80272e+04
3.40136e-03 2.86050e+01 7.80272e+04
3.39983e-03 2.86050e+01 7.80272e+04
3.39829e-03 2.86051e+01 7.80272e+04
3.39676e-03 2.86051e+01 7.80272e+04
3.39523e-03 2.86052e+01 7.80272e+04
3.39371e-03 2.86052e+01 7.80272e+04
3.39219e-03 2.86053e+01 7.80272e+04
3.39067e-03 2.86053e+01 7.80272e+04
3.38916e-03 2.86054e+01 7.80272e+04
3.38765e-03 2.86054e+01 7.80272e+04
3.38614e-03 2.86055e+01 7.80272e+04
3.38464e-03 2.86055e+01 7.80272e+04
3.38314e-03 2.86056e+01 7.80272e+04
3.38164e-03 2.86056e+01 7.80272e+04
3.38015e-03 2.86057e+01 7.80272e+04
3.37866e-03 2.86057e+01 7.80272e+04
3.37716e-03 2.86058e+01 7.80272e+04
3.37567e-03 2.86059e+01 7.80272e+04
3.37419e-03 2.86059e+01 7.80272e+04
3.37271e-03 2.86060e+01 7.80272e+04
3.37123e-03 2.86060e+01 7.80272e+04
3.36976e-03 2.86061e+01 7.80272e+04
3.36829e-03 2.86061e+01 7.80272e+04
3.36682e-03 2.86062e+01 7.80272e+04
3.36536e-03 2.86062e+01 7.80272e+04
3.36390e-03 2.86063e+01 7.80272e+04
3.36244e-03 2.86063e+01 7.80272e+04
3.36099e-03 2.86064e+01 7.80272e+04
3.35954e-03 2.86065e+01 7.80272e+04
3.35809e-03 2.86065e+01 7.80272e+04
3.35664e-03 2.86066e+01 7.80272e+04
3.35520e-03 2.86066e+01 7.80272e+04
3.35376e-03 2.86067e+01 7.80272e+04
3.35232e-03 2.86067e+01 7.80272e+04
3.35089e-03 2.86068e+01 7.80272e+04
3.34946e-03 2.86068e+01 7.80272e+04
3.34804e-03 2.86069e+01 7.80272e+04
3.34662e-03 2.86070e+01 7.80272e+04
3.34520e-03 2.86070e+01 7.80272e+04
3.34379e-03 2.86071e+01 7.80272e+04
3.34238e-03 2.86071e+01 7.80272e+04
3.34098e-03 2.86072e+01 7.80272e+04
3.33957e-03 2.86072e+01 7.80272e+04
3.33817e-03 2.86073e+01 7.80272e+04
3.33677e-03 2.86074e+01 7.80272e+04
3.33537e-03 2.86074e+01 7.80272e+04
3.33398e-03 2.86075e+01 7.80272e+04
3.33259e-03 2.86075e+01 7.80272e+04
3.33121e-03 2.86076e+01 7.80272e+04
3.32983e-03 2.86077e+01 7.80272e+04
3.32845e-03 2.86077e+01 7.80272e+04
3.32708e-03 2.86078e+01 7.80272e+04
3.32571e-03 2.86078e+01 7.80272e+04
3.32434e-03 2.86079e+01 7.80272e+04
3.32298e-03 2.86079e+01 7.80272e+04
3.32162e-03 2.86080e+01 7.80272e+04
3.32027e-03 2.86081e+01 7.80272e+04
3.31891e-03 2.86081e+01 7.80272e+04
3.31757e-03 2.86082e+01 7.80272e+04
3.31622e-03 2.86082e+01 7.80272e+04
3.31488e-03 2.86083e+01 7.80272e+04
3.31354e-03 2.86084e+01 7.80272e+04
3.31221e-03 2.86084e+01 7.80272e+04
3.31088e-03 2.86085e+01 7.80272e+04
3.30955e-03 2.86085e+01 7.80272e+04
3.30822e-03 2.86086e+01 7.80272e+04
3.30690e-03 2.86087e+01 7.80272e+04
3.30559e-03 2.86087e+01 7.80272e+04
3.30427e-03 2.86088e+01 7.80272e+04
3.30295e-03 2.86088e+01 7.80272e+04
3.30164e-03 2.86089e+01 7.80272e+04
3.30033e-03 2.86090e+01 7.80272e+04
3.29902e-03 2.86090e+01 7.80272e+04
3.29771e-03 2.86091e+01 7.79837e+04
3.29640e-03 2.86091e+01 7.79837e+04
3.29508e-03 2.86092e+01 7.79837e+04
3.29379e-03 2.86093e+01 7.79837e+04
3.29249e-03 2.86093e+01 7.79837e+04
3.29121e-03 2.86094e+01 7.79837e+04
3.28992e-03 2.86094e+01 7.79837e+04
3.28864e-03 2.86095e+01 7.79837e+04
3.28737e-03 2.86096e+01 7.79837e+04
3.28610e-03 2.86096e+01 7.79837e+04
3.28483e-03 2.86097e+01 7.79837e+04
3.28357e-03 2.86097e+01 7.79837e+04
3.28231e-03 2.86098e+01 7.79837e+04
3.28105e-03 2.86099e+01 7.79837e+04
3.27980e-03 2.86099e+01 7.79837e+04
3.27855e-03 2.86100e+01 7.79837e+04
3.27730e-03 2.86100e+01 7.79837e+04
3.27606e-03 2.86101e+01 7.79837e+04
3.27482e-03 2.86102e+01 7.79837e+04
3.27358e-03 2.86102e+01 7.79837e+04
3.27235e-03 2.86103e+01 7.80272e+04
3.27112e-03 2.86103e+01 7.80272e+04
3.26988e-03 2.86104e+01 7.80272e+04
3.26866e-03 2.86105e+01 7.80272e+04
3.26743e-03 2.86105e+01 7.80272e+04
3.26621e-03 2.86106e+01 7.80272e+04
3.26500e-03 2.86106e+01 7.80272e+04
3.26378e-03 2.86107e+01 7.80272e+04
3.26258e-03 2.86108e+01 7.80272e+04
3.26137e-03 2.86108e+01 7.80272e+04
3.26017e-03 2.86109e+01 7.80272e+04
3.25897e-03 2.86109e+01 7.80272e+04
3.25778e-03 2.86110e+01 7.80272e+04
3.25659e-03 2.86111e+01 7.80272e+04
3.25540e-03 2.86111e+01 7.80272e+04
3.25422e-03 2.86112e+01 7.80272e+04
3.25304e-03 2.86112e+01 7.80272e+04
3.25186e-03 2.86113e+01 7.80272e+04
3.25069e-03 2.86114e+01 7.80272e+04
3.24952e-03 2.86114e+01 7.80272e+04
3.24835e-03 2.86115e+01 7.80272e+04
3.24719e-03 2.86115e+01 7.80272e+04
3.24602e-03 2.86116e+01 7.80272e+04
3.24487e-03 2.86117e+01 7.80272e+04
3.24371e-03 2.86117e+01 7.80272e+04
3.24256e-03 2.86118e+01 7.80272e+04
3.24141e-03 2.86118e+01 7.80272e+04
3.24026e-03 2.86119e+01 7.80272e+04
3.23912e-03 2.86120e+01 7.80272e+04
3.23798e-03 2.86120e+01 7.80272e+04
3.23684e-03 2.86121e+01 7.80272e+04
3.23571e-03 2.86121e+01 7.80272e+04
3.23458e-03 2.86122e+01 7.80272e+04
3.23345e-03 2.86123e+01 7.80272e+04
3.23232e-03 2.86123e+01 7.80272e+04
3.23120e-03 2.86124e+01 7.80272e+04
3.23009e-03 2.86124e+01 7.80272e+04
3.22897e-03 2.86125e+01 7.80272e+04
3.22786e-03 2.86126e+01 7.80272e+04
3.22675e-03 2.86126e+01 7.80272e+04
3.22565e-03 2.86127e+01 7.80272e+04
3.22455e-03 2.86127e+01 7.80272e+04
3.22345e-03 2.86128e+01 7.80272e+04
3.22235e-03 2.86129e+01 7.80272e+04
3.22126e-03 2.86129e+01 7.80272e+04
3.22017e-03 2.86130e+01 7.80272e+04
3.21908e-03 2.86130e+01 7.80272e+04
3.21800e-03 2.86131e+01 7.80272e+04
3.21692e-03 2.86132e+01 7.80272e+04
3.21584e-03 2.86132e+01 7.80272e+04
3.21476e-03 2.86133e+01 7.80272e+04
3.21369e-03 2.86133e+01 7.80272e+04
3.21262e-03 2.86134e+01 7.80272e+04
3.21155e-03 2.86134e+01 7.80272e+04
3.21049e-03 2.86135e+01 7.80272e+04
3.20943e-03 2.86136e+01 7.80272e+04
3.20837e-03 2.86136e+01 7.80272e+04
3.20731e-03 2.86137e+01 7.80272e+04
3.20626e-03 2.86137e+01 7.80272e+04
3.20521e-03 2.86138e+01 7.80272e+04
3.20416e-03 2.86139e+01 7.80272e+04
3.20312e-03 2.86139e+01 7.80272e+04
3.20207e-03 2.86140e+01 7.80272e+04
3.20104e-03 2.86140e+01 7.80272e+04
3.20000e-03 2.86141e+01 7.80272e+04
3.19896e-03 2.86141e+01 7.80272e+04
3.19793e-03 2.86142e+01 7.80272e+04
3.19690e-03 2.86143e+01 7.80272e+04
3.19588e-03 2.86143e+01 7.80272e+04
3.19486e-03 2.86144e+01 7.80272e+04
3.19383e-03 2.86144e+01 7.80272e+04
3.19281e-03 2.86145e+01 7.80272e+04
3.19180e-03 2.86146e+01 7.80272e+04
3.19079e-03 2.86146e+01 7.80272e+04
3.18978e-03 2.86147e+01 7.80272e+04
3.18877e-03 2.86147e+01 7.80272e+04
3.18776e-03 2.86148e+01 7.80272e+04
3.18676e-03 2.86148e+01 7.80272e+04
3.18576e-03 2.86149e+01 7.80272e+04
3.18477e-03 2.86150e+01 7.80272e+04
3.18377e-03 2.86150e+01 7.80272e+04
3.18278e-03 2.86151e+01 7.80272e+04
3.18179e-03 2.86151e+01 7.80272e+04
3.18081e-03 2.86152e+01 7.80272e+04
3.17982e-03 2.86152e+01 7.80272e+04
3.17884e-03 2.86153e+01 7.80272e+04
3.17787e-03 2.86154e+01 7.80272e+04
3.17689e-03 2.86154e+01 7.80272e+04
3.17592e-03 2.86155e+01 7.80272e+04
3.17495e-03 2.86155e+01 7.80272e+04
3.17398e-03 2.86156e+01 7.80272e+04
3.17301e-03 2.86156e+01 7.80272e+04
3.17205e-03 2.86157e+01 7.80272e+04
3.17109e-03 2.86158e+01 7.80272e+04
3.17013e-03 2.86158e+01 7.80272e+04
3.16918e-03 2.86159e+01 7.80272e+04
3.16822e-03 2.86159e+01 7.80272e+04
3.16727e-03 2.86160e+01 7.80272e+04
3.16633e-03 2.86160e+01 7.80272e+04
3.16538e-03 2.86161e+01 7.80272e+04
3.16444e-03 2.86161e+01 7.80272e+04
3.16350e-03 2.86162e+01 7.80272e+04
3.16256e-03 2.86163e+01 7.80272e+04
3.16162e-03 2.86163e+01 7.80272e+04
3.16069e-03 2.86164e+01 7.80272e+04
3.15976e-03 2.86164e+01 7.80272e+04
3.15883e-03 2.86165e+01 7.80272e+04
3.15790e-03 2.86165e+01 7.80272e+04
3.15698e-03 2.86166e+01 7.80272e+04
3.15606e-03 2.86167e+01 7.80272e+04
3.15514e-03 2.86167e+01 7.80272e+04
3.15422e-03 2.86168e+01 7.80272e+04
3.15330e-03 2.86168e+01 7.80272e+04
3.15239e-03 2.86169e+01 7.80272e+04
3.15148e-03 2.86169e+01 7.80272e+04
3.15057e-03 2.86170e+01 7.80272e+04
3.14967e-03 2.86170e+01 7.80272e+04
3.14877e-03 2.86171e+01 7.80272e+04
3.14786e-03 2.86171e+01 7.80272e+04
3.14697e-03 2.86172e+01 7.80272e+04
3.14607e-03 2.86173e+01 7.80272e+04
3.14518e-03 2.86173e+01 7.80272e+04
3.14428e-03 2.86174e+01 7.80272e+04
3.14339e-03 2.86174e+01 7.80272e+04
3.14250e-03 2.86175e+01 7.80272e+04
3.14161e-03 2.86175e+01 7.80272e+04
3.14072e-03 2.86176e+01 7.80272e+04
3.13984e-03 2.86176e+01 7.80272e+04
3.13896e-03 2.86177e+01 7.80272e+04
3.13808e-03 2.86178e+01 7.80272e+04
3.13720e-03 2.86178e+01 7.80272e+04
3.13633e-03 2.86179e+01 7.80272e+04
3.13546e-03 2.86179e+01 7.80272e+04
3.13459e-03 2.86180e+01 7.80272e+04
3.13372e-03 2.86180e+01 7.80272e+04
3.13286e-03 2.86181e+01 7.80272e+04
3.13199e-03 2.86181e+01 7.80272e+04
3.13113e-03 2.86182e+01 7.80272e+04
3.13028e-03 2.86182e+01 7.80272e+04
3.12942e-03 2.86183e+01 7.80272e+04
3.12856e-03 2.86183e+01 7.79837e+04
3.12771e-03 2.86184e+01 7.79837e+04
3.12778e-03 2.86185e+01 7.79837e+04
3.12654e-03 2.86185e+01 7.79837e+04
3.12555e-03 2.86186e+01 7.79837e+04
3.12463e-03 2.86186e+01 7.79837e+04
3.12373e-03 2.86187e+01 7.79837e+04
3.12285e-03 2.86187e+01 7.79837e+04
3.12199e-03 2.86188e+01 7.79837e+04
3.12113e-03 2.86188e+01 7.79837e+04
3.12027e-03 2.86189e+01 7.79837e+04
3.11942e-03 2.86189e+01 7.79837e+04
3.11858e-03 2.86190e+01 7.79837e+04
3.11774e-03 2.86190e+01 7.79837e+04
3.11690e-03 2.86191e+01 7.79837e+04
3.11607e-03 2.86191e+01 7.79837e+04
3.11524e-03 2.86192e+01 7.79837e+04
3.11441e-03 2.86192e+01 7.79837e+04
3.11359e-03 2.86193e+01 7.79837e+04
3.11276e-03 2.86194e+01 7.79837e+04
3.11194e-03 2.86194e+01 7.79837e+04
3.11113e-03 2.86195e+01 7.79837e+04
3.11031e-03 2.86195e+01 7.79837e+04
3.10950e-03 2.86196e+01 7.79837e+04
3.10869e-03 2.86196e+01 7.79837e+04
3.10788e-03 2.86197e+01 7.79837e+04
3.10708e-03 2.86197e+01 7.79837e+04
3.10627e-03 2.86198e+01 7.79837e+04
3.10547e-03 2.86198e+01 7.79837e+04
3.10467e-03 2.86199e+01 7.79837e+04
3.10388e-03 2.86199e+01 7.79837e+04
3.10308e-03 2.86200e+01 7.79837e+04
3.10229e-03 2.86200e+01 7.79837e+04
3.10150e-03 2.86201e+01 7.79837e+04
3.10071e-03 2.86201e+01 7.79837e+04
3.09993e-03 2.86202e+01 7.79837e+04
3.09914e-03 2.86202e+01 7.79837e+04
3.09836e-03 2.86203e+01 7.79837e+04
3.09758e-03 2.86203e+01 7.79837e+04
3.09680e-03 2.86204e+01 7.79837e+04
3.09602e-03 2.86204e+01 7.79837e+04
3.09525e-03 2.86205e+01 7.79837e+04
3.09447e-03 2.86205e+01 7.79837e+04
3.09370e-03 2.86206e+01 7.79837e+04
3.09293e-03 2.86206e+01 7.79837e+04
3.09217e-03 2.86207e+01 7.79837e+04
3.09140e-03 2.86207e+01 7.79837e+04
3.09063e-03 2.86208e+01 7.79837e+04
3.08986e-03 2.86208e+01 7.79837e+04
3.08910e-03 2.86209e+01 7.79837e+04
3.08833e-03 2.86209e+01 7.79837e+04
3.08757e-03 2.86210e+01 7.79837e+04
3.08681e-03 2.86210e+01 7.79837e+04
3.08605e-03 2.86211e+01 7.79837e+04
3.08530e-03 2.86211e+01 7.79837e+04
3.08454e-03 2.86212e+01 7.79837e+04
3.08380e-03 2.86212e+01 7.79837e+04
3.08305e-03 2.86213e+01 7.79837e+04
3.08230e-03 2.86213e+01 7.79837e+04
3.08156e-03 2.86214e+01 7.79837e+04
3.08082e-03 2.86214e+01 7.79402e+04
3.08008e-03 2.86232e+01 7.79402e+04
3.66946e-03 2.86229e+01 7.79402e+04
3.38491e-03 2.86225e+01 7.79402e+04
3.33108e-03 2.86221e+01 7.79402e+04
3.28333e-03 2.86218e+01 7.79402e+04
3.24573e-03 2.86217e+01 7.79402e+04
3.21685e-03 2.86215e+01 7.79402e+04
3.19481e-03 2.86215e+01 7.79402e+04
3.17798e-03 2.86214e+01 7.79402e+04
3.16507e-03 2.86214e+01 7.79402e+04
3.15510e-03 2.86214e+01 7.79402e+04
3.14733e-03 2.86214e+01 7.79402e+04
3.14124e-03 2.86215e+01 7.79402e+04
3.13645e-03 2.86215e+01 7.79402e+04
3.13265e-03 2.86215e+01 7.79402e+04
3.12962e-03 2.86216e+01 7.79402e+04
3.12717e-03 2.86216e+01 7.79402e+04
3.12520e-03 2.86217e+01 7.79402e+04
3.12357e-03 2.86218e+01 7.79402e+04
3.12223e-03 2.86218e+01 7.80272e+04
3.12111e-03 2.86207e+01 7.80272e+04
3.34898e-03 2.86207e+01 7.80272e+04
3.25852e-03 2.86206e+01 7.80272e+04
3.23936e-03 2.86206e+01 7.80272e+04
3.22671e-03 2.86205e+01 7.80272e+04
3.21653e-03 2.86205e+01 7.80272e+04
3.20794e-03 2.86205e+01 7.80272e+04
3.20064e-03 2.86205e+01 7.80272e+04
3.19444e-03 2.86206e+01 7.80272e+04
3.18917e-03 2.86206e+01 7.80272e+04
3.18468e-03 2.86206e+01 7.80272e+04
3.18084e-03 2.86207e+01 7.80272e+04
3.17754e-03 2.86207e+01 7.80272e+04
3.17469e-03 2.86208e+01 7.80272e+04
3.17219e-03 2.86208e+01 7.80272e+04
3.17000e-03 2.86209e+01 7.80272e+04
3.16805e-03 2.86209e+01 7.80272e+04
3.16630e-03 2.86210e+01 7.80272e+04
3.16471e-03 2.86210e+01 7.80272e+04
3.16326e-03 2.86211e+01 7.80272e+04
3.16193e-03 2.86211e+01 7.80272e+04
3.16068e-03 2.86212e+01 7.80272e+04
3.15951e-03 2.86212e+01 7.80272e+04
3.15840e-03 2.86213e+01 7.80272e+04
3.15734e-03 2.86214e+01 7.80272e+04
3.15632e-03 2.86214e+01 7.80272e+04
3.15534e-03 2.86215e+01 7.80272e+04
3.15438e-03 2.86215e+01 7.80272e+04
3.15345e-03 2.86216e+01 7.80272e+04
3.15253e-03 2.86216e+01 7.80272e+04
3.15162e-03 2.86217e+01 7.80272e+04
3.15072e-03 2.86217e+01 7.80272e+04
3.14984e-03 2.86218e+01 7.80272e+04
3.14896e-03 2.86218e+01 7.80272e+04
3.14808e-03 2.86219e+01 7.80272e+04
3.14720e-03 2.86220e+01 7.80272e+04
3.14633e-03 2.86220e+01 7.80272e+04
3.14547e-03 2.86221e+01 7.80272e+04
3.14460e-03 2.86221e+01 7.80272e+04
3.14373e-03 2.86222e+01 7.81141e+04
3.14286e-03 2.86222e+01 7.81141e+04
3.14193e-03 2.86223e+01 7.81141e+04
3.14102e-03 2.86223e+01 7.81141e+04
3.14012e-03 2.86224e+01 7.81141e+04
3.13921e-03 2.86224e+01 7.81141e+04
3.13831e-03 2.86225e+01 7.81141e+04
3.13741e-03 2.86225e+01 7.81141e+04
3.13650e-03 2.86226e+01 7.81141e+04
3.13559e-03 2.86226e+01 7.81141e+04
3.13468e-03 2.86227e+01 7.81141e+04
3.13377e-03 2.86227e+01 7.81141e+04
3.13286e-03 2.86228e+01 7.81141e+04
3.13195e-03 2.86228e+01 7.81141e+04
3.13103e-03 2.86229e+01 7.81141e+04
3.13012e-03 2.86229e+01 7.81141e+04
3.12920e-03 2.86230e+01 7.81141e+04
3.12828e-03 2.86230e+01 7.81141e+04
3.12736e-03 2.86231e+01 7.81141e+04
3.12643e-03 2.86231e+01 7.81141e+04
3.12550e-03 2.86232e+01 7.80706e+04
3.12457e-03 2.86232e+01 7.80706e+04
3.12362e-03 2.86233e+01 7.80706e+04
3.12269e-03 2.86233e+01 7.80706e+04
3.12175e-03 2.86234e+01 7.80706e+04
3.12082e-03 2.86234e+01 7.80706e+04
3.11988e-03 2.86235e+01 7.80706e+04
3.11894e-03 2.86235e+01 7.80706e+04
3.11801e-03 2.86236e+01 7.80706e+04
3.11707e-03 2.86236e+01 7.80706e+04
3.11614e-03 2.86237e+01 7.80706e+04
3.11520e-03 2.86237e+01 7.80706e+04
3.11426e-03 2.86238e+01 7.80706e+04
3.11332e-03 2.86238e+01 7.80706e+04
3.11239e-03 2.86239e+01 7.80706e+04
3.11146e-03 2.86239e+01 7.80706e+04
3.11052e-03 2.86239e+01 7.80706e+04
3.10959e-03 2.86240e+01 7.80706e+04
3.10866e-03 2.86240e+01 7.80706e+04
3.10773e-03 2.86241e+01 7.80706e+04
3.10680e-03 2.86241e+01 7.80706e+04
3.10587e-03 2.86242e+01 7.80706e+04
3.10494e-03 2.86242e+01 7.80706e+04
3.10401e-03 2.86243e+01 7.80706e+04
3.10308e-03 2.86243e+01 7.80706e+04
3.10215e-03 2.86244e+01 7.80706e+04
3.10123e-03 2.86244e+01 7.80706e+04
3.10030e-03 2.86245e+01 7.80706e+04
3.09938e-03 2.86245e+01 7.80706e+04
3.09846e-03 2.86246e+01 7.80706e+04
3.09754e-03 2.86246e+01 7.80706e+04
3.09662e-03 2.86247e+01 7.80706e+04
3.09570e-03 2.86247e+01 7.80706e+04
3.09478e-03 2.86248e+01 7.80706e+04
3.09387e-03 2.86248e+01 7.80706e+04
3.09295e-03 2.86249e+01 7.80706e+04
3.09204e-03 2.86249e+01 7.80706e+04
3.09113e-03 2.86249e+01 7.80706e+04
3.09022e-03 2.86250e+01 7.80706e+04
3.08931e-03 2.86250e+01 7.80706e+04
3.08840e-03 2.86251e+01 7.80272e+04
3.08749e-03 2.86251e+01 7.80272e+04
3.08739e-03 2.86252e+01 7.80272e+04
3.08618e-03 2.86252e+01 7.80272e+04
3.08514e-03 2.86253e+01 7.80272e+04
3.08415e-03 2.86253e+01 7.80272e+04
3.08320e-03 2.86254e+01 7.80272e+04
3.08225e-03 2.86254e+01 7.80272e+04
3.08132e-03 2.86255e+01 7.80272e+04
3.08040e-03 2.86255e+01 7.80272e+04
3.07949e-03 2.86256e+01 7.80272e+04
3.07859e-03 2.86256e+01 7.80272e+04
3.07768e-03 2.86257e+01 7.80272e+04
3.07679e-03 2.86257e+01 7.80272e+04
3.07589e-03 2.86258e+01 7.80272e+04
3.07500e-03 2.86258e+01 7.80272e+04
3.07411e-03 2.86259e+01 7.80272e+04
3.07322e-03 2.86259e+01 7.80272e+04
3.07233e-03 2.86259e+01 7.80272e+04
3.07145e-03 2.86260e+01 7.80272e+04
3.07057e-03 2.86260e+01 7.80272e+04
3.06970e-03 2.86261e+01 7.80272e+04
3.06882e-03 2.86261e+01 7.80272e+04
3.06795e-03 2.86262e+01 7.80272e+04
3.06708e-03 2.86262e+01 7.80272e+04
3.06620e-03 2.86263e+01 7.80272e+04
3.06533e-03 2.86263e+01 7.80272e+04
3.06446e-03 2.86264e+01 7.80272e+04
3.06360e-03 2.86264e+01 7.80272e+04
3.06274e-03 2.86265e+01 7.80272e+04
3.06188e-03 2.86265e+01 7.80272e+04
3.06102e-03 2.86266e+01 7.80272e+04
3.06017e-03 2.86266e+01 7.80272e+04
3.05932e-03 2.86267e+01 7.80272e+04
3.05847e-03 2.86267e+01 7.80272e+04
3.05762e-03 2.86267e+01 7.80272e+04
3.05678e-03 2.86268e+01 7.80272e+04
3.05594e-03 2.86268e+01 7.80272e+04
3.05510e-03 2.86269e+01 7.80272e+04
3.05426e-03 2.86269e+01 7.80272e+04
3.05343e-03 2.86270e+01 7.80706e+04
3.05259e-03 2.86270e+01 7.80706e+04
3.05174e-03 2.86271e+01 7.80706e+04
3.05089e-03 2.86271e+01 7.80706e+04
3.05005e-03 2.86272e+01 7.80706e+04
3.04922e-03 2.86272e+01 7.80706e+04
3.04838e-03 2.86273e+01 7.80706e+04
3.04755e-03 2.86273e+01 7.80706e+04
3.04672e-03 2.86274e+01 7.80706e+04
3.04590e-03 2.86274e+01 7.80706e+04
3.04507e-03 2.86275e+01 7.80706e+04
3.04425e-03 2.86275e+01 7.80706e+04
3.04343e-03 2.86276e+01 7.80706e+04
3.04261e-03 2.86276e+01 7.80706e+04
