# Chi2 Rg SupportVolume
5.89907e-04 2.88618e+01 8.67210e+04
5.89610e-04 2.88618e+01 8.67210e+04
5.89315e-04 2.88619e+01 8.67210e+04
5.89022e-04 2.88619e+01 8.67210e+04
5.88726e-04 2.88620e+01 8.67210e+04
5.88431e-04 2.88620e+01 8.67210e+04
5.88138e-04 2.88620e+01 8.67210e+04
5.87845e-04 2.88621e+01 8.67210e+04
5.87552e-04 2.88621e+01 8.67210e+04
5.87260e-04 2.88622e+01 8.67210e+04
5.86968e-04 2.88622e+01 8.67210e+04
5.86676e-04 2.88623e+01 8.67210e+04
5.86383e-04 2.88623e+01 8.67210e+04
5.86091e-04 2.88624e+01 8.67210e+04
5.85800e-04 2.88624e+01 8.67210e+04
5.85509e-04 2.88625e+01 8.67210e+04
5.85218e-04 2.88625e+01 8.67210e+04
5.84927e-04 2.88626e+01 8.67210e+04
5.84638e-04 2.88626e+01 8.67210e+04
5.84349e-04 2.88627e+01 8.67210e+04
5.84061e-04 2.88627e+01 8.67210e+04
5.83772e-04 2.88628e+01 8.67210e+04
5.83484e-04 2.88628e+01 8.67210e+04
5.83197e-04 2.88629e+01 8.67210e+04
5.82911e-04 2.88629e+01 8.67210e+04
5.82625e-04 2.88630e+01 8.67210e+04
5.82341e-04 2.88630e+01 8.67210e+04
5.82056e-04 2.88630e+01 8.67210e+04
5.81771e-04 2.88631e+01 8.67210e+04
5.81488e-04 2.88631e+01 8.67210e+04
5.81205e-04 2.88632e+01 8.67210e+04
5.80922e-04 2.88632e+01 8.67210e+04
5.80640e-04 2.88633e+01 8.67210e+04
5.80360e-04 2.88633e+01 8.67210e+04
5.80080e-04 2.88634e+01 8.67210e+04
5.79801e-04 2.88634e+01 8.67210e+04
5.79522e-04 2.88635e+01 8.67210e+04
5.79245e-04 2.88635e+01 8.67210e+04
5.78968e-04 2.88636e+01 8.67210e+04
5.78692e-04 2.88636e+01 8.67210e+04
5.78417e-04 2.88637e+01 8.67210e+04
5.78142e-04 2.88637e+01 8.67210e+04
5.77868e-04 2.88637e+01 8.67210e+04
5.77594e-04 2.88638e+01 8.67210e+04
5.77322e-04 2.88638e+01 8.67210e+04
5.77050e-04 2.88639e+01 8.67210e+04
5.76778e-04 2.88639e+01 8.67210e+04
5.76507e-04 2.88640e+01 8.67210e+04
5.76237e-04 2.88640e+01 8.67210e+04
5.75968e-04 2.88641e+01 8.67210e+04
5.75698e-04 2.88641e+01 8.67210e+04
5.75430e-04 2.88642e+01 8.67210e+04
5.75162e-04 2.88642e+01 8.67210e+04
5.74896e-04 2.88642e+01 8.67210e+04
5.74630e-04 2.88643e+01 8.67210e+04
5.74364e-04 2.88643e+01 8.67210e+04
5.74099e-04 2.88644e+01 8.67210e+04
5.73835e-04 2.88644e+01 8.67210e+04
5.73572e-04 2.88645e+01 8.67210e+04
5.73310e-04 2.88645e+01 8.67210e+04
5.73048e-04 2.88646e+01 8.67210e+04
5.72787e-04 2.88646e+01 8.67210e+04
5.72526e-04 2.88646e+01 8.67210e+04
5.72266e-04 2.88647e+01 8.67210e+04
5.72007e-04 2.88647e+01 8.67210e+04
5.71748e-04 2.88648e+01 8.67210e+04
5.71490e-04 2.88648e+01 8.67210e+04
5.71232e-04 2.88649e+01 8.67210e+04
5.70974e-04 2.88649e+01 8.67210e+04
5.70716e-04 2.88650e+01 8.67210e+04
5.70460e-04 2.88650e+01 8.67210e+04
5.70203e-04 2.88650e+01 8.67210e+04
5.69946e-04 2.88651e+01 8.67210e+04
5.69691e-04 2.88651e+01 8.67210e+04
5.69437e-04 2.88652e+01 8.67210e+04
5.69184e-04 2.88652e+01 8.67210e+04
5.68932e-04 2.88653e+01 8.67210e+04
5.68680e-04 2.88653e+01 8.67210e+04
5.68428e-04 2.88653e+01 8.67210e+04
5.68178e-04 2.88654e+01 8.67210e+04
5.67927e-04 2.88654e+01 8.67210e+04
5.67677e-04 2.88655e+01 8.67210e+04
5.67427e-04 2.88655e+01 8.67210e+04
5.67178e-04 2.88656e+01 8.67210e+04
5.66929e-04 2.88656e+01 8.67210e+04
5.66681e-04 2.88657e+01 8.67210e+04
5.66433e-04 2.88657e+01 8.67210e+04
5.66186e-04 2.88657e+01 8.67210e+04
5.65939e-04 2.88658e+01 8.67210e+04
5.65692e-04 2.88658e+01 8.67210e+04
5.65446e-04 2.88659e+01 8.67210e+04
5.65200e-04 2.88659e+01 8.67210e+04
5.64955e-04 2.88660e+01 8.67210e+04
5.64710e-04 2.88660e+01 8.67210e+04
5.64466e-04 2.88660e+01 8.67210e+04
5.64222e-04 2.88661e+01 8.67210e+04
5.63978e-04 2.88661e+01 8.67645e+04
5.63735e-04 2.88662e+01 8.67645e+04
5.63478e-04 2.88662e+01 8.67645e+04
5.63226e-04 2.88663e+01 8.67645e+04
5.62976e-04 2.88663e+01 8.67645e+04
5.62726e-04 2.88663e+01 8.67645e+04
5.62478e-04 2.88664e+01 8.67645e+04
5.62230e-04 2.88664e+01 8.67645e+04
5.61983e-04 2.88665e+01 8.67645e+04
5.61736e-04 2.88665e+01 8.67645e+04
5.61490e-04 2.88666e+01 8.67645e+04
5.61245e-04 2.88666e+01 8.67645e+04
5.61000e-04 2.88667e+01 8.67645e+04
5.60755e-04 2.88667e+01 8.67645e+04
5.60511e-04 2.88667e+01 8.67645e+04
5.60267e-04 2.88668e+01 8.67645e+04
5.60024e-04 2.88668e+01 8.67645e+04
5.59780e-04 2.88669e+01 8.67645e+04
5.59538e-04 2.88669e+01 8.67645e+04
5.59295e-04 2.88670e+01 8.67645e+04
5.59053e-04 2.88670e+01 8.67645e+04
5.58810e-04 2.88670e+01 8.67645e+04
5.58569e-04 2.88671e+01 8.67645e+04
5.58327e-04 2.88671e+01 8.67645e+04
5.58086e-04 2.88672e+01 8.67645e+04
5.57845e-04 2.88672e+01 8.67645e+04
5.57605e-04 2.88673e+01 8.67645e+04
5.57365e-04 2.88673e+01 8.67645e+04
5.57125e-04 2.88674e+01 8.67645e+04
5.56885e-04 2.88674e+01 8.67645e+04
5.56645e-04 2.88674e+01 8.67645e+04
5.56406e-04 2.88675e+01 8.67645e+04
5.56168e-04 2.88675e+01 8.67645e+04
5.55929e-04 2.88676e+01 8.67645e+04
5.55691e-04 2.88676e+01 8.67645e+04
5.55454e-04 2.88677e+01 8.67645e+04
5.55216e-04 2.88677e+01 8.67645e+04
5.54979e-04 2.88677e+01 8.67645e+04
5.54742e-04 2.88678e+01 8.67645e+04
5.54506e-04 2.88678e+01 8.67645e+04
5.54270e-04 2.88679e+01 8.67645e+04
5.54034e-04 2.88679e+01 8.67645e+04
5.53798e-04 2.88680e+01 8.67645e+04
5.53563e-04 2.88680e+01 8.67645e+04
5.53328e-04 2.88680e+01 8.67645e+04
5.53093e-04 2.88681e+01 8.67645e+04
5.52859e-04 2.88681e+01 8.67645e+04
5.52625e-04 2.88682e+01 8.67645e+04
5.52391e-04 2.88682e+01 8.67645e+04
5.52158e-04 2.88683e+01 8.67645e+04
5.51925e-04 2.88683e+01 8.67645e+04
5.51692e-04 2.88683e+01 8.67645e+04
5.51459e-04 2.88684e+01 8.67645e+04
5.51227e-04 2.88684e+01 8.67645e+04
5.50995e-04 2.88685e+01 8.67645e+04
5.50763e-04 2.88685e+01 8.67645e+04
5.50532e-04 2.88685e+01 8.67645e+04
5.50300e-04 2.88686e+01 8.67645e+04
5.50070e-04 2.88686e+01 8.67645e+04
5.49839e-04 2.88687e+01 8.67645e+04
5.49609e-04 2.88687e+01 8.67645e+04
5.49379e-04 2.88688e+01 8.67645e+04
5.49149e-04 2.88688e+01 8.67645e+04
5.48919e-04 2.88688e+01 8.67645e+04
5.48690e-04 2.88689e+01 8.67645e+04
5.48461e-04 2.88689e+01 8.67645e+04
5.48232e-04 2.88690e+01 8.67645e+04
5.48004e-04 2.88690e+01 8.67645e+04
5.47776e-04 2.88691e+01 8.67645e+04
5.47548e-04 2.88691e+01 8.67645e+04
5.47321e-04 2.88691e+01 8.67645e+04
5.47094e-04 2.88692e+01 8.67645e+04
5.46867e-04 2.88692e+01 8.67645e+04
5.46640e-04 2.88693e+01 8.67645e+04
5.46414e-04 2.88693e+01 8.67645e+04
5.46187e-04 2.88693e+01 8.67645e+04
5.45961e-04 2.88694e+01 8.67645e+04
5.45736e-04 2.88694e+01 8.67645e+04
5.45510e-04 2.88695e+01 8.67645e+04
5.45285e-04 2.88695e+01 8.67645e+04
5.45060e-04 2.88696e+01 8.67645e+04
5.44835e-04 2.88696e+01 8.67645e+04
5.44609e-04 2.88696e+01 8.67645e+04
5.44385e-04 2.88697e+01 8.67645e+04
5.44160e-04 2.88697e+01 8.67645e+04
5.43936e-04 2.88698e+01 8.67645e+04
5.43712e-04 2.88698e+01 8.67645e+04
5.43489e-04 2.88698e+01 8.67645e+04
5.43266e-04 2.88699e+01 8.67645e+04
5.43043e-04 2.88699e+01 8.67645e+04
5.42820e-04 2.88700e+01 8.67645e+04
5.42597e-04 2.88700e+01 8.67645e+04
5.42375e-04 2.88701e+01 8.67645e+04
5.42153e-04 2.88701e+01 8.67645e+04
5.41932e-04 2.88701e+01 8.67645e+04
5.41710e-04 2.88702e+01 8.67645e+04
5.41489e-04 2.88702e+01 8.67645e+04
5.41268e-04 2.88703e+01 8.67645e+04
5.41048e-04 2.88703e+01 8.67645e+04
5.40827e-04 2.88703e+01 8.67645e+04
5.40607e-04 2.88704e+01 8.67645e+04
5.40387e-04 2.88704e+01 8.67645e+04
5.40167e-04 2.88705e+01 8.67645e+04
5.39948e-04 2.88705e+01 8.67645e+04
5.39729e-04 2.88705e+01 8.67645e+04
5.39510e-04 2.88706e+01 8.67645e+04
5.39291e-04 2.88706e+01 8.67645e+04
5.39071e-04 2.88707e+01 8.67645e+04
5.38852e-04 2.88707e+01 8.67645e+04
5.38634e-04 2.88708e+01 8.67645e+04
5.38416e-04 2.88708e+01 8.67645e+04
5.38198e-04 2.88708e+01 8.67645e+04
5.37980e-04 2.88709e+01 8.67645e+04
5.37763e-04 2.88709e+01 8.67645e+04
5.37546e-04 2.88710e+01 8.67645e+04
5.37329e-04 2.88710e+01 8.67645e+04
5.37112e-04 2.88710e+01 8.67645e+04
5.36896e-04 2.88711e+01 8.67645e+04
5.36679e-04 2.88711e+01 8.67645e+04
5.36463e-04 2.88712e+01 8.67645e+04
5.36248e-04 2.88712e+01 8.67210e+04
5.36032e-04 2.88712e+01 8.67210e+04
5.35812e-04 2.88713e+01 8.67210e+04
5.35597e-04 2.88713e+01 8.67210e+04
5.35382e-04 2.88714e+01 8.67210e+04
5.35168e-04 2.88714e+01 8.67210e+04
5.34953e-04 2.88714e+01 8.67210e+04
5.34739e-04 2.88715e+01 8.67210e+04
5.34525e-04 2.88715e+01 8.67210e+04
5.34311e-04 2.88716e+01 8.67210e+04
5.34097e-04 2.88716e+01 8.67210e+04
5.33884e-04 2.88717e+01 8.67210e+04
5.33671e-04 2.88717e+01 8.67210e+04
5.33458e-04 2.88717e+01 8.67210e+04
5.33245e-04 2.88718e+01 8.67210e+04
5.33032e-04 2.88718e+01 8.67210e+04
5.32820e-04 2.88719e+01 8.67210e+04
5.32607e-04 2.88719e+01 8.67210e+04
5.32395e-04 2.88719e+01 8.67210e+04
5.32183e-04 2.88720e+01 8.67210e+04
5.31972e-04 2.88720e+01 8.67210e+04
5.31761e-04 2.88721e+01 8.67210e+04
5.31549e-04 2.88721e+01 8.67210e+04
5.31339e-04 2.88721e+01 8.67210e+04
5.31128e-04 2.88722e+01 8.67210e+04
5.30918e-04 2.88722e+01 8.67210e+04
5.30707e-04 2.88723e+01 8.67210e+04
5.30497e-04 2.88723e+01 8.67210e+04
5.30288e-04 2.88723e+01 8.67210e+04
5.30078e-04 2.88724e+01 8.67210e+04
5.29869e-04 2.88724e+01 8.67210e+04
5.29659e-04 2.88725e+01 8.67210e+04
5.29450e-04 2.88725e+01 8.67210e+04
5.29242e-04 2.88725e+01 8.67210e+04
5.29033e-04 2.88726e+01 8.67210e+04
5.28825e-04 2.88726e+01 8.67210e+04
5.28616e-04 2.88727e+01 8.67210e+04
5.28408e-04 2.88727e+01 8.67210e+04
5.28201e-04 2.88727e+01 8.67210e+04
5.27993e-04 2.88728e+01 8.67210e+04
5.27785e-04 2.88728e+01 8.67210e+04
5.27578e-04 2.88729e+01 8.67210e+04
5.27371e-04 2.88729e+01 8.67210e+04
5.27164e-04 2.88729e+01 8.67210e+04
5.26958e-04 2.88730e+01 8.67210e+04
5.26751e-04 2.88730e+01 8.67210e+04
5.26545e-04 2.88731e+01 8.67210e+04
5.26339e-04 2.88731e+01 8.67210e+04
5.26133e-04 2.88731e+01 8.67210e+04
5.25927e-04 2.88732e+01 8.67210e+04
5.25721e-04 2.88732e+01 8.67210e+04
5.25516e-04 2.88733e+01 8.67210e+04
5.25311e-04 2.88733e+01 8.67210e+04
5.25105e-04 2.88733e+01 8.67210e+04
5.24901e-04 2.88734e+01 8.67210e+04
5.24696e-04 2.88734e+01 8.67210e+04
5.24491e-04 2.88735e+01 8.67210e+04
5.24287e-04 2.88735e+01 8.67210e+04
5.24083e-04 2.88735e+01 8.67210e+04
5.23879e-04 2.88736e+01 8.67210e+04
5.23675e-04 2.88736e+01 8.67210e+04
5.23472e-04 2.88737e+01 8.67210e+04
5.23268e-04 2.88737e+01 8.67210e+04
5.23065e-04 2.88737e+01 8.67210e+04
5.22862e-04 2.88738e+01 8.67210e+04
5.22659e-04 2.88738e+01 8.67210e+04
5.22456e-04 2.88739e+01 8.67210e+04
5.22253e-04 2.88739e+01 8.67210e+04
5.22051e-04 2.88739e+01 8.67210e+04
5.21848e-04 2.88740e+01 8.67210e+04
5.21646e-04 2.88740e+01 8.67210e+04
5.21444e-04 2.88741e+01 8.67210e+04
5.21243e-04 2.88741e+01 8.67210e+04
5.21041e-04 2.88741e+01 8.67210e+04
5.20840e-04 2.88742e+01 8.67210e+04
5.20639e-04 2.88742e+01 8.67210e+04
5.20438e-04 2.88743e+01 8.67210e+04
5.20237e-04 2.88743e+01 8.67210e+04
5.20037e-04 2.88743e+01 8.67210e+04
5.19836e-04 2.88744e+01 8.67210e+04
5.19636e-04 2.88744e+01 8.67210e+04
5.19436e-04 2.88745e+01 8.67210e+04
5.19236e-04 2.88745e+01 8.67210e+04
5.19036e-04 2.88745e+01 8.67210e+04
5.18836e-04 2.88746e+01 8.67210e+04
5.18637e-04 2.88746e+01 8.67210e+04
5.18438e-04 2.88746e+01 8.67210e+04
5.18239e-04 2.88747e+01 8.67210e+04
5.18040e-04 2.88747e+01 8.67210e+04
5.17841e-04 2.88748e+01 8.67210e+04
5.17642e-04 2.88748e+01 8.67210e+04
5.17444e-04 2.88748e+01 8.67210e+04
5.17246e-04 2.88749e+01 8.67210e+04
5.17048e-04 2.88749e+01 8.67210e+04
5.16850e-04 2.88750e+01 8.67210e+04
5.16652e-04 2.88750e+01 8.67210e+04
5.16453e-04 2.88750e+01 8.67210e+04
5.16256e-04 2.88751e+01 8.67210e+04
5.16058e-04 2.88751e+01 8.67210e+04
5.15861e-04 2.88752e+01 8.67210e+04
5.15663e-04 2.88752e+01 8.67210e+04
5.15466e-04 2.88752e+01 8.67210e+04
5.15270e-04 2.88753e+01 8.67210e+04
5.15073e-04 2.88753e+01 8.67210e+04
5.14876e-04 2.88754e+01 8.67210e+04
5.14680e-04 2.88754e+01 8.67210e+04
5.14484e-04 2.88754e+01 8.67210e+04
5.14288e-04 2.88755e+01 8.67210e+04
5.14092e-04 2.88755e+01 8.67210e+04
5.13897e-04 2.88755e+01 8.67210e+04
5.13701e-04 2.88756e+01 8.67210e+04
5.13506e-04 2.88756e+01 8.67210e+04
5.13311e-04 2.88757e+01 8.67210e+04
5.13116e-04 2.88757e+01 8.67210e+04
5.12921e-04 2.88757e+01 8.67210e+04
5.12727e-04 2.88758e+01 8.67210e+04
5.12532e-04 2.88758e+01 8.67210e+04
5.12338e-04 2.88759e+01 8.67210e+04
5.12144e-04 2.88759e+01 8.67210e+04
5.11950e-04 2.88759e+01 8.67210e+04
5.11756e-04 2.88760e+01 8.67210e+04
5.11562e-04 2.88760e+01 8.67210e+04
5.11369e-04 2.88761e+01 8.67210e+04
5.11176e-04 2.88761e+01 8.67210e+04
5.10982e-04 2.88761e+01 8.67210e+04
5.10789e-04 2.88762e+01 8.67210e+04
5.10596e-04 2.88762e+01 8.67210e+04
5.10404e-04 2.88762e+01 8.67210e+04
5.10211e-04 2.88763e+01 8.67210e+04
5.10019e-04 2.88763e+01 8.67210e+04
5.09826e-04 2.88764e+01 8.67210e+04
5.09634e-04 2.88764e+01 8.67210e+04
5.09442e-04 2.88764e+01 8.67210e+04
5.09251e-04 2.88765e+01 8.67210e+04
5.09059e-04 2.88765e+01 8.67210e+04
5.08867e-04 2.88766e+01 8.67210e+04
5.08676e-04 2.88766e+01 8.67210e+04
5.08485e-04 2.88766e+01 8.67210e+04
5.08294e-04 2.88767e+01 8.67210e+04
5.08103e-04 2.88767e+01 8.67210e+04
5.07912e-04 2.88767e+01 8.67210e+04
5.07722e-04 2.88768e+01 8.67210e+04
5.07531e-04 2.88768e+01 8.67210e+04
5.07341e-04 2.88769e+01 8.67210e+04
5.07151e-04 2.88769e+01 8.67210e+04
5.06961e-04 2.88769e+01 8.67210e+04
5.06771e-04 2.88770e+01 8.67210e+04
5.06581e-04 2.88770e+01 8.67210e+04
5.06391e-04 2.88771e+01 8.67210e+04
5.06202e-04 2.88771e+01 8.67210e+04
5.06013e-04 2.88771e+01 8.67210e+04
5.05824e-04 2.88772e+01 8.67210e+04
5.05635e-04 2.88772e+01 8.67210e+04
5.05446e-04 2.88772e+01 8.67210e+04
5.05257e-04 2.88773e+01 8.67210e+04
5.05069e-04 2.88773e+01 8.67210e+04
5.04880e-04 2.88774e+01 8.67210e+04
5.04692e-04 2.88774e+01 8.67210e+04
5.04504e-04 2.88774e+01 8.67210e+04
5.04316e-04 2.88775e+01 8.67210e+04
5.04128e-04 2.88775e+01 8.67645e+04
5.03941e-04 2.88776e+01 8.67645e+04
5.03753e-04 2.88776e+01 8.67645e+04
5.03566e-04 2.88776e+01 8.67645e+04
5.03378e-04 2.88777e+01 8.67645e+04
5.03191e-04 2.88777e+01 8.67645e+04
5.03004e-04 2.88777e+01 8.67645e+04
5.02817e-04 2.88778e+01 8.67645e+04
5.02631e-04 2.88778e+01 8.67645e+04
5.02444e-04 2.88779e+01 8.67645e+04
5.02258e-04 2.88779e+01 8.67645e+04
5.02071e-04 2.88779e+01 8.67645e+04
5.01885e-04 2.88780e+01 8.67645e+04
5.01699e-04 2.88780e+01 8.67645e+04
5.01513e-04 2.88780e+01 8.67645e+04
5.01328e-04 2.88781e+01 8.67645e+04
5.01142e-04 2.88781e+01 8.67645e+04
5.00957e-04 2.88782e+01 8.67645e+04
5.00771e-04 2.88782e+01 8.67645e+04
5.00586e-04 2.88782e+01 8.67645e+04
5.00401e-04 2.88783e+01 8.67210e+04
5.00216e-04 2.88783e+01 8.67210e+04
5.00031e-04 2.88784e+01 8.67210e+04
4.99846e-04 2.88784e+01 8.67210e+04
4.99662e-04 2.88784e+01 8.67210e+04
4.99478e-04 2.88785e+01 8.67210e+04
4.99293e-04 2.88785e+01 8.67210e+04
4.99109e-04 2.88785e+01 8.67210e+04
4.98925e-04 2.88786e+01 8.67210e+04
4.98741e-04 2.88786e+01 8.67210e+04
4.98558e-04 2.88787e+01 8.67210e+04
4.98374e-04 2.88787e+01 8.67210e+04
4.98190e-04 2.88787e+01 8.67210e+04
4.98007e-04 2.88788e+01 8.67210e+04
4.97824e-04 2.88788e+01 8.67210e+04
4.97641e-04 2.88788e+01 8.67210e+04
4.97458e-04 2.88789e+01 8.67210e+04
4.97275e-04 2.88789e+01 8.67210e+04
4.97092e-04 2.88790e+01 8.67210e+04
4.96910e-04 2.88790e+01 8.67210e+04
4.96727e-04 2.88790e+01 8.67210e+04
4.96545e-04 2.88791e+01 8.67210e+04
4.96363e-04 2.88791e+01 8.67210e+04
4.96181e-04 2.88791e+01 8.67210e+04
4.95999e-04 2.88792e+01 8.67210e+04
4.95817e-04 2.88792e+01 8.67210e+04
4.95635e-04 2.88793e+01 8.67210e+04
4.95454e-04 2.88793e+01 8.67210e+04
4.95272e-04 2.88793e+01 8.67210e+04
4.95091e-04 2.88794e+01 8.67210e+04
4.94910e-04 2.88794e+01 8.67210e+04
4.94729e-04 2.88794e+01 8.67210e+04
4.94548e-04 2.88795e+01 8.67210e+04
4.94367e-04 2.88795e+01 8.67210e+04
4.94187e-04 2.88796e+01 8.67210e+04
4.94006e-04 2.88796e+01 8.67210e+04
4.93826e-04 2.88796e+01 8.67210e+04
4.93645e-04 2.88797e+01 8.67210e+04
4.93465e-04 2.88797e+01 8.67210e+04
4.93285e-04 2.88797e+01 8.67210e+04
4.93105e-04 2.88798e+01 8.67210e+04
4.92926e-04 2.88798e+01 8.67210e+04
4.92746e-04 2.88799e+01 8.67210e+04
4.92566e-04 2.88799e+01 8.67210e+04
4.92387e-04 2.88799e+01 8.67210e+04
4.92208e-04 2.88800e+01 8.67210e+04
4.92029e-04 2.88800e+01 8.67210e+04
4.91849e-04 2.88800e+01 8.67210e+04
4.91670e-04 2.88801e+01 8.67210e+04
4.91490e-04 2.88801e+01 8.67210e+04
4.91310e-04 2.88802e+01 8.67210e+04
4.91131e-04 2.88802e+01 8.67210e+04
4.90951e-04 2.88802e+01 8.67210e+04
4.90772e-04 2.88803e+01 8.67210e+04
4.90593e-04 2.88803e+01 8.67210e+04
4.90415e-04 2.88803e+01 8.67210e+04
4.90236e-04 2.88804e+01 8.67210e+04
4.90057e-04 2.88804e+01 8.67210e+04
4.89879e-04 2.88805e+01 8.67210e+04
4.89701e-04 2.88805e+01 8.67210e+04
4.89523e-04 2.88805e+01 8.67210e+04
4.89345e-04 2.88806e+01 8.67210e+04
4.89168e-04 2.88806e+01 8.67210e+04
4.88990e-04 2.88806e+01 8.67210e+04
4.88813e-04 2.88807e+01 8.67210e+04
4.88635e-04 2.88807e+01 8.67210e+04
4.88458e-04 2.88808e+01 8.67210e+04
4.88281e-04 2.88808e+01 8.67210e+04
4.88104e-04 2.88808e+01 8.67210e+04
4.87927e-04 2.88809e+01 8.67210e+04
4.87751e-04 2.88809e+01 8.67210e+04
4.87574e-04 2.88809e+01 8.67210e+04
4.87398e-04 2.88810e+01 8.67210e+04
4.87221e-04 2.88810e+01 8.67210e+04
4.87045e-04 2.88810e+01 8.67210e+04
4.86869e-04 2.88811e+01 8.67210e+04
4.86693e-04 2.88811e+01 8.67210e+04
4.86517e-04 2.88812e+01 8.67210e+04
4.86342e-04 2.88812e+01 8.67210e+04
4.86166e-04 2.88812e+01 8.67210e+04
4.85991e-04 2.88813e+01 8.67210e+04
4.85815e-04 2.88813e+01 8.67210e+04
4.85640e-04 2.88813e+01 8.67210e+04
4.85465e-04 2.88814e+01 8.67210e+04
4.85290e-04 2.88814e+01 8.67210e+04
4.85115e-04 2.88815e+01 8.67210e+04
4.84940e-04 2.88815e+01 8.67210e+04
4.84765e-04 2.88815e+01 8.67210e+04
4.84590e-04 2.88816e+01 8.67210e+04
4.84416e-04 2.88816e+01 8.67210e+04
4.84241e-04 2.88816e+01 8.67210e+04
4.84066e-04 2.88817e+01 8.67210e+04
4.83892e-04 2.88817e+01 8.67210e+04
4.83718e-04 2.88818e+01 8.67210e+04
4.83544e-04 2.88818e+01 8.67210e+04
4.83370e-04 2.88818e+01 8.67210e+04
4.83196e-04 2.88819e+01 8.67210e+04
4.83022e-04 2.88819e+01 8.67210e+04
4.82849e-04 2.88819e+01 8.67210e+04
4.82675e-04 2.88820e+01 8.67210e+04
4.82502e-04 2.88820e+01 8.67210e+04
4.82329e-04 2.88820e+01 8.67210e+04
4.82156e-04 2.88821e+01 8.67210e+04
4.81983e-04 2.88821e+01 8.67210e+04
4.81810e-04 2.88822e+01 8.67210e+04
4.81638e-04 2.88822e+01 8.67210e+04
4.81465e-04 2.88822e+01 8.67210e+04
4.81293e-04 2.88823e+01 8.67210e+04
4.81120e-04 2.88823e+01 8.67210e+04
4.80948e-04 2.88823e+01 8.67210e+04
4.80776e-04 2.88824e+01 8.67210e+04
4.80604e-04 2.88824e+01 8.67210e+04
4.80432e-04 2.88824e+01 8.67210e+04
4.80260e-04 2.88825e+01 8.67210e+04
4.80089e-04 2.88825e+01 8.67210e+04
4.79917e-04 2.88826e+01 8.67210e+04
4.79746e-04 2.88826e+01 8.67210e+04
4.79575e-04 2.88826e+01 8.67210e+04
4.79403e-04 2.88827e+01 8.67210e+04
4.79232e-04 2.88827e+01 8.67210e+04
4.79061e-04 2.88827e+01 8.67210e+04
4.78890e-04 2.88828e+01 8.67210e+04
4.78720e-04 2.88828e+01 8.67210e+04
4.78549e-04 2.88828e+01 8.67210e+04
4.78378e-04 2.88829e+01 8.67210e+04
4.78208e-04 2.88829e+01 8.67210e+04
4.78038e-04 2.88830e+01 8.67210e+04
4.77867e-04 2.88830e+01 8.67210e+04
4.77697e-04 2.88830e+01 8.67210e+04
4.77527e-04 2.88831e+01 8.67210e+04
4.77357e-04 2.88831e+01 8.67210e+04
4.77188e-04 2.88831e+01 8.67210e+04
4.77018e-04 2.88832e+01 8.67210e+04
4.76848e-04 2.88832e+01 8.67210e+04
4.76679e-04 2.88833e+01 8.67210e+04
4.76510e-04 2.88833e+01 8.67210e+04
4.76340e-04 2.88833e+01 8.67210e+04
4.76171e-04 2.88834e+01 8.67210e+04
4.76002e-04 2.88834e+01 8.67210e+04
4.75833e-04 2.88834e+01 8.67210e+04
4.75665e-04 2.88835e+01 8.67210e+04
4.75496e-04 2.88835e+01 8.67210e+04
4.75328e-04 2.88835e+01 8.67210e+04
4.75159e-04 2.88836e+01 8.67210e+04
4.74991e-04 2.88836e+01 8.67210e+04
4.74823e-04 2.88836e+01 8.67210e+04
4.74655e-04 2.88837e+01 8.67210e+04
4.74487e-04 2.88837e+01 8.67210e+04
4.74319e-04 2.88838e+01 8.67210e+04
4.74152e-04 2.88838e+01 8.67210e+04
4.73984e-04 2.88838e+01 8.67210e+04
4.73816e-04 2.88839e+01 8.67210e+04
4.73649e-04 2.88839e+01 8.67210e+04
4.73482e-04 2.88839e+01 8.67210e+04
4.73314e-04 2.88840e+01 8.67210e+04
4.73147e-04 2.88840e+01 8.67210e+04
4.72980e-04 2.88840e+01 8.67210e+04
4.72813e-04 2.88841e+01 8.67210e+04
4.72646e-04 2.88841e+01 8.67210e+04
4.72480e-04 2.88842e+01 8.67210e+04
4.72313e-04 2.88842e+01 8.68079e+04
4.72146e-04 2.88842e+01 8.68079e+04
4.71970e-04 2.88843e+01 8.68079e+04
4.71797e-04 2.88843e+01 8.68079e+04
4.71625e-04 2.88843e+01 8.68079e+04
4.71454e-04 2.88844e+01 8.68079e+04
4.71282e-04 2.88844e+01 8.68079e+04
4.71112e-04 2.88844e+01 8.68079e+04
4.70941e-04 2.88845e+01 8.68079e+04
4.70770e-04 2.88845e+01 8.68079e+04
4.70600e-04 2.88846e+01 8.68079e+04
4.70430e-04 2.88846e+01 8.68079e+04
4.70260e-04 2.88846e+01 8.68079e+04
4.70090e-04 2.88847e+01 8.68079e+04
4.69920e-04 2.88847e+01 8.68079e+04
4.69751e-04 2.88847e+01 8.68079e+04
4.69581e-04 2.88848e+01 8.68079e+04
4.69412e-04 2.88848e+01 8.68079e+04
4.69243e-04 2.88848e+01 8.68079e+04
4.69074e-04 2.88849e+01 8.68079e+04
4.68905e-04 2.88849e+01 8.68514e+04
4.68736e-04 2.88850e+01 8.68514e+04
4.68561e-04 2.88850e+01 8.68514e+04
4.68389e-04 2.88850e+01 8.68514e+04
4.68217e-04 2.88851e+01 8.68514e+04
4.68045e-04 2.88851e+01 8.68514e+04
