# Chi2 Rg SupportVolume
2.00865e-03 2.93866e+01 8.66341e+04
2.00874e-03 2.93866e+01 8.66341e+04
2.00883e-03 2.93866e+01 8.66341e+04
2.00893e-03 2.93866e+01 8.66341e+04
2.00902e-03 2.93866e+01 8.66341e+04
2.00911e-03 2.93866e+01 8.66341e+04
2.00920e-03 2.93866e+01 8.66341e+04
2.00929e-03 2.93866e+01 8.66341e+04
2.00939e-03 2.93866e+01 8.66341e+04
2.00948e-03 2.93867e+01 8.66341e+04
2.00957e-03 2.93867e+01 8.66341e+04
2.00966e-03 2.93867e+01 8.66341e+04
2.00975e-03 2.93867e+01 8.66341e+04
2.00985e-03 2.93867e+01 8.66341e+04
2.00994e-03 2.93867e+01 8.66341e+04
2.01003e-03 2.93867e+01 8.66341e+04
2.01012e-03 2.93867e+01 8.66341e+04
2.01021e-03 2.93868e+01 8.66341e+04
2.01031e-03 2.93868e+01 8.66341e+04
2.01040e-03 2.93868e+01 8.66341e+04
2.01049e-03 2.93868e+01 8.66341e+04
2.01058e-03 2.93868e+01 8.66341e+04
2.01067e-03 2.93868e+01 8.66341e+04
2.01076e-03 2.93868e+01 8.66341e+04
2.01086e-03 2.93868e+01 8.66341e+04
2.01095e-03 2.93868e+01 8.66341e+04
2.01104e-03 2.93869e+01 8.66341e+04
2.01113e-03 2.93869e+01 8.66341e+04
2.01122e-03 2.93869e+01 8.66341e+04
2.01131e-03 2.93869e+01 8.66341e+04
2.01140e-03 2.93869e+01 8.66341e+04
2.01150e-03 2.93869e+01 8.66341e+04
2.01159e-03 2.93869e+01 8.66341e+04
2.01168e-03 2.93869e+01 8.66341e+04
2.01177e-03 2.93870e+01 8.66341e+04
2.01186e-03 2.93870e+01 8.66341e+04
2.01195e-03 2.93870e+01 8.66341e+04
2.01204e-03 2.93870e+01 8.66341e+04
2.01214e-03 2.93870e+01 8.66341e+04
2.01223e-03 2.93870e+01 8.66341e+04
2.01232e-03 2.93870e+01 8.66341e+04
2.01241e-03 2.93870e+01 8.66341e+04
2.01250e-03 2.93870e+01 8.66341e+04
2.01259e-03 2.93871e+01 8.66341e+04
2.01268e-03 2.93871e+01 8.66341e+04
2.01277e-03 2.93871e+01 8.66341e+04
2.01287e-03 2.93871e+01 8.66341e+04
2.01296e-03 2.93871e+01 8.66341e+04
2.01305e-03 2.93871e+01 8.66341e+04
2.01314e-03 2.93871e+01 8.66341e+04
2.01323e-03 2.93871e+01 8.66341e+04
2.01332e-03 2.93872e+01 8.66341e+04
2.01341e-03 2.93872e+01 8.66341e+04
2.01350e-03 2.93872e+01 8.66341e+04
2.01359e-03 2.93872e+01 8.66341e+04
2.01368e-03 2.93872e+01 8.66341e+04
2.01378e-03 2.93872e+01 8.66341e+04
2.01387e-03 2.93872e+01 8.66341e+04
2.01396e-03 2.93872e+01 8.66341e+04
2.01405e-03 2.93872e+01 8.66341e+04
2.01414e-03 2.93873e+01 8.66341e+04
2.01423e-03 2.93873e+01 8.66341e+04
2.01432e-03 2.93873e+01 8.66341e+04
2.01441e-03 2.93873e+01 8.66341e+04
2.01450e-03 2.93873e+01 8.66341e+04
2.01459e-03 2.93873e+01 8.66341e+04
2.01468e-03 2.93873e+01 8.66341e+04
2.01477e-03 2.93873e+01 8.66341e+04
2.01486e-03 2.93874e+01 8.66341e+04
2.01496e-03 2.93874e+01 8.66341e+04
2.01505e-03 2.93874e+01 8.66341e+04
2.01514e-03 2.93874e+01 8.66341e+04
2.01523e-03 2.93874e+01 8.66341e+04
2.01532e-03 2.93874e+01 8.66341e+04
2.01541e-03 2.93874e+01 8.66341e+04
2.01550e-03 2.93874e+01 8.66341e+04
2.01559e-03 2.93874e+01 8.66341e+04
2.01568e-03 2.93875e+01 8.66341e+04
2.01577e-03 2.93875e+01 8.66341e+04
2.01586e-03 2.93875e+01 8.66341e+04
2.01595e-03 2.93875e+01 8.66341e+04
2.01604e-03 2.93875e+01 8.66341e+04
2.01613e-03 2.93875e+01 8.66341e+04
2.01622e-03 2.93875e+01 8.66341e+04
2.01631e-03 2.93875e+01 8.66341e+04
2.01640e-03 2.93876e+01 8.66341e+04
2.01649e-03 2.93876e+01 8.66341e+04
2.01658e-03 2.93876e+01 8.66341e+04
2.01667e-03 2.93876e+01 8.66341e+04
2.01676e-03 2.93876e+01 8.66341e+04
2.01685e-03 2.93876e+01 8.66341e+04
2.01694e-03 2.93876e+01 8.66341e+04
2.01703e-03 2.93876e+01 8.66341e+04
2.01712e-03 2.93876e+01 8.66341e+04
2.01721e-03 2.93877e+01 8.66341e+04
2.01730e-03 2.93877e+01 8.66341e+04
2.01739e-03 2.93877e+01 8.66341e+04
2.01748e-03 2.93877e+01 8.66341e+04
2.01757e-03 2.93877e+01 8.66341e+04
2.01766e-03 2.93877e+01 8.66341e+04
2.01775e-03 2.93877e+01 8.66341e+04
2.01784e-03 2.93877e+01 8.66341e+04
2.01793e-03 2.93877e+01 8.66341e+04
2.01802e-03 2.93878e+01 8.66341e+04
2.01811e-03 2.93878e+01 8.66341e+04
2.01820e-03 2.93878e+01 8.66341e+04
2.01829e-03 2.93878e+01 8.66341e+04
2.01838e-03 2.93878e+01 8.66341e+04
2.01847e-03 2.93878e+01 8.66341e+04
2.01856e-03 2.93878e+01 8.66341e+04
2.01865e-03 2.93878e+01 8.66341e+04
2.01874e-03 2.93879e+01 8.66341e+04
2.01883e-03 2.93879e+01 8.66341e+04
2.01892e-03 2.93879e+01 8.66341e+04
2.01901e-03 2.93879e+01 8.66341e+04
2.01910e-03 2.93879e+01 8.66341e+04
2.01919e-03 2.93879e+01 8.66341e+04
2.01928e-03 2.93879e+01 8.66341e+04
2.01937e-03 2.93879e+01 8.66341e+04
2.01946e-03 2.93879e+01 8.66341e+04
2.01955e-03 2.93880e+01 8.66341e+04
2.01964e-03 2.93880e+01 8.66341e+04
2.01973e-03 2.93880e+01 8.66341e+04
2.01982e-03 2.93880e+01 8.66341e+04
2.01991e-03 2.93880e+01 8.66341e+04
2.01999e-03 2.93880e+01 8.66341e+04
2.02008e-03 2.93880e+01 8.66341e+04
2.02017e-03 2.93880e+01 8.66341e+04
2.02026e-03 2.93880e+01 8.66341e+04
2.02035e-03 2.93881e+01 8.66341e+04
2.02044e-03 2.93881e+01 8.66341e+04
2.02053e-03 2.93881e+01 8.66341e+04
2.02062e-03 2.93881e+01 8.66341e+04
2.02071e-03 2.93881e+01 8.66341e+04
2.02080e-03 2.93881e+01 8.66341e+04
2.02089e-03 2.93881e+01 8.66341e+04
2.02098e-03 2.93881e+01 8.66341e+04
2.02107e-03 2.93882e+01 8.66341e+04
2.02116e-03 2.93882e+01 8.66341e+04
2.02124e-03 2.93882e+01 8.66341e+04
2.02133e-03 2.93882e+01 8.66341e+04
2.02142e-03 2.93882e+01 8.66341e+04
2.02151e-03 2.93882e+01 8.66341e+04
2.02160e-03 2.93882e+01 8.66341e+04
2.02169e-03 2.93882e+01 8.66341e+04
2.02178e-03 2.93882e+01 8.66341e+04
2.02187e-03 2.93883e+01 8.66341e+04
2.02196e-03 2.93883e+01 8.66341e+04
2.02205e-03 2.93883e+01 8.66341e+04
2.02213e-03 2.93883e+01 8.66341e+04
2.02222e-03 2.93883e+01 8.66341e+04
2.02231e-03 2.93883e+01 8.66341e+04
2.02240e-03 2.93883e+01 8.66341e+04
2.02249e-03 2.93883e+01 8.66341e+04
2.02258e-03 2.93883e+01 8.66341e+04
2.02267e-03 2.93884e+01 8.66341e+04
2.02276e-03 2.93884e+01 8.66341e+04
2.02284e-03 2.93884e+01 8.66341e+04
2.02293e-03 2.93884e+01 8.66341e+04
2.02302e-03 2.93884e+01 8.66341e+04
2.02311e-03 2.93884e+01 8.66341e+04
2.02320e-03 2.93884e+01 8.66341e+04
2.02329e-03 2.93884e+01 8.66341e+04
2.02338e-03 2.93884e+01 8.66341e+04
2.02347e-03 2.93885e+01 8.66341e+04
2.02355e-03 2.93885e+01 8.66341e+04
2.02364e-03 2.93885e+01 8.66341e+04
2.02373e-03 2.93885e+01 8.66341e+04
2.02382e-03 2.93885e+01 8.66341e+04
2.02391e-03 2.93885e+01 8.66341e+04
2.02400e-03 2.93885e+01 8.66341e+04
2.02409e-03 2.93885e+01 8.66341e+04
2.02417e-03 2.93886e+01 8.66341e+04
2.02426e-03 2.93886e+01 8.66341e+04
2.02435e-03 2.93886e+01 8.66341e+04
2.02444e-03 2.93886e+01 8.66341e+04
2.02453e-03 2.93886e+01 8.66341e+04
2.02462e-03 2.93886e+01 8.66341e+04
2.02470e-03 2.93886e+01 8.66341e+04
2.02479e-03 2.93886e+01 8.66341e+04
2.02488e-03 2.93886e+01 8.66341e+04
2.02497e-03 2.93887e+01 8.66341e+04
2.02506e-03 2.93887e+01 8.66341e+04
2.02515e-03 2.93887e+01 8.66341e+04
2.02523e-03 2.93887e+01 8.66341e+04
2.02532e-03 2.93887e+01 8.66341e+04
2.02541e-03 2.93887e+01 8.66341e+04
2.02550e-03 2.93887e+01 8.66341e+04
2.02559e-03 2.93887e+01 8.66341e+04
2.02568e-03 2.93887e+01 8.66341e+04
2.02576e-03 2.93888e+01 8.66341e+04
2.02585e-03 2.93888e+01 8.66341e+04
2.02594e-03 2.93888e+01 8.66341e+04
2.02603e-03 2.93888e+01 8.66341e+04
2.02612e-03 2.93888e+01 8.66341e+04
2.02621e-03 2.93888e+01 8.66341e+04
2.02629e-03 2.93888e+01 8.66341e+04
2.02638e-03 2.93888e+01 8.66341e+04
2.02647e-03 2.93888e+01 8.66341e+04
2.02656e-03 2.93889e+01 8.66341e+04
2.02665e-03 2.93889e+01 8.66341e+04
2.02673e-03 2.93889e+01 8.66341e+04
2.02682e-03 2.93889e+01 8.66341e+04
2.02691e-03 2.93889e+01 8.66341e+04
2.02700e-03 2.93889e+01 8.66341e+04
2.02709e-03 2.93889e+01 8.66341e+04
2.02717e-03 2.93889e+01 8.66341e+04
2.02726e-03 2.93889e+01 8.66341e+04
2.02735e-03 2.93890e+01 8.66341e+04
2.02744e-03 2.93890e+01 8.66341e+04
2.02752e-03 2.93890e+01 8.66341e+04
2.02761e-03 2.93890e+01 8.66341e+04
2.02770e-03 2.93890e+01 8.66341e+04
2.02779e-03 2.93890e+01 8.66341e+04
2.02788e-03 2.93890e+01 8.66341e+04
2.02796e-03 2.93890e+01 8.66341e+04
2.02805e-03 2.93890e+01 8.66341e+04
2.02814e-03 2.93891e+01 8.66341e+04
2.02823e-03 2.93891e+01 8.66341e+04
2.02831e-03 2.93891e+01 8.66341e+04
2.02840e-03 2.93891e+01 8.66341e+04
2.02849e-03 2.93891e+01 8.66341e+04
2.02858e-03 2.93891e+01 8.66341e+04
2.02866e-03 2.93891e+01 8.66341e+04
2.02875e-03 2.93891e+01 8.66341e+04
2.02884e-03 2.93892e+01 8.66341e+04
2.02893e-03 2.93892e+01 8.66341e+04
2.02901e-03 2.93892e+01 8.66341e+04
2.02910e-03 2.93892e+01 8.66341e+04
2.02919e-03 2.93892e+01 8.66341e+04
2.02928e-03 2.93892e+01 8.66341e+04
2.02936e-03 2.93892e+01 8.66341e+04
2.02945e-03 2.93892e+01 8.66341e+04
2.02954e-03 2.93892e+01 8.66341e+04
2.02963e-03 2.93893e+01 8.66341e+04
2.02971e-03 2.93893e+01 8.66341e+04
2.02980e-03 2.93893e+01 8.66341e+04
2.02989e-03 2.93893e+01 8.66341e+04
2.02997e-03 2.93893e+01 8.66341e+04
2.03006e-03 2.93893e+01 8.66341e+04
2.03015e-03 2.93893e+01 8.66341e+04
2.03024e-03 2.93893e+01 8.66341e+04
2.03032e-03 2.93893e+01 8.66341e+04
2.03041e-03 2.93894e+01 8.66341e+04
2.03050e-03 2.93894e+01 8.66341e+04
2.03058e-03 2.93894e+01 8.66341e+04
2.03067e-03 2.93894e+01 8.66341e+04
2.03076e-03 2.93894e+01 8.66341e+04
2.03085e-03 2.93894e+01 8.66341e+04
2.03093e-03 2.93894e+01 8.66341e+04
2.03102e-03 2.93894e+01 8.66341e+04
2.03111e-03 2.93894e+01 8.66341e+04
2.03119e-03 2.93895e+01 8.66341e+04
2.03128e-03 2.93895e+01 8.66341e+04
2.03137e-03 2.93895e+01 8.66341e+04
2.03145e-03 2.93895e+01 8.66341e+04
2.03154e-03 2.93895e+01 8.66341e+04
2.03163e-03 2.93895e+01 8.66341e+04
2.03172e-03 2.93895e+01 8.66341e+04
2.03180e-03 2.93895e+01 8.66341e+04
2.03189e-03 2.93895e+01 8.66341e+04
2.03198e-03 2.93896e+01 8.66341e+04
2.03206e-03 2.93896e+01 8.66341e+04
2.03215e-03 2.93896e+01 8.66341e+04
2.03224e-03 2.93896e+01 8.66341e+04
2.03232e-03 2.93896e+01 8.66341e+04
2.03241e-03 2.93896e+01 8.66341e+04
2.03250e-03 2.93896e+01 8.66341e+04
2.03258e-03 2.93896e+01 8.66341e+04
2.03267e-03 2.93896e+01 8.66341e+04
2.03276e-03 2.93897e+01 8.66341e+04
2.03284e-03 2.93897e+01 8.66341e+04
2.03293e-03 2.93897e+01 8.66341e+04
2.03302e-03 2.93897e+01 8.66341e+04
2.03310e-03 2.93897e+01 8.66341e+04
2.03319e-03 2.93897e+01 8.66341e+04
2.03328e-03 2.93897e+01 8.66341e+04
2.03336e-03 2.93897e+01 8.66341e+04
2.03345e-03 2.93897e+01 8.66341e+04
2.03353e-03 2.93898e+01 8.66341e+04
2.03362e-03 2.93898e+01 8.66341e+04
2.03371e-03 2.93898e+01 8.66341e+04
2.03379e-03 2.93898e+01 8.66341e+04
2.03388e-03 2.93898e+01 8.66341e+04
2.03397e-03 2.93898e+01 8.66341e+04
2.03405e-03 2.93898e+01 8.66341e+04
2.03414e-03 2.93898e+01 8.66341e+04
2.03423e-03 2.93898e+01 8.66341e+04
2.03431e-03 2.93899e+01 8.66341e+04
2.03440e-03 2.93899e+01 8.66341e+04
2.03448e-03 2.93899e+01 8.66341e+04
2.03457e-03 2.93899e+01 8.66341e+04
2.03466e-03 2.93899e+01 8.66341e+04
2.03474e-03 2.93899e+01 8.66341e+04
2.03483e-03 2.93899e+01 8.66341e+04
2.03492e-03 2.93899e+01 8.66341e+04
2.03500e-03 2.93899e+01 8.66341e+04
2.03509e-03 2.93900e+01 8.66341e+04
2.03517e-03 2.93900e+01 8.66341e+04
2.03526e-03 2.93900e+01 8.66341e+04
2.03535e-03 2.93900e+01 8.66341e+04
2.03543e-03 2.93900e+01 8.66341e+04
2.03552e-03 2.93900e+01 8.66341e+04
2.03560e-03 2.93900e+01 8.66341e+04
2.03569e-03 2.93900e+01 8.66341e+04
2.03578e-03 2.93900e+01 8.66341e+04
2.03586e-03 2.93901e+01 8.66341e+04
2.03595e-03 2.93901e+01 8.66341e+04
2.03603e-03 2.93901e+01 8.66341e+04
2.03612e-03 2.93901e+01 8.66341e+04
2.03621e-03 2.93901e+01 8.66341e+04
2.03629e-03 2.93901e+01 8.66341e+04
2.03638e-03 2.93901e+01 8.66341e+04
2.03646e-03 2.93901e+01 8.66341e+04
2.03655e-03 2.93901e+01 8.66341e+04
2.03663e-03 2.93902e+01 8.66341e+04
2.03672e-03 2.93902e+01 8.66341e+04
2.03681e-03 2.93902e+01 8.66341e+04
2.03689e-03 2.93902e+01 8.66341e+04
2.03698e-03 2.93902e+01 8.66341e+04
2.03706e-03 2.93902e+01 8.66341e+04
2.03715e-03 2.93902e+01 8.66341e+04
2.03723e-03 2.93902e+01 8.66341e+04
2.03732e-03 2.93902e+01 8.66341e+04
2.03741e-03 2.93903e+01 8.66341e+04
2.03749e-03 2.93903e+01 8.66341e+04
2.03758e-03 2.93903e+01 8.66341e+04
2.03766e-03 2.93903e+01 8.66341e+04
2.03775e-03 2.93903e+01 8.66341e+04
2.03783e-03 2.93903e+01 8.66341e+04
2.03792e-03 2.93903e+01 8.66341e+04
2.03800e-03 2.93903e+01 8.66341e+04
2.03809e-03 2.93903e+01 8.66341e+04
2.03818e-03 2.93904e+01 8.66341e+04
2.03826e-03 2.93904e+01 8.66341e+04
2.03835e-03 2.93904e+01 8.66341e+04
2.03843e-03 2.93904e+01 8.66341e+04
2.03852e-03 2.93904e+01 8.66341e+04
2.03860e-03 2.93904e+01 8.66341e+04
2.03869e-03 2.93904e+01 8.66341e+04
2.03877e-03 2.93904e+01 8.66341e+04
2.03886e-03 2.93904e+01 8.66341e+04
2.03894e-03 2.93905e+01 8.66341e+04
2.03903e-03 2.93905e+01 8.66341e+04
2.03911e-03 2.93905e+01 8.66341e+04
2.03920e-03 2.93905e+01 8.66341e+04
2.03929e-03 2.93905e+01 8.66341e+04
2.03937e-03 2.93905e+01 8.66341e+04
2.03946e-03 2.93905e+01 8.66341e+04
2.03954e-03 2.93905e+01 8.66341e+04
2.03963e-03 2.93905e+01 8.66341e+04
2.03971e-03 2.93906e+01 8.66341e+04
2.03980e-03 2.93906e+01 8.66341e+04
2.03988e-03 2.93906e+01 8.66341e+04
2.03997e-03 2.93906e+01 8.66341e+04
2.04005e-03 2.93906e+01 8.66341e+04
2.04014e-03 2.93906e+01 8.66341e+04
2.04022e-03 2.93906e+01 8.66341e+04
2.04031e-03 2.93906e+01 8.66341e+04
2.04039e-03 2.93906e+01 8.66341e+04
2.04048e-03 2.93906e+01 8.66341e+04
2.04056e-03 2.93907e+01 8.66341e+04
2.04065e-03 2.93907e+01 8.66341e+04
2.04073e-03 2.93907e+01 8.66341e+04
2.04082e-03 2.93907e+01 8.66341e+04
2.04090e-03 2.93907e+01 8.66341e+04
2.04099e-03 2.93907e+01 8.66341e+04
2.04107e-03 2.93907e+01 8.66341e+04
2.04116e-03 2.93907e+01 8.66341e+04
2.04124e-03 2.93907e+01 8.66341e+04
2.04133e-03 2.93908e+01 8.66341e+04
2.04141e-03 2.93908e+01 8.66341e+04
2.04149e-03 2.93908e+01 8.66341e+04
2.04158e-03 2.93908e+01 8.66341e+04
2.04166e-03 2.93908e+01 8.66341e+04
2.04175e-03 2.93908e+01 8.66341e+04
2.04183e-03 2.93908e+01 8.66341e+04
2.04192e-03 2.93908e+01 8.66341e+04
2.04200e-03 2.93908e+01 8.66341e+04
2.04209e-03 2.93909e+01 8.66341e+04
2.04217e-03 2.93909e+01 8.66341e+04
2.04226e-03 2.93909e+01 8.66341e+04
2.04234e-03 2.93909e+01 8.66341e+04
2.04243e-03 2.93909e+01 8.66341e+04
2.04251e-03 2.93909e+01 8.66341e+04
2.04259e-03 2.93909e+01 8.66341e+04
2.04268e-03 2.93909e+01 8.66341e+04
2.04276e-03 2.93909e+01 8.66341e+04
2.04285e-03 2.93910e+01 8.66341e+04
2.04293e-03 2.93910e+01 8.66341e+04
2.04302e-03 2.93910e+01 8.66341e+04
2.04310e-03 2.93910e+01 8.66341e+04
2.04319e-03 2.93910e+01 8.66341e+04
2.04327e-03 2.93910e+01 8.66341e+04
2.04336e-03 2.93910e+01 8.66341e+04
2.04344e-03 2.93910e+01 8.66341e+04
2.04352e-03 2.93910e+01 8.66341e+04
2.04361e-03 2.93911e+01 8.66341e+04
2.04369e-03 2.93911e+01 8.66341e+04
2.04378e-03 2.93911e+01 8.66341e+04
2.04386e-03 2.93911e+01 8.66341e+04
2.04395e-03 2.93911e+01 8.66341e+04
2.04403e-03 2.93911e+01 8.66341e+04
2.04411e-03 2.93911e+01 8.66341e+04
2.04420e-03 2.93911e+01 8.66341e+04
2.04428e-03 2.93911e+01 8.66341e+04
2.04437e-03 2.93912e+01 8.66341e+04
2.04445e-03 2.93912e+01 8.66341e+04
2.04453e-03 2.93912e+01 8.66341e+04
2.04462e-03 2.93912e+01 8.66341e+04
2.04470e-03 2.93912e+01 8.66341e+04
2.04479e-03 2.93912e+01 8.66341e+04
2.04487e-03 2.93912e+01 8.66341e+04
2.04496e-03 2.93912e+01 8.66341e+04
2.04504e-03 2.93912e+01 8.66341e+04
2.04512e-03 2.93912e+01 8.66341e+04
2.04521e-03 2.93913e+01 8.66341e+04
2.04529e-03 2.93913e+01 8.66341e+04
2.04538e-03 2.93913e+01 8.66341e+04
2.04546e-03 2.93913e+01 8.66341e+04
2.04554e-03 2.93913e+01 8.66341e+04
2.04563e-03 2.93913e+01 8.66341e+04
2.04571e-03 2.93913e+01 8.66341e+04
2.04580e-03 2.93913e+01 8.66341e+04
2.04588e-03 2.93913e+01 8.66341e+04
2.04596e-03 2.93914e+01 8.66341e+04
2.04605e-03 2.93914e+01 8.66341e+04
2.04613e-03 2.93914e+01 8.66341e+04
2.04621e-03 2.93914e+01 8.66341e+04
2.04630e-03 2.93914e+01 8.66341e+04
2.04638e-03 2.93914e+01 8.66341e+04
2.04647e-03 2.93914e+01 8.66341e+04
2.04655e-03 2.93914e+01 8.66341e+04
2.04663e-03 2.93914e+01 8.66341e+04
2.04672e-03 2.93915e+01 8.66341e+04
2.04680e-03 2.93915e+01 8.66341e+04
2.04688e-03 2.93915e+01 8.66341e+04
2.04697e-03 2.93915e+01 8.66341e+04
2.04705e-03 2.93915e+01 8.66341e+04
2.04713e-03 2.93915e+01 8.66341e+04
2.04722e-03 2.93915e+01 8.66341e+04
2.04730e-03 2.93915e+01 8.66341e+04
2.04739e-03 2.93915e+01 8.66341e+04
2.04747e-03 2.93916e+01 8.66341e+04
2.04755e-03 2.93916e+01 8.66341e+04
2.04764e-03 2.93916e+01 8.66341e+04
2.04772e-03 2.93916e+01 8.66341e+04
2.04780e-03 2.93916e+01 8.66341e+04
2.04789e-03 2.93916e+01 8.66341e+04
2.04797e-03 2.93916e+01 8.66341e+04
2.04805e-03 2.93916e+01 8.66341e+04
2.04814e-03 2.93916e+01 8.66341e+04
2.04822e-03 2.93916e+01 8.66341e+04
2.04830e-03 2.93917e+01 8.66341e+04
2.04839e-03 2.93917e+01 8.66341e+04
2.04847e-03 2.93917e+01 8.66341e+04
2.04855e-03 2.93917e+01 8.66341e+04
2.04864e-03 2.93917e+01 8.66341e+04
2.04872e-03 2.93917e+01 8.66341e+04
2.04880e-03 2.93917e+01 8.66341e+04
2.04889e-03 2.93917e+01 8.66341e+04
2.04897e-03 2.93917e+01 8.66341e+04
2.04905e-03 2.93918e+01 8.66341e+04
2.04914e-03 2.93918e+01 8.66341e+04
2.04922e-03 2.93918e+01 8.66341e+04
2.04930e-03 2.93918e+01 8.66341e+04
2.04939e-03 2.93918e+01 8.66341e+04
2.04947e-03 2.93918e+01 8.66341e+04
2.04955e-03 2.93918e+01 8.66341e+04
2.04964e-03 2.93918e+01 8.66341e+04
2.04972e-03 2.93918e+01 8.66341e+04
2.04980e-03 2.93919e+01 8.66341e+04
2.04988e-03 2.93919e+01 8.66341e+04
2.04997e-03 2.93919e+01 8.66341e+04
2.05005e-03 2.93919e+01 8.66341e+04
2.05013e-03 2.93919e+01 8.66341e+04
2.05022e-03 2.93919e+01 8.66341e+04
2.05030e-03 2.93919e+01 8.66341e+04
2.05038e-03 2.93919e+01 8.66341e+04
2.05047e-03 2.93919e+01 8.66341e+04
2.05055e-03 2.93919e+01 8.66341e+04
2.05063e-03 2.93920e+01 8.66341e+04
2.05071e-03 2.93920e+01 8.66341e+04
2.05080e-03 2.93920e+01 8.66341e+04
2.05088e-03 2.93920e+01 8.66341e+04
2.05096e-03 2.93920e+01 8.66341e+04
2.05105e-03 2.93920e+01 8.66341e+04
2.05113e-03 2.93920e+01 8.66341e+04
2.05121e-03 2.93920e+01 8.66341e+04
2.05129e-03 2.93920e+01 8.66341e+04
2.05138e-03 2.93921e+01 8.66341e+04
2.05146e-03 2.93921e+01 8.66341e+04
2.05154e-03 2.93921e+01 8.66341e+04
2.05162e-03 2.93921e+01 8.66341e+04
2.05171e-03 2.93921e+01 8.66341e+04
2.05179e-03 2.93921e+01 8.66341e+04
2.05187e-03 2.93921e+01 8.66341e+04
2.05196e-03 2.93921e+01 8.66341e+04
2.05204e-03 2.93921e+01 8.66341e+04
2.05212e-03 2.93921e+01 8.66341e+04
2.05220e-03 2.93922e+01 8.66341e+04
2.05229e-03 2.93922e+01 8.66341e+04
2.05237e-03 2.93922e+01 8.66341e+04
2.05245e-03 2.93922e+01 8.66341e+04
2.05253e-03 2.93922e+01 8.66341e+04
2.05262e-03 2.93922e+01 8.66341e+04
2.05270e-03 2.93922e+01 8.66341e+04
2.05278e-03 2.93922e+01 8.66341e+04
2.05286e-03 2.93922e+01 8.66341e+04
2.05295e-03 2.93923e+01 8.66341e+04
2.05303e-03 2.93923e+01 8.66341e+04
2.05311e-03 2.93923e+01 8.66341e+04
2.05319e-03 2.93923e+01 8.66341e+04
2.05328e-03 2.93923e+01 8.66341e+04
2.05336e-03 2.93923e+01 8.66341e+04
2.05344e-03 2.93923e+01 8.66341e+04
2.05352e-03 2.93923e+01 8.66341e+04
2.05360e-03 2.93923e+01 8.66341e+04
2.05369e-03 2.93924e+01 8.66341e+04
2.05377e-03 2.93924e+01 8.66341e+04
2.05385e-03 2.93924e+01 8.66341e+04
2.05393e-03 2.93924e+01 8.66341e+04
2.05402e-03 2.93924e+01 8.66341e+04
2.05410e-03 2.93924e+01 8.66341e+04
2.05418e-03 2.93924e+01 8.66341e+04
2.05426e-03 2.93924e+01 8.66341e+04
2.05434e-03 2.93924e+01 8.66341e+04
2.05443e-03 2.93924e+01 8.66341e+04
2.05451e-03 2.93925e+01 8.66341e+04
2.05459e-03 2.93925e+01 8.66341e+04
2.05467e-03 2.93925e+01 8.66341e+04
2.05476e-03 2.93925e+01 8.66341e+04
2.05484e-03 2.93925e+01 8.66341e+04
2.05492e-03 2.93925e+01 8.66341e+04
2.05500e-03 2.93925e+01 8.66341e+04
2.05508e-03 2.93925e+01 8.66341e+04
2.05517e-03 2.93925e+01 8.66341e+04
2.05525e-03 2.93926e+01 8.66341e+04
2.05533e-03 2.93926e+01 8.66341e+04
2.05541e-03 2.93926e+01 8.66341e+04
2.05549e-03 2.93926e+01 8.66341e+04
2.05558e-03 2.93926e+01 8.66341e+04
2.05566e-03 2.93926e+01 8.66341e+04
2.05574e-03 2.93926e+01 8.66341e+04
2.05582e-03 2.93926e+01 8.66341e+04
2.05590e-03 2.93926e+01 8.66341e+04
2.05598e-03 2.93926e+01 8.66341e+04
2.05607e-03 2.93927e+01 8.66341e+04
2.05615e-03 2.93927e+01 8.66341e+04
2.05623e-03 2.93927e+01 8.66341e+04
2.05631e-03 2.93927e+01 8.66341e+04
2.05639e-03 2.93927e+01 8.66341e+04
2.05648e-03 2.93927e+01 8.66341e+04
2.05656e-03 2.93927e+01 8.66341e+04
2.05664e-03 2.93927e+01 8.66341e+04
2.05672e-03 2.93927e+01 8.66341e+04
2.05680e-03 2.93928e+01 8.66341e+04
2.05688e-03 2.93928e+01 8.66341e+04
2.05697e-03 2.93928e+01 8.66341e+04
2.05705e-03 2.93928e+01 8.66341e+04
2.05713e-03 2.93928e+01 8.66341e+04
2.05721e-03 2.93928e+01 8.66341e+04
2.05729e-03 2.93928e+01 8.66341e+04
2.05737e-03 2.93928e+01 8.66341e+04
2.05745e-03 2.93928e+01 8.66341e+04
2.05754e-03 2.93928e+01 8.66341e+04
2.05762e-03 2.93929e+01 8.66341e+04
2.05770e-03 2.93929e+01 8.66341e+04
2.05778e-03 2.93929e+01 8.66341e+04
2.05786e-03 2.93929e+01 8.66341e+04
2.05794e-03 2.93929e+01 8.66341e+04
2.05803e-03 2.93929e+01 8.66341e+04
2.05811e-03 2.93929e+01 8.66341e+04
2.05819e-03 2.93929e+01 8.66341e+04
2.05827e-03 2.93929e+01 8.66341e+04
2.05835e-03 2.93930e+01 8.66341e+04
2.05843e-03 2.93930e+01 8.66341e+04
2.05851e-03 2.93930e+01 8.66341e+04
2.05859e-03 2.93930e+01 8.66341e+04
2.05868e-03 2.93930e+01 8.66341e+04
2.05876e-03 2.93930e+01 8.66341e+04
2.05884e-03 2.93930e+01 8.66341e+04
