# Chi2 Rg SupportVolume
1.02983e-03 2.89680e+01 8.71992e+04
1.02968e-03 2.89682e+01 8.71992e+04
1.09163e-03 2.89678e+01 8.71992e+04
1.06901e-03 2.89677e+01 8.71992e+04
1.06354e-03 2.89676e+01 8.71992e+04
1.06107e-03 2.89675e+01 8.71992e+04
1.05965e-03 2.89675e+01 8.71992e+04
1.05863e-03 2.89675e+01 8.71992e+04
1.05779e-03 2.89675e+01 8.71992e+04
1.05707e-03 2.89675e+01 8.71992e+04
1.05643e-03 2.89675e+01 8.71992e+04
1.05584e-03 2.89675e+01 8.71992e+04
1.05530e-03 2.89675e+01 8.71992e+04
1.05479e-03 2.89675e+01 8.71992e+04
1.05432e-03 2.89675e+01 8.71992e+04
1.05388e-03 2.89676e+01 8.71992e+04
1.05347e-03 2.89676e+01 8.71992e+04
1.05307e-03 2.89676e+01 8.71992e+04
1.05270e-03 2.89677e+01 8.71992e+04
1.05234e-03 2.89677e+01 8.71992e+04
1.05200e-03 2.89677e+01 8.71557e+04
1.05166e-03 2.89681e+01 8.71557e+04
1.09296e-03 2.89678e+01 8.71557e+04
1.07587e-03 2.89678e+01 8.71557e+04
1.07253e-03 2.89678e+01 8.71557e+04
1.07086e-03 2.89678e+01 8.71557e+04
1.06969e-03 2.89678e+01 8.71557e+04
1.06873e-03 2.89678e+01 8.71557e+04
1.06790e-03 2.89678e+01 8.71557e+04
1.06714e-03 2.89679e+01 8.71557e+04
1.06643e-03 2.89679e+01 8.71557e+04
1.06578e-03 2.89679e+01 8.71557e+04
1.06517e-03 2.89679e+01 8.71557e+04
1.06459e-03 2.89679e+01 8.71557e+04
1.06405e-03 2.89679e+01 8.71557e+04
1.06353e-03 2.89679e+01 8.71557e+04
1.06305e-03 2.89680e+01 8.71557e+04
1.06258e-03 2.89680e+01 8.71557e+04
1.06214e-03 2.89680e+01 8.71557e+04
1.06171e-03 2.89680e+01 8.71557e+04
1.06129e-03 2.89680e+01 8.71557e+04
1.06090e-03 2.89681e+01 8.71557e+04
1.06051e-03 2.89681e+01 8.71557e+04
1.06013e-03 2.89681e+01 8.71557e+04
1.05975e-03 2.89682e+01 8.71557e+04
1.05939e-03 2.89682e+01 8.71557e+04
1.05903e-03 2.89682e+01 8.71557e+04
1.05867e-03 2.89682e+01 8.71557e+04
1.05833e-03 2.89683e+01 8.71557e+04
1.05798e-03 2.89683e+01 8.71557e+04
1.05764e-03 2.89683e+01 8.71557e+04
1.05731e-03 2.89684e+01 8.71557e+04
1.05697e-03 2.89684e+01 8.71557e+04
1.05664e-03 2.89684e+01 8.71557e+04
1.05632e-03 2.89685e+01 8.71557e+04
1.05599e-03 2.89685e+01 8.71557e+04
1.05567e-03 2.89685e+01 8.71557e+04
1.05534e-03 2.89686e+01 8.71557e+04
1.05502e-03 2.89686e+01 8.71557e+04
1.05470e-03 2.89686e+01 8.71557e+04
1.05438e-03 2.89687e+01 8.71557e+04
1.05406e-03 2.89687e+01 8.71557e+04
1.05375e-03 2.89687e+01 8.71557e+04
1.05343e-03 2.89688e+01 8.71557e+04
1.05312e-03 2.89688e+01 8.71557e+04
1.05280e-03 2.89689e+01 8.71557e+04
1.05249e-03 2.89689e+01 8.71557e+04
1.05218e-03 2.89689e+01 8.71557e+04
1.05187e-03 2.89690e+01 8.71557e+04
1.05156e-03 2.89690e+01 8.71557e+04
1.05125e-03 2.89690e+01 8.71557e+04
1.05094e-03 2.89691e+01 8.71557e+04
1.05063e-03 2.89691e+01 8.71557e+04
1.05033e-03 2.89692e+01 8.71557e+04
1.05002e-03 2.89692e+01 8.71557e+04
1.04972e-03 2.89692e+01 8.71557e+04
1.04941e-03 2.89693e+01 8.71557e+04
1.04911e-03 2.89693e+01 8.71557e+04
1.04881e-03 2.89694e+01 8.71557e+04
1.04851e-03 2.89694e+01 8.71557e+04
1.04821e-03 2.89695e+01 8.71557e+04
1.04791e-03 2.89695e+01 8.71557e+04
1.04761e-03 2.89695e+01 8.71557e+04
1.04731e-03 2.89696e+01 8.71557e+04
1.04702e-03 2.89696e+01 8.71557e+04
1.04672e-03 2.89697e+01 8.71557e+04
1.04643e-03 2.89697e+01 8.71557e+04
1.04614e-03 2.89697e+01 8.71557e+04
1.04585e-03 2.89698e+01 8.71557e+04
1.04556e-03 2.89698e+01 8.71557e+04
1.04527e-03 2.89699e+01 8.71557e+04
1.04498e-03 2.89699e+01 8.71557e+04
1.04470e-03 2.89700e+01 8.71557e+04
1.04441e-03 2.89700e+01 8.71557e+04
1.04413e-03 2.89701e+01 8.71557e+04
1.04385e-03 2.89701e+01 8.71557e+04
1.04357e-03 2.89701e+01 8.71557e+04
1.04329e-03 2.89702e+01 8.71557e+04
1.04301e-03 2.89702e+01 8.71557e+04
1.04274e-03 2.89703e+01 8.71557e+04
1.04246e-03 2.89703e+01 8.71557e+04
1.04219e-03 2.89704e+01 8.71557e+04
1.04191e-03 2.89704e+01 8.71557e+04
1.04164e-03 2.89705e+01 8.71557e+04
1.04137e-03 2.89705e+01 8.71557e+04
1.04110e-03 2.89706e+01 8.71557e+04
1.04082e-03 2.89706e+01 8.71557e+04
1.04055e-03 2.89707e+01 8.71557e+04
1.04029e-03 2.89707e+01 8.71557e+04
1.04002e-03 2.89707e+01 8.71557e+04
1.03975e-03 2.89708e+01 8.71557e+04
1.03948e-03 2.89708e+01 8.71557e+04
1.03922e-03 2.89709e+01 8.71557e+04
1.03896e-03 2.89709e+01 8.71557e+04
1.03869e-03 2.89710e+01 8.71557e+04
1.03843e-03 2.89710e+01 8.71557e+04
1.03817e-03 2.89711e+01 8.71557e+04
1.03791e-03 2.89711e+01 8.71557e+04
1.03765e-03 2.89712e+01 8.71557e+04
1.03739e-03 2.89712e+01 8.71557e+04
1.03714e-03 2.89713e+01 8.71557e+04
1.03688e-03 2.89713e+01 8.71557e+04
1.03662e-03 2.89714e+01 8.71557e+04
1.03637e-03 2.89714e+01 8.71557e+04
1.03612e-03 2.89715e+01 8.71557e+04
1.03586e-03 2.89715e+01 8.71557e+04
1.03561e-03 2.89716e+01 8.71557e+04
1.03536e-03 2.89716e+01 8.71557e+04
1.03511e-03 2.89717e+01 8.71557e+04
1.03486e-03 2.89717e+01 8.71557e+04
1.03461e-03 2.89718e+01 8.71557e+04
1.03436e-03 2.89718e+01 8.71557e+04
1.03412e-03 2.89719e+01 8.71557e+04
1.03387e-03 2.89719e+01 8.71557e+04
1.03363e-03 2.89720e+01 8.71557e+04
1.03338e-03 2.89720e+01 8.71557e+04
1.03314e-03 2.89721e+01 8.71557e+04
1.03289e-03 2.89721e+01 8.71557e+04
1.03265e-03 2.89722e+01 8.71557e+04
1.03241e-03 2.89722e+01 8.71557e+04
1.03217e-03 2.89723e+01 8.71557e+04
1.03193e-03 2.89723e+01 8.71557e+04
1.03169e-03 2.89724e+01 8.71557e+04
1.03145e-03 2.89724e+01 8.71557e+04
1.03121e-03 2.89725e+01 8.71557e+04
1.03097e-03 2.89725e+01 8.71557e+04
1.03073e-03 2.89726e+01 8.71557e+04
1.03050e-03 2.89726e+01 8.71557e+04
1.03026e-03 2.89727e+01 8.71557e+04
1.03003e-03 2.89727e+01 8.71557e+04
1.02979e-03 2.89728e+01 8.71557e+04
1.02956e-03 2.89728e+01 8.71557e+04
1.02933e-03 2.89729e+01 8.71557e+04
1.02909e-03 2.89729e+01 8.71557e+04
1.02886e-03 2.89730e+01 8.71557e+04
1.02863e-03 2.89730e+01 8.71557e+04
1.02840e-03 2.89731e+01 8.71557e+04
1.02817e-03 2.89731e+01 8.71557e+04
1.02794e-03 2.89732e+01 8.71557e+04
1.02771e-03 2.89732e+01 8.71557e+04
1.02748e-03 2.89733e+01 8.71557e+04
1.02725e-03 2.89733e+01 8.71557e+04
1.02702e-03 2.89734e+01 8.71557e+04
1.02680e-03 2.89734e+01 8.71557e+04
1.02657e-03 2.89735e+01 8.71557e+04
1.02634e-03 2.89735e+01 8.71557e+04
1.02612e-03 2.89736e+01 8.71557e+04
1.02590e-03 2.89736e+01 8.71557e+04
1.02567e-03 2.89737e+01 8.71557e+04
1.02545e-03 2.89737e+01 8.71557e+04
1.02523e-03 2.89738e+01 8.71557e+04
1.02500e-03 2.89738e+01 8.71557e+04
1.02478e-03 2.89739e+01 8.71557e+04
1.02456e-03 2.89740e+01 8.71557e+04
1.02434e-03 2.89740e+01 8.71557e+04
1.02412e-03 2.89741e+01 8.71557e+04
1.02391e-03 2.89741e+01 8.71557e+04
1.02369e-03 2.89742e+01 8.71557e+04
1.02347e-03 2.89742e+01 8.71557e+04
1.02325e-03 2.89743e+01 8.71557e+04
1.02304e-03 2.89743e+01 8.71992e+04
1.02282e-03 2.89744e+01 8.71992e+04
1.02260e-03 2.89744e+01 8.71992e+04
1.02239e-03 2.89745e+01 8.71992e+04
1.02217e-03 2.89745e+01 8.71992e+04
1.02196e-03 2.89746e+01 8.71992e+04
1.02175e-03 2.89746e+01 8.71992e+04
1.02153e-03 2.89747e+01 8.71992e+04
1.02132e-03 2.89747e+01 8.71992e+04
1.02111e-03 2.89748e+01 8.71992e+04
1.02090e-03 2.89748e+01 8.71992e+04
1.02069e-03 2.89749e+01 8.71992e+04
1.02048e-03 2.89749e+01 8.71992e+04
1.02027e-03 2.89750e+01 8.71992e+04
1.02006e-03 2.89750e+01 8.71992e+04
1.01985e-03 2.89751e+01 8.71992e+04
1.01964e-03 2.89751e+01 8.71992e+04
1.01944e-03 2.89752e+01 8.71992e+04
1.01923e-03 2.89752e+01 8.71992e+04
1.01902e-03 2.89753e+01 8.71992e+04
1.01882e-03 2.89754e+01 8.71992e+04
1.01861e-03 2.89754e+01 8.71992e+04
1.01841e-03 2.89755e+01 8.71992e+04
1.01820e-03 2.89755e+01 8.71992e+04
1.01800e-03 2.89756e+01 8.71992e+04
1.01780e-03 2.89756e+01 8.71992e+04
1.01759e-03 2.89757e+01 8.71992e+04
1.01739e-03 2.89757e+01 8.71992e+04
1.01719e-03 2.89758e+01 8.71992e+04
1.01699e-03 2.89758e+01 8.71992e+04
1.01679e-03 2.89759e+01 8.71992e+04
1.01659e-03 2.89759e+01 8.71992e+04
1.01639e-03 2.89760e+01 8.71992e+04
1.01619e-03 2.89760e+01 8.71992e+04
1.01599e-03 2.89761e+01 8.71992e+04
1.01579e-03 2.89761e+01 8.71992e+04
1.01560e-03 2.89762e+01 8.71992e+04
1.01540e-03 2.89762e+01 8.71992e+04
1.01520e-03 2.89763e+01 8.71992e+04
1.01501e-03 2.89763e+01 8.71992e+04
1.01481e-03 2.89764e+01 8.71992e+04
1.01462e-03 2.89764e+01 8.71992e+04
1.01442e-03 2.89765e+01 8.71992e+04
1.01423e-03 2.89765e+01 8.71992e+04
1.01403e-03 2.89766e+01 8.71992e+04
1.01384e-03 2.89766e+01 8.71992e+04
1.01365e-03 2.89767e+01 8.71992e+04
1.01345e-03 2.89767e+01 8.71992e+04
1.01326e-03 2.89768e+01 8.71992e+04
1.01307e-03 2.89769e+01 8.71992e+04
1.01288e-03 2.89769e+01 8.71992e+04
1.01269e-03 2.89770e+01 8.71992e+04
1.01250e-03 2.89770e+01 8.71992e+04
1.01231e-03 2.89771e+01 8.71992e+04
1.01212e-03 2.89771e+01 8.71992e+04
1.01193e-03 2.89772e+01 8.71992e+04
1.01174e-03 2.89772e+01 8.71992e+04
1.01155e-03 2.89773e+01 8.71992e+04
1.01136e-03 2.89773e+01 8.71992e+04
1.01118e-03 2.89774e+01 8.71992e+04
1.01099e-03 2.89774e+01 8.71992e+04
1.01080e-03 2.89775e+01 8.71992e+04
1.01062e-03 2.89775e+01 8.71992e+04
1.01043e-03 2.89776e+01 8.71992e+04
1.01024e-03 2.89776e+01 8.71992e+04
1.01006e-03 2.89777e+01 8.71992e+04
1.00987e-03 2.89777e+01 8.71992e+04
1.00969e-03 2.89778e+01 8.71992e+04
1.00950e-03 2.89778e+01 8.71992e+04
1.00932e-03 2.89779e+01 8.71992e+04
1.00914e-03 2.89779e+01 8.71992e+04
1.00896e-03 2.89780e+01 8.71992e+04
1.00877e-03 2.89780e+01 8.71992e+04
1.00859e-03 2.89781e+01 8.71992e+04
1.00841e-03 2.89781e+01 8.71992e+04
1.00823e-03 2.89782e+01 8.71992e+04
1.00805e-03 2.89782e+01 8.71992e+04
1.00787e-03 2.89783e+01 8.71992e+04
1.00769e-03 2.89783e+01 8.71992e+04
1.00751e-03 2.89784e+01 8.71992e+04
1.00733e-03 2.89784e+01 8.72426e+04
1.00715e-03 2.89785e+01 8.72426e+04
1.00697e-03 2.89785e+01 8.72426e+04
1.00679e-03 2.89786e+01 8.72426e+04
1.00662e-03 2.89787e+01 8.72426e+04
1.00644e-03 2.89787e+01 8.72426e+04
1.00626e-03 2.89788e+01 8.72426e+04
1.00608e-03 2.89788e+01 8.72426e+04
1.00591e-03 2.89789e+01 8.72426e+04
1.00573e-03 2.89789e+01 8.72426e+04
1.00556e-03 2.89790e+01 8.72426e+04
1.00538e-03 2.89790e+01 8.72426e+04
1.00521e-03 2.89791e+01 8.72426e+04
1.00503e-03 2.89791e+01 8.72426e+04
1.00486e-03 2.89792e+01 8.72426e+04
1.00468e-03 2.89792e+01 8.72426e+04
1.00451e-03 2.89793e+01 8.72426e+04
1.00434e-03 2.89793e+01 8.72426e+04
1.00417e-03 2.89794e+01 8.72426e+04
1.00399e-03 2.89794e+01 8.72426e+04
1.00382e-03 2.89795e+01 8.72426e+04
1.00365e-03 2.89795e+01 8.72426e+04
1.00348e-03 2.89796e+01 8.72426e+04
1.00331e-03 2.89796e+01 8.72426e+04
1.00314e-03 2.89797e+01 8.72426e+04
1.00297e-03 2.89797e+01 8.72426e+04
1.00280e-03 2.89798e+01 8.72426e+04
1.00263e-03 2.89798e+01 8.72426e+04
1.00246e-03 2.89799e+01 8.72426e+04
1.00230e-03 2.89799e+01 8.72426e+04
1.00213e-03 2.89800e+01 8.72426e+04
1.00196e-03 2.89800e+01 8.72426e+04
1.00179e-03 2.89801e+01 8.72426e+04
1.00163e-03 2.89801e+01 8.72426e+04
1.00146e-03 2.89802e+01 8.72426e+04
1.00129e-03 2.89802e+01 8.72426e+04
1.00113e-03 2.89803e+01 8.72426e+04
1.00096e-03 2.89803e+01 8.72426e+04
1.00080e-03 2.89804e+01 8.72426e+04
1.00063e-03 2.89804e+01 8.72426e+04
1.00047e-03 2.89805e+01 8.72426e+04
1.00030e-03 2.89805e+01 8.72426e+04
1.00014e-03 2.89806e+01 8.72426e+04
9.99975e-04 2.89806e+01 8.72426e+04
9.99812e-04 2.89807e+01 8.72426e+04
9.99649e-04 2.89807e+01 8.72426e+04
9.99486e-04 2.89808e+01 8.72426e+04
9.99324e-04 2.89808e+01 8.72426e+04
9.99162e-04 2.89809e+01 8.72426e+04
9.99000e-04 2.89809e+01 8.72426e+04
9.98839e-04 2.89810e+01 8.72426e+04
9.98678e-04 2.89810e+01 8.72426e+04
9.98517e-04 2.89811e+01 8.72426e+04
9.98357e-04 2.89811e+01 8.72426e+04
9.98197e-04 2.89812e+01 8.72426e+04
9.98037e-04 2.89812e+01 8.72426e+04
9.97877e-04 2.89813e+01 8.72426e+04
9.97718e-04 2.89813e+01 8.72426e+04
9.97559e-04 2.89814e+01 8.72426e+04
9.97401e-04 2.89814e+01 8.72426e+04
9.97243e-04 2.89815e+01 8.72426e+04
9.97085e-04 2.89815e+01 8.72426e+04
9.96927e-04 2.89816e+01 8.72426e+04
9.96770e-04 2.89816e+01 8.72426e+04
9.96613e-04 2.89817e+01 8.72426e+04
9.96456e-04 2.89817e+01 8.72426e+04
9.96300e-04 2.89818e+01 8.72426e+04
9.96144e-04 2.89818e+01 8.72426e+04
9.95988e-04 2.89819e+01 8.72426e+04
9.95832e-04 2.89819e+01 8.72426e+04
9.95677e-04 2.89820e+01 8.72426e+04
9.95522e-04 2.89820e+01 8.72426e+04
9.95367e-04 2.89821e+01 8.72426e+04
9.95213e-04 2.89821e+01 8.72426e+04
9.95058e-04 2.89822e+01 8.72426e+04
9.94904e-04 2.89822e+01 8.72426e+04
9.94750e-04 2.89823e+01 8.72426e+04
9.94597e-04 2.89823e+01 8.72426e+04
9.94444e-04 2.89824e+01 8.72426e+04
9.94292e-04 2.89824e+01 8.72426e+04
9.94139e-04 2.89825e+01 8.72426e+04
9.93987e-04 2.89825e+01 8.72426e+04
9.93836e-04 2.89826e+01 8.72426e+04
9.93684e-04 2.89826e+01 8.72426e+04
9.93534e-04 2.89827e+01 8.72426e+04
9.93383e-04 2.89827e+01 8.72426e+04
9.93233e-04 2.89828e+01 8.72426e+04
9.93083e-04 2.89828e+01 8.72426e+04
9.92933e-04 2.89829e+01 8.72426e+04
9.92784e-04 2.89829e+01 8.72426e+04
9.92634e-04 2.89830e+01 8.72426e+04
9.92485e-04 2.89830e+01 8.72426e+04
9.92336e-04 2.89831e+01 8.72426e+04
9.92188e-04 2.89831e+01 8.72426e+04
9.92040e-04 2.89832e+01 8.72426e+04
9.91892e-04 2.89832e+01 8.72426e+04
9.91744e-04 2.89833e+01 8.72426e+04
9.91597e-04 2.89833e+01 8.72426e+04
9.91450e-04 2.89834e+01 8.72426e+04
9.91303e-04 2.89834e+01 8.72426e+04
9.91157e-04 2.89835e+01 8.72426e+04
9.91011e-04 2.89835e+01 8.72426e+04
9.90865e-04 2.89836e+01 8.72426e+04
9.90719e-04 2.89836e+01 8.72426e+04
9.90574e-04 2.89837e+01 8.72426e+04
9.90429e-04 2.89837e+01 8.72426e+04
9.90285e-04 2.89838e+01 8.72426e+04
9.90140e-04 2.89838e+01 8.72426e+04
9.89996e-04 2.89839e+01 8.72426e+04
9.89852e-04 2.89839e+01 8.72426e+04
9.89709e-04 2.89839e+01 8.72426e+04
9.89565e-04 2.89840e+01 8.72426e+04
9.89422e-04 2.89840e+01 8.72426e+04
9.89280e-04 2.89841e+01 8.72426e+04
9.89137e-04 2.89841e+01 8.72426e+04
9.88995e-04 2.89842e+01 8.72426e+04
9.88853e-04 2.89842e+01 8.72426e+04
9.88711e-04 2.89843e+01 8.72426e+04
9.88570e-04 2.89843e+01 8.72426e+04
9.88428e-04 2.89844e+01 8.72426e+04
9.88288e-04 2.89844e+01 8.72426e+04
9.88147e-04 2.89845e+01 8.72426e+04
9.88006e-04 2.89845e+01 8.72426e+04
9.87866e-04 2.89846e+01 8.72426e+04
9.87726e-04 2.89846e+01 8.72426e+04
9.87587e-04 2.89847e+01 8.72426e+04
9.87447e-04 2.89847e+01 8.72426e+04
9.87308e-04 2.89848e+01 8.72426e+04
9.87169e-04 2.89848e+01 8.72426e+04
9.87031e-04 2.89849e+01 8.72426e+04
9.86892e-04 2.89849e+01 8.72426e+04
9.86754e-04 2.89850e+01 8.72426e+04
9.86616e-04 2.89850e+01 8.72426e+04
9.86478e-04 2.89851e+01 8.72426e+04
9.86341e-04 2.89851e+01 8.72426e+04
9.86204e-04 2.89852e+01 8.72426e+04
9.86067e-04 2.89852e+01 8.72426e+04
9.85930e-04 2.89853e+01 8.72426e+04
9.85794e-04 2.89853e+01 8.72426e+04
9.85657e-04 2.89854e+01 8.72426e+04
9.85521e-04 2.89854e+01 8.72426e+04
9.85386e-04 2.89855e+01 8.72426e+04
9.85250e-04 2.89855e+01 8.72426e+04
9.85115e-04 2.89855e+01 8.72426e+04
9.84980e-04 2.89856e+01 8.72426e+04
9.84845e-04 2.89856e+01 8.72426e+04
9.84710e-04 2.89857e+01 8.72426e+04
9.84575e-04 2.89857e+01 8.72426e+04
9.84441e-04 2.89858e+01 8.72426e+04
9.84307e-04 2.89858e+01 8.72426e+04
9.84174e-04 2.89859e+01 8.72426e+04
9.84040e-04 2.89859e+01 8.72426e+04
9.83907e-04 2.89860e+01 8.72426e+04
9.83774e-04 2.89860e+01 8.72426e+04
9.83641e-04 2.89861e+01 8.72426e+04
9.83508e-04 2.89861e+01 8.72426e+04
9.83376e-04 2.89862e+01 8.72426e+04
9.83244e-04 2.89862e+01 8.72426e+04
9.83112e-04 2.89863e+01 8.72426e+04
9.82980e-04 2.89863e+01 8.72426e+04
9.82849e-04 2.89864e+01 8.72426e+04
9.82717e-04 2.89864e+01 8.72426e+04
9.82586e-04 2.89865e+01 8.72426e+04
9.82456e-04 2.89865e+01 8.72426e+04
9.82325e-04 2.89866e+01 8.72426e+04
9.82195e-04 2.89866e+01 8.72426e+04
9.82064e-04 2.89866e+01 8.72426e+04
9.81934e-04 2.89867e+01 8.72426e+04
9.81805e-04 2.89867e+01 8.72426e+04
9.81675e-04 2.89868e+01 8.72426e+04
9.81546e-04 2.89868e+01 8.72426e+04
9.81417e-04 2.89869e+01 8.72426e+04
9.81288e-04 2.89869e+01 8.72426e+04
9.81159e-04 2.89870e+01 8.72426e+04
9.81031e-04 2.89870e+01 8.72426e+04
9.80902e-04 2.89871e+01 8.72426e+04
9.80774e-04 2.89871e+01 8.72426e+04
9.80646e-04 2.89872e+01 8.72426e+04
9.80519e-04 2.89872e+01 8.72426e+04
9.80391e-04 2.89873e+01 8.72426e+04
9.80264e-04 2.89873e+01 8.72861e+04
9.80137e-04 2.89874e+01 8.72861e+04
9.80003e-04 2.89874e+01 8.72861e+04
9.79872e-04 2.89875e+01 8.72861e+04
9.79741e-04 2.89875e+01 8.72861e+04
9.79611e-04 2.89875e+01 8.72861e+04
9.79481e-04 2.89876e+01 8.72861e+04
9.79351e-04 2.89876e+01 8.72861e+04
9.79221e-04 2.89877e+01 8.72861e+04
9.79092e-04 2.89877e+01 8.72861e+04
9.78963e-04 2.89878e+01 8.72861e+04
9.78834e-04 2.89878e+01 8.72861e+04
9.78705e-04 2.89879e+01 8.72861e+04
9.78577e-04 2.89879e+01 8.72861e+04
9.78449e-04 2.89880e+01 8.72861e+04
9.78321e-04 2.89880e+01 8.72861e+04
9.78193e-04 2.89881e+01 8.72861e+04
9.78066e-04 2.89881e+01 8.72861e+04
9.77939e-04 2.89882e+01 8.72861e+04
9.77812e-04 2.89882e+01 8.72861e+04
9.77685e-04 2.89883e+01 8.72861e+04
9.77559e-04 2.89883e+01 8.72861e+04
9.77433e-04 2.89883e+01 8.72861e+04
9.77307e-04 2.89884e+01 8.72861e+04
9.77181e-04 2.89884e+01 8.72861e+04
9.77056e-04 2.89885e+01 8.72861e+04
9.76931e-04 2.89885e+01 8.72861e+04
9.76806e-04 2.89886e+01 8.72861e+04
9.76681e-04 2.89886e+01 8.72861e+04
9.76556e-04 2.89887e+01 8.72861e+04
9.76432e-04 2.89887e+01 8.72861e+04
9.76308e-04 2.89888e+01 8.72861e+04
9.76184e-04 2.89888e+01 8.72861e+04
9.76061e-04 2.89889e+01 8.72861e+04
9.75937e-04 2.89889e+01 8.72861e+04
9.75814e-04 2.89890e+01 8.72861e+04
9.75691e-04 2.89890e+01 8.72861e+04
9.75568e-04 2.89891e+01 8.72861e+04
9.75445e-04 2.89891e+01 8.72861e+04
9.75323e-04 2.89891e+01 8.72861e+04
9.75201e-04 2.89892e+01 8.72861e+04
9.75079e-04 2.89892e+01 8.72861e+04
9.74957e-04 2.89893e+01 8.72861e+04
9.74834e-04 2.89893e+01 8.72861e+04
9.74712e-04 2.89894e+01 8.72861e+04
9.74590e-04 2.89894e+01 8.72861e+04
9.74468e-04 2.89895e+01 8.72861e+04
9.74347e-04 2.89895e+01 8.72861e+04
9.74226e-04 2.89896e+01 8.72861e+04
9.74104e-04 2.89896e+01 8.72861e+04
9.73984e-04 2.89897e+01 8.72861e+04
9.73863e-04 2.89897e+01 8.72861e+04
9.73743e-04 2.89898e+01 8.72861e+04
9.73622e-04 2.89898e+01 8.72861e+04
9.73502e-04 2.89898e+01 8.72861e+04
9.73382e-04 2.89899e+01 8.72861e+04
9.73263e-04 2.89899e+01 8.72861e+04
9.73143e-04 2.89900e+01 8.72861e+04
9.73024e-04 2.89900e+01 8.72861e+04
9.72905e-04 2.89901e+01 8.72861e+04
9.72786e-04 2.89901e+01 8.73296e+04
9.72667e-04 2.89902e+01 8.73296e+04
9.72548e-04 2.89902e+01 8.73296e+04
9.72429e-04 2.89903e+01 8.73296e+04
9.72311e-04 2.89903e+01 8.73296e+04
9.72192e-04 2.89904e+01 8.73296e+04
9.72074e-04 2.89904e+01 8.73296e+04
9.71956e-04 2.89904e+01 8.73296e+04
9.71838e-04 2.89905e+01 8.73296e+04
9.71721e-04 2.89905e+01 8.73296e+04
9.71603e-04 2.89906e+01 8.73296e+04
9.71486e-04 2.89906e+01 8.73296e+04
9.71369e-04 2.89907e+01 8.73296e+04
9.71252e-04 2.89907e+01 8.73296e+04
9.71136e-04 2.89908e+01 8.73296e+04
9.71019e-04 2.89908e+01 8.73296e+04
9.70903e-04 2.89909e+01 8.73296e+04
9.70787e-04 2.89909e+01 8.73296e+04
9.70671e-04 2.89910e+01 8.73296e+04
9.70556e-04 2.89910e+01 8.73296e+04
9.70440e-04 2.89910e+01 8.73296e+04
9.70325e-04 2.89911e+01 8.73296e+04
9.70210e-04 2.89911e+01 8.73296e+04
9.70095e-04 2.89912e+01 8.73296e+04
9.69980e-04 2.89912e+01 8.73296e+04
9.69865e-04 2.89913e+01 8.73296e+04
9.69751e-04 2.89913e+01 8.73296e+04
9.69637e-04 2.89914e+01 8.73296e+04
9.69523e-04 2.89914e+01 8.73296e+04
9.69409e-04 2.89915e+01 8.73296e+04
9.69295e-04 2.89915e+01 8.73296e+04
9.69182e-04 2.89916e+01 8.73296e+04
9.69069e-04 2.89916e+01 8.73296e+04
9.68955e-04 2.89916e+01 8.73296e+04
9.68842e-04 2.89917e+01 8.73296e+04
9.68730e-04 2.89917e+01 8.73296e+04
9.68617e-04 2.89918e+01 8.73296e+04
9.68504e-04 2.89918e+01 8.73296e+04
9.68391e-04 2.89919e+01 8.73296e+04
9.68278e-04 2.89919e+01 8.73296e+04
9.68165e-04 2.89920e+01 8.73296e+04
9.68053e-04 2.89920e+01 8.73296e+04
9.67941e-04 2.89921e+01 8.73296e+04
9.67829e-04 2.89921e+01 8.73296e+04
9.67717e-04 2.89921e+01 8.73296e+04
9.67605e-04 2.89922e+01 8.73296e+04
9.67494e-04 2.89922e+01 8.73296e+04
9.67382e-04 2.89923e+01 8.73296e+04
9.67271e-04 2.89923e+01 8.73296e+04
9.67160e-04 2.89924e+01 8.73296e+04
9.67050e-04 2.89924e+01 8.73296e+04
9.66939e-04 2.89925e+01 8.73296e+04
9.66829e-04 2.89925e+01 8.73296e+04
9.66719e-04 2.89926e+01 8.73296e+04
9.66608e-04 2.89926e+01 8.73296e+04
9.66499e-04 2.89926e+01 8.73296e+04
9.66389e-04 2.89927e+01 8.73296e+04
9.66279e-04 2.89927e+01 8.73296e+04
9.66170e-04 2.89928e+01 8.73296e+04
9.66061e-04 2.89928e+01 8.73296e+04
9.65952e-04 2.89929e+01 8.73296e+04
9.65843e-04 2.89929e+01 8.73296e+04
9.65734e-04 2.89930e+01 8.73296e+04
9.65626e-04 2.89930e+01 8.73296e+04
9.65517e-04 2.89931e+01 8.73296e+04
9.65409e-04 2.89931e+01 8.73296e+04
9.65301e-04 2.89931e+01 8.73296e+04
9.65193e-04 2.89932e+01 8.73296e+04
9.65085e-04 2.89932e+01 8.73296e+04
9.64977e-04 2.89933e+01 8.73296e+04
9.64870e-04 2.89933e+01 8.73296e+04
9.64763e-04 2.89934e+01 8.73296e+04
9.64656e-04 2.89934e+01 8.73296e+04
9.64548e-04 2.89935e+01 8.73296e+04
9.64442e-04 2.89935e+01 8.73296e+04
9.64335e-04 2.89936e+01 8.73296e+04
9.64228e-04 2.89936e+01 8.73296e+04
9.64122e-04 2.89936e+01 8.73296e+04
9.64016e-04 2.89937e+01 8.73296e+04
9.63909e-04 2.89937e+01 8.73296e+04
9.63803e-04 2.89938e+01 8.73296e+04
9.63698e-04 2.89938e+01 8.73296e+04
