# Chi2 Rg SupportVolume
6.52315e-04 2.92187e+01 8.75034e+04
6.52161e-04 2.92187e+01 8.75034e+04
6.52007e-04 2.92187e+01 8.75034e+04
6.51854e-04 2.92186e+01 8.75034e+04
6.51700e-04 2.92186e+01 8.75034e+04
6.51547e-04 2.92186e+01 8.75469e+04
6.51393e-04 2.92185e+01 8.75469e+04
6.51240e-04 2.92185e+01 8.75469e+04
6.51087e-04 2.92185e+01 8.75469e+04
6.50934e-04 2.92184e+01 8.75469e+04
6.50781e-04 2.92184e+01 8.75469e+04
6.50627e-04 2.92184e+01 8.75469e+04
6.50474e-04 2.92183e+01 8.75469e+04
6.50321e-04 2.92183e+01 8.75469e+04
6.50168e-04 2.92183e+01 8.75469e+04
6.50014e-04 2.92182e+01 8.75469e+04
6.49861e-04 2.92182e+01 8.75469e+04
6.49708e-04 2.92182e+01 8.75469e+04
6.49554e-04 2.92181e+01 8.75469e+04
6.49401e-04 2.92181e+01 8.75469e+04
6.49248e-04 2.92181e+01 8.75469e+04
6.49094e-04 2.92180e+01 8.75469e+04
6.48941e-04 2.92180e+01 8.75469e+04
6.48787e-04 2.92180e+01 8.75469e+04
6.48634e-04 2.92179e+01 8.75469e+04
6.48481e-04 2.92179e+01 8.75469e+04
6.48327e-04 2.92179e+01 8.75469e+04
6.48174e-04 2.92178e+01 8.75469e+04
6.48021e-04 2.92178e+01 8.75469e+04
6.47867e-04 2.92178e+01 8.75469e+04
6.47714e-04 2.92177e+01 8.75469e+04
6.47560e-04 2.92177e+01 8.75469e+04
6.47407e-04 2.92177e+01 8.75469e+04
6.47254e-04 2.92176e+01 8.75469e+04
6.47100e-04 2.92176e+01 8.75469e+04
6.46947e-04 2.92176e+01 8.75469e+04
6.46794e-04 2.92175e+01 8.75469e+04
6.46640e-04 2.92175e+01 8.75469e+04
6.46487e-04 2.92175e+01 8.75469e+04
6.46333e-04 2.92174e+01 8.75469e+04
6.46180e-04 2.92174e+01 8.75469e+04
6.46027e-04 2.92174e+01 8.75469e+04
6.45873e-04 2.92173e+01 8.75469e+04
6.45720e-04 2.92173e+01 8.75469e+04
6.45567e-04 2.92173e+01 8.75469e+04
6.45413e-04 2.92172e+01 8.75469e+04
6.45260e-04 2.92172e+01 8.75469e+04
6.45107e-04 2.92172e+01 8.75469e+04
6.44953e-04 2.92171e+01 8.75469e+04
6.44800e-04 2.92171e+01 8.75469e+04
6.44647e-04 2.92171e+01 8.75469e+04
6.44494e-04 2.92170e+01 8.75469e+04
6.44340e-04 2.92170e+01 8.75469e+04
6.44187e-04 2.92170e+01 8.75469e+04
6.44034e-04 2.92169e+01 8.75469e+04
6.43880e-04 2.92169e+01 8.75469e+04
6.43727e-04 2.92169e+01 8.75469e+04
6.43574e-04 2.92168e+01 8.75469e+04
6.43421e-04 2.92168e+01 8.75469e+04
6.43267e-04 2.92167e+01 8.75469e+04
6.43114e-04 2.92167e+01 8.75469e+04
6.42960e-04 2.92167e+01 8.75469e+04
6.42807e-04 2.92166e+01 8.75469e+04
6.42654e-04 2.92166e+01 8.75469e+04
6.42500e-04 2.92166e+01 8.75469e+04
6.42347e-04 2.92165e+01 8.75469e+04
6.42193e-04 2.92165e+01 8.75469e+04
6.42040e-04 2.92165e+01 8.75469e+04
6.41887e-04 2.92164e+01 8.75469e+04
6.41733e-04 2.92164e+01 8.75469e+04
6.41580e-04 2.92164e+01 8.75469e+04
6.41427e-04 2.92163e+01 8.75469e+04
6.41274e-04 2.92163e+01 8.75469e+04
6.41121e-04 2.92163e+01 8.75469e+04
6.40968e-04 2.92162e+01 8.75469e+04
6.40815e-04 2.92162e+01 8.75469e+04
6.40662e-04 2.92162e+01 8.75469e+04
6.40508e-04 2.92161e+01 8.75469e+04
6.40355e-04 2.92161e+01 8.75469e+04
6.40202e-04 2.92161e+01 8.75469e+04
6.40049e-04 2.92160e+01 8.75469e+04
6.39896e-04 2.92160e+01 8.75469e+04
6.39743e-04 2.92160e+01 8.75469e+04
6.39590e-04 2.92159e+01 8.75469e+04
6.39437e-04 2.92159e+01 8.75469e+04
6.39283e-04 2.92159e+01 8.75904e+04
6.39130e-04 2.92158e+01 8.75904e+04
6.38979e-04 2.92158e+01 8.75904e+04
6.38827e-04 2.92158e+01 8.75904e+04
6.38675e-04 2.92157e+01 8.75904e+04
6.38523e-04 2.92157e+01 8.75904e+04
6.38371e-04 2.92157e+01 8.75904e+04
6.38219e-04 2.92156e+01 8.75904e+04
6.38067e-04 2.92156e+01 8.75904e+04
6.37915e-04 2.92156e+01 8.75904e+04
6.37762e-04 2.92155e+01 8.75904e+04
6.37610e-04 2.92155e+01 8.75904e+04
6.37458e-04 2.92155e+01 8.75904e+04
6.37306e-04 2.92154e+01 8.75904e+04
6.37154e-04 2.92154e+01 8.75904e+04
6.37002e-04 2.92154e+01 8.75904e+04
6.36850e-04 2.92153e+01 8.75904e+04
6.36698e-04 2.92153e+01 8.75904e+04
6.36546e-04 2.92153e+01 8.75904e+04
6.36393e-04 2.92152e+01 8.75904e+04
6.36241e-04 2.92152e+01 8.75469e+04
6.36089e-04 2.92123e+01 8.75469e+04
6.06311e-04 2.92120e+01 8.75469e+04
6.15914e-04 2.92120e+01 8.75469e+04
6.17811e-04 2.92119e+01 8.75469e+04
6.18541e-04 2.92119e+01 8.75469e+04
6.18848e-04 2.92118e+01 8.75469e+04
6.18964e-04 2.92118e+01 8.75469e+04
6.18986e-04 2.92118e+01 8.75469e+04
6.18954e-04 2.92117e+01 8.75469e+04
6.18895e-04 2.92117e+01 8.75469e+04
6.18818e-04 2.92117e+01 8.75469e+04
6.18730e-04 2.92116e+01 8.75469e+04
6.18629e-04 2.92116e+01 8.75469e+04
6.18522e-04 2.92116e+01 8.75469e+04
6.18408e-04 2.92116e+01 8.75469e+04
6.18290e-04 2.92115e+01 8.75469e+04
6.18168e-04 2.92115e+01 8.75469e+04
6.18046e-04 2.92115e+01 8.75469e+04
6.17921e-04 2.92114e+01 8.75469e+04
6.17795e-04 2.92114e+01 8.75904e+04
6.17667e-04 2.92114e+01 8.75904e+04
6.17538e-04 2.92114e+01 8.75904e+04
6.17408e-04 2.92113e+01 8.75904e+04
6.17277e-04 2.92113e+01 8.75904e+04
6.17144e-04 2.92113e+01 8.75904e+04
6.17012e-04 2.92112e+01 8.75904e+04
6.16878e-04 2.92112e+01 8.75904e+04
6.16745e-04 2.92112e+01 8.75904e+04
6.16613e-04 2.92112e+01 8.75904e+04
6.16480e-04 2.92111e+01 8.75904e+04
6.16347e-04 2.92111e+01 8.75904e+04
6.16215e-04 2.92111e+01 8.75904e+04
6.16083e-04 2.92111e+01 8.75904e+04
6.15952e-04 2.92110e+01 8.75904e+04
6.15821e-04 2.92110e+01 8.75904e+04
6.15691e-04 2.92110e+01 8.75904e+04
6.15561e-04 2.92110e+01 8.75904e+04
6.15431e-04 2.92109e+01 8.75904e+04
6.15301e-04 2.92109e+01 8.75904e+04
6.15171e-04 2.92109e+01 8.75904e+04
6.15041e-04 2.92108e+01 8.75904e+04
6.14912e-04 2.92108e+01 8.75904e+04
6.14783e-04 2.92108e+01 8.75904e+04
6.14654e-04 2.92108e+01 8.75904e+04
6.14525e-04 2.92107e+01 8.75904e+04
6.14396e-04 2.92107e+01 8.75904e+04
6.14267e-04 2.92107e+01 8.75904e+04
6.14139e-04 2.92107e+01 8.75904e+04
6.14011e-04 2.92106e+01 8.75904e+04
6.13883e-04 2.92106e+01 8.75904e+04
6.13756e-04 2.92106e+01 8.75904e+04
6.13628e-04 2.92105e+01 8.75904e+04
6.13501e-04 2.92105e+01 8.75904e+04
6.13374e-04 2.92105e+01 8.75904e+04
6.13247e-04 2.92105e+01 8.75904e+04
6.13120e-04 2.92104e+01 8.75904e+04
6.12994e-04 2.92104e+01 8.75904e+04
6.12867e-04 2.92104e+01 8.75904e+04
6.12740e-04 2.92103e+01 8.75904e+04
6.12613e-04 2.92103e+01 8.75904e+04
6.12486e-04 2.92103e+01 8.75904e+04
6.12360e-04 2.92103e+01 8.75904e+04
6.12233e-04 2.92102e+01 8.75904e+04
6.12107e-04 2.92102e+01 8.75904e+04
6.11980e-04 2.92102e+01 8.75904e+04
6.11854e-04 2.92102e+01 8.75904e+04
6.11727e-04 2.92101e+01 8.75904e+04
6.11601e-04 2.92101e+01 8.75904e+04
6.11475e-04 2.92101e+01 8.75904e+04
6.11348e-04 2.92100e+01 8.75904e+04
6.11222e-04 2.92100e+01 8.75904e+04
6.11096e-04 2.92100e+01 8.75904e+04
6.10970e-04 2.92100e+01 8.75904e+04
6.10844e-04 2.92099e+01 8.75904e+04
6.10717e-04 2.92099e+01 8.75904e+04
6.10591e-04 2.92099e+01 8.75904e+04
6.10465e-04 2.92098e+01 8.75904e+04
6.10339e-04 2.92098e+01 8.75904e+04
6.10213e-04 2.92098e+01 8.75904e+04
6.10087e-04 2.92098e+01 8.75904e+04
6.09961e-04 2.92097e+01 8.75904e+04
6.09835e-04 2.92097e+01 8.75904e+04
6.09709e-04 2.92097e+01 8.75904e+04
6.09583e-04 2.92097e+01 8.75904e+04
6.09457e-04 2.92096e+01 8.75904e+04
6.09331e-04 2.92096e+01 8.75904e+04
6.09205e-04 2.92096e+01 8.75904e+04
6.09079e-04 2.92095e+01 8.75904e+04
6.08953e-04 2.92095e+01 8.75904e+04
6.08827e-04 2.92095e+01 8.75904e+04
6.08701e-04 2.92095e+01 8.75904e+04
6.08575e-04 2.92094e+01 8.75904e+04
6.08450e-04 2.92094e+01 8.75904e+04
6.08324e-04 2.92094e+01 8.75904e+04
6.08198e-04 2.92093e+01 8.75904e+04
6.08072e-04 2.92093e+01 8.75904e+04
6.07946e-04 2.92093e+01 8.75904e+04
6.07820e-04 2.92093e+01 8.75904e+04
6.07694e-04 2.92092e+01 8.75904e+04
6.07568e-04 2.92092e+01 8.75904e+04
6.07442e-04 2.92092e+01 8.75904e+04
6.07315e-04 2.92091e+01 8.75904e+04
6.07189e-04 2.92091e+01 8.75904e+04
6.07063e-04 2.92091e+01 8.75904e+04
6.06937e-04 2.92091e+01 8.75904e+04
6.06810e-04 2.92090e+01 8.75904e+04
6.06684e-04 2.92090e+01 8.75904e+04
6.06558e-04 2.92090e+01 8.75904e+04
6.06432e-04 2.92089e+01 8.75904e+04
6.06305e-04 2.92089e+01 8.75904e+04
6.06179e-04 2.92089e+01 8.75904e+04
6.06053e-04 2.92089e+01 8.75904e+04
6.05927e-04 2.92088e+01 8.75904e+04
6.05800e-04 2.92088e+01 8.75904e+04
6.05674e-04 2.92088e+01 8.75904e+04
6.05548e-04 2.92087e+01 8.75904e+04
6.05422e-04 2.92087e+01 8.75904e+04
6.05295e-04 2.92087e+01 8.75904e+04
6.05169e-04 2.92087e+01 8.75904e+04
6.05043e-04 2.92086e+01 8.75904e+04
6.04916e-04 2.92086e+01 8.75904e+04
6.04790e-04 2.92086e+01 8.75904e+04
6.04664e-04 2.92085e+01 8.75904e+04
6.04537e-04 2.92085e+01 8.75904e+04
6.04411e-04 2.92085e+01 8.75904e+04
6.04285e-04 2.92085e+01 8.75904e+04
6.04158e-04 2.92084e+01 8.75904e+04
6.04032e-04 2.92084e+01 8.75904e+04
6.03905e-04 2.92084e+01 8.75904e+04
6.03779e-04 2.92083e+01 8.75904e+04
6.03653e-04 2.92083e+01 8.75904e+04
6.03526e-04 2.92083e+01 8.75904e+04
6.03400e-04 2.92083e+01 8.75904e+04
6.03273e-04 2.92082e+01 8.75904e+04
6.03147e-04 2.92082e+01 8.75904e+04
6.03020e-04 2.92082e+01 8.75904e+04
6.02894e-04 2.92081e+01 8.75904e+04
6.02768e-04 2.92081e+01 8.75904e+04
6.02641e-04 2.92081e+01 8.75904e+04
6.02515e-04 2.92081e+01 8.75904e+04
6.02388e-04 2.92080e+01 8.75904e+04
6.02262e-04 2.92080e+01 8.75904e+04
6.02135e-04 2.92080e+01 8.75904e+04
6.02009e-04 2.92079e+01 8.75904e+04
6.01882e-04 2.92079e+01 8.75904e+04
6.01756e-04 2.92079e+01 8.75904e+04
6.01629e-04 2.92078e+01 8.75904e+04
6.01503e-04 2.92078e+01 8.75904e+04
6.01376e-04 2.92078e+01 8.75904e+04
6.01249e-04 2.92078e+01 8.75904e+04
6.01123e-04 2.92077e+01 8.75904e+04
6.00996e-04 2.92077e+01 8.75904e+04
6.00870e-04 2.92077e+01 8.75904e+04
6.00743e-04 2.92076e+01 8.75904e+04
6.00616e-04 2.92076e+01 8.75904e+04
6.00490e-04 2.92076e+01 8.75904e+04
6.00363e-04 2.92076e+01 8.75904e+04
6.00237e-04 2.92075e+01 8.75904e+04
6.00110e-04 2.92075e+01 8.75904e+04
5.99983e-04 2.92075e+01 8.75469e+04
5.99857e-04 2.92071e+01 8.75469e+04
5.49662e-04 2.92068e+01 8.75469e+04
5.62255e-04 2.92067e+01 8.75469e+04
5.63390e-04 2.92067e+01 8.75469e+04
5.63804e-04 2.92066e+01 8.75469e+04
5.64150e-04 2.92065e+01 8.75469e+04
5.64514e-04 2.92064e+01 8.75469e+04
5.64905e-04 2.92064e+01 8.75469e+04
5.65315e-04 2.92063e+01 8.75469e+04
5.65735e-04 2.92062e+01 8.75469e+04
5.66153e-04 2.92062e+01 8.75469e+04
5.66561e-04 2.92061e+01 8.75469e+04
5.66957e-04 2.92061e+01 8.75469e+04
5.67340e-04 2.92060e+01 8.75469e+04
5.67708e-04 2.92059e+01 8.75469e+04
5.68059e-04 2.92059e+01 8.75469e+04
5.68397e-04 2.92058e+01 8.75469e+04
5.68719e-04 2.92058e+01 8.75469e+04
5.69027e-04 2.92057e+01 8.75469e+04
5.69317e-04 2.92057e+01 8.75034e+04
5.69590e-04 2.92055e+01 8.75034e+04
5.61413e-04 2.92054e+01 8.75034e+04
5.64585e-04 2.92054e+01 8.75034e+04
5.65092e-04 2.92053e+01 8.75034e+04
5.65387e-04 2.92053e+01 8.75034e+04
5.65665e-04 2.92053e+01 8.75034e+04
5.65936e-04 2.92052e+01 8.75034e+04
5.66201e-04 2.92052e+01 8.75034e+04
5.66457e-04 2.92051e+01 8.75034e+04
5.66702e-04 2.92051e+01 8.75034e+04
5.66938e-04 2.92051e+01 8.75034e+04
5.67163e-04 2.92050e+01 8.75034e+04
5.67378e-04 2.92050e+01 8.75034e+04
5.67582e-04 2.92050e+01 8.75034e+04
5.67774e-04 2.92049e+01 8.75034e+04
5.67956e-04 2.92049e+01 8.75034e+04
5.68127e-04 2.92049e+01 8.75034e+04
5.68288e-04 2.92048e+01 8.75034e+04
5.68440e-04 2.92048e+01 8.75034e+04
5.68583e-04 2.92048e+01 8.75904e+04
5.68717e-04 2.92048e+01 8.75904e+04
5.68845e-04 2.92047e+01 8.75904e+04
5.68965e-04 2.92047e+01 8.75904e+04
5.69077e-04 2.92047e+01 8.75904e+04
5.69183e-04 2.92046e+01 8.75904e+04
5.69282e-04 2.92046e+01 8.75904e+04
5.69374e-04 2.92046e+01 8.75904e+04
5.69461e-04 2.92046e+01 8.75904e+04
5.69542e-04 2.92045e+01 8.75904e+04
5.69618e-04 2.92045e+01 8.75904e+04
5.69691e-04 2.92045e+01 8.75904e+04
5.69759e-04 2.92045e+01 8.75904e+04
5.69824e-04 2.92044e+01 8.75904e+04
5.69884e-04 2.92044e+01 8.75904e+04
5.69939e-04 2.92044e+01 8.75904e+04
5.69991e-04 2.92044e+01 8.75904e+04
5.70039e-04 2.92043e+01 8.75904e+04
5.70083e-04 2.92043e+01 8.75904e+04
5.70124e-04 2.92043e+01 8.75904e+04
5.70162e-04 2.92043e+01 8.75904e+04
5.70197e-04 2.92042e+01 8.75904e+04
5.70228e-04 2.92042e+01 8.75904e+04
5.70257e-04 2.92042e+01 8.75904e+04
5.70283e-04 2.92042e+01 8.75904e+04
5.70306e-04 2.92041e+01 8.75904e+04
5.70327e-04 2.92041e+01 8.75904e+04
5.70346e-04 2.92041e+01 8.75904e+04
5.70362e-04 2.92041e+01 8.75904e+04
5.70376e-04 2.92041e+01 8.75904e+04
5.70387e-04 2.92040e+01 8.75904e+04
5.70397e-04 2.92040e+01 8.75904e+04
5.70405e-04 2.92040e+01 8.75904e+04
5.70411e-04 2.92040e+01 8.75904e+04
5.70414e-04 2.92039e+01 8.75904e+04
5.70417e-04 2.92039e+01 8.75904e+04
5.70417e-04 2.92039e+01 8.75904e+04
5.70416e-04 2.92039e+01 8.75904e+04
5.70413e-04 2.92039e+01 8.75904e+04
5.70408e-04 2.92038e+01 8.75904e+04
5.70402e-04 2.92038e+01 8.75904e+04
5.70394e-04 2.92039e+01 8.75904e+04
5.54283e-04 2.92038e+01 8.75904e+04
5.59552e-04 2.92038e+01 8.75904e+04
5.62233e-04 2.92037e+01 8.75904e+04
5.63873e-04 2.92036e+01 8.75904e+04
5.64924e-04 2.92036e+01 8.75904e+04
5.65637e-04 2.92035e+01 8.75904e+04
5.66142e-04 2.92035e+01 8.75904e+04
5.66516e-04 2.92035e+01 8.75904e+04
5.66803e-04 2.92034e+01 8.75904e+04
5.67030e-04 2.92034e+01 8.75904e+04
5.67214e-04 2.92034e+01 8.75904e+04
5.67363e-04 2.92033e+01 8.75904e+04
5.67487e-04 2.92033e+01 8.75904e+04
5.67589e-04 2.92033e+01 8.75904e+04
5.67674e-04 2.92033e+01 8.75904e+04
5.67747e-04 2.92032e+01 8.75904e+04
5.67809e-04 2.92032e+01 8.75904e+04
5.67861e-04 2.92032e+01 8.75904e+04
5.67904e-04 2.92032e+01 8.75904e+04
5.67940e-04 2.92031e+01 8.75904e+04
5.67969e-04 2.92031e+01 8.75904e+04
5.67993e-04 2.92031e+01 8.75904e+04
5.68011e-04 2.92031e+01 8.75904e+04
5.68025e-04 2.92030e+01 8.75904e+04
5.68034e-04 2.92030e+01 8.75904e+04
5.68040e-04 2.92030e+01 8.75904e+04
5.68043e-04 2.92030e+01 8.75904e+04
5.68043e-04 2.92030e+01 8.75904e+04
5.68041e-04 2.92029e+01 8.75904e+04
5.68036e-04 2.92029e+01 8.75904e+04
5.68028e-04 2.92029e+01 8.75904e+04
5.68018e-04 2.92029e+01 8.75904e+04
5.68006e-04 2.92029e+01 8.75904e+04
5.67991e-04 2.92028e+01 8.75904e+04
5.67975e-04 2.92028e+01 8.75904e+04
5.67956e-04 2.92028e+01 8.75904e+04
5.67936e-04 2.92028e+01 8.75904e+04
5.67915e-04 2.92028e+01 8.75904e+04
5.67891e-04 2.92027e+01 8.75904e+04
5.67866e-04 2.92027e+01 8.75904e+04
5.67840e-04 2.92027e+01 8.75904e+04
5.67813e-04 2.92027e+01 8.75904e+04
5.67784e-04 2.92027e+01 8.75904e+04
5.67754e-04 2.92026e+01 8.75904e+04
5.67722e-04 2.92026e+01 8.75904e+04
5.67689e-04 2.92026e+01 8.75904e+04
5.67655e-04 2.92026e+01 8.75904e+04
5.67620e-04 2.92026e+01 8.75904e+04
5.67583e-04 2.92025e+01 8.75904e+04
5.67546e-04 2.92025e+01 8.75904e+04
5.67508e-04 2.92025e+01 8.75904e+04
5.67469e-04 2.92025e+01 8.75904e+04
5.67431e-04 2.92025e+01 8.75904e+04
5.67391e-04 2.92024e+01 8.75904e+04
5.67351e-04 2.92024e+01 8.75904e+04
5.67309e-04 2.92024e+01 8.75904e+04
5.67267e-04 2.92024e+01 8.75904e+04
5.67223e-04 2.92023e+01 8.75904e+04
5.67179e-04 2.92023e+01 8.75904e+04
5.67135e-04 2.92023e+01 8.75904e+04
5.67089e-04 2.92023e+01 8.75904e+04
5.67043e-04 2.92023e+01 8.75904e+04
5.66997e-04 2.92022e+01 8.75904e+04
5.66949e-04 2.92022e+01 8.75904e+04
5.66901e-04 2.92022e+01 8.75904e+04
5.66852e-04 2.92022e+01 8.75904e+04
5.66802e-04 2.92022e+01 8.75904e+04
5.66752e-04 2.92021e+01 8.75904e+04
5.66702e-04 2.92021e+01 8.75904e+04
5.66651e-04 2.92021e+01 8.75904e+04
5.66599e-04 2.92021e+01 8.75904e+04
5.66547e-04 2.92021e+01 8.75904e+04
5.66495e-04 2.92020e+01 8.75904e+04
5.66441e-04 2.92020e+01 8.75904e+04
5.66388e-04 2.92020e+01 8.75904e+04
5.66334e-04 2.92020e+01 8.75904e+04
5.66279e-04 2.92020e+01 8.75904e+04
5.66224e-04 2.92019e+01 8.75904e+04
5.66169e-04 2.92019e+01 8.76338e+04
5.66113e-04 2.92019e+01 8.76338e+04
5.66059e-04 2.92019e+01 8.76338e+04
5.66004e-04 2.92018e+01 8.76338e+04
5.65948e-04 2.92018e+01 8.76338e+04
5.65891e-04 2.92018e+01 8.76338e+04
5.65834e-04 2.92018e+01 8.76338e+04
5.65777e-04 2.92018e+01 8.76338e+04
5.65720e-04 2.92017e+01 8.76338e+04
5.65662e-04 2.92017e+01 8.76338e+04
5.65603e-04 2.92017e+01 8.76338e+04
5.65545e-04 2.92017e+01 8.76338e+04
5.65485e-04 2.92017e+01 8.76338e+04
5.65426e-04 2.92016e+01 8.76338e+04
5.65366e-04 2.92016e+01 8.76338e+04
5.65307e-04 2.92016e+01 8.76338e+04
5.65248e-04 2.92016e+01 8.76338e+04
5.65188e-04 2.92015e+01 8.76338e+04
5.65129e-04 2.92015e+01 8.76338e+04
5.65069e-04 2.92015e+01 8.76338e+04
5.65009e-04 2.92015e+01 8.76338e+04
5.64949e-04 2.92015e+01 8.76338e+04
5.64887e-04 2.92014e+01 8.76338e+04
5.64826e-04 2.92014e+01 8.76338e+04
5.64764e-04 2.92014e+01 8.76338e+04
5.64702e-04 2.92014e+01 8.76338e+04
5.64639e-04 2.92013e+01 8.76338e+04
5.64576e-04 2.92013e+01 8.76338e+04
5.64512e-04 2.92013e+01 8.76338e+04
5.64448e-04 2.92013e+01 8.76338e+04
5.64384e-04 2.92013e+01 8.76338e+04
5.64319e-04 2.92012e+01 8.76338e+04
5.64254e-04 2.92012e+01 8.76338e+04
5.64189e-04 2.92012e+01 8.76338e+04
5.64123e-04 2.92012e+01 8.76338e+04
5.64057e-04 2.92011e+01 8.76338e+04
5.63991e-04 2.92011e+01 8.76338e+04
5.63924e-04 2.92011e+01 8.76338e+04
5.63857e-04 2.92011e+01 8.76338e+04
5.63789e-04 2.92011e+01 8.76338e+04
5.63721e-04 2.92010e+01 8.76338e+04
5.63653e-04 2.92010e+01 8.76338e+04
5.63585e-04 2.92010e+01 8.76338e+04
5.63516e-04 2.92010e+01 8.76338e+04
5.63447e-04 2.92009e+01 8.76338e+04
5.63378e-04 2.92009e+01 8.76338e+04
5.63308e-04 2.92009e+01 8.76338e+04
5.63238e-04 2.92009e+01 8.76338e+04
5.63168e-04 2.92008e+01 8.76338e+04
5.63097e-04 2.92008e+01 8.76338e+04
5.63026e-04 2.92008e+01 8.76338e+04
5.62955e-04 2.92008e+01 8.76338e+04
5.62883e-04 2.92008e+01 8.76338e+04
5.62811e-04 2.92007e+01 8.76338e+04
5.62739e-04 2.92007e+01 8.76338e+04
5.62667e-04 2.92007e+01 8.76338e+04
5.62594e-04 2.92007e+01 8.76338e+04
5.62521e-04 2.92006e+01 8.76338e+04
5.62448e-04 2.92006e+01 8.76338e+04
5.62374e-04 2.92006e+01 8.76338e+04
5.62300e-04 2.92006e+01 8.76338e+04
5.62226e-04 2.92005e+01 8.76338e+04
5.62152e-04 2.92005e+01 8.76338e+04
5.62077e-04 2.92005e+01 8.76338e+04
5.62002e-04 2.92005e+01 8.76338e+04
5.61927e-04 2.92004e+01 8.76338e+04
5.61851e-04 2.92004e+01 8.76338e+04
5.61776e-04 2.92004e+01 8.76338e+04
5.61699e-04 2.92004e+01 8.76338e+04
5.61623e-04 2.92003e+01 8.76338e+04
5.61547e-04 2.92003e+01 8.76338e+04
5.61471e-04 2.92003e+01 8.76338e+04
5.61395e-04 2.92003e+01 8.76338e+04
5.61318e-04 2.92003e+01 8.76338e+04
5.61241e-04 2.92002e+01 8.76338e+04
5.61164e-04 2.92002e+01 8.76338e+04
5.61086e-04 2.92002e+01 8.76338e+04
5.61009e-04 2.92002e+01 8.76338e+04
5.60931e-04 2.92001e+01 8.76338e+04
5.60853e-04 2.92001e+01 8.76338e+04
5.60774e-04 2.92001e+01 8.76338e+04
5.60696e-04 2.92001e+01 8.76338e+04
5.60617e-04 2.92000e+01 8.76338e+04
5.60537e-04 2.92000e+01 8.76338e+04
5.60458e-04 2.92000e+01 8.76338e+04
5.60378e-04 2.92000e+01 8.76338e+04
5.60298e-04 2.91999e+01 8.76338e+04
5.60218e-04 2.91999e+01 8.76338e+04
5.60137e-04 2.91999e+01 8.76338e+04
5.60056e-04 2.91999e+01 8.76338e+04
5.59975e-04 2.91998e+01 8.76338e+04
5.59895e-04 2.91998e+01 8.76338e+04
5.59813e-04 2.91998e+01 8.76338e+04
5.59732e-04 2.91998e+01 8.76338e+04
5.59650e-04 2.91997e+01 8.76338e+04
5.59568e-04 2.91997e+01 8.76338e+04
5.59485e-04 2.91997e+01 8.76338e+04
5.59402e-04 2.91997e+01 8.76338e+04
5.59319e-04 2.91996e+01 8.76338e+04
5.59236e-04 2.91996e+01 8.76338e+04
5.59152e-04 2.91996e+01 8.76338e+04
5.59069e-04 2.91996e+01 8.76338e+04
5.58985e-04 2.91995e+01 8.76338e+04
5.58900e-04 2.91995e+01 8.76338e+04
5.58816e-04 2.91995e+01 8.76338e+04
5.58731e-04 2.91995e+01 8.76338e+04
5.58646e-04 2.91994e+01 8.76338e+04
5.58561e-04 2.91994e+01 8.76338e+04
5.58476e-04 2.91994e+01 8.76338e+04
5.58391e-04 2.91994e+01 8.76338e+04
5.58305e-04 2.91993e+01 8.76338e+04
5.58219e-04 2.91993e+01 8.76338e+04
5.58133e-04 2.91993e+01 8.76338e+04
5.58046e-04 2.91993e+01 8.76338e+04
5.57960e-04 2.91992e+01 8.76338e+04
5.57873e-04 2.91992e+01 8.76338e+04
5.57786e-04 2.91992e+01 8.76338e+04
5.57699e-04 2.91992e+01 8.76338e+04
5.57611e-04 2.91991e+01 8.76338e+04
5.57524e-04 2.91991e+01 8.76338e+04
5.57436e-04 2.91991e+01 8.76338e+04
5.57348e-04 2.91991e+01 8.76338e+04
5.57260e-04 2.91990e+01 8.76338e+04
5.57171e-04 2.91990e+01 8.76338e+04
5.57083e-04 2.91990e+01 8.76338e+04
5.56994e-04 2.91990e+01 8.76338e+04
5.56905e-04 2.91989e+01 8.76338e+04
5.56816e-04 2.91989e+01 8.76338e+04
5.56727e-04 2.91989e+01 8.76338e+04
5.56637e-04 2.91989e+01 8.76338e+04
5.56547e-04 2.91988e+01 8.76338e+04
5.56457e-04 2.91988e+01 8.76338e+04
5.56367e-04 2.91988e+01 8.76338e+04
5.56277e-04 2.91988e+01 8.76338e+04
5.56187e-04 2.91987e+01 8.76338e+04
5.56096e-04 2.91987e+01 8.76338e+04
5.56005e-04 2.91987e+01 8.76338e+04
5.55914e-04 2.91987e+01 8.76338e+04
5.55823e-04 2.91986e+01 8.76338e+04
5.55732e-04 2.91986e+01 8.76338e+04
5.55641e-04 2.91986e+01 8.76338e+04
5.55550e-04 2.91986e+01 8.76338e+04
5.55458e-04 2.91985e+01 8.76338e+04
5.55366e-04 2.91985e+01 8.76338e+04
5.55274e-04 2.91985e+01 8.76338e+04
5.55182e-04 2.91984e+01 8.76338e+04
5.55090e-04 2.91984e+01 8.76338e+04
5.54998e-04 2.91984e+01 8.76338e+04
5.54906e-04 2.91984e+01 8.76338e+04
5.54814e-04 2.91983e+01 8.76338e+04
5.54722e-04 2.91983e+01 8.76338e+04
5.54629e-04 2.91983e+01 8.76338e+04
5.54537e-04 2.91983e+01 8.76338e+04
5.54444e-04 2.91982e+01 8.76338e+04
5.54351e-04 2.91982e+01 8.76338e+04
5.54257e-04 2.91982e+01 8.76338e+04
5.54164e-04 2.91982e+01 8.76338e+04
