# Chi2 Rg SupportVolume
2.18663e-04 2.91985e+01 8.45475e+04
2.18542e-04 2.91985e+01 8.45475e+04
2.18421e-04 2.91985e+01 8.45475e+04
2.18301e-04 2.91986e+01 8.45475e+04
2.18180e-04 2.91986e+01 8.45475e+04
2.18060e-04 2.91987e+01 8.45910e+04
2.17941e-04 2.91987e+01 8.45910e+04
2.17820e-04 2.91988e+01 8.45910e+04
2.17699e-04 2.91988e+01 8.45910e+04
2.17580e-04 2.91989e+01 8.45910e+04
2.17460e-04 2.91989e+01 8.45910e+04
2.17341e-04 2.91990e+01 8.45910e+04
2.17222e-04 2.91990e+01 8.45910e+04
2.17104e-04 2.91991e+01 8.45910e+04
2.16986e-04 2.91991e+01 8.45910e+04
2.16869e-04 2.91992e+01 8.45910e+04
2.16751e-04 2.91992e+01 8.45910e+04
2.16634e-04 2.91992e+01 8.45910e+04
2.16518e-04 2.91993e+01 8.45910e+04
2.16402e-04 2.91993e+01 8.45910e+04
2.16286e-04 2.91994e+01 8.45910e+04
2.16170e-04 2.91994e+01 8.45910e+04
2.16055e-04 2.91995e+01 8.45910e+04
2.15940e-04 2.91995e+01 8.45910e+04
2.15825e-04 2.91996e+01 8.45910e+04
2.15711e-04 2.91996e+01 8.45910e+04
2.15596e-04 2.91997e+01 8.45910e+04
2.15483e-04 2.91997e+01 8.45910e+04
2.15369e-04 2.91997e+01 8.45910e+04
2.15256e-04 2.91998e+01 8.45910e+04
2.15143e-04 2.91998e+01 8.45910e+04
2.15030e-04 2.91999e+01 8.45910e+04
2.14918e-04 2.91999e+01 8.45910e+04
2.14806e-04 2.92000e+01 8.45910e+04
2.14694e-04 2.92000e+01 8.45910e+04
2.14583e-04 2.92001e+01 8.45910e+04
2.14471e-04 2.92001e+01 8.45910e+04
2.14361e-04 2.92001e+01 8.45910e+04
2.14250e-04 2.92002e+01 8.45910e+04
2.14140e-04 2.92002e+01 8.45910e+04
2.14030e-04 2.92003e+01 8.45910e+04
2.13920e-04 2.92003e+01 8.45910e+04
2.13810e-04 2.92004e+01 8.45910e+04
2.13701e-04 2.92004e+01 8.45910e+04
2.13592e-04 2.92005e+01 8.45910e+04
2.13484e-04 2.92005e+01 8.45910e+04
2.13375e-04 2.92005e+01 8.45910e+04
2.13267e-04 2.92006e+01 8.45910e+04
2.13160e-04 2.92006e+01 8.45910e+04
2.13052e-04 2.92007e+01 8.45910e+04
2.12945e-04 2.92007e+01 8.45910e+04
2.12838e-04 2.92008e+01 8.45910e+04
2.12731e-04 2.92008e+01 8.45910e+04
2.12624e-04 2.92008e+01 8.45910e+04
2.12518e-04 2.92009e+01 8.45910e+04
2.12412e-04 2.92009e+01 8.45910e+04
2.12306e-04 2.92010e+01 8.45910e+04
2.12201e-04 2.92010e+01 8.45910e+04
2.12096e-04 2.92011e+01 8.45910e+04
2.11991e-04 2.92011e+01 8.45910e+04
2.11886e-04 2.92012e+01 8.45910e+04
2.11781e-04 2.92012e+01 8.45910e+04
2.11677e-04 2.92012e+01 8.45910e+04
2.11573e-04 2.92013e+01 8.45910e+04
2.11470e-04 2.92013e+01 8.45910e+04
2.11366e-04 2.92014e+01 8.45910e+04
2.11263e-04 2.92014e+01 8.45910e+04
2.11160e-04 2.92014e+01 8.45910e+04
2.11057e-04 2.92015e+01 8.45910e+04
2.10955e-04 2.92015e+01 8.45910e+04
2.10853e-04 2.92016e+01 8.45910e+04
2.10751e-04 2.92016e+01 8.45910e+04
2.10649e-04 2.92017e+01 8.45910e+04
2.10548e-04 2.92017e+01 8.45910e+04
2.10447e-04 2.92017e+01 8.45910e+04
2.10346e-04 2.92018e+01 8.45910e+04
2.10245e-04 2.92018e+01 8.45910e+04
2.10144e-04 2.92019e+01 8.45910e+04
2.10044e-04 2.92019e+01 8.45910e+04
2.09944e-04 2.92020e+01 8.45910e+04
2.09844e-04 2.92020e+01 8.45910e+04
2.09744e-04 2.92020e+01 8.45910e+04
2.09644e-04 2.92021e+01 8.45910e+04
2.09545e-04 2.92021e+01 8.45910e+04
2.09446e-04 2.92022e+01 8.45910e+04
2.09348e-04 2.92022e+01 8.45910e+04
2.09249e-04 2.92022e+01 8.45910e+04
2.09151e-04 2.92023e+01 8.45910e+04
2.09053e-04 2.92023e+01 8.45910e+04
2.08955e-04 2.92024e+01 8.45910e+04
2.08857e-04 2.92024e+01 8.45910e+04
2.08759e-04 2.92024e+01 8.45910e+04
2.08662e-04 2.92025e+01 8.45910e+04
2.08565e-04 2.92025e+01 8.45910e+04
2.08468e-04 2.92026e+01 8.45910e+04
2.08371e-04 2.92026e+01 8.45910e+04
2.08275e-04 2.92027e+01 8.45910e+04
2.08179e-04 2.92027e+01 8.45910e+04
2.08083e-04 2.92027e+01 8.45910e+04
2.07987e-04 2.92028e+01 8.45910e+04
2.07891e-04 2.92028e+01 8.45910e+04
2.07796e-04 2.92029e+01 8.45910e+04
2.07701e-04 2.92029e+01 8.45910e+04
2.07606e-04 2.92029e+01 8.45910e+04
2.07512e-04 2.92030e+01 8.45910e+04
2.07417e-04 2.92030e+01 8.45910e+04
2.07323e-04 2.92031e+01 8.45910e+04
2.07229e-04 2.92031e+01 8.45910e+04
2.07135e-04 2.92031e+01 8.45910e+04
2.07042e-04 2.92032e+01 8.45910e+04
2.06948e-04 2.92032e+01 8.45910e+04
2.06855e-04 2.92033e+01 8.45910e+04
2.06762e-04 2.92033e+01 8.45910e+04
2.06670e-04 2.92033e+01 8.45910e+04
2.06577e-04 2.92034e+01 8.45910e+04
2.06485e-04 2.92034e+01 8.45910e+04
2.06393e-04 2.92035e+01 8.45910e+04
2.06301e-04 2.92035e+01 8.45910e+04
2.06209e-04 2.92035e+01 8.45910e+04
2.06118e-04 2.92036e+01 8.45910e+04
2.06027e-04 2.92036e+01 8.45910e+04
2.05936e-04 2.92037e+01 8.45910e+04
2.05845e-04 2.92037e+01 8.45910e+04
2.05754e-04 2.92037e+01 8.45910e+04
2.05664e-04 2.92038e+01 8.45910e+04
2.05573e-04 2.92038e+01 8.45910e+04
2.05483e-04 2.92039e+01 8.45910e+04
2.05393e-04 2.92039e+01 8.45910e+04
2.05304e-04 2.92039e+01 8.45910e+04
2.05214e-04 2.92040e+01 8.45910e+04
2.05125e-04 2.92040e+01 8.45910e+04
2.05036e-04 2.92041e+01 8.45910e+04
2.04947e-04 2.92041e+01 8.45910e+04
2.04858e-04 2.92041e+01 8.45910e+04
2.04769e-04 2.92042e+01 8.45910e+04
2.04681e-04 2.92042e+01 8.45910e+04
2.04593e-04 2.92042e+01 8.45910e+04
2.04505e-04 2.92043e+01 8.45910e+04
2.04417e-04 2.92043e+01 8.45910e+04
2.04329e-04 2.92044e+01 8.45910e+04
2.04242e-04 2.92044e+01 8.45910e+04
2.04155e-04 2.92044e+01 8.45910e+04
2.04068e-04 2.92045e+01 8.45910e+04
2.03981e-04 2.92045e+01 8.45910e+04
2.03894e-04 2.92046e+01 8.45910e+04
2.03808e-04 2.92046e+01 8.45910e+04
2.03721e-04 2.92046e+01 8.45910e+04
2.03635e-04 2.92047e+01 8.45910e+04
2.03549e-04 2.92047e+01 8.45910e+04
2.03463e-04 2.92048e+01 8.45910e+04
2.03378e-04 2.92048e+01 8.45910e+04
2.03292e-04 2.92048e+01 8.45910e+04
2.03207e-04 2.92049e+01 8.45910e+04
2.03122e-04 2.92049e+01 8.45910e+04
2.03037e-04 2.92049e+01 8.45910e+04
2.02952e-04 2.92050e+01 8.45910e+04
2.02868e-04 2.92050e+01 8.45910e+04
2.02783e-04 2.92051e+01 8.45910e+04
2.02699e-04 2.92051e+01 8.45910e+04
2.02615e-04 2.92051e+01 8.45910e+04
2.02531e-04 2.92052e+01 8.45910e+04
2.02448e-04 2.92052e+01 8.45910e+04
2.02364e-04 2.92052e+01 8.45910e+04
2.02281e-04 2.92053e+01 8.45910e+04
2.02197e-04 2.92053e+01 8.45910e+04
2.02114e-04 2.92054e+01 8.45910e+04
2.02032e-04 2.92054e+01 8.45910e+04
2.01949e-04 2.92054e+01 8.45910e+04
2.01866e-04 2.92055e+01 8.45910e+04
2.01784e-04 2.92055e+01 8.45910e+04
2.01702e-04 2.92055e+01 8.45910e+04
2.01620e-04 2.92056e+01 8.45910e+04
2.01538e-04 2.92056e+01 8.45910e+04
2.01456e-04 2.92057e+01 8.45910e+04
2.01375e-04 2.92057e+01 8.45910e+04
2.01293e-04 2.92057e+01 8.45910e+04
2.01212e-04 2.92058e+01 8.45910e+04
2.01131e-04 2.92058e+01 8.45910e+04
2.01050e-04 2.92058e+01 8.45910e+04
2.00969e-04 2.92059e+01 8.45910e+04
2.00889e-04 2.92059e+01 8.45910e+04
2.00808e-04 2.92060e+01 8.45910e+04
2.00728e-04 2.92060e+01 8.45910e+04
2.00648e-04 2.92060e+01 8.45910e+04
2.00568e-04 2.92061e+01 8.45910e+04
2.00488e-04 2.92061e+01 8.45910e+04
2.00408e-04 2.92061e+01 8.45910e+04
2.00329e-04 2.92062e+01 8.45910e+04
2.00250e-04 2.92062e+01 8.45910e+04
2.00170e-04 2.92063e+01 8.45910e+04
2.00091e-04 2.92063e+01 8.45910e+04
2.00013e-04 2.92063e+01 8.45910e+04
1.99934e-04 2.92064e+01 8.45910e+04
1.99855e-04 2.92064e+01 8.45910e+04
1.99777e-04 2.92064e+01 8.45910e+04
1.99699e-04 2.92065e+01 8.45910e+04
1.99620e-04 2.92065e+01 8.45910e+04
1.99543e-04 2.92065e+01 8.45910e+04
1.99465e-04 2.92066e+01 8.45910e+04
1.99387e-04 2.92066e+01 8.45910e+04
1.99310e-04 2.92067e+01 8.45910e+04
1.99232e-04 2.92067e+01 8.45910e+04
1.99155e-04 2.92067e+01 8.45910e+04
1.99078e-04 2.92068e+01 8.45910e+04
1.99001e-04 2.92068e+01 8.45910e+04
1.98924e-04 2.92068e+01 8.45475e+04
1.98847e-04 2.92092e+01 8.45475e+04
2.18604e-04 2.92090e+01 8.45475e+04
2.09366e-04 2.92089e+01 8.45475e+04
2.06796e-04 2.92089e+01 8.45475e+04
2.05178e-04 2.92088e+01 8.45475e+04
2.03961e-04 2.92088e+01 8.45475e+04
2.02971e-04 2.92087e+01 8.45475e+04
2.02129e-04 2.92087e+01 8.45475e+04
2.01394e-04 2.92087e+01 8.45475e+04
2.00742e-04 2.92086e+01 8.45475e+04
2.00157e-04 2.92086e+01 8.45475e+04
1.99628e-04 2.92086e+01 8.45475e+04
1.99148e-04 2.92086e+01 8.45475e+04
1.98711e-04 2.92086e+01 8.45475e+04
1.98311e-04 2.92086e+01 8.45475e+04
1.97945e-04 2.92086e+01 8.45475e+04
1.97609e-04 2.92086e+01 8.45475e+04
1.97299e-04 2.92086e+01 8.45475e+04
1.97013e-04 2.92086e+01 8.45475e+04
1.96748e-04 2.92087e+01 8.45041e+04
1.96502e-04 2.92145e+01 8.45041e+04
2.72066e-04 2.92139e+01 8.45041e+04
2.36516e-04 2.92135e+01 8.45041e+04
2.32016e-04 2.92131e+01 8.45041e+04
2.27653e-04 2.92128e+01 8.45041e+04
2.23463e-04 2.92126e+01 8.45041e+04
2.19634e-04 2.92124e+01 8.45041e+04
2.16231e-04 2.92122e+01 8.45041e+04
2.13247e-04 2.92120e+01 8.45041e+04
2.10645e-04 2.92118e+01 8.45041e+04
2.08382e-04 2.92117e+01 8.45041e+04
2.06407e-04 2.92116e+01 8.45041e+04
2.04680e-04 2.92115e+01 8.45041e+04
2.03166e-04 2.92114e+01 8.45041e+04
2.01834e-04 2.92113e+01 8.45041e+04
2.00656e-04 2.92113e+01 8.45041e+04
1.99612e-04 2.92112e+01 8.45041e+04
1.98683e-04 2.92112e+01 8.45041e+04
1.97854e-04 2.92111e+01 8.45041e+04
1.97111e-04 2.92111e+01 8.45041e+04
1.96442e-04 2.92111e+01 8.45041e+04
1.95840e-04 2.92111e+01 8.45041e+04
1.95294e-04 2.92111e+01 8.45041e+04
1.94799e-04 2.92111e+01 8.45041e+04
1.94348e-04 2.92111e+01 8.45041e+04
1.93937e-04 2.92111e+01 8.45041e+04
1.93559e-04 2.92111e+01 8.45041e+04
1.93213e-04 2.92111e+01 8.45041e+04
1.92894e-04 2.92111e+01 8.45041e+04
1.92598e-04 2.92111e+01 8.45041e+04
1.92325e-04 2.92112e+01 8.45041e+04
1.92071e-04 2.92112e+01 8.45041e+04
1.91834e-04 2.92112e+01 8.45041e+04
1.91613e-04 2.92112e+01 8.45041e+04
1.91406e-04 2.92113e+01 8.45041e+04
1.91211e-04 2.92113e+01 8.45041e+04
1.91028e-04 2.92113e+01 8.45041e+04
1.90855e-04 2.92113e+01 8.45041e+04
1.90691e-04 2.92114e+01 8.45041e+04
1.90536e-04 2.92114e+01 8.45041e+04
1.90388e-04 2.92114e+01 8.45041e+04
1.90247e-04 2.92115e+01 8.45041e+04
1.90113e-04 2.92115e+01 8.45041e+04
1.89984e-04 2.92115e+01 8.45041e+04
1.89861e-04 2.92115e+01 8.45041e+04
1.89742e-04 2.92116e+01 8.45041e+04
1.89628e-04 2.92116e+01 8.45041e+04
1.89517e-04 2.92116e+01 8.45041e+04
1.89411e-04 2.92117e+01 8.45041e+04
1.89307e-04 2.92117e+01 8.45041e+04
1.89207e-04 2.92117e+01 8.45041e+04
1.89110e-04 2.92118e+01 8.45041e+04
1.89015e-04 2.92118e+01 8.45041e+04
1.88923e-04 2.92118e+01 8.45041e+04
1.88833e-04 2.92119e+01 8.45041e+04
1.88746e-04 2.92119e+01 8.45041e+04
1.88660e-04 2.92120e+01 8.45041e+04
1.88577e-04 2.92120e+01 8.45041e+04
1.88495e-04 2.92120e+01 8.45041e+04
1.88414e-04 2.92121e+01 8.44606e+04
1.88335e-04 2.92124e+01 8.44606e+04
1.92836e-04 2.92123e+01 8.44606e+04
1.90710e-04 2.92124e+01 8.44606e+04
1.89827e-04 2.92124e+01 8.44606e+04
1.89382e-04 2.92124e+01 8.44606e+04
1.89112e-04 2.92125e+01 8.44606e+04
1.88921e-04 2.92125e+01 8.44606e+04
1.88771e-04 2.92125e+01 8.44606e+04
1.88645e-04 2.92126e+01 8.44606e+04
1.88534e-04 2.92126e+01 8.44606e+04
1.88433e-04 2.92126e+01 8.44606e+04
1.88339e-04 2.92127e+01 8.44606e+04
1.88249e-04 2.92127e+01 8.44606e+04
1.88164e-04 2.92127e+01 8.44606e+04
1.88082e-04 2.92127e+01 8.44606e+04
1.88003e-04 2.92128e+01 8.44606e+04
1.87925e-04 2.92128e+01 8.44606e+04
1.87849e-04 2.92128e+01 8.44606e+04
1.87774e-04 2.92129e+01 8.44606e+04
1.87701e-04 2.92129e+01 8.44606e+04
1.87628e-04 2.92129e+01 8.44606e+04
1.87557e-04 2.92130e+01 8.44606e+04
1.87487e-04 2.92130e+01 8.44606e+04
1.87417e-04 2.92130e+01 8.44606e+04
1.87348e-04 2.92131e+01 8.44606e+04
1.87280e-04 2.92131e+01 8.44606e+04
1.87213e-04 2.92131e+01 8.44606e+04
1.87147e-04 2.92132e+01 8.44606e+04
1.87081e-04 2.92132e+01 8.44606e+04
1.87015e-04 2.92132e+01 8.44606e+04
1.86950e-04 2.92133e+01 8.44606e+04
1.86886e-04 2.92133e+01 8.44606e+04
1.86822e-04 2.92133e+01 8.44606e+04
1.86759e-04 2.92134e+01 8.44606e+04
1.86696e-04 2.92134e+01 8.44606e+04
1.86634e-04 2.92134e+01 8.44606e+04
1.86572e-04 2.92135e+01 8.44606e+04
1.86510e-04 2.92135e+01 8.44606e+04
1.86449e-04 2.92135e+01 8.44606e+04
1.86388e-04 2.92136e+01 8.44606e+04
1.86328e-04 2.92136e+01 8.44606e+04
1.86268e-04 2.92136e+01 8.44606e+04
1.86208e-04 2.92137e+01 8.44606e+04
1.86148e-04 2.92137e+01 8.44606e+04
1.86089e-04 2.92137e+01 8.44606e+04
1.86030e-04 2.92137e+01 8.44606e+04
1.85972e-04 2.92138e+01 8.44606e+04
1.85913e-04 2.92138e+01 8.44606e+04
1.85855e-04 2.92138e+01 8.44606e+04
1.85797e-04 2.92139e+01 8.44606e+04
1.85740e-04 2.92139e+01 8.44606e+04
1.85682e-04 2.92139e+01 8.44606e+04
1.85625e-04 2.92140e+01 8.44606e+04
1.85568e-04 2.92140e+01 8.44606e+04
1.85512e-04 2.92140e+01 8.44606e+04
1.85455e-04 2.92141e+01 8.44606e+04
1.85399e-04 2.92141e+01 8.44606e+04
1.85343e-04 2.92141e+01 8.44606e+04
1.85287e-04 2.92141e+01 8.44606e+04
1.85231e-04 2.92142e+01 8.44171e+04
1.85175e-04 2.92094e+01 8.44171e+04
2.21428e-04 2.92095e+01 8.44171e+04
2.04613e-04 2.92094e+01 8.44171e+04
2.02141e-04 2.92093e+01 8.44171e+04
2.00327e-04 2.92092e+01 8.44171e+04
1.98803e-04 2.92091e+01 8.44171e+04
1.97548e-04 2.92091e+01 8.44171e+04
1.96533e-04 2.92091e+01 8.44171e+04
1.95716e-04 2.92091e+01 8.44171e+04
1.95055e-04 2.92091e+01 8.44171e+04
1.94517e-04 2.92091e+01 8.44171e+04
1.94073e-04 2.92091e+01 8.44171e+04
1.93703e-04 2.92091e+01 8.44171e+04
1.93391e-04 2.92091e+01 8.44171e+04
1.93125e-04 2.92092e+01 8.44171e+04
1.92896e-04 2.92092e+01 8.44171e+04
1.92696e-04 2.92093e+01 8.44171e+04
1.92520e-04 2.92093e+01 8.44171e+04
1.92364e-04 2.92094e+01 8.44171e+04
1.92224e-04 2.92094e+01 8.44171e+04
1.92097e-04 2.92095e+01 8.44171e+04
1.91981e-04 2.92095e+01 8.44171e+04
1.91874e-04 2.92096e+01 8.44171e+04
1.91774e-04 2.92096e+01 8.44171e+04
1.91681e-04 2.92097e+01 8.44171e+04
1.91593e-04 2.92098e+01 8.44171e+04
1.91508e-04 2.92098e+01 8.44171e+04
1.91428e-04 2.92099e+01 8.44171e+04
1.91350e-04 2.92099e+01 8.44171e+04
1.91274e-04 2.92100e+01 8.44171e+04
1.91201e-04 2.92101e+01 8.44171e+04
1.91128e-04 2.92101e+01 8.44171e+04
1.91057e-04 2.92102e+01 8.44171e+04
1.90987e-04 2.92103e+01 8.44171e+04
1.90918e-04 2.92103e+01 8.44171e+04
1.90849e-04 2.92104e+01 8.44171e+04
1.90780e-04 2.92104e+01 8.44171e+04
1.90711e-04 2.92105e+01 8.44171e+04
1.90643e-04 2.92106e+01 8.44171e+04
1.90575e-04 2.92106e+01 8.44171e+04
1.90506e-04 2.92107e+01 8.44171e+04
1.90438e-04 2.92107e+01 8.44171e+04
1.90369e-04 2.92108e+01 8.44171e+04
1.90300e-04 2.92109e+01 8.44171e+04
1.90231e-04 2.92109e+01 8.44171e+04
1.90162e-04 2.92110e+01 8.44171e+04
1.90092e-04 2.92110e+01 8.44171e+04
1.90022e-04 2.92111e+01 8.44171e+04
1.89952e-04 2.92112e+01 8.44171e+04
1.89882e-04 2.92112e+01 8.44171e+04
1.89811e-04 2.92113e+01 8.44171e+04
1.89741e-04 2.92113e+01 8.44171e+04
1.89670e-04 2.92114e+01 8.44171e+04
1.89598e-04 2.92115e+01 8.44171e+04
1.89527e-04 2.92115e+01 8.44171e+04
1.89455e-04 2.92116e+01 8.44171e+04
1.89383e-04 2.92116e+01 8.44171e+04
1.89310e-04 2.92117e+01 8.44171e+04
1.89238e-04 2.92117e+01 8.44171e+04
1.89165e-04 2.92118e+01 8.44171e+04
1.89093e-04 2.92119e+01 8.44171e+04
1.89020e-04 2.92119e+01 8.44171e+04
1.88947e-04 2.92120e+01 8.44171e+04
1.88874e-04 2.92120e+01 8.44171e+04
1.88801e-04 2.92121e+01 8.44171e+04
1.88727e-04 2.92121e+01 8.44171e+04
1.88654e-04 2.92122e+01 8.44171e+04
1.88580e-04 2.92122e+01 8.44171e+04
1.88507e-04 2.92123e+01 8.44171e+04
1.88433e-04 2.92123e+01 8.44171e+04
1.88359e-04 2.92124e+01 8.44171e+04
1.88286e-04 2.92124e+01 8.44171e+04
1.88212e-04 2.92125e+01 8.44171e+04
1.88138e-04 2.92126e+01 8.44171e+04
1.88064e-04 2.92126e+01 8.44171e+04
1.87990e-04 2.92127e+01 8.44171e+04
1.87916e-04 2.92127e+01 8.44171e+04
1.87842e-04 2.92128e+01 8.44171e+04
1.87768e-04 2.92128e+01 8.44171e+04
1.87694e-04 2.92129e+01 8.44171e+04
1.87620e-04 2.92129e+01 8.44171e+04
1.87546e-04 2.92130e+01 8.44171e+04
1.87472e-04 2.92130e+01 8.44171e+04
1.87398e-04 2.92131e+01 8.44171e+04
1.87325e-04 2.92131e+01 8.44171e+04
1.87251e-04 2.92132e+01 8.44171e+04
1.87177e-04 2.92132e+01 8.44171e+04
1.87104e-04 2.92133e+01 8.44171e+04
1.87030e-04 2.92133e+01 8.44171e+04
1.86956e-04 2.92134e+01 8.44171e+04
1.86883e-04 2.92134e+01 8.44171e+04
1.86810e-04 2.92135e+01 8.44171e+04
1.86736e-04 2.92135e+01 8.44171e+04
1.86663e-04 2.92136e+01 8.44171e+04
1.86590e-04 2.92136e+01 8.44171e+04
1.86517e-04 2.92137e+01 8.44171e+04
1.86444e-04 2.92137e+01 8.44171e+04
1.86370e-04 2.92138e+01 8.44171e+04
1.86297e-04 2.92138e+01 8.44171e+04
1.86225e-04 2.92138e+01 8.44171e+04
1.86152e-04 2.92139e+01 8.44171e+04
1.86079e-04 2.92139e+01 8.44171e+04
1.86007e-04 2.92140e+01 8.44171e+04
1.85934e-04 2.92140e+01 8.44171e+04
1.85862e-04 2.92141e+01 8.44171e+04
1.85790e-04 2.92141e+01 8.44171e+04
1.85718e-04 2.92142e+01 8.44171e+04
1.85646e-04 2.92142e+01 8.44171e+04
1.85574e-04 2.92143e+01 8.44171e+04
1.85502e-04 2.92143e+01 8.44171e+04
1.85431e-04 2.92144e+01 8.44171e+04
1.85359e-04 2.92144e+01 8.44171e+04
1.85288e-04 2.92145e+01 8.44171e+04
1.85216e-04 2.92145e+01 8.44171e+04
1.85145e-04 2.92145e+01 8.44171e+04
1.85074e-04 2.92146e+01 8.44171e+04
1.85004e-04 2.92146e+01 8.44171e+04
1.84933e-04 2.92147e+01 8.44171e+04
1.84862e-04 2.92147e+01 8.44171e+04
1.84792e-04 2.92148e+01 8.44171e+04
1.84721e-04 2.92148e+01 8.44171e+04
1.84651e-04 2.92149e+01 8.44171e+04
1.84581e-04 2.92149e+01 8.44171e+04
1.84511e-04 2.92149e+01 8.44171e+04
1.84441e-04 2.92150e+01 8.44171e+04
1.84371e-04 2.92150e+01 8.44171e+04
1.84302e-04 2.92151e+01 8.44171e+04
1.84232e-04 2.92151e+01 8.44171e+04
1.84163e-04 2.92152e+01 8.44171e+04
1.84094e-04 2.92152e+01 8.44171e+04
1.84024e-04 2.92153e+01 8.44171e+04
1.83955e-04 2.92153e+01 8.44171e+04
1.83887e-04 2.92153e+01 8.44171e+04
1.83818e-04 2.92154e+01 8.44171e+04
1.83749e-04 2.92154e+01 8.44171e+04
1.83681e-04 2.92155e+01 8.44171e+04
1.83612e-04 2.92155e+01 8.44171e+04
1.83544e-04 2.92156e+01 8.44171e+04
1.83476e-04 2.92156e+01 8.44171e+04
1.83408e-04 2.92156e+01 8.44171e+04
1.83340e-04 2.92157e+01 8.44171e+04
1.83272e-04 2.92157e+01 8.44171e+04
1.83205e-04 2.92158e+01 8.44171e+04
1.83137e-04 2.92158e+01 8.44171e+04
1.83070e-04 2.92158e+01 8.44171e+04
1.83003e-04 2.92159e+01 8.44171e+04
1.82936e-04 2.92159e+01 8.44171e+04
1.82869e-04 2.92160e+01 8.44171e+04
1.82802e-04 2.92160e+01 8.44171e+04
1.82735e-04 2.92161e+01 8.44171e+04
1.82669e-04 2.92161e+01 8.44171e+04
1.82603e-04 2.92161e+01 8.44171e+04
1.82536e-04 2.92162e+01 8.44171e+04
1.82470e-04 2.92162e+01 8.44171e+04
1.82404e-04 2.92163e+01 8.44171e+04
1.82338e-04 2.92163e+01 8.44171e+04
1.82272e-04 2.92163e+01 8.44171e+04
1.82207e-04 2.92164e+01 8.44171e+04
1.82141e-04 2.92164e+01 8.44171e+04
1.82076e-04 2.92165e+01 8.43737e+04
1.82010e-04 2.92162e+01 8.43737e+04
1.99005e-04 2.92156e+01 8.43737e+04
1.92898e-04 2.92156e+01 8.43737e+04
1.91099e-04 2.92156e+01 8.43737e+04
1.90080e-04 2.92157e+01 8.43737e+04
1.89427e-04 2.92157e+01 8.43737e+04
1.88964e-04 2.92157e+01 8.43737e+04
1.88607e-04 2.92158e+01 8.43737e+04
1.88316e-04 2.92158e+01 8.43737e+04
1.88067e-04 2.92158e+01 8.43737e+04
1.87847e-04 2.92159e+01 8.43737e+04
1.87650e-04 2.92159e+01 8.43737e+04
1.87468e-04 2.92160e+01 8.43737e+04
1.87300e-04 2.92160e+01 8.43737e+04
1.87142e-04 2.92161e+01 8.43737e+04
1.86992e-04 2.92161e+01 8.43737e+04
1.86850e-04 2.92162e+01 8.43737e+04
1.86712e-04 2.92162e+01 8.43737e+04
1.86580e-04 2.92163e+01 8.43737e+04
1.86452e-04 2.92163e+01 8.42867e+04
1.86328e-04 2.92158e+01 8.42867e+04
2.36841e-04 2.92146e+01 8.42867e+04
2.13557e-04 2.92146e+01 8.42867e+04
2.07418e-04 2.92146e+01 8.42867e+04
2.04346e-04 2.92146e+01 8.42867e+04
2.02618e-04 2.92146e+01 8.42867e+04
2.01512e-04 2.92147e+01 8.42867e+04
2.00718e-04 2.92147e+01 8.42867e+04
2.00102e-04 2.92148e+01 8.42867e+04
1.99589e-04 2.92149e+01 8.42867e+04
1.99148e-04 2.92149e+01 8.42867e+04
1.98756e-04 2.92150e+01 8.42867e+04
1.98400e-04 2.92151e+01 8.42867e+04
1.98071e-04 2.92152e+01 8.42867e+04
1.97764e-04 2.92152e+01 8.42867e+04
1.97474e-04 2.92153e+01 8.42867e+04
1.97198e-04 2.92154e+01 8.42867e+04
1.96934e-04 2.92155e+01 8.42867e+04
1.96680e-04 2.92156e+01 8.42867e+04
1.96435e-04 2.92157e+01 8.42432e+04
1.96197e-04 2.92146e+01 8.42432e+04
2.21635e-04 2.92140e+01 8.42432e+04
2.11450e-04 2.92140e+01 8.42432e+04
2.08764e-04 2.92140e+01 8.42432e+04
2.07333e-04 2.92141e+01 8.42432e+04
2.06419e-04 2.92142e+01 8.42432e+04
2.05739e-04 2.92143e+01 8.42432e+04
2.05182e-04 2.92143e+01 8.42432e+04
2.04699e-04 2.92144e+01 8.42432e+04
2.04264e-04 2.92145e+01 8.42432e+04
2.03865e-04 2.92146e+01 8.42432e+04
2.03494e-04 2.92147e+01 8.42432e+04
2.03145e-04 2.92148e+01 8.42432e+04
2.02815e-04 2.92149e+01 8.42432e+04
2.02502e-04 2.92150e+01 8.42432e+04
2.02201e-04 2.92151e+01 8.42432e+04
2.01913e-04 2.92152e+01 8.42432e+04
2.01635e-04 2.92153e+01 8.42432e+04
2.01366e-04 2.92154e+01 8.42432e+04
2.01105e-04 2.92155e+01 8.42432e+04
2.00852e-04 2.92156e+01 8.42432e+04
2.00604e-04 2.92157e+01 8.42432e+04
2.00363e-04 2.92158e+01 8.42432e+04
2.00127e-04 2.92159e+01 8.42432e+04
1.99895e-04 2.92160e+01 8.42432e+04
1.99668e-04 2.92161e+01 8.42432e+04
1.99444e-04 2.92162e+01 8.42432e+04
1.99225e-04 2.92162e+01 8.42432e+04
1.99008e-04 2.92163e+01 8.42432e+04
1.98795e-04 2.92164e+01 8.42432e+04
1.98585e-04 2.92165e+01 8.42432e+04
1.98377e-04 2.92166e+01 8.42432e+04
1.98172e-04 2.92167e+01 8.42432e+04
1.97970e-04 2.92168e+01 8.42432e+04
1.97769e-04 2.92169e+01 8.42432e+04
1.97571e-04 2.92170e+01 8.42432e+04
