# Chi2 Rg SupportVolume
3.67250e-03 2.85391e+01 7.70274e+04
3.67210e-03 2.85392e+01 7.70274e+04
3.67171e-03 2.85392e+01 7.70274e+04
3.67132e-03 2.85393e+01 7.70274e+04
3.67092e-03 2.85393e+01 7.70274e+04
3.67053e-03 2.85394e+01 7.70274e+04
3.67014e-03 2.85394e+01 7.70274e+04
3.66975e-03 2.85395e+01 7.70274e+04
3.66936e-03 2.85395e+01 7.70274e+04
3.66897e-03 2.85395e+01 7.70274e+04
3.66859e-03 2.85396e+01 7.70274e+04
3.66820e-03 2.85396e+01 7.70274e+04
3.66781e-03 2.85397e+01 7.70274e+04
3.66743e-03 2.85397e+01 7.70274e+04
3.66705e-03 2.85398e+01 7.70274e+04
3.66666e-03 2.85398e+01 7.70274e+04
3.66628e-03 2.85399e+01 7.70274e+04
3.66590e-03 2.85399e+01 7.70274e+04
3.66551e-03 2.85400e+01 7.70274e+04
3.66513e-03 2.85400e+01 7.70274e+04
3.66474e-03 2.85400e+01 7.70274e+04
3.66436e-03 2.85401e+01 7.70274e+04
3.66398e-03 2.85401e+01 7.70274e+04
3.66360e-03 2.85402e+01 7.70274e+04
3.66323e-03 2.85402e+01 7.70274e+04
3.66285e-03 2.85403e+01 7.70274e+04
3.66247e-03 2.85403e+01 7.70274e+04
3.66210e-03 2.85404e+01 7.70274e+04
3.66172e-03 2.85404e+01 7.70274e+04
3.66135e-03 2.85404e+01 7.70274e+04
3.66098e-03 2.85405e+01 7.70274e+04
3.66060e-03 2.85405e+01 7.70274e+04
3.66023e-03 2.85406e+01 7.70274e+04
3.65986e-03 2.85406e+01 7.70274e+04
3.65949e-03 2.85407e+01 7.70274e+04
3.65912e-03 2.85407e+01 7.70274e+04
3.65876e-03 2.85408e+01 7.70274e+04
3.65839e-03 2.85408e+01 7.70274e+04
3.65802e-03 2.85408e+01 7.70274e+04
3.65766e-03 2.85409e+01 7.70274e+04
3.65729e-03 2.85409e+01 7.70274e+04
3.65693e-03 2.85410e+01 7.70274e+04
3.65656e-03 2.85410e+01 7.70274e+04
3.65620e-03 2.85411e+01 7.70274e+04
3.65584e-03 2.85411e+01 7.70274e+04
3.65547e-03 2.85412e+01 7.70274e+04
3.65511e-03 2.85412e+01 7.70274e+04
3.65475e-03 2.85412e+01 7.70274e+04
3.65439e-03 2.85413e+01 7.70274e+04
3.65403e-03 2.85413e+01 7.70274e+04
3.65368e-03 2.85414e+01 7.70274e+04
3.65332e-03 2.85414e+01 7.70274e+04
3.65296e-03 2.85415e+01 7.70274e+04
3.65260e-03 2.85415e+01 7.70274e+04
3.65225e-03 2.85416e+01 7.70274e+04
3.65189e-03 2.85416e+01 7.70274e+04
3.65154e-03 2.85416e+01 7.70274e+04
3.65118e-03 2.85417e+01 7.70274e+04
3.65083e-03 2.85417e+01 7.70274e+04
3.65048e-03 2.85418e+01 7.70274e+04
3.65013e-03 2.85418e+01 7.70274e+04
3.64977e-03 2.85419e+01 7.69839e+04
3.64942e-03 2.85447e+01 7.69839e+04
3.82763e-03 2.85444e+01 7.69839e+04
3.76261e-03 2.85442e+01 7.69839e+04
3.74421e-03 2.85441e+01 7.69839e+04
3.73122e-03 2.85439e+01 7.69839e+04
3.72087e-03 2.85438e+01 7.69839e+04
3.71225e-03 2.85438e+01 7.69839e+04
3.70489e-03 2.85437e+01 7.69839e+04
3.69850e-03 2.85436e+01 7.69839e+04
3.69292e-03 2.85436e+01 7.69839e+04
3.68799e-03 2.85436e+01 7.69839e+04
3.68361e-03 2.85436e+01 7.69839e+04
3.67970e-03 2.85435e+01 7.69839e+04
3.67621e-03 2.85435e+01 7.69839e+04
3.67308e-03 2.85435e+01 7.69839e+04
3.67026e-03 2.85435e+01 7.69839e+04
3.66772e-03 2.85435e+01 7.69839e+04
3.66541e-03 2.85435e+01 7.69839e+04
3.66332e-03 2.85436e+01 7.69839e+04
3.66142e-03 2.85436e+01 7.70708e+04
3.65968e-03 2.85436e+01 7.70708e+04
3.65802e-03 2.85436e+01 7.70708e+04
3.65651e-03 2.85436e+01 7.70708e+04
3.65512e-03 2.85437e+01 7.70708e+04
3.65385e-03 2.85437e+01 7.70708e+04
3.65266e-03 2.85437e+01 7.70708e+04
3.65156e-03 2.85438e+01 7.70708e+04
3.65054e-03 2.85438e+01 7.70708e+04
3.64957e-03 2.85438e+01 7.70708e+04
3.64867e-03 2.85438e+01 7.70708e+04
3.64782e-03 2.85439e+01 7.70708e+04
3.64701e-03 2.85439e+01 7.70708e+04
3.64624e-03 2.85440e+01 7.70708e+04
3.64552e-03 2.85440e+01 7.70708e+04
3.64483e-03 2.85440e+01 7.70708e+04
3.64417e-03 2.85441e+01 7.70708e+04
3.64354e-03 2.85441e+01 7.70708e+04
3.64294e-03 2.85441e+01 7.70708e+04
3.64236e-03 2.85442e+01 7.70708e+04
3.64181e-03 2.85442e+01 7.69839e+04
3.64127e-03 2.85447e+01 7.69839e+04
3.91257e-03 2.85446e+01 7.69839e+04
3.80727e-03 2.85446e+01 7.69839e+04
3.78667e-03 2.85445e+01 7.69839e+04
3.77718e-03 2.85444e+01 7.69839e+04
3.77080e-03 2.85444e+01 7.69839e+04
3.76568e-03 2.85444e+01 7.69839e+04
3.76130e-03 2.85443e+01 7.69839e+04
3.75744e-03 2.85443e+01 7.69839e+04
3.75400e-03 2.85443e+01 7.69839e+04
3.75090e-03 2.85443e+01 7.69839e+04
3.74811e-03 2.85443e+01 7.69839e+04
3.74558e-03 2.85443e+01 7.69839e+04
3.74327e-03 2.85443e+01 7.69839e+04
3.74115e-03 2.85443e+01 7.69839e+04
3.73919e-03 2.85443e+01 7.69839e+04
3.73736e-03 2.85443e+01 7.69839e+04
3.73565e-03 2.85443e+01 7.69839e+04
3.73404e-03 2.85444e+01 7.69839e+04
3.73252e-03 2.85444e+01 7.69404e+04
3.73106e-03 2.85443e+01 7.69404e+04
3.92517e-03 2.85441e+01 7.69404e+04
3.86517e-03 2.85440e+01 7.69404e+04
3.85033e-03 2.85439e+01 7.69404e+04
3.84045e-03 2.85439e+01 7.69404e+04
3.83327e-03 2.85439e+01 7.69404e+04
3.82772e-03 2.85439e+01 7.69404e+04
3.82321e-03 2.85438e+01 7.69404e+04
3.81940e-03 2.85438e+01 7.69404e+04
3.81608e-03 2.85438e+01 7.69404e+04
3.81313e-03 2.85438e+01 7.69404e+04
3.81048e-03 2.85438e+01 7.69404e+04
3.80805e-03 2.85439e+01 7.69404e+04
3.80583e-03 2.85439e+01 7.69404e+04
3.80376e-03 2.85439e+01 7.69404e+04
3.80183e-03 2.85439e+01 7.69404e+04
3.80001e-03 2.85439e+01 7.69404e+04
3.79829e-03 2.85439e+01 7.69404e+04
3.79666e-03 2.85440e+01 7.69404e+04
3.79510e-03 2.85440e+01 7.68970e+04
3.79361e-03 2.85454e+01 7.68970e+04
4.06661e-03 2.85451e+01 7.68970e+04
3.97498e-03 2.85449e+01 7.68970e+04
3.95648e-03 2.85447e+01 7.68970e+04
3.94395e-03 2.85446e+01 7.68970e+04
3.93487e-03 2.85445e+01 7.68970e+04
3.92790e-03 2.85444e+01 7.68970e+04
3.92228e-03 2.85443e+01 7.68970e+04
3.91757e-03 2.85442e+01 7.68970e+04
3.91352e-03 2.85442e+01 7.68970e+04
3.90998e-03 2.85441e+01 7.68970e+04
3.90681e-03 2.85441e+01 7.68970e+04
3.90392e-03 2.85440e+01 7.68970e+04
3.90125e-03 2.85440e+01 7.68970e+04
3.89877e-03 2.85440e+01 7.68970e+04
3.89643e-03 2.85440e+01 7.68970e+04
3.89422e-03 2.85440e+01 7.68970e+04
3.89210e-03 2.85440e+01 7.68970e+04
3.89005e-03 2.85440e+01 7.68970e+04
3.88805e-03 2.85439e+01 7.68970e+04
3.88611e-03 2.85439e+01 7.68970e+04
3.88420e-03 2.85439e+01 7.68970e+04
3.88231e-03 2.85440e+01 7.68970e+04
3.88045e-03 2.85440e+01 7.68970e+04
3.87860e-03 2.85440e+01 7.68970e+04
3.87677e-03 2.85440e+01 7.68970e+04
3.87495e-03 2.85440e+01 7.68970e+04
3.87313e-03 2.85440e+01 7.68970e+04
3.87133e-03 2.85440e+01 7.68970e+04
3.86953e-03 2.85440e+01 7.68970e+04
3.86773e-03 2.85441e+01 7.68970e+04
3.86594e-03 2.85441e+01 7.68970e+04
3.86416e-03 2.85441e+01 7.68970e+04
3.86238e-03 2.85441e+01 7.68970e+04
3.86060e-03 2.85441e+01 7.68970e+04
3.85882e-03 2.85442e+01 7.68970e+04
3.85705e-03 2.85442e+01 7.68970e+04
3.85528e-03 2.85442e+01 7.68970e+04
3.85353e-03 2.85443e+01 7.68970e+04
3.85177e-03 2.85443e+01 7.69404e+04
3.85002e-03 2.85443e+01 7.69404e+04
3.84827e-03 2.85443e+01 7.69404e+04
3.84652e-03 2.85444e+01 7.69404e+04
3.84478e-03 2.85444e+01 7.69404e+04
3.84305e-03 2.85445e+01 7.69404e+04
3.84133e-03 2.85445e+01 7.69404e+04
3.83961e-03 2.85445e+01 7.69404e+04
3.83791e-03 2.85446e+01 7.69404e+04
3.83621e-03 2.85446e+01 7.69404e+04
3.83452e-03 2.85446e+01 7.69404e+04
3.83284e-03 2.85447e+01 7.69404e+04
3.83116e-03 2.85447e+01 7.69404e+04
3.82948e-03 2.85448e+01 7.69404e+04
3.82782e-03 2.85448e+01 7.69404e+04
3.82617e-03 2.85448e+01 7.69404e+04
3.82453e-03 2.85449e+01 7.69404e+04
3.82290e-03 2.85449e+01 7.69404e+04
3.82128e-03 2.85450e+01 7.69404e+04
3.81967e-03 2.85450e+01 7.69404e+04
3.81806e-03 2.85451e+01 7.68970e+04
3.81647e-03 2.85450e+01 7.68970e+04
3.98411e-03 2.85449e+01 7.68970e+04
3.92073e-03 2.85449e+01 7.68970e+04
3.90758e-03 2.85448e+01 7.68970e+04
3.90032e-03 2.85448e+01 7.68970e+04
3.89507e-03 2.85448e+01 7.68970e+04
3.89086e-03 2.85448e+01 7.68970e+04
3.88731e-03 2.85448e+01 7.68970e+04
3.88421e-03 2.85448e+01 7.68970e+04
3.88142e-03 2.85449e+01 7.68970e+04
3.87887e-03 2.85449e+01 7.68970e+04
3.87650e-03 2.85449e+01 7.68970e+04
3.87426e-03 2.85449e+01 7.68970e+04
3.87213e-03 2.85450e+01 7.68970e+04
3.87009e-03 2.85450e+01 7.68970e+04
3.86813e-03 2.85450e+01 7.68970e+04
3.86622e-03 2.85451e+01 7.68970e+04
3.86436e-03 2.85451e+01 7.68970e+04
3.86255e-03 2.85451e+01 7.68970e+04
3.86077e-03 2.85452e+01 7.68535e+04
3.85901e-03 2.85447e+01 7.68535e+04
4.00598e-03 2.85447e+01 7.68535e+04
3.95722e-03 2.85446e+01 7.68535e+04
3.94485e-03 2.85446e+01 7.68535e+04
3.93726e-03 2.85446e+01 7.68535e+04
3.93157e-03 2.85446e+01 7.68535e+04
3.92698e-03 2.85447e+01 7.68535e+04
3.92307e-03 2.85447e+01 7.68535e+04
3.91962e-03 2.85447e+01 7.68535e+04
3.91649e-03 2.85447e+01 7.68535e+04
3.91360e-03 2.85448e+01 7.68535e+04
3.91089e-03 2.85448e+01 7.68535e+04
3.90833e-03 2.85448e+01 7.68535e+04
3.90588e-03 2.85449e+01 7.68535e+04
3.90352e-03 2.85449e+01 7.68535e+04
3.90125e-03 2.85450e+01 7.68535e+04
3.89905e-03 2.85450e+01 7.68535e+04
3.89689e-03 2.85451e+01 7.68535e+04
3.89479e-03 2.85451e+01 7.68535e+04
3.89273e-03 2.85451e+01 7.68535e+04
3.89071e-03 2.85452e+01 7.68535e+04
3.88873e-03 2.85452e+01 7.68535e+04
3.88678e-03 2.85453e+01 7.68535e+04
3.88486e-03 2.85453e+01 7.68535e+04
3.88296e-03 2.85454e+01 7.68535e+04
3.88108e-03 2.85454e+01 7.68535e+04
3.87921e-03 2.85455e+01 7.68535e+04
3.87736e-03 2.85456e+01 7.68535e+04
3.87553e-03 2.85456e+01 7.68535e+04
3.87371e-03 2.85457e+01 7.68535e+04
3.87190e-03 2.85457e+01 7.68535e+04
3.87009e-03 2.85458e+01 7.68535e+04
3.86830e-03 2.85458e+01 7.68535e+04
3.86652e-03 2.85459e+01 7.68535e+04
3.86474e-03 2.85459e+01 7.68535e+04
3.86297e-03 2.85460e+01 7.68535e+04
3.86121e-03 2.85460e+01 7.68535e+04
3.85945e-03 2.85461e+01 7.68535e+04
3.85770e-03 2.85462e+01 7.68535e+04
3.85596e-03 2.85462e+01 7.68535e+04
3.85422e-03 2.85463e+01 7.68535e+04
3.85248e-03 2.85463e+01 7.68535e+04
3.85075e-03 2.85464e+01 7.68535e+04
3.84903e-03 2.85464e+01 7.68535e+04
3.84731e-03 2.85465e+01 7.68535e+04
3.84560e-03 2.85466e+01 7.68535e+04
3.84389e-03 2.85466e+01 7.68535e+04
3.84219e-03 2.85467e+01 7.68535e+04
3.84050e-03 2.85467e+01 7.68535e+04
3.83881e-03 2.85468e+01 7.68535e+04
3.83713e-03 2.85469e+01 7.68535e+04
3.83545e-03 2.85469e+01 7.68535e+04
3.83378e-03 2.85470e+01 7.68535e+04
3.83211e-03 2.85470e+01 7.68535e+04
3.83045e-03 2.85471e+01 7.68535e+04
3.82879e-03 2.85471e+01 7.68535e+04
3.82715e-03 2.85472e+01 7.68535e+04
3.82551e-03 2.85473e+01 7.68535e+04
3.82387e-03 2.85473e+01 7.68535e+04
3.82224e-03 2.85474e+01 7.68535e+04
3.82062e-03 2.85474e+01 7.68535e+04
3.81901e-03 2.85475e+01 7.68535e+04
3.81740e-03 2.85476e+01 7.68535e+04
3.81580e-03 2.85476e+01 7.68535e+04
3.81421e-03 2.85477e+01 7.68535e+04
3.81262e-03 2.85478e+01 7.68535e+04
3.81104e-03 2.85478e+01 7.68535e+04
3.80947e-03 2.85479e+01 7.68535e+04
3.80790e-03 2.85479e+01 7.68535e+04
3.80634e-03 2.85480e+01 7.68535e+04
3.80479e-03 2.85481e+01 7.68535e+04
3.80324e-03 2.85481e+01 7.68535e+04
3.80170e-03 2.85482e+01 7.68535e+04
3.80016e-03 2.85482e+01 7.68535e+04
3.79863e-03 2.85483e+01 7.68535e+04
3.79711e-03 2.85484e+01 7.68535e+04
3.79559e-03 2.85484e+01 7.68535e+04
3.79409e-03 2.85485e+01 7.68535e+04
3.79259e-03 2.85486e+01 7.68535e+04
3.79110e-03 2.85486e+01 7.68535e+04
3.78961e-03 2.85487e+01 7.68535e+04
3.78813e-03 2.85487e+01 7.68535e+04
3.78666e-03 2.85488e+01 7.68535e+04
3.78520e-03 2.85489e+01 7.68535e+04
3.78374e-03 2.85489e+01 7.68535e+04
3.78229e-03 2.85490e+01 7.68535e+04
3.78084e-03 2.85490e+01 7.68535e+04
3.77940e-03 2.85491e+01 7.68535e+04
3.77797e-03 2.85492e+01 7.68535e+04
3.77655e-03 2.85492e+01 7.68535e+04
3.77514e-03 2.85493e+01 7.68535e+04
3.77373e-03 2.85494e+01 7.68535e+04
3.77232e-03 2.85494e+01 7.68535e+04
3.77093e-03 2.85495e+01 7.68535e+04
3.76954e-03 2.85495e+01 7.68535e+04
3.76816e-03 2.85496e+01 7.68535e+04
3.76678e-03 2.85497e+01 7.68535e+04
3.76542e-03 2.85497e+01 7.68535e+04
3.76405e-03 2.85498e+01 7.68535e+04
3.76270e-03 2.85499e+01 7.68535e+04
3.76135e-03 2.85499e+01 7.68535e+04
3.76001e-03 2.85500e+01 7.68535e+04
3.75867e-03 2.85500e+01 7.68535e+04
3.75734e-03 2.85501e+01 7.68535e+04
3.75602e-03 2.85502e+01 7.68535e+04
3.75470e-03 2.85502e+01 7.68535e+04
3.75339e-03 2.85503e+01 7.68535e+04
3.75209e-03 2.85504e+01 7.68535e+04
3.75079e-03 2.85504e+01 7.68535e+04
3.74950e-03 2.85505e+01 7.68535e+04
3.74821e-03 2.85505e+01 7.68535e+04
3.74693e-03 2.85506e+01 7.68535e+04
3.74565e-03 2.85507e+01 7.68535e+04
3.74439e-03 2.85507e+01 7.68535e+04
3.74312e-03 2.85508e+01 7.68535e+04
3.74186e-03 2.85509e+01 7.68535e+04
3.74060e-03 2.85509e+01 7.68535e+04
3.73936e-03 2.85510e+01 7.68535e+04
3.73811e-03 2.85510e+01 7.68535e+04
3.73688e-03 2.85511e+01 7.68535e+04
3.73565e-03 2.85512e+01 7.68535e+04
3.73442e-03 2.85512e+01 7.68535e+04
3.73321e-03 2.85513e+01 7.68535e+04
3.73199e-03 2.85513e+01 7.68535e+04
3.73078e-03 2.85514e+01 7.68535e+04
3.72958e-03 2.85515e+01 7.68535e+04
3.72838e-03 2.85515e+01 7.68535e+04
3.72719e-03 2.85516e+01 7.68535e+04
3.72601e-03 2.85517e+01 7.68535e+04
3.72482e-03 2.85517e+01 7.68535e+04
3.72365e-03 2.85518e+01 7.68535e+04
3.72247e-03 2.85518e+01 7.68535e+04
3.72131e-03 2.85519e+01 7.68535e+04
3.72015e-03 2.85520e+01 7.68535e+04
3.71899e-03 2.85520e+01 7.68535e+04
3.71784e-03 2.85521e+01 7.68535e+04
3.71670e-03 2.85522e+01 7.68535e+04
3.71556e-03 2.85522e+01 7.68535e+04
3.71442e-03 2.85523e+01 7.68535e+04
3.71329e-03 2.85523e+01 7.68535e+04
3.71217e-03 2.85524e+01 7.68535e+04
3.71105e-03 2.85525e+01 7.68535e+04
3.70993e-03 2.85525e+01 7.68535e+04
3.70882e-03 2.85526e+01 7.68535e+04
3.70771e-03 2.85526e+01 7.68535e+04
3.70661e-03 2.85527e+01 7.68535e+04
3.70552e-03 2.85528e+01 7.68535e+04
3.70443e-03 2.85528e+01 7.68535e+04
3.70334e-03 2.85529e+01 7.68535e+04
3.70226e-03 2.85529e+01 7.68535e+04
3.70118e-03 2.85530e+01 7.68535e+04
3.70011e-03 2.85531e+01 7.68535e+04
3.69903e-03 2.85531e+01 7.68535e+04
3.69797e-03 2.85532e+01 7.68535e+04
3.69691e-03 2.85532e+01 7.68535e+04
3.69585e-03 2.85533e+01 7.68535e+04
3.69480e-03 2.85534e+01 7.68535e+04
3.69375e-03 2.85534e+01 7.68535e+04
3.69271e-03 2.85535e+01 7.68535e+04
3.69167e-03 2.85535e+01 7.68535e+04
3.69064e-03 2.85536e+01 7.68535e+04
3.68961e-03 2.85537e+01 7.68535e+04
3.68858e-03 2.85537e+01 7.68535e+04
3.68756e-03 2.85538e+01 7.68535e+04
3.68655e-03 2.85538e+01 7.68535e+04
3.68553e-03 2.85539e+01 7.68535e+04
3.68453e-03 2.85540e+01 7.68535e+04
3.68352e-03 2.85540e+01 7.68535e+04
3.68252e-03 2.85541e+01 7.68535e+04
3.68153e-03 2.85541e+01 7.68535e+04
3.68054e-03 2.85542e+01 7.68535e+04
3.67955e-03 2.85543e+01 7.68535e+04
3.67857e-03 2.85543e+01 7.68535e+04
3.67759e-03 2.85544e+01 7.68535e+04
3.67661e-03 2.85544e+01 7.68535e+04
3.67564e-03 2.85545e+01 7.68535e+04
3.67467e-03 2.85546e+01 7.68535e+04
3.67371e-03 2.85546e+01 7.68535e+04
3.67275e-03 2.85547e+01 7.68535e+04
3.67179e-03 2.85547e+01 7.68535e+04
3.67084e-03 2.85548e+01 7.68535e+04
3.66989e-03 2.85549e+01 7.68535e+04
3.66895e-03 2.85549e+01 7.68535e+04
3.66801e-03 2.85550e+01 7.68535e+04
3.66707e-03 2.85550e+01 7.68535e+04
3.66614e-03 2.85551e+01 7.68535e+04
3.66521e-03 2.85551e+01 7.68535e+04
3.66428e-03 2.85552e+01 7.68535e+04
3.66336e-03 2.85553e+01 7.68535e+04
3.66244e-03 2.85553e+01 7.68535e+04
3.66152e-03 2.85554e+01 7.68535e+04
3.66061e-03 2.85554e+01 7.68535e+04
3.65970e-03 2.85555e+01 7.68535e+04
3.65879e-03 2.85556e+01 7.68535e+04
3.65789e-03 2.85556e+01 7.68535e+04
3.65699e-03 2.85557e+01 7.68535e+04
3.65609e-03 2.85557e+01 7.68535e+04
3.65520e-03 2.85558e+01 7.68535e+04
3.65431e-03 2.85558e+01 7.68535e+04
3.65343e-03 2.85559e+01 7.68535e+04
3.65255e-03 2.85560e+01 7.68535e+04
3.65167e-03 2.85560e+01 7.68535e+04
3.65079e-03 2.85561e+01 7.68535e+04
3.64992e-03 2.85561e+01 7.68535e+04
3.64905e-03 2.85562e+01 7.68535e+04
3.64818e-03 2.85562e+01 7.68535e+04
3.64732e-03 2.85563e+01 7.68535e+04
3.64646e-03 2.85564e+01 7.68535e+04
3.64560e-03 2.85564e+01 7.68535e+04
3.64475e-03 2.85565e+01 7.68535e+04
3.64390e-03 2.85565e+01 7.68535e+04
3.64305e-03 2.85566e+01 7.68535e+04
3.64221e-03 2.85566e+01 7.68535e+04
3.64137e-03 2.85567e+01 7.68535e+04
3.64053e-03 2.85568e+01 7.68535e+04
3.63970e-03 2.85568e+01 7.68535e+04
3.63887e-03 2.85569e+01 7.68535e+04
3.63804e-03 2.85569e+01 7.68535e+04
3.63722e-03 2.85570e+01 7.68535e+04
3.63640e-03 2.85570e+01 7.68100e+04
3.63558e-03 2.85601e+01 7.68100e+04
3.96445e-03 2.85595e+01 7.68100e+04
3.85188e-03 2.85594e+01 7.68100e+04
3.82187e-03 2.85593e+01 7.68100e+04
3.79811e-03 2.85593e+01 7.68100e+04
3.77990e-03 2.85593e+01 7.68100e+04
3.76554e-03 2.85593e+01 7.68100e+04
3.75377e-03 2.85593e+01 7.68100e+04
3.74371e-03 2.85593e+01 7.68100e+04
3.73494e-03 2.85593e+01 7.68100e+04
3.72713e-03 2.85593e+01 7.68100e+04
3.72008e-03 2.85593e+01 7.68100e+04
3.71364e-03 2.85594e+01 7.68100e+04
3.70771e-03 2.85594e+01 7.68100e+04
3.70224e-03 2.85594e+01 7.68100e+04
3.69715e-03 2.85594e+01 7.68100e+04
3.69241e-03 2.85595e+01 7.68100e+04
3.68798e-03 2.85595e+01 7.68100e+04
3.68384e-03 2.85595e+01 7.68100e+04
3.67994e-03 2.85595e+01 7.68100e+04
3.67628e-03 2.85596e+01 7.68100e+04
3.67845e-03 2.85596e+01 7.68100e+04
3.67351e-03 2.85596e+01 7.68100e+04
3.66981e-03 2.85597e+01 7.68100e+04
3.66655e-03 2.85597e+01 7.68100e+04
3.66356e-03 2.85597e+01 7.68100e+04
3.66075e-03 2.85598e+01 7.68100e+04
3.65812e-03 2.85598e+01 7.68100e+04
3.65562e-03 2.85598e+01 7.68100e+04
3.65325e-03 2.85599e+01 7.68100e+04
3.65100e-03 2.85599e+01 7.68100e+04
3.64885e-03 2.85599e+01 7.68100e+04
3.64679e-03 2.85600e+01 7.68100e+04
3.64483e-03 2.85600e+01 7.68100e+04
3.64294e-03 2.85600e+01 7.68100e+04
3.64112e-03 2.85601e+01 7.68100e+04
3.63938e-03 2.85601e+01 7.68100e+04
3.63769e-03 2.85602e+01 7.68100e+04
3.63607e-03 2.85602e+01 7.68100e+04
3.63451e-03 2.85602e+01 7.68100e+04
3.63299e-03 2.85603e+01 7.68100e+04
3.63152e-03 2.85603e+01 7.68100e+04
3.63009e-03 2.85603e+01 7.68100e+04
3.62871e-03 2.85604e+01 7.68100e+04
3.62737e-03 2.85604e+01 7.68100e+04
3.62607e-03 2.85604e+01 7.68100e+04
3.62480e-03 2.85605e+01 7.68100e+04
3.62355e-03 2.85605e+01 7.68100e+04
3.62234e-03 2.85606e+01 7.68100e+04
3.62116e-03 2.85606e+01 7.68100e+04
3.62001e-03 2.85606e+01 7.68100e+04
3.61888e-03 2.85607e+01 7.68100e+04
3.61777e-03 2.85607e+01 7.68100e+04
3.61669e-03 2.85608e+01 7.68100e+04
3.61563e-03 2.85608e+01 7.68100e+04
3.61459e-03 2.85608e+01 7.68100e+04
3.61357e-03 2.85609e+01 7.68100e+04
3.61256e-03 2.85609e+01 7.68100e+04
3.61158e-03 2.85610e+01 7.68100e+04
3.61061e-03 2.85610e+01 7.68100e+04
3.60965e-03 2.85610e+01 7.68100e+04
3.60871e-03 2.85611e+01 7.68100e+04
3.60778e-03 2.85611e+01 7.68100e+04
3.60686e-03 2.85612e+01 7.68100e+04
3.60596e-03 2.85612e+01 7.68100e+04
3.60507e-03 2.85612e+01 7.68100e+04
3.60418e-03 2.85613e+01 7.68100e+04
3.60331e-03 2.85613e+01 7.68100e+04
3.60245e-03 2.85614e+01 7.68100e+04
3.60160e-03 2.85614e+01 7.68100e+04
3.60076e-03 2.85614e+01 7.68100e+04
3.59993e-03 2.85615e+01 7.68100e+04
3.59910e-03 2.85615e+01 7.68100e+04
3.59828e-03 2.85616e+01 7.68100e+04
3.59747e-03 2.85616e+01 7.68100e+04
3.59666e-03 2.85616e+01 7.68100e+04
3.59587e-03 2.85617e+01 7.68100e+04
3.59508e-03 2.85617e+01 7.68100e+04
3.59430e-03 2.85618e+01 7.68100e+04
3.59352e-03 2.85618e+01 7.68535e+04
3.59275e-03 2.85619e+01 7.68535e+04
3.59197e-03 2.85619e+01 7.68535e+04
3.59119e-03 2.85619e+01 7.68535e+04
3.59043e-03 2.85620e+01 7.68535e+04
3.58967e-03 2.85620e+01 7.68535e+04
3.58891e-03 2.85621e+01 7.68535e+04
3.58817e-03 2.85621e+01 7.68535e+04
3.58743e-03 2.85622e+01 7.68535e+04
3.58669e-03 2.85622e+01 7.68535e+04
3.58596e-03 2.85622e+01 7.68535e+04
3.58523e-03 2.85623e+01 7.68535e+04
3.58451e-03 2.85623e+01 7.68535e+04
3.58379e-03 2.85624e+01 7.68535e+04
3.58308e-03 2.85624e+01 7.68535e+04
3.58237e-03 2.85625e+01 7.68535e+04
3.58166e-03 2.85625e+01 7.68535e+04
3.58096e-03 2.85626e+01 7.68535e+04
3.58026e-03 2.85626e+01 7.68535e+04
3.57957e-03 2.85626e+01 7.68535e+04
3.57888e-03 2.85627e+01 7.68535e+04
3.57819e-03 2.85627e+01 7.68535e+04
3.57751e-03 2.85628e+01 7.68535e+04
3.57683e-03 2.85628e+01 7.68535e+04
3.57615e-03 2.85629e+01 7.68535e+04
3.57548e-03 2.85629e+01 7.68535e+04
3.57481e-03 2.85630e+01 7.68535e+04
3.57415e-03 2.85630e+01 7.68535e+04
3.57348e-03 2.85630e+01 7.68535e+04
3.57282e-03 2.85631e+01 7.68535e+04
3.57217e-03 2.85631e+01 7.68535e+04
3.57151e-03 2.85632e+01 7.68535e+04
3.57086e-03 2.85632e+01 7.68535e+04
3.57021e-03 2.85633e+01 7.68535e+04
3.56957e-03 2.85633e+01 7.68535e+04
3.56893e-03 2.85634e+01 7.68535e+04
3.56829e-03 2.85634e+01 7.68535e+04
3.56765e-03 2.85634e+01 7.68535e+04
3.56702e-03 2.85635e+01 7.68535e+04
3.56638e-03 2.85635e+01 7.68535e+04
3.56575e-03 2.85636e+01 7.68970e+04
3.56513e-03 2.85636e+01 7.68970e+04
3.56450e-03 2.85637e+01 7.68970e+04
3.56387e-03 2.85637e+01 7.68970e+04
3.56325e-03 2.85638e+01 7.68970e+04
3.56263e-03 2.85638e+01 7.68970e+04
3.56201e-03 2.85639e+01 7.68970e+04
3.56139e-03 2.85639e+01 7.68970e+04
3.56078e-03 2.85639e+01 7.68970e+04
3.56017e-03 2.85640e+01 7.68970e+04
3.55957e-03 2.85640e+01 7.68970e+04
3.55896e-03 2.85641e+01 7.68970e+04
3.55836e-03 2.85641e+01 7.68970e+04
3.55776e-03 2.85642e+01 7.68970e+04
3.55716e-03 2.85642e+01 7.68970e+04
3.55656e-03 2.85643e+01 7.68970e+04
3.55597e-03 2.85643e+01 7.68970e+04
3.55538e-03 2.85644e+01 7.68970e+04
3.55479e-03 2.85644e+01 7.68970e+04
3.55420e-03 2.85644e+01 7.68970e+04
3.55362e-03 2.85645e+01 7.68100e+04
