# Chi2 Rg SupportVolume
4.76653e-04 2.89972e+01 8.65471e+04
4.76477e-04 2.89972e+01 8.65471e+04
4.76301e-04 2.89972e+01 8.65471e+04
4.76124e-04 2.89973e+01 8.65471e+04
4.75948e-04 2.89973e+01 8.65471e+04
4.75772e-04 2.89974e+01 8.65471e+04
4.75596e-04 2.89974e+01 8.65471e+04
4.75420e-04 2.89974e+01 8.65471e+04
4.75245e-04 2.89975e+01 8.65471e+04
4.75069e-04 2.89975e+01 8.65471e+04
4.74893e-04 2.89975e+01 8.65471e+04
4.74718e-04 2.89976e+01 8.65471e+04
4.74543e-04 2.89976e+01 8.65471e+04
4.74367e-04 2.89977e+01 8.65471e+04
4.74192e-04 2.89977e+01 8.65471e+04
4.74017e-04 2.89977e+01 8.65471e+04
4.73842e-04 2.89978e+01 8.65471e+04
4.73668e-04 2.89978e+01 8.65471e+04
4.73493e-04 2.89978e+01 8.65471e+04
4.73318e-04 2.89979e+01 8.65471e+04
4.73144e-04 2.89979e+01 8.65471e+04
4.72970e-04 2.89980e+01 8.65471e+04
4.72795e-04 2.89980e+01 8.65471e+04
4.72621e-04 2.89980e+01 8.65471e+04
4.72447e-04 2.89981e+01 8.65471e+04
4.72273e-04 2.89981e+01 8.65471e+04
4.72099e-04 2.89982e+01 8.65471e+04
4.71926e-04 2.89982e+01 8.65471e+04
4.71752e-04 2.89982e+01 8.65471e+04
4.71578e-04 2.89983e+01 8.65471e+04
4.71405e-04 2.89983e+01 8.65471e+04
4.71232e-04 2.89983e+01 8.65471e+04
4.71058e-04 2.89984e+01 8.65471e+04
4.70885e-04 2.89984e+01 8.65471e+04
4.70712e-04 2.89985e+01 8.65471e+04
4.70539e-04 2.89985e+01 8.65471e+04
4.70366e-04 2.89985e+01 8.65471e+04
4.70194e-04 2.89986e+01 8.65471e+04
4.70021e-04 2.89986e+01 8.65471e+04
4.69848e-04 2.89987e+01 8.65471e+04
4.69676e-04 2.89987e+01 8.65471e+04
4.69504e-04 2.89987e+01 8.65471e+04
4.69332e-04 2.89988e+01 8.65471e+04
4.69159e-04 2.89988e+01 8.65471e+04
4.68987e-04 2.89988e+01 8.65471e+04
4.68815e-04 2.89989e+01 8.65471e+04
4.68644e-04 2.89989e+01 8.65471e+04
4.68472e-04 2.89990e+01 8.65471e+04
4.68300e-04 2.89990e+01 8.65471e+04
4.68129e-04 2.89990e+01 8.65471e+04
4.67957e-04 2.89991e+01 8.65471e+04
4.67786e-04 2.89991e+01 8.65471e+04
4.67615e-04 2.89991e+01 8.65471e+04
4.67444e-04 2.89992e+01 8.65471e+04
4.67272e-04 2.89992e+01 8.65471e+04
4.67101e-04 2.89993e+01 8.65471e+04
4.66931e-04 2.89993e+01 8.65471e+04
4.66760e-04 2.89993e+01 8.65471e+04
4.66589e-04 2.89994e+01 8.65471e+04
4.66419e-04 2.89994e+01 8.65471e+04
4.66248e-04 2.89995e+01 8.65471e+04
4.66078e-04 2.89995e+01 8.65471e+04
4.65907e-04 2.89995e+01 8.65471e+04
4.65737e-04 2.89996e+01 8.65471e+04
4.65567e-04 2.89996e+01 8.65471e+04
4.65397e-04 2.89996e+01 8.65471e+04
4.65227e-04 2.89997e+01 8.65471e+04
4.65058e-04 2.89997e+01 8.65471e+04
4.64888e-04 2.89998e+01 8.65471e+04
4.64718e-04 2.89998e+01 8.65471e+04
4.64549e-04 2.89998e+01 8.65471e+04
4.64379e-04 2.89999e+01 8.65471e+04
4.64210e-04 2.89999e+01 8.65471e+04
4.64041e-04 2.89999e+01 8.65471e+04
4.63872e-04 2.90000e+01 8.65471e+04
4.63703e-04 2.90000e+01 8.65471e+04
4.63534e-04 2.90001e+01 8.65471e+04
4.63365e-04 2.90001e+01 8.65471e+04
4.63196e-04 2.90001e+01 8.65471e+04
4.63028e-04 2.90002e+01 8.65471e+04
4.62859e-04 2.90002e+01 8.65471e+04
4.62691e-04 2.90002e+01 8.65471e+04
4.62522e-04 2.90003e+01 8.65471e+04
4.62354e-04 2.90003e+01 8.65471e+04
4.62186e-04 2.90004e+01 8.65471e+04
4.62018e-04 2.90004e+01 8.65471e+04
4.61850e-04 2.90004e+01 8.65471e+04
4.61682e-04 2.90005e+01 8.65471e+04
4.61514e-04 2.90005e+01 8.65471e+04
4.61346e-04 2.90005e+01 8.65471e+04
4.61179e-04 2.90006e+01 8.65471e+04
4.61011e-04 2.90006e+01 8.65471e+04
4.60844e-04 2.90007e+01 8.65471e+04
4.60677e-04 2.90007e+01 8.65471e+04
4.60509e-04 2.90007e+01 8.65471e+04
4.60342e-04 2.90008e+01 8.65471e+04
4.60175e-04 2.90008e+01 8.65471e+04
4.60008e-04 2.90008e+01 8.65471e+04
4.59841e-04 2.90009e+01 8.65471e+04
4.59674e-04 2.90009e+01 8.65471e+04
4.59507e-04 2.90010e+01 8.65471e+04
4.59341e-04 2.90010e+01 8.65471e+04
4.59174e-04 2.90010e+01 8.65471e+04
4.59008e-04 2.90011e+01 8.65471e+04
4.58841e-04 2.90011e+01 8.65471e+04
4.58675e-04 2.90011e+01 8.65471e+04
4.58509e-04 2.90012e+01 8.65471e+04
4.58343e-04 2.90012e+01 8.65471e+04
4.58177e-04 2.90013e+01 8.65471e+04
4.58011e-04 2.90013e+01 8.65471e+04
4.57846e-04 2.90013e+01 8.65471e+04
4.57680e-04 2.90014e+01 8.65471e+04
4.57515e-04 2.90014e+01 8.65471e+04
4.57349e-04 2.90014e+01 8.65471e+04
4.57184e-04 2.90015e+01 8.65471e+04
4.57019e-04 2.90015e+01 8.65471e+04
4.56853e-04 2.90016e+01 8.65471e+04
4.56688e-04 2.90016e+01 8.65471e+04
4.56523e-04 2.90016e+01 8.65471e+04
4.56358e-04 2.90017e+01 8.65471e+04
4.56194e-04 2.90017e+01 8.65471e+04
4.56029e-04 2.90017e+01 8.65471e+04
4.55864e-04 2.90018e+01 8.65471e+04
4.55700e-04 2.90018e+01 8.65471e+04
4.55535e-04 2.90019e+01 8.65471e+04
4.55371e-04 2.90019e+01 8.65471e+04
4.55207e-04 2.90019e+01 8.65471e+04
4.55043e-04 2.90020e+01 8.65471e+04
4.54878e-04 2.90020e+01 8.65471e+04
4.54714e-04 2.90020e+01 8.65471e+04
4.54551e-04 2.90021e+01 8.65471e+04
4.54387e-04 2.90021e+01 8.65471e+04
4.54223e-04 2.90022e+01 8.65471e+04
4.54059e-04 2.90022e+01 8.65471e+04
4.53896e-04 2.90022e+01 8.65471e+04
4.53732e-04 2.90023e+01 8.65471e+04
4.53569e-04 2.90023e+01 8.65471e+04
4.53405e-04 2.90023e+01 8.65471e+04
4.53242e-04 2.90024e+01 8.65471e+04
4.53079e-04 2.90024e+01 8.65471e+04
4.52916e-04 2.90024e+01 8.65471e+04
4.52753e-04 2.90025e+01 8.65471e+04
4.52590e-04 2.90025e+01 8.65471e+04
4.52427e-04 2.90026e+01 8.65471e+04
4.52264e-04 2.90026e+01 8.65471e+04
4.52102e-04 2.90026e+01 8.65471e+04
4.51939e-04 2.90027e+01 8.65471e+04
4.51777e-04 2.90027e+01 8.65471e+04
4.51614e-04 2.90027e+01 8.65471e+04
4.51452e-04 2.90028e+01 8.65471e+04
4.51290e-04 2.90027e+01 8.65471e+04
4.58698e-04 2.90027e+01 8.65471e+04
4.56164e-04 2.90027e+01 8.65471e+04
4.55139e-04 2.90027e+01 8.65471e+04
4.54530e-04 2.90027e+01 8.65471e+04
4.54096e-04 2.90028e+01 8.65471e+04
4.53750e-04 2.90028e+01 8.65471e+04
4.53454e-04 2.90028e+01 8.65471e+04
4.53187e-04 2.90029e+01 8.65471e+04
4.52941e-04 2.90029e+01 8.65471e+04
4.52709e-04 2.90029e+01 8.65471e+04
4.52487e-04 2.90030e+01 8.65471e+04
4.52273e-04 2.90030e+01 8.65471e+04
4.52064e-04 2.90031e+01 8.65471e+04
4.51860e-04 2.90031e+01 8.65471e+04
4.51659e-04 2.90031e+01 8.65471e+04
4.51461e-04 2.90032e+01 8.65471e+04
4.51266e-04 2.90032e+01 8.65471e+04
4.51074e-04 2.90032e+01 8.65471e+04
4.50884e-04 2.90033e+01 8.65906e+04
4.50696e-04 2.90033e+01 8.65906e+04
4.50501e-04 2.90034e+01 8.65906e+04
4.50310e-04 2.90034e+01 8.65906e+04
4.50121e-04 2.90034e+01 8.65906e+04
4.49934e-04 2.90035e+01 8.65906e+04
4.49748e-04 2.90035e+01 8.65906e+04
4.49563e-04 2.90036e+01 8.65906e+04
4.49379e-04 2.90036e+01 8.65906e+04
4.49196e-04 2.90036e+01 8.65906e+04
4.49014e-04 2.90037e+01 8.65906e+04
4.48833e-04 2.90037e+01 8.65906e+04
4.48653e-04 2.90037e+01 8.65906e+04
4.48473e-04 2.90038e+01 8.65906e+04
4.48295e-04 2.90038e+01 8.65906e+04
4.48116e-04 2.90039e+01 8.65906e+04
4.47939e-04 2.90039e+01 8.65906e+04
4.47762e-04 2.90039e+01 8.65906e+04
4.47585e-04 2.90040e+01 8.65906e+04
4.47408e-04 2.90040e+01 8.65906e+04
4.47232e-04 2.90041e+01 8.65906e+04
4.47056e-04 2.90041e+01 8.65906e+04
4.46880e-04 2.90041e+01 8.65906e+04
4.46705e-04 2.90042e+01 8.65906e+04
4.46531e-04 2.90042e+01 8.65906e+04
4.46356e-04 2.90043e+01 8.65906e+04
4.46183e-04 2.90043e+01 8.65906e+04
4.46009e-04 2.90043e+01 8.65906e+04
4.45835e-04 2.90044e+01 8.65906e+04
4.45662e-04 2.90044e+01 8.65906e+04
4.45490e-04 2.90044e+01 8.65906e+04
4.45317e-04 2.90045e+01 8.65906e+04
4.45145e-04 2.90045e+01 8.65906e+04
4.44973e-04 2.90046e+01 8.65906e+04
4.44801e-04 2.90046e+01 8.65906e+04
4.44630e-04 2.90046e+01 8.65906e+04
4.44459e-04 2.90047e+01 8.65906e+04
4.44287e-04 2.90047e+01 8.65906e+04
4.44116e-04 2.90048e+01 8.65906e+04
4.43946e-04 2.90048e+01 8.65906e+04
4.43775e-04 2.90048e+01 8.65906e+04
4.43605e-04 2.90049e+01 8.65906e+04
4.43433e-04 2.90049e+01 8.65906e+04
4.43263e-04 2.90049e+01 8.65906e+04
4.43092e-04 2.90050e+01 8.65906e+04
4.42922e-04 2.90050e+01 8.65906e+04
4.42752e-04 2.90051e+01 8.65906e+04
4.42583e-04 2.90051e+01 8.65906e+04
4.42413e-04 2.90051e+01 8.65906e+04
4.42243e-04 2.90052e+01 8.65906e+04
4.42074e-04 2.90052e+01 8.65906e+04
4.41905e-04 2.90053e+01 8.65906e+04
4.41736e-04 2.90053e+01 8.65906e+04
4.41567e-04 2.90053e+01 8.65906e+04
4.41398e-04 2.90054e+01 8.65906e+04
4.41229e-04 2.90054e+01 8.65906e+04
4.41061e-04 2.90054e+01 8.65906e+04
4.40892e-04 2.90055e+01 8.65906e+04
4.40723e-04 2.90055e+01 8.65906e+04
4.40554e-04 2.90056e+01 8.65906e+04
4.40384e-04 2.90056e+01 8.65906e+04
4.40215e-04 2.90056e+01 8.65906e+04
4.40046e-04 2.90057e+01 8.65906e+04
4.39877e-04 2.90057e+01 8.65906e+04
4.39708e-04 2.90058e+01 8.65906e+04
4.39540e-04 2.90058e+01 8.65906e+04
4.39371e-04 2.90058e+01 8.65906e+04
4.39203e-04 2.90059e+01 8.65906e+04
4.39035e-04 2.90059e+01 8.65906e+04
4.38867e-04 2.90059e+01 8.65906e+04
4.38699e-04 2.90060e+01 8.65906e+04
4.38531e-04 2.90060e+01 8.65906e+04
4.38364e-04 2.90061e+01 8.65906e+04
4.38196e-04 2.90061e+01 8.65906e+04
4.38029e-04 2.90061e+01 8.65906e+04
4.37861e-04 2.90062e+01 8.65906e+04
4.37694e-04 2.90062e+01 8.65906e+04
4.37527e-04 2.90063e+01 8.65906e+04
4.37360e-04 2.90063e+01 8.65906e+04
4.37194e-04 2.90063e+01 8.65906e+04
4.37027e-04 2.90064e+01 8.65906e+04
4.36861e-04 2.90064e+01 8.65906e+04
4.36694e-04 2.90064e+01 8.65906e+04
4.36528e-04 2.90065e+01 8.65906e+04
4.36362e-04 2.90065e+01 8.65906e+04
4.36196e-04 2.90066e+01 8.65906e+04
4.36029e-04 2.90066e+01 8.65906e+04
4.35864e-04 2.90066e+01 8.65906e+04
4.35698e-04 2.90067e+01 8.65906e+04
4.35532e-04 2.90067e+01 8.65906e+04
4.35367e-04 2.90068e+01 8.65906e+04
4.35201e-04 2.90068e+01 8.65906e+04
4.35036e-04 2.90068e+01 8.65906e+04
4.34871e-04 2.90069e+01 8.65906e+04
4.34706e-04 2.90069e+01 8.65906e+04
4.34541e-04 2.90069e+01 8.65906e+04
4.34376e-04 2.90070e+01 8.65906e+04
4.34211e-04 2.90070e+01 8.65906e+04
4.34046e-04 2.90071e+01 8.65906e+04
4.33882e-04 2.90071e+01 8.65906e+04
4.33718e-04 2.90071e+01 8.65906e+04
4.33553e-04 2.90072e+01 8.65906e+04
4.33389e-04 2.90072e+01 8.65906e+04
4.33225e-04 2.90072e+01 8.65906e+04
4.33061e-04 2.90073e+01 8.65906e+04
4.32897e-04 2.90073e+01 8.65906e+04
4.32733e-04 2.90074e+01 8.65906e+04
4.32569e-04 2.90074e+01 8.65906e+04
4.32406e-04 2.90074e+01 8.65906e+04
4.32242e-04 2.90075e+01 8.65906e+04
4.32079e-04 2.90075e+01 8.65906e+04
4.31916e-04 2.90075e+01 8.65906e+04
4.31752e-04 2.90076e+01 8.65906e+04
4.31589e-04 2.90076e+01 8.65906e+04
4.31426e-04 2.90077e+01 8.65906e+04
4.31263e-04 2.90077e+01 8.65906e+04
4.31101e-04 2.90077e+01 8.65906e+04
4.30938e-04 2.90078e+01 8.65906e+04
4.30775e-04 2.90078e+01 8.65906e+04
4.30613e-04 2.90079e+01 8.65906e+04
4.30450e-04 2.90079e+01 8.65471e+04
4.30288e-04 2.90078e+01 8.65471e+04
4.35625e-04 2.90079e+01 8.65471e+04
4.33348e-04 2.90079e+01 8.65471e+04
4.32821e-04 2.90079e+01 8.65471e+04
4.32576e-04 2.90080e+01 8.65471e+04
4.32400e-04 2.90080e+01 8.65471e+04
4.32238e-04 2.90081e+01 8.65471e+04
4.32079e-04 2.90081e+01 8.65471e+04
4.31916e-04 2.90081e+01 8.65471e+04
4.31749e-04 2.90082e+01 8.65471e+04
4.31579e-04 2.90082e+01 8.65471e+04
4.31407e-04 2.90082e+01 8.65471e+04
4.31233e-04 2.90083e+01 8.65471e+04
4.31058e-04 2.90083e+01 8.65471e+04
4.30881e-04 2.90084e+01 8.65471e+04
4.30705e-04 2.90084e+01 8.65471e+04
4.30528e-04 2.90084e+01 8.65471e+04
4.30352e-04 2.90085e+01 8.65471e+04
4.30175e-04 2.90085e+01 8.65471e+04
4.29999e-04 2.90085e+01 8.65906e+04
4.29822e-04 2.90086e+01 8.65906e+04
4.29645e-04 2.90086e+01 8.65906e+04
4.29468e-04 2.90087e+01 8.65906e+04
4.29291e-04 2.90087e+01 8.65906e+04
4.29114e-04 2.90087e+01 8.65906e+04
4.28937e-04 2.90088e+01 8.65906e+04
4.28761e-04 2.90088e+01 8.65906e+04
4.28585e-04 2.90088e+01 8.65906e+04
4.28409e-04 2.90089e+01 8.65906e+04
4.28233e-04 2.90089e+01 8.65906e+04
4.28058e-04 2.90090e+01 8.65906e+04
4.27884e-04 2.90090e+01 8.65906e+04
4.27709e-04 2.90090e+01 8.65906e+04
4.27535e-04 2.90091e+01 8.65906e+04
4.27360e-04 2.90091e+01 8.65906e+04
4.27186e-04 2.90091e+01 8.65906e+04
4.27013e-04 2.90092e+01 8.65906e+04
4.26839e-04 2.90092e+01 8.65906e+04
4.26666e-04 2.90093e+01 8.65906e+04
4.26493e-04 2.90093e+01 8.65906e+04
4.26320e-04 2.90093e+01 8.65906e+04
4.26147e-04 2.90094e+01 8.65906e+04
4.25974e-04 2.90094e+01 8.65906e+04
4.25802e-04 2.90094e+01 8.65906e+04
4.25630e-04 2.90095e+01 8.65906e+04
4.25458e-04 2.90095e+01 8.65906e+04
4.25287e-04 2.90096e+01 8.65906e+04
4.25115e-04 2.90096e+01 8.65906e+04
4.24944e-04 2.90096e+01 8.65906e+04
4.24773e-04 2.90097e+01 8.65906e+04
4.24602e-04 2.90097e+01 8.65906e+04
4.24432e-04 2.90097e+01 8.65906e+04
4.24261e-04 2.90098e+01 8.65906e+04
4.24091e-04 2.90098e+01 8.65906e+04
4.23921e-04 2.90099e+01 8.65906e+04
4.23751e-04 2.90099e+01 8.65906e+04
4.23581e-04 2.90099e+01 8.65906e+04
4.23412e-04 2.90100e+01 8.65906e+04
4.23243e-04 2.90100e+01 8.65906e+04
4.23074e-04 2.90100e+01 8.65906e+04
4.22905e-04 2.90101e+01 8.65906e+04
4.22736e-04 2.90101e+01 8.65906e+04
4.22567e-04 2.90102e+01 8.65906e+04
4.22399e-04 2.90102e+01 8.65906e+04
4.22231e-04 2.90102e+01 8.65906e+04
4.22062e-04 2.90103e+01 8.65906e+04
4.21895e-04 2.90103e+01 8.65906e+04
4.21727e-04 2.90103e+01 8.65906e+04
4.21559e-04 2.90104e+01 8.65906e+04
4.21392e-04 2.90104e+01 8.65906e+04
4.21225e-04 2.90105e+01 8.65906e+04
4.21057e-04 2.90105e+01 8.65906e+04
4.20891e-04 2.90105e+01 8.65906e+04
4.20724e-04 2.90106e+01 8.65906e+04
4.20557e-04 2.90106e+01 8.65906e+04
4.20391e-04 2.90106e+01 8.65906e+04
4.20224e-04 2.90107e+01 8.65906e+04
4.20058e-04 2.90107e+01 8.65906e+04
4.19892e-04 2.90107e+01 8.65906e+04
4.19726e-04 2.90108e+01 8.65906e+04
4.19560e-04 2.90108e+01 8.65906e+04
4.19395e-04 2.90109e+01 8.65906e+04
4.19229e-04 2.90109e+01 8.65906e+04
4.19064e-04 2.90109e+01 8.65906e+04
4.18899e-04 2.90110e+01 8.65906e+04
4.18733e-04 2.90110e+01 8.65906e+04
4.18569e-04 2.90110e+01 8.65906e+04
4.18404e-04 2.90111e+01 8.65906e+04
4.18239e-04 2.90111e+01 8.65906e+04
4.18075e-04 2.90112e+01 8.65906e+04
4.17911e-04 2.90112e+01 8.65906e+04
4.17746e-04 2.90112e+01 8.65906e+04
4.17582e-04 2.90113e+01 8.65906e+04
4.17419e-04 2.90113e+01 8.65906e+04
4.17255e-04 2.90113e+01 8.65906e+04
4.17091e-04 2.90114e+01 8.65906e+04
4.16928e-04 2.90114e+01 8.65906e+04
4.16764e-04 2.90115e+01 8.65906e+04
4.16601e-04 2.90115e+01 8.65906e+04
4.16438e-04 2.90115e+01 8.65906e+04
4.16275e-04 2.90116e+01 8.65906e+04
4.16113e-04 2.90116e+01 8.65906e+04
4.15950e-04 2.90116e+01 8.65906e+04
4.15787e-04 2.90117e+01 8.65906e+04
4.15625e-04 2.90117e+01 8.65906e+04
4.15462e-04 2.90118e+01 8.65906e+04
4.15300e-04 2.90118e+01 8.65906e+04
4.15138e-04 2.90118e+01 8.65906e+04
4.14976e-04 2.90119e+01 8.65906e+04
4.14815e-04 2.90119e+01 8.65906e+04
4.14653e-04 2.90119e+01 8.65906e+04
4.14491e-04 2.90120e+01 8.65906e+04
4.14330e-04 2.90120e+01 8.65906e+04
4.14169e-04 2.90120e+01 8.65906e+04
4.14007e-04 2.90121e+01 8.65906e+04
4.13846e-04 2.90121e+01 8.65906e+04
4.13685e-04 2.90122e+01 8.65906e+04
4.13525e-04 2.90122e+01 8.65906e+04
4.13364e-04 2.90122e+01 8.65906e+04
4.13203e-04 2.90123e+01 8.65906e+04
4.13043e-04 2.90123e+01 8.65906e+04
4.12883e-04 2.90123e+01 8.65906e+04
4.12723e-04 2.90124e+01 8.65906e+04
4.12563e-04 2.90124e+01 8.65906e+04
4.12403e-04 2.90125e+01 8.65906e+04
4.12243e-04 2.90125e+01 8.65906e+04
4.12083e-04 2.90125e+01 8.65906e+04
4.11924e-04 2.90126e+01 8.65906e+04
4.11764e-04 2.90126e+01 8.65906e+04
4.11605e-04 2.90126e+01 8.65906e+04
4.11446e-04 2.90127e+01 8.65906e+04
4.11287e-04 2.90127e+01 8.65906e+04
4.11128e-04 2.90127e+01 8.65906e+04
4.10969e-04 2.90128e+01 8.65906e+04
4.10810e-04 2.90128e+01 8.65906e+04
4.10651e-04 2.90129e+01 8.65906e+04
4.10493e-04 2.90129e+01 8.65906e+04
4.10334e-04 2.90129e+01 8.65906e+04
4.10176e-04 2.90130e+01 8.65906e+04
4.10018e-04 2.90130e+01 8.65471e+04
4.09860e-04 2.90130e+01 8.65471e+04
4.09699e-04 2.90131e+01 8.65471e+04
4.09541e-04 2.90131e+01 8.65471e+04
4.09383e-04 2.90131e+01 8.65471e+04
4.09225e-04 2.90132e+01 8.65471e+04
4.09068e-04 2.90132e+01 8.65471e+04
4.08910e-04 2.90133e+01 8.65471e+04
4.08753e-04 2.90133e+01 8.65471e+04
4.08596e-04 2.90133e+01 8.65471e+04
4.08439e-04 2.90134e+01 8.65471e+04
4.08282e-04 2.90134e+01 8.65471e+04
4.08125e-04 2.90134e+01 8.65471e+04
4.07968e-04 2.90135e+01 8.65471e+04
4.07812e-04 2.90135e+01 8.65471e+04
4.07655e-04 2.90135e+01 8.65471e+04
4.07499e-04 2.90136e+01 8.65471e+04
4.07343e-04 2.90136e+01 8.65471e+04
4.07186e-04 2.90137e+01 8.65471e+04
4.07030e-04 2.90137e+01 8.65471e+04
4.06874e-04 2.90137e+01 8.65471e+04
4.06718e-04 2.90138e+01 8.65471e+04
4.06563e-04 2.90138e+01 8.65471e+04
4.06407e-04 2.90138e+01 8.65471e+04
4.06251e-04 2.90139e+01 8.65471e+04
4.06096e-04 2.90139e+01 8.65471e+04
4.05940e-04 2.90140e+01 8.65471e+04
4.05785e-04 2.90140e+01 8.65471e+04
4.05630e-04 2.90140e+01 8.65471e+04
4.05475e-04 2.90141e+01 8.65471e+04
4.05320e-04 2.90141e+01 8.65471e+04
4.05165e-04 2.90141e+01 8.65471e+04
4.05011e-04 2.90142e+01 8.65471e+04
4.04856e-04 2.90142e+01 8.65471e+04
4.04701e-04 2.90142e+01 8.65471e+04
4.04547e-04 2.90143e+01 8.65471e+04
4.04393e-04 2.90143e+01 8.65471e+04
4.04238e-04 2.90143e+01 8.65471e+04
4.04084e-04 2.90144e+01 8.65471e+04
4.03930e-04 2.90144e+01 8.65471e+04
4.03776e-04 2.90145e+01 8.65471e+04
4.03622e-04 2.90145e+01 8.65471e+04
4.03469e-04 2.90145e+01 8.65471e+04
4.03315e-04 2.90146e+01 8.65471e+04
4.03162e-04 2.90146e+01 8.65471e+04
4.03008e-04 2.90146e+01 8.65471e+04
4.02855e-04 2.90147e+01 8.65471e+04
4.02702e-04 2.90147e+01 8.65471e+04
4.02549e-04 2.90147e+01 8.65471e+04
4.02395e-04 2.90148e+01 8.65471e+04
4.02243e-04 2.90148e+01 8.65471e+04
4.02090e-04 2.90149e+01 8.65471e+04
4.01937e-04 2.90149e+01 8.65471e+04
4.01784e-04 2.90149e+01 8.65471e+04
4.01632e-04 2.90150e+01 8.65471e+04
4.01479e-04 2.90150e+01 8.65471e+04
4.01327e-04 2.90150e+01 8.65471e+04
4.01175e-04 2.90151e+01 8.65471e+04
4.01023e-04 2.90151e+01 8.65471e+04
4.00871e-04 2.90151e+01 8.65471e+04
4.00719e-04 2.90152e+01 8.65471e+04
4.00567e-04 2.90152e+01 8.65471e+04
4.00415e-04 2.90153e+01 8.65471e+04
4.00263e-04 2.90153e+01 8.65471e+04
4.00112e-04 2.90153e+01 8.65471e+04
3.99960e-04 2.90154e+01 8.65471e+04
3.99809e-04 2.90154e+01 8.65471e+04
3.99658e-04 2.90154e+01 8.65471e+04
3.99506e-04 2.90155e+01 8.65471e+04
3.99355e-04 2.90155e+01 8.65471e+04
3.99204e-04 2.90155e+01 8.65471e+04
3.99053e-04 2.90156e+01 8.65471e+04
3.98903e-04 2.90156e+01 8.65471e+04
3.98752e-04 2.90156e+01 8.65471e+04
3.98601e-04 2.90157e+01 8.65471e+04
3.98451e-04 2.90157e+01 8.65471e+04
3.98300e-04 2.90158e+01 8.65471e+04
3.98150e-04 2.90158e+01 8.65471e+04
3.98000e-04 2.90158e+01 8.65471e+04
3.97850e-04 2.90159e+01 8.65471e+04
3.97700e-04 2.90159e+01 8.65471e+04
3.97550e-04 2.90159e+01 8.65471e+04
3.97400e-04 2.90160e+01 8.65471e+04
3.97250e-04 2.90160e+01 8.65471e+04
3.97100e-04 2.90160e+01 8.65471e+04
3.96951e-04 2.90161e+01 8.65471e+04
3.96801e-04 2.90161e+01 8.65471e+04
3.96652e-04 2.90162e+01 8.65471e+04
3.96502e-04 2.90162e+01 8.65471e+04
3.96353e-04 2.90162e+01 8.65471e+04
3.96204e-04 2.90163e+01 8.65471e+04
3.96055e-04 2.90163e+01 8.65471e+04
3.95906e-04 2.90163e+01 8.65471e+04
3.95757e-04 2.90164e+01 8.65471e+04
3.95608e-04 2.90164e+01 8.65471e+04
3.95459e-04 2.90164e+01 8.65471e+04
3.95311e-04 2.90165e+01 8.65471e+04
3.95162e-04 2.90165e+01 8.65471e+04
3.95014e-04 2.90165e+01 8.65471e+04
3.94865e-04 2.90166e+01 8.65471e+04
3.94717e-04 2.90166e+01 8.65471e+04
3.94569e-04 2.90167e+01 8.65471e+04
3.94421e-04 2.90167e+01 8.65471e+04
3.94273e-04 2.90167e+01 8.65471e+04
3.94125e-04 2.90168e+01 8.65471e+04
3.93977e-04 2.90168e+01 8.65471e+04
3.93829e-04 2.90168e+01 8.65471e+04
3.93682e-04 2.90169e+01 8.65471e+04
3.93534e-04 2.90169e+01 8.65471e+04
3.93387e-04 2.90169e+01 8.65471e+04
3.93239e-04 2.90170e+01 8.65471e+04
3.93092e-04 2.90170e+01 8.65471e+04
3.92945e-04 2.90170e+01 8.65471e+04
3.92798e-04 2.90171e+01 8.65471e+04
3.92651e-04 2.90171e+01 8.65471e+04
3.92504e-04 2.90171e+01 8.65471e+04
3.92357e-04 2.90172e+01 8.65471e+04
3.92210e-04 2.90172e+01 8.65471e+04
3.92063e-04 2.90173e+01 8.65471e+04
3.91917e-04 2.90173e+01 8.65471e+04
3.91770e-04 2.90173e+01 8.65471e+04
3.91624e-04 2.90174e+01 8.65471e+04
3.91477e-04 2.90174e+01 8.65471e+04
3.91331e-04 2.90174e+01 8.65471e+04
3.91185e-04 2.90175e+01 8.65471e+04
3.91039e-04 2.90175e+01 8.65471e+04
3.90893e-04 2.90175e+01 8.65471e+04
3.90747e-04 2.90176e+01 8.65471e+04
3.90601e-04 2.90176e+01 8.65471e+04
3.90455e-04 2.90176e+01 8.65471e+04
3.90309e-04 2.90177e+01 8.65471e+04
3.90164e-04 2.90177e+01 8.65471e+04
3.90018e-04 2.90178e+01 8.65471e+04
3.89873e-04 2.90178e+01 8.65471e+04
3.89727e-04 2.90178e+01 8.65471e+04
3.89582e-04 2.90179e+01 8.65471e+04
3.89437e-04 2.90179e+01 8.65471e+04
3.89292e-04 2.90179e+01 8.65471e+04
3.89146e-04 2.90180e+01 8.65471e+04
3.89001e-04 2.90180e+01 8.65471e+04
3.88857e-04 2.90180e+01 8.65471e+04
3.88712e-04 2.90181e+01 8.65471e+04
3.88567e-04 2.90181e+01 8.65471e+04
3.88422e-04 2.90181e+01 8.65471e+04
3.88278e-04 2.90182e+01 8.65471e+04
3.88133e-04 2.90182e+01 8.65471e+04
3.87989e-04 2.90182e+01 8.65471e+04
3.87845e-04 2.90183e+01 8.65471e+04
3.87700e-04 2.90183e+01 8.65471e+04
3.87556e-04 2.90184e+01 8.65471e+04
3.87412e-04 2.90184e+01 8.65471e+04
3.87268e-04 2.90184e+01 8.65471e+04
3.87124e-04 2.90185e+01 8.65471e+04
