# Chi2 Rg SupportVolume
3.28028e-04 2.88830e+01 8.25480e+04
3.27936e-04 2.88830e+01 8.25480e+04
3.27844e-04 2.88830e+01 8.25480e+04
3.27752e-04 2.88831e+01 8.25480e+04
3.27660e-04 2.88831e+01 8.25480e+04
3.27568e-04 2.88831e+01 8.25480e+04
3.27477e-04 2.88831e+01 8.25480e+04
3.27385e-04 2.88832e+01 8.25480e+04
3.27293e-04 2.88832e+01 8.25480e+04
3.27201e-04 2.88832e+01 8.25480e+04
3.27109e-04 2.88832e+01 8.25480e+04
3.27017e-04 2.88833e+01 8.25480e+04
3.26926e-04 2.88833e+01 8.25480e+04
3.26834e-04 2.88833e+01 8.25480e+04
3.26742e-04 2.88833e+01 8.25480e+04
3.26651e-04 2.88834e+01 8.25480e+04
3.26559e-04 2.88834e+01 8.25480e+04
3.26467e-04 2.88834e+01 8.25480e+04
3.26376e-04 2.88834e+01 8.25480e+04
3.26284e-04 2.88835e+01 8.25480e+04
3.26193e-04 2.88835e+01 8.25480e+04
3.26101e-04 2.88835e+01 8.25480e+04
3.26010e-04 2.88835e+01 8.25480e+04
3.25918e-04 2.88836e+01 8.25480e+04
3.25827e-04 2.88836e+01 8.25480e+04
3.25736e-04 2.88836e+01 8.25480e+04
3.25644e-04 2.88836e+01 8.25480e+04
3.25553e-04 2.88837e+01 8.25480e+04
3.25462e-04 2.88837e+01 8.25480e+04
3.25370e-04 2.88837e+01 8.25480e+04
3.25279e-04 2.88837e+01 8.25480e+04
3.25188e-04 2.88838e+01 8.25480e+04
3.25097e-04 2.88838e+01 8.25480e+04
3.25006e-04 2.88838e+01 8.25480e+04
3.24915e-04 2.88838e+01 8.25480e+04
3.24823e-04 2.88839e+01 8.25480e+04
3.24732e-04 2.88839e+01 8.25480e+04
3.24641e-04 2.88839e+01 8.25480e+04
3.24550e-04 2.88839e+01 8.25480e+04
3.24459e-04 2.88840e+01 8.25480e+04
3.24368e-04 2.88840e+01 8.25480e+04
3.24277e-04 2.88840e+01 8.25480e+04
3.24186e-04 2.88840e+01 8.25480e+04
3.24096e-04 2.88841e+01 8.25480e+04
3.24005e-04 2.88841e+01 8.25480e+04
3.23914e-04 2.88841e+01 8.25480e+04
3.23823e-04 2.88841e+01 8.25480e+04
3.23732e-04 2.88842e+01 8.25480e+04
3.23641e-04 2.88842e+01 8.25480e+04
3.23550e-04 2.88842e+01 8.25480e+04
3.23459e-04 2.88842e+01 8.25480e+04
3.23368e-04 2.88843e+01 8.25480e+04
3.23277e-04 2.88843e+01 8.25480e+04
3.23186e-04 2.88843e+01 8.25480e+04
3.23096e-04 2.88843e+01 8.25480e+04
3.23005e-04 2.88844e+01 8.25480e+04
3.22914e-04 2.88844e+01 8.25480e+04
3.22823e-04 2.88844e+01 8.25480e+04
3.22733e-04 2.88844e+01 8.25480e+04
3.22642e-04 2.88845e+01 8.25480e+04
3.22552e-04 2.88845e+01 8.25480e+04
3.22461e-04 2.88845e+01 8.25480e+04
3.22371e-04 2.88845e+01 8.25480e+04
3.22280e-04 2.88846e+01 8.25480e+04
3.22190e-04 2.88846e+01 8.25480e+04
3.22099e-04 2.88846e+01 8.25480e+04
3.22009e-04 2.88846e+01 8.25480e+04
3.21919e-04 2.88847e+01 8.25480e+04
3.21829e-04 2.88847e+01 8.25480e+04
3.21738e-04 2.88847e+01 8.25480e+04
3.21648e-04 2.88847e+01 8.25480e+04
3.21558e-04 2.88848e+01 8.25480e+04
3.21468e-04 2.88848e+01 8.25480e+04
3.21377e-04 2.88848e+01 8.25480e+04
3.21287e-04 2.88848e+01 8.25480e+04
3.21197e-04 2.88849e+01 8.25480e+04
3.21107e-04 2.88849e+01 8.25480e+04
3.21017e-04 2.88849e+01 8.25480e+04
3.20927e-04 2.88849e+01 8.25480e+04
3.20837e-04 2.88850e+01 8.25480e+04
3.20747e-04 2.88850e+01 8.25480e+04
3.20657e-04 2.88850e+01 8.25480e+04
3.20567e-04 2.88850e+01 8.25480e+04
3.20478e-04 2.88851e+01 8.25480e+04
3.20388e-04 2.88851e+01 8.25480e+04
3.20298e-04 2.88851e+01 8.25480e+04
3.20208e-04 2.88851e+01 8.25480e+04
3.20118e-04 2.88852e+01 8.25480e+04
3.20029e-04 2.88852e+01 8.25480e+04
3.19939e-04 2.88852e+01 8.25480e+04
3.19849e-04 2.88852e+01 8.25914e+04
3.19760e-04 2.88853e+01 8.25914e+04
3.19669e-04 2.88853e+01 8.25914e+04
3.19579e-04 2.88853e+01 8.25914e+04
3.19488e-04 2.88853e+01 8.25914e+04
3.19398e-04 2.88854e+01 8.25914e+04
3.19308e-04 2.88854e+01 8.25914e+04
3.19218e-04 2.88854e+01 8.25914e+04
3.19128e-04 2.88854e+01 8.25914e+04
3.19038e-04 2.88855e+01 8.25914e+04
3.18948e-04 2.88855e+01 8.25914e+04
3.18859e-04 2.88855e+01 8.25914e+04
3.18769e-04 2.88855e+01 8.25914e+04
3.18679e-04 2.88856e+01 8.25914e+04
3.18589e-04 2.88856e+01 8.25914e+04
3.18500e-04 2.88856e+01 8.25914e+04
3.18410e-04 2.88856e+01 8.25914e+04
3.18320e-04 2.88857e+01 8.25914e+04
3.18231e-04 2.88857e+01 8.25914e+04
3.18141e-04 2.88857e+01 8.25914e+04
3.18052e-04 2.88857e+01 8.26784e+04
3.17962e-04 2.88858e+01 8.26784e+04
3.17867e-04 2.88858e+01 8.26784e+04
3.17774e-04 2.88858e+01 8.26784e+04
3.17681e-04 2.88858e+01 8.26784e+04
3.17589e-04 2.88859e+01 8.26784e+04
3.17496e-04 2.88859e+01 8.26784e+04
3.17404e-04 2.88859e+01 8.26784e+04
3.17312e-04 2.88859e+01 8.26784e+04
3.17220e-04 2.88860e+01 8.26784e+04
3.17129e-04 2.88860e+01 8.26784e+04
3.17037e-04 2.88860e+01 8.26784e+04
3.16945e-04 2.88860e+01 8.26784e+04
3.16854e-04 2.88861e+01 8.26784e+04
3.16762e-04 2.88861e+01 8.26784e+04
3.16671e-04 2.88861e+01 8.26784e+04
3.16580e-04 2.88861e+01 8.26784e+04
3.16488e-04 2.88862e+01 8.26784e+04
3.16397e-04 2.88862e+01 8.26784e+04
3.16306e-04 2.88862e+01 8.26784e+04
3.16215e-04 2.88862e+01 8.26784e+04
3.16124e-04 2.88863e+01 8.26784e+04
3.16033e-04 2.88863e+01 8.26784e+04
3.15942e-04 2.88863e+01 8.26784e+04
3.15851e-04 2.88863e+01 8.26784e+04
3.15760e-04 2.88864e+01 8.26784e+04
3.15669e-04 2.88864e+01 8.26784e+04
3.15579e-04 2.88864e+01 8.26784e+04
3.15488e-04 2.88864e+01 8.26784e+04
3.15397e-04 2.88865e+01 8.26784e+04
3.15306e-04 2.88865e+01 8.26784e+04
3.15216e-04 2.88865e+01 8.26784e+04
3.15125e-04 2.88865e+01 8.26784e+04
3.15035e-04 2.88866e+01 8.26784e+04
3.14944e-04 2.88866e+01 8.26784e+04
3.14854e-04 2.88866e+01 8.26784e+04
3.14763e-04 2.88867e+01 8.26784e+04
3.14673e-04 2.88867e+01 8.26784e+04
3.14582e-04 2.88867e+01 8.26784e+04
3.14492e-04 2.88867e+01 8.26784e+04
3.14402e-04 2.88868e+01 8.26784e+04
3.14311e-04 2.88868e+01 8.26784e+04
3.14221e-04 2.88868e+01 8.26784e+04
3.14131e-04 2.88868e+01 8.26784e+04
3.14041e-04 2.88869e+01 8.26784e+04
3.13951e-04 2.88869e+01 8.26784e+04
3.13860e-04 2.88869e+01 8.26784e+04
3.13770e-04 2.88869e+01 8.26784e+04
3.13680e-04 2.88870e+01 8.26784e+04
3.13590e-04 2.88870e+01 8.26784e+04
3.13500e-04 2.88870e+01 8.26784e+04
3.13410e-04 2.88870e+01 8.26784e+04
3.13320e-04 2.88871e+01 8.26784e+04
3.13230e-04 2.88871e+01 8.26784e+04
3.13140e-04 2.88871e+01 8.26784e+04
3.13051e-04 2.88871e+01 8.26784e+04
3.12961e-04 2.88872e+01 8.26784e+04
3.12871e-04 2.88872e+01 8.26784e+04
3.12781e-04 2.88872e+01 8.26784e+04
3.12691e-04 2.88872e+01 8.26784e+04
3.12601e-04 2.88873e+01 8.26784e+04
3.12512e-04 2.88873e+01 8.26784e+04
3.12422e-04 2.88873e+01 8.26784e+04
3.12332e-04 2.88873e+01 8.26784e+04
3.12243e-04 2.88874e+01 8.26784e+04
3.12153e-04 2.88874e+01 8.26784e+04
3.12064e-04 2.88874e+01 8.26784e+04
3.11974e-04 2.88874e+01 8.26784e+04
3.11885e-04 2.88875e+01 8.26784e+04
3.11795e-04 2.88875e+01 8.26784e+04
3.11706e-04 2.88875e+01 8.26784e+04
3.11616e-04 2.88875e+01 8.26784e+04
3.11527e-04 2.88876e+01 8.26784e+04
3.11438e-04 2.88876e+01 8.26784e+04
3.11348e-04 2.88876e+01 8.26784e+04
3.11259e-04 2.88876e+01 8.26784e+04
3.11170e-04 2.88877e+01 8.26784e+04
3.11080e-04 2.88877e+01 8.26784e+04
3.10991e-04 2.88877e+01 8.26784e+04
3.10902e-04 2.88877e+01 8.26784e+04
3.10813e-04 2.88878e+01 8.26784e+04
3.10724e-04 2.88878e+01 8.26784e+04
3.10635e-04 2.88878e+01 8.26784e+04
3.10546e-04 2.88878e+01 8.26784e+04
3.10457e-04 2.88879e+01 8.26784e+04
3.10368e-04 2.88879e+01 8.26784e+04
3.10278e-04 2.88879e+01 8.26784e+04
3.10188e-04 2.88879e+01 8.26784e+04
3.10097e-04 2.88880e+01 8.26784e+04
3.10007e-04 2.88880e+01 8.26784e+04
3.09917e-04 2.88880e+01 8.26784e+04
3.09827e-04 2.88880e+01 8.26784e+04
3.09736e-04 2.88881e+01 8.26784e+04
3.09646e-04 2.88881e+01 8.26784e+04
3.09556e-04 2.88881e+01 8.26784e+04
3.09466e-04 2.88881e+01 8.26784e+04
3.09377e-04 2.88882e+01 8.26784e+04
3.09287e-04 2.88882e+01 8.26784e+04
3.09197e-04 2.88882e+01 8.26784e+04
3.09107e-04 2.88882e+01 8.26784e+04
3.09018e-04 2.88883e+01 8.26784e+04
3.08928e-04 2.88883e+01 8.26784e+04
3.08838e-04 2.88883e+01 8.26784e+04
3.08749e-04 2.88883e+01 8.26784e+04
3.08659e-04 2.88884e+01 8.26784e+04
3.08570e-04 2.88884e+01 8.26784e+04
3.08480e-04 2.88884e+01 8.26784e+04
3.08391e-04 2.88884e+01 8.26784e+04
3.08301e-04 2.88885e+01 8.26784e+04
3.08212e-04 2.88885e+01 8.26784e+04
3.08123e-04 2.88885e+01 8.26784e+04
3.08034e-04 2.88885e+01 8.26784e+04
3.07944e-04 2.88886e+01 8.26784e+04
3.07855e-04 2.88886e+01 8.26784e+04
3.07766e-04 2.88886e+01 8.26784e+04
3.07677e-04 2.88886e+01 8.26784e+04
3.07588e-04 2.88887e+01 8.26784e+04
3.07499e-04 2.88887e+01 8.26784e+04
3.07410e-04 2.88887e+01 8.26784e+04
3.07321e-04 2.88887e+01 8.26784e+04
3.07232e-04 2.88888e+01 8.27218e+04
3.07143e-04 2.88888e+01 8.27218e+04
3.07053e-04 2.88888e+01 8.27218e+04
3.06963e-04 2.88888e+01 8.27218e+04
3.06874e-04 2.88889e+01 8.27218e+04
3.06784e-04 2.88889e+01 8.27218e+04
3.06695e-04 2.88889e+01 8.27218e+04
3.06606e-04 2.88889e+01 8.27218e+04
3.06517e-04 2.88890e+01 8.27218e+04
3.06428e-04 2.88890e+01 8.27218e+04
3.06339e-04 2.88890e+01 8.27218e+04
3.06250e-04 2.88890e+01 8.27218e+04
3.06161e-04 2.88891e+01 8.27218e+04
3.06072e-04 2.88891e+01 8.27218e+04
3.05984e-04 2.88891e+01 8.27218e+04
3.05895e-04 2.88891e+01 8.27218e+04
3.05806e-04 2.88892e+01 8.27218e+04
3.05718e-04 2.88892e+01 8.27218e+04
3.05629e-04 2.88892e+01 8.27218e+04
3.05540e-04 2.88892e+01 8.27218e+04
3.05452e-04 2.88893e+01 8.27218e+04
3.05363e-04 2.88893e+01 8.27218e+04
3.05275e-04 2.88893e+01 8.27218e+04
3.05186e-04 2.88893e+01 8.27218e+04
3.05098e-04 2.88894e+01 8.27218e+04
3.05009e-04 2.88894e+01 8.27218e+04
3.04921e-04 2.88894e+01 8.27218e+04
3.04833e-04 2.88894e+01 8.27218e+04
3.04744e-04 2.88895e+01 8.27218e+04
3.04656e-04 2.88895e+01 8.27218e+04
3.04568e-04 2.88895e+01 8.27218e+04
3.04479e-04 2.88895e+01 8.27218e+04
3.04391e-04 2.88896e+01 8.27218e+04
3.04303e-04 2.88896e+01 8.27218e+04
3.04215e-04 2.88896e+01 8.27218e+04
3.04127e-04 2.88896e+01 8.27218e+04
3.04039e-04 2.88897e+01 8.27218e+04
3.03951e-04 2.88897e+01 8.27218e+04
3.03863e-04 2.88897e+01 8.27218e+04
3.03775e-04 2.88897e+01 8.27218e+04
3.03687e-04 2.88898e+01 8.27218e+04
3.03599e-04 2.88898e+01 8.27218e+04
3.03511e-04 2.88898e+01 8.27218e+04
3.03423e-04 2.88898e+01 8.27218e+04
3.03335e-04 2.88899e+01 8.27218e+04
3.03248e-04 2.88899e+01 8.27218e+04
3.03160e-04 2.88899e+01 8.27218e+04
3.03072e-04 2.88899e+01 8.27218e+04
3.02984e-04 2.88900e+01 8.27218e+04
3.02897e-04 2.88900e+01 8.27218e+04
3.02809e-04 2.88900e+01 8.27218e+04
3.02721e-04 2.88900e+01 8.27218e+04
3.02634e-04 2.88901e+01 8.27218e+04
3.02546e-04 2.88901e+01 8.27218e+04
3.02459e-04 2.88901e+01 8.27218e+04
3.02371e-04 2.88901e+01 8.27218e+04
3.02284e-04 2.88901e+01 8.27218e+04
3.02196e-04 2.88902e+01 8.27218e+04
3.02109e-04 2.88902e+01 8.27218e+04
3.02022e-04 2.88902e+01 8.27218e+04
3.01934e-04 2.88902e+01 8.27218e+04
3.01847e-04 2.88903e+01 8.27218e+04
3.01760e-04 2.88903e+01 8.27218e+04
3.01672e-04 2.88903e+01 8.27218e+04
3.01585e-04 2.88903e+01 8.27218e+04
3.01498e-04 2.88904e+01 8.27218e+04
3.01411e-04 2.88904e+01 8.27218e+04
3.01324e-04 2.88904e+01 8.27218e+04
3.01237e-04 2.88904e+01 8.27218e+04
3.01150e-04 2.88905e+01 8.27218e+04
3.01063e-04 2.88905e+01 8.27218e+04
3.00976e-04 2.88905e+01 8.27218e+04
3.00889e-04 2.88905e+01 8.27218e+04
3.00802e-04 2.88906e+01 8.27218e+04
3.00715e-04 2.88906e+01 8.27218e+04
3.00628e-04 2.88906e+01 8.27218e+04
3.00541e-04 2.88906e+01 8.27218e+04
3.00454e-04 2.88907e+01 8.27218e+04
3.00367e-04 2.88907e+01 8.27218e+04
3.00281e-04 2.88907e+01 8.27218e+04
3.00194e-04 2.88907e+01 8.27653e+04
3.00107e-04 2.88908e+01 8.27653e+04
3.00021e-04 2.88908e+01 8.27653e+04
2.99934e-04 2.88908e+01 8.27653e+04
2.99848e-04 2.88908e+01 8.27653e+04
2.99761e-04 2.88909e+01 8.27653e+04
2.99675e-04 2.88909e+01 8.27653e+04
2.99588e-04 2.88909e+01 8.27653e+04
2.99502e-04 2.88909e+01 8.27653e+04
2.99415e-04 2.88910e+01 8.27653e+04
2.99329e-04 2.88910e+01 8.27653e+04
2.99242e-04 2.88910e+01 8.27653e+04
2.99156e-04 2.88910e+01 8.27653e+04
2.99070e-04 2.88911e+01 8.27653e+04
2.98983e-04 2.88911e+01 8.27653e+04
2.98897e-04 2.88911e+01 8.27653e+04
2.98811e-04 2.88911e+01 8.27653e+04
2.98724e-04 2.88912e+01 8.27653e+04
2.98638e-04 2.88912e+01 8.27653e+04
2.98552e-04 2.88912e+01 8.27653e+04
2.98466e-04 2.88912e+01 8.27218e+04
2.98380e-04 2.88913e+01 8.27218e+04
2.98293e-04 2.88913e+01 8.27218e+04
2.98207e-04 2.88913e+01 8.27218e+04
2.98121e-04 2.88913e+01 8.27218e+04
2.98035e-04 2.88914e+01 8.27218e+04
2.97949e-04 2.88914e+01 8.27218e+04
2.97863e-04 2.88914e+01 8.27218e+04
2.97777e-04 2.88914e+01 8.27218e+04
2.97691e-04 2.88915e+01 8.27218e+04
2.97605e-04 2.88915e+01 8.27218e+04
2.97519e-04 2.88915e+01 8.27218e+04
2.97434e-04 2.88915e+01 8.27218e+04
2.97348e-04 2.88916e+01 8.27218e+04
2.97262e-04 2.88916e+01 8.27218e+04
2.97176e-04 2.88916e+01 8.27218e+04
2.97091e-04 2.88916e+01 8.27218e+04
2.97005e-04 2.88917e+01 8.27218e+04
2.96919e-04 2.88917e+01 8.27218e+04
2.96834e-04 2.88917e+01 8.27218e+04
2.96748e-04 2.88917e+01 8.27218e+04
2.96663e-04 2.88918e+01 8.27218e+04
2.96577e-04 2.88918e+01 8.27218e+04
2.96492e-04 2.88918e+01 8.27218e+04
2.96406e-04 2.88918e+01 8.27218e+04
2.96321e-04 2.88919e+01 8.27218e+04
2.96236e-04 2.88919e+01 8.27218e+04
2.96150e-04 2.88919e+01 8.27218e+04
2.96065e-04 2.88919e+01 8.27218e+04
2.95979e-04 2.88919e+01 8.27218e+04
2.95894e-04 2.88920e+01 8.27218e+04
2.95809e-04 2.88920e+01 8.27218e+04
2.95724e-04 2.88920e+01 8.27218e+04
2.95639e-04 2.88920e+01 8.27218e+04
2.95553e-04 2.88921e+01 8.27218e+04
2.95468e-04 2.88921e+01 8.27218e+04
2.95383e-04 2.88921e+01 8.27218e+04
2.95298e-04 2.88921e+01 8.27218e+04
2.95213e-04 2.88922e+01 8.27218e+04
2.95128e-04 2.88922e+01 8.27218e+04
2.95043e-04 2.88922e+01 8.27218e+04
2.94958e-04 2.88922e+01 8.27218e+04
2.94873e-04 2.88923e+01 8.27218e+04
2.94788e-04 2.88923e+01 8.27218e+04
2.94703e-04 2.88923e+01 8.27218e+04
2.94618e-04 2.88923e+01 8.27218e+04
2.94534e-04 2.88924e+01 8.27218e+04
2.94449e-04 2.88924e+01 8.27218e+04
2.94364e-04 2.88924e+01 8.27218e+04
2.94279e-04 2.88924e+01 8.27218e+04
2.94194e-04 2.88925e+01 8.27218e+04
2.94110e-04 2.88925e+01 8.27218e+04
2.94025e-04 2.88925e+01 8.27218e+04
2.93940e-04 2.88925e+01 8.27218e+04
2.93856e-04 2.88926e+01 8.27218e+04
2.93771e-04 2.88926e+01 8.27218e+04
2.93687e-04 2.88926e+01 8.27218e+04
2.93602e-04 2.88926e+01 8.27218e+04
2.93518e-04 2.88927e+01 8.27218e+04
2.93433e-04 2.88927e+01 8.27218e+04
2.93349e-04 2.88927e+01 8.27218e+04
2.93264e-04 2.88927e+01 8.27218e+04
2.93180e-04 2.88928e+01 8.27218e+04
2.93096e-04 2.88928e+01 8.27218e+04
2.93011e-04 2.88928e+01 8.27218e+04
2.92927e-04 2.88928e+01 8.27218e+04
2.92843e-04 2.88929e+01 8.27218e+04
2.92759e-04 2.88929e+01 8.27218e+04
2.92674e-04 2.88929e+01 8.27218e+04
2.92590e-04 2.88929e+01 8.27218e+04
2.92506e-04 2.88930e+01 8.27218e+04
2.92422e-04 2.88930e+01 8.27218e+04
2.92338e-04 2.88930e+01 8.27218e+04
2.92254e-04 2.88930e+01 8.27218e+04
2.92170e-04 2.88930e+01 8.27218e+04
2.92085e-04 2.88931e+01 8.27218e+04
2.92001e-04 2.88931e+01 8.27218e+04
2.91918e-04 2.88931e+01 8.27218e+04
2.91834e-04 2.88931e+01 8.27218e+04
2.91750e-04 2.88932e+01 8.27218e+04
2.91666e-04 2.88932e+01 8.27653e+04
2.91582e-04 2.88932e+01 8.27653e+04
2.91496e-04 2.88932e+01 8.27653e+04
2.91410e-04 2.88933e+01 8.27653e+04
2.91325e-04 2.88933e+01 8.27653e+04
2.91240e-04 2.88933e+01 8.27653e+04
2.91155e-04 2.88933e+01 8.27653e+04
2.91070e-04 2.88934e+01 8.27653e+04
2.90985e-04 2.88934e+01 8.27653e+04
2.90901e-04 2.88934e+01 8.27653e+04
2.90816e-04 2.88934e+01 8.27653e+04
2.90731e-04 2.88935e+01 8.27653e+04
2.90647e-04 2.88935e+01 8.27653e+04
2.90562e-04 2.88935e+01 8.27653e+04
2.90478e-04 2.88935e+01 8.27653e+04
2.90393e-04 2.88936e+01 8.27653e+04
2.90309e-04 2.88936e+01 8.27653e+04
2.90225e-04 2.88936e+01 8.27653e+04
2.90140e-04 2.88936e+01 8.27653e+04
2.90056e-04 2.88937e+01 8.27653e+04
2.89972e-04 2.88937e+01 8.27653e+04
2.89888e-04 2.88937e+01 8.27653e+04
2.89804e-04 2.88937e+01 8.27653e+04
2.89720e-04 2.88938e+01 8.27653e+04
2.89636e-04 2.88938e+01 8.27653e+04
2.89551e-04 2.88938e+01 8.27653e+04
2.89468e-04 2.88938e+01 8.27653e+04
2.89384e-04 2.88939e+01 8.27653e+04
2.89300e-04 2.88939e+01 8.27653e+04
2.89216e-04 2.88939e+01 8.27653e+04
2.89132e-04 2.88939e+01 8.27653e+04
2.89048e-04 2.88940e+01 8.27653e+04
2.88964e-04 2.88940e+01 8.27653e+04
2.88881e-04 2.88940e+01 8.27653e+04
2.88797e-04 2.88940e+01 8.27653e+04
2.88713e-04 2.88940e+01 8.27653e+04
2.88630e-04 2.88941e+01 8.27653e+04
2.88546e-04 2.88941e+01 8.27653e+04
2.88462e-04 2.88941e+01 8.27653e+04
2.88379e-04 2.88941e+01 8.27653e+04
2.88295e-04 2.88942e+01 8.27653e+04
2.88212e-04 2.88942e+01 8.27653e+04
2.88124e-04 2.88942e+01 8.27653e+04
2.88039e-04 2.88942e+01 8.27653e+04
2.87954e-04 2.88943e+01 8.27653e+04
2.87869e-04 2.88943e+01 8.27653e+04
2.87785e-04 2.88943e+01 8.27653e+04
2.87700e-04 2.88943e+01 8.27653e+04
2.87616e-04 2.88944e+01 8.27653e+04
2.87531e-04 2.88944e+01 8.27653e+04
2.87447e-04 2.88944e+01 8.27653e+04
2.87363e-04 2.88944e+01 8.27653e+04
2.87278e-04 2.88945e+01 8.27653e+04
2.87194e-04 2.88945e+01 8.27653e+04
2.87110e-04 2.88945e+01 8.27653e+04
2.87026e-04 2.88945e+01 8.27653e+04
2.86942e-04 2.88946e+01 8.27653e+04
2.86858e-04 2.88946e+01 8.27653e+04
2.86774e-04 2.88946e+01 8.27653e+04
2.86690e-04 2.88946e+01 8.27653e+04
2.86606e-04 2.88947e+01 8.27653e+04
2.86523e-04 2.88947e+01 8.27653e+04
2.86439e-04 2.88947e+01 8.27653e+04
2.86355e-04 2.88947e+01 8.27653e+04
2.86271e-04 2.88948e+01 8.27653e+04
2.86188e-04 2.88948e+01 8.27653e+04
2.86104e-04 2.88948e+01 8.27653e+04
2.86020e-04 2.88948e+01 8.27653e+04
2.85937e-04 2.88949e+01 8.27653e+04
2.85853e-04 2.88949e+01 8.27653e+04
2.85770e-04 2.88949e+01 8.27653e+04
2.85686e-04 2.88949e+01 8.27653e+04
2.85603e-04 2.88950e+01 8.27653e+04
2.85520e-04 2.88950e+01 8.27653e+04
2.85436e-04 2.88950e+01 8.27653e+04
2.85353e-04 2.88950e+01 8.27653e+04
2.85270e-04 2.88951e+01 8.27653e+04
2.85186e-04 2.88951e+01 8.27653e+04
2.85103e-04 2.88951e+01 8.27653e+04
2.85020e-04 2.88951e+01 8.27653e+04
2.84937e-04 2.88951e+01 8.27653e+04
2.84853e-04 2.88952e+01 8.27653e+04
2.84770e-04 2.88952e+01 8.27653e+04
2.84687e-04 2.88952e+01 8.27653e+04
2.84604e-04 2.88952e+01 8.27653e+04
2.84521e-04 2.88953e+01 8.27653e+04
2.84438e-04 2.88953e+01 8.27653e+04
2.84355e-04 2.88953e+01 8.27653e+04
2.84272e-04 2.88953e+01 8.27653e+04
2.84189e-04 2.88954e+01 8.27653e+04
2.84107e-04 2.88954e+01 8.27653e+04
2.84024e-04 2.88954e+01 8.27653e+04
2.83941e-04 2.88954e+01 8.27653e+04
2.83858e-04 2.88955e+01 8.27653e+04
2.83775e-04 2.88955e+01 8.27653e+04
2.83693e-04 2.88955e+01 8.27653e+04
2.83610e-04 2.88955e+01 8.27653e+04
2.83527e-04 2.88956e+01 8.27653e+04
2.83445e-04 2.88956e+01 8.27653e+04
2.83362e-04 2.88956e+01 8.27653e+04
2.83279e-04 2.88956e+01 8.27653e+04
2.83197e-04 2.88957e+01 8.27653e+04
2.83114e-04 2.88957e+01 8.27653e+04
2.83032e-04 2.88957e+01 8.27653e+04
2.82949e-04 2.88957e+01 8.27653e+04
2.82867e-04 2.88958e+01 8.27653e+04
2.82785e-04 2.88958e+01 8.27653e+04
2.82702e-04 2.88958e+01 8.27653e+04
2.82620e-04 2.88958e+01 8.27653e+04
2.82538e-04 2.88959e+01 8.27653e+04
2.82455e-04 2.88959e+01 8.27653e+04
2.82373e-04 2.88959e+01 8.27653e+04
2.82291e-04 2.88959e+01 8.27653e+04
2.82209e-04 2.88960e+01 8.27653e+04
2.82127e-04 2.88960e+01 8.27653e+04
2.82044e-04 2.88960e+01 8.27653e+04
2.81962e-04 2.88960e+01 8.27653e+04
2.81880e-04 2.88960e+01 8.27653e+04
2.81798e-04 2.88961e+01 8.27653e+04
2.81716e-04 2.88961e+01 8.27653e+04
2.81634e-04 2.88961e+01 8.27653e+04
2.81552e-04 2.88961e+01 8.27653e+04
2.81470e-04 2.88962e+01 8.27653e+04
2.81388e-04 2.88962e+01 8.27653e+04
2.81306e-04 2.88962e+01 8.27653e+04
2.81225e-04 2.88962e+01 8.27653e+04
2.81143e-04 2.88963e+01 8.27653e+04
2.81061e-04 2.88963e+01 8.27653e+04
2.80979e-04 2.88963e+01 8.27653e+04
2.80897e-04 2.88963e+01 8.27653e+04
2.80816e-04 2.88964e+01 8.27653e+04
2.80734e-04 2.88964e+01 8.27653e+04
2.80652e-04 2.88964e+01 8.27653e+04
2.80571e-04 2.88964e+01 8.27653e+04
2.80489e-04 2.88965e+01 8.27653e+04
2.80408e-04 2.88965e+01 8.27653e+04
2.80326e-04 2.88965e+01 8.27653e+04
2.80245e-04 2.88965e+01 8.27653e+04
2.80163e-04 2.88966e+01 8.27653e+04
2.80082e-04 2.88966e+01 8.27653e+04
2.80000e-04 2.88966e+01 8.27653e+04
2.79919e-04 2.88966e+01 8.27653e+04
2.79837e-04 2.88967e+01 8.27653e+04
2.79756e-04 2.88967e+01 8.27653e+04
2.79675e-04 2.88967e+01 8.27653e+04
2.79593e-04 2.88967e+01 8.27653e+04
2.79512e-04 2.88967e+01 8.27653e+04
2.79431e-04 2.88968e+01 8.27653e+04
2.79350e-04 2.88968e+01 8.27653e+04
2.79268e-04 2.88968e+01 8.27653e+04
2.79187e-04 2.88968e+01 8.27653e+04
2.79106e-04 2.88969e+01 8.27653e+04
2.79025e-04 2.88969e+01 8.27653e+04
2.78944e-04 2.88969e+01 8.27653e+04
2.78863e-04 2.88969e+01 8.27653e+04
2.78782e-04 2.88970e+01 8.27653e+04
2.78701e-04 2.88970e+01 8.27653e+04
2.78620e-04 2.88970e+01 8.27653e+04
2.78539e-04 2.88970e+01 8.27653e+04
2.78458e-04 2.88971e+01 8.27653e+04
2.78377e-04 2.88971e+01 8.27653e+04
2.78296e-04 2.88971e+01 8.27653e+04
2.78215e-04 2.88971e+01 8.27653e+04
2.78135e-04 2.88972e+01 8.27653e+04
2.78054e-04 2.88972e+01 8.27653e+04
2.77973e-04 2.88972e+01 8.27653e+04
2.77892e-04 2.88972e+01 8.27653e+04
2.77812e-04 2.88973e+01 8.27653e+04
2.77731e-04 2.88973e+01 8.27653e+04
2.77650e-04 2.88973e+01 8.27653e+04
2.77570e-04 2.88973e+01 8.27653e+04
2.77489e-04 2.88974e+01 8.27653e+04
