# Chi2 Rg SupportVolume
2.77169e-04 2.90672e+01 8.37651e+04
2.77125e-04 2.90672e+01 8.37651e+04
2.77081e-04 2.90672e+01 8.37651e+04
2.77037e-04 2.90672e+01 8.37651e+04
2.76993e-04 2.90672e+01 8.37651e+04
2.76949e-04 2.90672e+01 8.37651e+04
2.76905e-04 2.90672e+01 8.37651e+04
2.76861e-04 2.90673e+01 8.37651e+04
2.76817e-04 2.90673e+01 8.37651e+04
2.76773e-04 2.90673e+01 8.37651e+04
2.76729e-04 2.90673e+01 8.37651e+04
2.76685e-04 2.90673e+01 8.37651e+04
2.76641e-04 2.90673e+01 8.37651e+04
2.76598e-04 2.90673e+01 8.37651e+04
2.76554e-04 2.90674e+01 8.37651e+04
2.76510e-04 2.90674e+01 8.37651e+04
2.76466e-04 2.90674e+01 8.37651e+04
2.76423e-04 2.90674e+01 8.37651e+04
2.76379e-04 2.90674e+01 8.38086e+04
2.76335e-04 2.90674e+01 8.38086e+04
2.76290e-04 2.90674e+01 8.38086e+04
2.76245e-04 2.90674e+01 8.38086e+04
2.76201e-04 2.90675e+01 8.38086e+04
2.76157e-04 2.90675e+01 8.38086e+04
2.76113e-04 2.90675e+01 8.38086e+04
2.76068e-04 2.90675e+01 8.38086e+04
2.76024e-04 2.90675e+01 8.38086e+04
2.75980e-04 2.90675e+01 8.38086e+04
2.75936e-04 2.90675e+01 8.38086e+04
2.75892e-04 2.90675e+01 8.38086e+04
2.75849e-04 2.90676e+01 8.38086e+04
2.75805e-04 2.90676e+01 8.38086e+04
2.75761e-04 2.90676e+01 8.38086e+04
2.75717e-04 2.90676e+01 8.38086e+04
2.75674e-04 2.90676e+01 8.38086e+04
2.75630e-04 2.90676e+01 8.38086e+04
2.75586e-04 2.90676e+01 8.38086e+04
2.75543e-04 2.90676e+01 8.38086e+04
2.75499e-04 2.90677e+01 8.38086e+04
2.75456e-04 2.90677e+01 8.38086e+04
2.75412e-04 2.90677e+01 8.38086e+04
2.75369e-04 2.90677e+01 8.38086e+04
2.75325e-04 2.90677e+01 8.38086e+04
2.75282e-04 2.90677e+01 8.38086e+04
2.75239e-04 2.90677e+01 8.38086e+04
2.75195e-04 2.90677e+01 8.38086e+04
2.75152e-04 2.90678e+01 8.38086e+04
2.75109e-04 2.90678e+01 8.38086e+04
2.75066e-04 2.90678e+01 8.38086e+04
2.75022e-04 2.90678e+01 8.38086e+04
2.74979e-04 2.90678e+01 8.38086e+04
2.74936e-04 2.90678e+01 8.38086e+04
2.74893e-04 2.90678e+01 8.38086e+04
2.74850e-04 2.90678e+01 8.38086e+04
2.74807e-04 2.90679e+01 8.38086e+04
2.74764e-04 2.90679e+01 8.38086e+04
2.74721e-04 2.90679e+01 8.38086e+04
2.74678e-04 2.90679e+01 8.38086e+04
2.74635e-04 2.90679e+01 8.38086e+04
2.74592e-04 2.90679e+01 8.38086e+04
2.74549e-04 2.90679e+01 8.38086e+04
2.74506e-04 2.90679e+01 8.38086e+04
2.74463e-04 2.90680e+01 8.38086e+04
2.74420e-04 2.90680e+01 8.38086e+04
2.74377e-04 2.90680e+01 8.38086e+04
2.74334e-04 2.90680e+01 8.38086e+04
2.74292e-04 2.90680e+01 8.38086e+04
2.74249e-04 2.90680e+01 8.38086e+04
2.74206e-04 2.90680e+01 8.38086e+04
2.74163e-04 2.90680e+01 8.38086e+04
2.74121e-04 2.90681e+01 8.38086e+04
2.74078e-04 2.90681e+01 8.38086e+04
2.74035e-04 2.90681e+01 8.38086e+04
2.73993e-04 2.90681e+01 8.38086e+04
2.73950e-04 2.90681e+01 8.38086e+04
2.73908e-04 2.90681e+01 8.38086e+04
2.73865e-04 2.90681e+01 8.38086e+04
2.73822e-04 2.90681e+01 8.38086e+04
2.73780e-04 2.90682e+01 8.38086e+04
2.73737e-04 2.90682e+01 8.38086e+04
2.73695e-04 2.90682e+01 8.38086e+04
2.73653e-04 2.90682e+01 8.38086e+04
2.73610e-04 2.90682e+01 8.38086e+04
2.73568e-04 2.90682e+01 8.38086e+04
2.73525e-04 2.90682e+01 8.38086e+04
2.73483e-04 2.90682e+01 8.38086e+04
2.73441e-04 2.90683e+01 8.38086e+04
2.73398e-04 2.90683e+01 8.38086e+04
2.73356e-04 2.90683e+01 8.38086e+04
2.73314e-04 2.90683e+01 8.38086e+04
2.73272e-04 2.90683e+01 8.38086e+04
2.73229e-04 2.90683e+01 8.38086e+04
2.73187e-04 2.90683e+01 8.38086e+04
2.73145e-04 2.90683e+01 8.38086e+04
2.73103e-04 2.90684e+01 8.38086e+04
2.73061e-04 2.90684e+01 8.38086e+04
2.73019e-04 2.90684e+01 8.38086e+04
2.72977e-04 2.90684e+01 8.38086e+04
2.72935e-04 2.90684e+01 8.38086e+04
2.72893e-04 2.90684e+01 8.38086e+04
2.72851e-04 2.90684e+01 8.38086e+04
2.72809e-04 2.90684e+01 8.38086e+04
2.72767e-04 2.90685e+01 8.38086e+04
2.72725e-04 2.90685e+01 8.38086e+04
2.72683e-04 2.90685e+01 8.38086e+04
2.72641e-04 2.90685e+01 8.38086e+04
2.72599e-04 2.90685e+01 8.38086e+04
2.72557e-04 2.90685e+01 8.38086e+04
2.72515e-04 2.90685e+01 8.38086e+04
2.72474e-04 2.90685e+01 8.38086e+04
2.72432e-04 2.90686e+01 8.38086e+04
2.72390e-04 2.90686e+01 8.38086e+04
2.72348e-04 2.90686e+01 8.38086e+04
2.72307e-04 2.90686e+01 8.38086e+04
2.72265e-04 2.90686e+01 8.38086e+04
2.72223e-04 2.90686e+01 8.38086e+04
2.72182e-04 2.90686e+01 8.38086e+04
2.72140e-04 2.90686e+01 8.38086e+04
2.72098e-04 2.90687e+01 8.38086e+04
2.72057e-04 2.90687e+01 8.38086e+04
2.72015e-04 2.90687e+01 8.38086e+04
2.71974e-04 2.90687e+01 8.38086e+04
2.71932e-04 2.90687e+01 8.38086e+04
2.71891e-04 2.90687e+01 8.38086e+04
2.71849e-04 2.90687e+01 8.38086e+04
2.71808e-04 2.90687e+01 8.38086e+04
2.71766e-04 2.90688e+01 8.38086e+04
2.71725e-04 2.90688e+01 8.38086e+04
2.71683e-04 2.90688e+01 8.38086e+04
2.71642e-04 2.90688e+01 8.38086e+04
2.71601e-04 2.90688e+01 8.38086e+04
2.71559e-04 2.90688e+01 8.38086e+04
2.71518e-04 2.90688e+01 8.38086e+04
2.71477e-04 2.90688e+01 8.38086e+04
2.71436e-04 2.90688e+01 8.38086e+04
2.71394e-04 2.90689e+01 8.38086e+04
2.71353e-04 2.90689e+01 8.38086e+04
2.71312e-04 2.90689e+01 8.38086e+04
2.71271e-04 2.90689e+01 8.38520e+04
2.71230e-04 2.90689e+01 8.38520e+04
2.71188e-04 2.90689e+01 8.38520e+04
2.71146e-04 2.90689e+01 8.38520e+04
2.71105e-04 2.90689e+01 8.38520e+04
2.71064e-04 2.90690e+01 8.38520e+04
2.71022e-04 2.90690e+01 8.38520e+04
2.70981e-04 2.90690e+01 8.38520e+04
2.70940e-04 2.90690e+01 8.38520e+04
2.70899e-04 2.90690e+01 8.38520e+04
2.70857e-04 2.90690e+01 8.38520e+04
2.70816e-04 2.90690e+01 8.38520e+04
2.70775e-04 2.90690e+01 8.38520e+04
2.70734e-04 2.90691e+01 8.38520e+04
2.70693e-04 2.90691e+01 8.38520e+04
2.70652e-04 2.90691e+01 8.38520e+04
2.70611e-04 2.90691e+01 8.38520e+04
2.70570e-04 2.90691e+01 8.38520e+04
2.70529e-04 2.90691e+01 8.38520e+04
2.70488e-04 2.90691e+01 8.38520e+04
2.70447e-04 2.90691e+01 8.38520e+04
2.70406e-04 2.90692e+01 8.38520e+04
2.70366e-04 2.90692e+01 8.38520e+04
2.70325e-04 2.90692e+01 8.38520e+04
2.70284e-04 2.90692e+01 8.38520e+04
2.70243e-04 2.90692e+01 8.38520e+04
2.70202e-04 2.90692e+01 8.38520e+04
2.70162e-04 2.90692e+01 8.38520e+04
2.70121e-04 2.90692e+01 8.38520e+04
2.70080e-04 2.90692e+01 8.38520e+04
2.70040e-04 2.90693e+01 8.38520e+04
2.69999e-04 2.90693e+01 8.38520e+04
2.69958e-04 2.90693e+01 8.38520e+04
2.69918e-04 2.90693e+01 8.38520e+04
2.69877e-04 2.90693e+01 8.38520e+04
2.69837e-04 2.90693e+01 8.38520e+04
2.69796e-04 2.90693e+01 8.38520e+04
2.69756e-04 2.90693e+01 8.38520e+04
2.69715e-04 2.90694e+01 8.38520e+04
2.69675e-04 2.90694e+01 8.38520e+04
2.69634e-04 2.90694e+01 8.38520e+04
2.69594e-04 2.90694e+01 8.38520e+04
2.69553e-04 2.90694e+01 8.38520e+04
2.69513e-04 2.90694e+01 8.38520e+04
2.69473e-04 2.90694e+01 8.38520e+04
2.69432e-04 2.90694e+01 8.38520e+04
2.69392e-04 2.90695e+01 8.38520e+04
2.69352e-04 2.90695e+01 8.38520e+04
2.69311e-04 2.90695e+01 8.38520e+04
2.69271e-04 2.90695e+01 8.38520e+04
2.69231e-04 2.90695e+01 8.38520e+04
2.69191e-04 2.90695e+01 8.38520e+04
2.69150e-04 2.90695e+01 8.38520e+04
2.69110e-04 2.90695e+01 8.38520e+04
2.69070e-04 2.90696e+01 8.38520e+04
2.69030e-04 2.90696e+01 8.38520e+04
2.68990e-04 2.90696e+01 8.38520e+04
2.68950e-04 2.90696e+01 8.38520e+04
2.68910e-04 2.90696e+01 8.38520e+04
2.68870e-04 2.90696e+01 8.38520e+04
2.68830e-04 2.90696e+01 8.38520e+04
2.68790e-04 2.90696e+01 8.38520e+04
2.68750e-04 2.90696e+01 8.38520e+04
2.68710e-04 2.90697e+01 8.38520e+04
2.68670e-04 2.90697e+01 8.38520e+04
2.68630e-04 2.90697e+01 8.38520e+04
2.68590e-04 2.90697e+01 8.38520e+04
2.68550e-04 2.90697e+01 8.38520e+04
2.68510e-04 2.90697e+01 8.38520e+04
2.68470e-04 2.90697e+01 8.38520e+04
2.68430e-04 2.90697e+01 8.38520e+04
2.68391e-04 2.90698e+01 8.38520e+04
2.68351e-04 2.90698e+01 8.38520e+04
2.68311e-04 2.90698e+01 8.38520e+04
2.68271e-04 2.90698e+01 8.38520e+04
2.68232e-04 2.90698e+01 8.38520e+04
2.68192e-04 2.90698e+01 8.38520e+04
2.68152e-04 2.90698e+01 8.38520e+04
2.68113e-04 2.90698e+01 8.38520e+04
2.68073e-04 2.90698e+01 8.38520e+04
2.68033e-04 2.90699e+01 8.38520e+04
2.67994e-04 2.90699e+01 8.38520e+04
2.67954e-04 2.90699e+01 8.38520e+04
2.67915e-04 2.90699e+01 8.38520e+04
2.67875e-04 2.90699e+01 8.38520e+04
2.67836e-04 2.90699e+01 8.38520e+04
2.67796e-04 2.90699e+01 8.38520e+04
2.67757e-04 2.90699e+01 8.38520e+04
2.67717e-04 2.90700e+01 8.38520e+04
2.67678e-04 2.90700e+01 8.38520e+04
2.67638e-04 2.90700e+01 8.38520e+04
2.67599e-04 2.90700e+01 8.38520e+04
2.67559e-04 2.90700e+01 8.38520e+04
2.67520e-04 2.90700e+01 8.38520e+04
2.67481e-04 2.90700e+01 8.38520e+04
2.67441e-04 2.90700e+01 8.38520e+04
2.67402e-04 2.90701e+01 8.38520e+04
2.67363e-04 2.90701e+01 8.38520e+04
2.67323e-04 2.90701e+01 8.38520e+04
2.67284e-04 2.90701e+01 8.38520e+04
2.67245e-04 2.90701e+01 8.38520e+04
2.67206e-04 2.90701e+01 8.38520e+04
2.67167e-04 2.90701e+01 8.38520e+04
2.67127e-04 2.90701e+01 8.38520e+04
2.67088e-04 2.90701e+01 8.38520e+04
2.67049e-04 2.90702e+01 8.38520e+04
2.67010e-04 2.90702e+01 8.38520e+04
2.66971e-04 2.90702e+01 8.38520e+04
2.66932e-04 2.90702e+01 8.38520e+04
2.66893e-04 2.90702e+01 8.38520e+04
2.66854e-04 2.90702e+01 8.38520e+04
2.66815e-04 2.90702e+01 8.38520e+04
2.66776e-04 2.90702e+01 8.38520e+04
2.66737e-04 2.90703e+01 8.38520e+04
2.66698e-04 2.90703e+01 8.38520e+04
2.66659e-04 2.90703e+01 8.38520e+04
2.66620e-04 2.90703e+01 8.38520e+04
2.66581e-04 2.90703e+01 8.38520e+04
2.66542e-04 2.90703e+01 8.38520e+04
2.66503e-04 2.90703e+01 8.38520e+04
2.66464e-04 2.90703e+01 8.38520e+04
2.66425e-04 2.90703e+01 8.38520e+04
2.66387e-04 2.90704e+01 8.38520e+04
2.66348e-04 2.90704e+01 8.38520e+04
2.66309e-04 2.90704e+01 8.38520e+04
2.66270e-04 2.90704e+01 8.38520e+04
2.66232e-04 2.90704e+01 8.38520e+04
2.66193e-04 2.90704e+01 8.38520e+04
2.66154e-04 2.90704e+01 8.38520e+04
2.66116e-04 2.90704e+01 8.38520e+04
2.66077e-04 2.90705e+01 8.38520e+04
2.66038e-04 2.90705e+01 8.38520e+04
2.66000e-04 2.90705e+01 8.38520e+04
2.65961e-04 2.90705e+01 8.38520e+04
2.65922e-04 2.90705e+01 8.38520e+04
2.65884e-04 2.90705e+01 8.38520e+04
2.65845e-04 2.90705e+01 8.38520e+04
2.65807e-04 2.90705e+01 8.38520e+04
2.65768e-04 2.90705e+01 8.38520e+04
2.65730e-04 2.90706e+01 8.38520e+04
2.65691e-04 2.90706e+01 8.38520e+04
2.65653e-04 2.90706e+01 8.38520e+04
2.65614e-04 2.90706e+01 8.38520e+04
2.65576e-04 2.90706e+01 8.38520e+04
2.65538e-04 2.90706e+01 8.38520e+04
2.65499e-04 2.90706e+01 8.38520e+04
2.65461e-04 2.90706e+01 8.38520e+04
2.65422e-04 2.90706e+01 8.38520e+04
2.65384e-04 2.90707e+01 8.38520e+04
2.65346e-04 2.90707e+01 8.38520e+04
2.65307e-04 2.90707e+01 8.38520e+04
2.65269e-04 2.90707e+01 8.38520e+04
2.65231e-04 2.90707e+01 8.38520e+04
2.65193e-04 2.90707e+01 8.38520e+04
2.65155e-04 2.90707e+01 8.38520e+04
2.65116e-04 2.90707e+01 8.38520e+04
2.65078e-04 2.90708e+01 8.38520e+04
2.65040e-04 2.90708e+01 8.38520e+04
2.65002e-04 2.90708e+01 8.38520e+04
2.64964e-04 2.90708e+01 8.38520e+04
2.64926e-04 2.90708e+01 8.38520e+04
2.64887e-04 2.90708e+01 8.38520e+04
2.64849e-04 2.90708e+01 8.38520e+04
2.64811e-04 2.90708e+01 8.38520e+04
2.64773e-04 2.90708e+01 8.38520e+04
2.64735e-04 2.90709e+01 8.38520e+04
2.64697e-04 2.90709e+01 8.38520e+04
2.64659e-04 2.90709e+01 8.38520e+04
2.64621e-04 2.90709e+01 8.38520e+04
2.64583e-04 2.90709e+01 8.38520e+04
2.64545e-04 2.90709e+01 8.38520e+04
2.64508e-04 2.90709e+01 8.38520e+04
2.64470e-04 2.90709e+01 8.38520e+04
2.64432e-04 2.90710e+01 8.38520e+04
2.64394e-04 2.90710e+01 8.38520e+04
2.64356e-04 2.90710e+01 8.38520e+04
2.64318e-04 2.90710e+01 8.38520e+04
2.64280e-04 2.90710e+01 8.38520e+04
2.64243e-04 2.90710e+01 8.38520e+04
2.64205e-04 2.90710e+01 8.38520e+04
2.64167e-04 2.90710e+01 8.38520e+04
2.64129e-04 2.90710e+01 8.38520e+04
2.64092e-04 2.90711e+01 8.38520e+04
2.64054e-04 2.90711e+01 8.38520e+04
2.64016e-04 2.90711e+01 8.38520e+04
2.63979e-04 2.90711e+01 8.38520e+04
2.63941e-04 2.90711e+01 8.38520e+04
2.63903e-04 2.90711e+01 8.38520e+04
2.63866e-04 2.90711e+01 8.38520e+04
2.63828e-04 2.90711e+01 8.38520e+04
2.63791e-04 2.90711e+01 8.38520e+04
2.63753e-04 2.90712e+01 8.38520e+04
2.63715e-04 2.90712e+01 8.38520e+04
2.63678e-04 2.90712e+01 8.38520e+04
2.63640e-04 2.90712e+01 8.38520e+04
2.63603e-04 2.90712e+01 8.38520e+04
2.63565e-04 2.90712e+01 8.38520e+04
2.63528e-04 2.90712e+01 8.38520e+04
2.63490e-04 2.90712e+01 8.38520e+04
2.63453e-04 2.90713e+01 8.38520e+04
2.63416e-04 2.90713e+01 8.38520e+04
2.63378e-04 2.90713e+01 8.38520e+04
2.63341e-04 2.90713e+01 8.38520e+04
2.63304e-04 2.90713e+01 8.38520e+04
2.63266e-04 2.90713e+01 8.38520e+04
2.63229e-04 2.90713e+01 8.38520e+04
2.63192e-04 2.90713e+01 8.38520e+04
2.63154e-04 2.90713e+01 8.38520e+04
2.63117e-04 2.90714e+01 8.38520e+04
2.63080e-04 2.90714e+01 8.38520e+04
2.63043e-04 2.90714e+01 8.38520e+04
2.63005e-04 2.90714e+01 8.38520e+04
2.62968e-04 2.90714e+01 8.38520e+04
2.62931e-04 2.90714e+01 8.38520e+04
2.62894e-04 2.90714e+01 8.38520e+04
2.62857e-04 2.90714e+01 8.38520e+04
2.62820e-04 2.90714e+01 8.38520e+04
2.62782e-04 2.90715e+01 8.38520e+04
2.62745e-04 2.90715e+01 8.38520e+04
2.62708e-04 2.90715e+01 8.38520e+04
2.62671e-04 2.90715e+01 8.38520e+04
2.62634e-04 2.90715e+01 8.38520e+04
2.62597e-04 2.90715e+01 8.38520e+04
2.62560e-04 2.90715e+01 8.38520e+04
2.62523e-04 2.90715e+01 8.38520e+04
2.62486e-04 2.90715e+01 8.38520e+04
2.62449e-04 2.90716e+01 8.38520e+04
2.62412e-04 2.90716e+01 8.38520e+04
2.62375e-04 2.90716e+01 8.38520e+04
2.62338e-04 2.90716e+01 8.38520e+04
2.62301e-04 2.90716e+01 8.38520e+04
2.62265e-04 2.90716e+01 8.38520e+04
2.62228e-04 2.90716e+01 8.38520e+04
2.62191e-04 2.90716e+01 8.38520e+04
2.62154e-04 2.90716e+01 8.38520e+04
2.62117e-04 2.90717e+01 8.38520e+04
2.62080e-04 2.90717e+01 8.38520e+04
2.62044e-04 2.90717e+01 8.38520e+04
2.62007e-04 2.90717e+01 8.38520e+04
2.61970e-04 2.90717e+01 8.38520e+04
2.61933e-04 2.90717e+01 8.38520e+04
2.61897e-04 2.90717e+01 8.38520e+04
2.61860e-04 2.90717e+01 8.38520e+04
2.61823e-04 2.90718e+01 8.38520e+04
2.61787e-04 2.90718e+01 8.38520e+04
2.61750e-04 2.90718e+01 8.38520e+04
2.61713e-04 2.90718e+01 8.38520e+04
2.61677e-04 2.90718e+01 8.38520e+04
2.61640e-04 2.90718e+01 8.38520e+04
2.61604e-04 2.90718e+01 8.38520e+04
2.61567e-04 2.90718e+01 8.38520e+04
2.61530e-04 2.90718e+01 8.38520e+04
2.61494e-04 2.90719e+01 8.38520e+04
2.61457e-04 2.90719e+01 8.38520e+04
2.61421e-04 2.90719e+01 8.38520e+04
2.61384e-04 2.90719e+01 8.38520e+04
2.61348e-04 2.90719e+01 8.38520e+04
2.61311e-04 2.90719e+01 8.38520e+04
2.61275e-04 2.90719e+01 8.38520e+04
2.61239e-04 2.90719e+01 8.38520e+04
2.61202e-04 2.90719e+01 8.38086e+04
2.61166e-04 2.90718e+01 8.38086e+04
2.62692e-04 2.90719e+01 8.38086e+04
2.62118e-04 2.90719e+01 8.38086e+04
2.61934e-04 2.90719e+01 8.38086e+04
2.61831e-04 2.90719e+01 8.38086e+04
2.61755e-04 2.90719e+01 8.38086e+04
2.61689e-04 2.90719e+01 8.38086e+04
2.61629e-04 2.90719e+01 8.38086e+04
2.61572e-04 2.90720e+01 8.38086e+04
2.61517e-04 2.90720e+01 8.38086e+04
2.61465e-04 2.90720e+01 8.38086e+04
2.61412e-04 2.90720e+01 8.38086e+04
2.61361e-04 2.90720e+01 8.38086e+04
2.61311e-04 2.90720e+01 8.38086e+04
2.61262e-04 2.90720e+01 8.38086e+04
2.61214e-04 2.90720e+01 8.38086e+04
2.61166e-04 2.90721e+01 8.38086e+04
2.61119e-04 2.90721e+01 8.38086e+04
2.61073e-04 2.90721e+01 8.38086e+04
2.61027e-04 2.90721e+01 8.38086e+04
2.60982e-04 2.90721e+01 8.38086e+04
2.60937e-04 2.90721e+01 8.38086e+04
2.60893e-04 2.90721e+01 8.38086e+04
2.60850e-04 2.90721e+01 8.38086e+04
2.60807e-04 2.90721e+01 8.38086e+04
2.60764e-04 2.90722e+01 8.38086e+04
2.60721e-04 2.90722e+01 8.38086e+04
2.60679e-04 2.90722e+01 8.38086e+04
2.60638e-04 2.90722e+01 8.38086e+04
2.60596e-04 2.90722e+01 8.38086e+04
2.60555e-04 2.90722e+01 8.38086e+04
2.60514e-04 2.90722e+01 8.38086e+04
2.60474e-04 2.90722e+01 8.38086e+04
2.60433e-04 2.90723e+01 8.38086e+04
2.60393e-04 2.90723e+01 8.38086e+04
2.60353e-04 2.90723e+01 8.38086e+04
2.60314e-04 2.90723e+01 8.38086e+04
2.60274e-04 2.90723e+01 8.38086e+04
2.60235e-04 2.90723e+01 8.38086e+04
2.60196e-04 2.90723e+01 8.38086e+04
2.60157e-04 2.90723e+01 8.38086e+04
2.60118e-04 2.90723e+01 8.38086e+04
2.60079e-04 2.90724e+01 8.38086e+04
2.60040e-04 2.90724e+01 8.38086e+04
2.60002e-04 2.90724e+01 8.38086e+04
2.59963e-04 2.90724e+01 8.38086e+04
2.59925e-04 2.90724e+01 8.38086e+04
2.59887e-04 2.90724e+01 8.38086e+04
2.59849e-04 2.90724e+01 8.38086e+04
2.59811e-04 2.90724e+01 8.38086e+04
2.59773e-04 2.90724e+01 8.38086e+04
2.59735e-04 2.90725e+01 8.38086e+04
2.59697e-04 2.90725e+01 8.38086e+04
2.59659e-04 2.90725e+01 8.38086e+04
2.59621e-04 2.90725e+01 8.38086e+04
2.59583e-04 2.90725e+01 8.38086e+04
2.59546e-04 2.90725e+01 8.38086e+04
2.59508e-04 2.90725e+01 8.38086e+04
2.59471e-04 2.90725e+01 8.38086e+04
2.59433e-04 2.90726e+01 8.38086e+04
2.59396e-04 2.90726e+01 8.38086e+04
2.59359e-04 2.90726e+01 8.38086e+04
2.59321e-04 2.90726e+01 8.38086e+04
2.59284e-04 2.90726e+01 8.38086e+04
2.59247e-04 2.90726e+01 8.38086e+04
2.59210e-04 2.90726e+01 8.38086e+04
2.59173e-04 2.90726e+01 8.38086e+04
2.59135e-04 2.90726e+01 8.38086e+04
2.59098e-04 2.90727e+01 8.38086e+04
2.59061e-04 2.90727e+01 8.38086e+04
2.59024e-04 2.90727e+01 8.38086e+04
2.58988e-04 2.90727e+01 8.38086e+04
2.58951e-04 2.90727e+01 8.38086e+04
2.58914e-04 2.90727e+01 8.38086e+04
2.58877e-04 2.90727e+01 8.38086e+04
2.58840e-04 2.90727e+01 8.38086e+04
2.58804e-04 2.90727e+01 8.38086e+04
2.58767e-04 2.90728e+01 8.38086e+04
2.58730e-04 2.90728e+01 8.38086e+04
2.58694e-04 2.90728e+01 8.38086e+04
2.58657e-04 2.90728e+01 8.38086e+04
2.58620e-04 2.90728e+01 8.38086e+04
2.58584e-04 2.90728e+01 8.38086e+04
2.58547e-04 2.90728e+01 8.38086e+04
2.58511e-04 2.90728e+01 8.38086e+04
2.58474e-04 2.90728e+01 8.38086e+04
2.58438e-04 2.90729e+01 8.38086e+04
2.58401e-04 2.90729e+01 8.38086e+04
2.58365e-04 2.90729e+01 8.38086e+04
2.58329e-04 2.90729e+01 8.38086e+04
2.58292e-04 2.90729e+01 8.38086e+04
2.58256e-04 2.90729e+01 8.38086e+04
2.58220e-04 2.90729e+01 8.38086e+04
2.58183e-04 2.90729e+01 8.38086e+04
2.58147e-04 2.90730e+01 8.38086e+04
2.58111e-04 2.90730e+01 8.38086e+04
2.58075e-04 2.90730e+01 8.38086e+04
2.58039e-04 2.90730e+01 8.38086e+04
2.58002e-04 2.90730e+01 8.38086e+04
2.57966e-04 2.90730e+01 8.38086e+04
2.57930e-04 2.90730e+01 8.38086e+04
2.57894e-04 2.90730e+01 8.38086e+04
2.57858e-04 2.90730e+01 8.38086e+04
2.57822e-04 2.90731e+01 8.38086e+04
2.57786e-04 2.90731e+01 8.38086e+04
2.57750e-04 2.90731e+01 8.38086e+04
2.57714e-04 2.90731e+01 8.38086e+04
2.57678e-04 2.90731e+01 8.38086e+04
2.57642e-04 2.90731e+01 8.38086e+04
2.57606e-04 2.90731e+01 8.38086e+04
2.57570e-04 2.90731e+01 8.38086e+04
2.57534e-04 2.90731e+01 8.38086e+04
2.57498e-04 2.90732e+01 8.38086e+04
2.57463e-04 2.90732e+01 8.38086e+04
2.57427e-04 2.90732e+01 8.38086e+04
2.57391e-04 2.90732e+01 8.38086e+04
2.57355e-04 2.90732e+01 8.38086e+04
2.57319e-04 2.90732e+01 8.38086e+04
2.57284e-04 2.90732e+01 8.38086e+04
2.57248e-04 2.90732e+01 8.38086e+04
2.57212e-04 2.90732e+01 8.38086e+04
2.57177e-04 2.90733e+01 8.38086e+04
2.57141e-04 2.90733e+01 8.38086e+04
2.57105e-04 2.90733e+01 8.38086e+04
2.57070e-04 2.90733e+01 8.38086e+04
2.57034e-04 2.90733e+01 8.38086e+04
2.56998e-04 2.90733e+01 8.38086e+04
2.56963e-04 2.90733e+01 8.38086e+04
2.56927e-04 2.90733e+01 8.38086e+04
2.56892e-04 2.90733e+01 8.38086e+04
2.56856e-04 2.90734e+01 8.38086e+04
2.56821e-04 2.90734e+01 8.38086e+04
2.56785e-04 2.90734e+01 8.38086e+04
2.56750e-04 2.90734e+01 8.38086e+04
2.56714e-04 2.90734e+01 8.38086e+04
2.56679e-04 2.90734e+01 8.38086e+04
2.56643e-04 2.90734e+01 8.38086e+04
2.56608e-04 2.90734e+01 8.38086e+04
2.56573e-04 2.90734e+01 8.38086e+04
2.56537e-04 2.90735e+01 8.38086e+04
2.56502e-04 2.90735e+01 8.38086e+04
2.56467e-04 2.90735e+01 8.38086e+04
2.56431e-04 2.90735e+01 8.38086e+04
2.56396e-04 2.90735e+01 8.38086e+04
2.56361e-04 2.90735e+01 8.38086e+04
2.56325e-04 2.90735e+01 8.38086e+04
2.56290e-04 2.90735e+01 8.38086e+04
2.56255e-04 2.90735e+01 8.38086e+04
2.56220e-04 2.90736e+01 8.38086e+04
2.56185e-04 2.90736e+01 8.38086e+04
2.56149e-04 2.90736e+01 8.38086e+04
2.56114e-04 2.90736e+01 8.38086e+04
2.56079e-04 2.90736e+01 8.38086e+04
2.56044e-04 2.90736e+01 8.38086e+04
2.56009e-04 2.90736e+01 8.38086e+04
2.55974e-04 2.90736e+01 8.38086e+04
2.55939e-04 2.90736e+01 8.38086e+04
2.55904e-04 2.90736e+01 8.38086e+04
2.55869e-04 2.90737e+01 8.38086e+04
2.55834e-04 2.90737e+01 8.37651e+04
2.55799e-04 2.90736e+01 8.37651e+04
2.56593e-04 2.90736e+01 8.37651e+04
2.56296e-04 2.90736e+01 8.37651e+04
2.56155e-04 2.90736e+01 8.37651e+04
2.56058e-04 2.90737e+01 8.37651e+04
2.55982e-04 2.90737e+01 8.37651e+04
2.55917e-04 2.90737e+01 8.37651e+04
2.55860e-04 2.90737e+01 8.37651e+04
2.55808e-04 2.90737e+01 8.37651e+04
2.55760e-04 2.90737e+01 8.37651e+04
2.55714e-04 2.90737e+01 8.37651e+04
2.55670e-04 2.90737e+01 8.37651e+04
2.55627e-04 2.90737e+01 8.37651e+04
2.55586e-04 2.90738e+01 8.37651e+04
2.55546e-04 2.90738e+01 8.37651e+04
2.55506e-04 2.90738e+01 8.37651e+04
2.55467e-04 2.90738e+01 8.37651e+04
2.55428e-04 2.90738e+01 8.37651e+04
2.55390e-04 2.90738e+01 8.37651e+04
2.55352e-04 2.90738e+01 8.37651e+04
2.55314e-04 2.90738e+01 8.37651e+04
2.55277e-04 2.90738e+01 8.37651e+04
2.55239e-04 2.90739e+01 8.37651e+04
