# Chi2 Rg SupportVolume
2.96627e-03 2.85546e+01 6.59457e+04
2.96608e-03 2.85546e+01 6.59457e+04
2.96589e-03 2.85546e+01 6.59457e+04
2.96570e-03 2.85546e+01 6.59457e+04
2.96551e-03 2.85546e+01 6.59457e+04
2.96532e-03 2.85547e+01 6.59457e+04
2.96513e-03 2.85547e+01 6.59457e+04
2.96495e-03 2.85547e+01 6.59457e+04
2.96476e-03 2.85547e+01 6.59457e+04
2.96457e-03 2.85548e+01 6.59457e+04
2.96438e-03 2.85548e+01 6.59457e+04
2.96420e-03 2.85548e+01 6.59457e+04
2.96401e-03 2.85548e+01 6.59457e+04
2.96382e-03 2.85549e+01 6.59457e+04
2.96364e-03 2.85549e+01 6.59457e+04
2.96345e-03 2.85549e+01 6.59457e+04
2.96326e-03 2.85549e+01 6.59457e+04
2.96308e-03 2.85549e+01 6.59457e+04
2.96289e-03 2.85550e+01 6.59457e+04
2.96271e-03 2.85550e+01 6.59457e+04
2.96252e-03 2.85550e+01 6.59457e+04
2.96234e-03 2.85550e+01 6.59457e+04
2.96215e-03 2.85551e+01 6.59457e+04
2.96197e-03 2.85551e+01 6.59457e+04
2.96178e-03 2.85551e+01 6.59457e+04
2.96160e-03 2.85551e+01 6.59457e+04
2.96141e-03 2.85552e+01 6.59457e+04
2.96123e-03 2.85552e+01 6.59457e+04
2.96105e-03 2.85552e+01 6.59457e+04
2.96086e-03 2.85552e+01 6.59457e+04
2.96068e-03 2.85552e+01 6.59457e+04
2.96050e-03 2.85553e+01 6.59457e+04
2.96031e-03 2.85553e+01 6.59457e+04
2.96013e-03 2.85553e+01 6.59457e+04
2.95995e-03 2.85553e+01 6.59457e+04
2.95976e-03 2.85554e+01 6.59457e+04
2.95958e-03 2.85554e+01 6.59457e+04
2.95940e-03 2.85554e+01 6.59457e+04
2.95922e-03 2.85554e+01 6.59457e+04
2.95904e-03 2.85555e+01 6.59457e+04
2.95885e-03 2.85555e+01 6.59457e+04
2.95867e-03 2.85555e+01 6.59457e+04
2.95849e-03 2.85555e+01 6.59457e+04
2.95831e-03 2.85555e+01 6.59457e+04
2.95813e-03 2.85556e+01 6.59457e+04
2.95795e-03 2.85556e+01 6.59457e+04
2.95777e-03 2.85556e+01 6.59457e+04
2.95759e-03 2.85556e+01 6.59457e+04
2.95741e-03 2.85557e+01 6.59457e+04
2.95723e-03 2.85557e+01 6.59457e+04
2.95705e-03 2.85557e+01 6.59457e+04
2.95687e-03 2.85557e+01 6.59457e+04
2.95669e-03 2.85557e+01 6.59457e+04
2.95651e-03 2.85558e+01 6.59457e+04
2.95633e-03 2.85558e+01 6.59457e+04
2.95615e-03 2.85558e+01 6.59457e+04
2.95597e-03 2.85558e+01 6.59457e+04
2.95579e-03 2.85559e+01 6.59457e+04
2.95562e-03 2.85559e+01 6.59457e+04
2.95544e-03 2.85559e+01 6.59457e+04
2.95526e-03 2.85559e+01 6.59457e+04
2.95508e-03 2.85560e+01 6.59457e+04
2.95490e-03 2.85560e+01 6.59457e+04
2.95472e-03 2.85560e+01 6.59457e+04
2.95455e-03 2.85560e+01 6.59457e+04
2.95437e-03 2.85560e+01 6.59457e+04
2.95419e-03 2.85561e+01 6.59457e+04
2.95401e-03 2.85561e+01 6.59457e+04
2.95384e-03 2.85561e+01 6.59457e+04
2.95366e-03 2.85561e+01 6.59457e+04
2.95348e-03 2.85562e+01 6.59457e+04
2.95331e-03 2.85562e+01 6.59457e+04
2.95313e-03 2.85562e+01 6.59457e+04
2.95296e-03 2.85562e+01 6.59457e+04
2.95278e-03 2.85562e+01 6.59457e+04
2.95260e-03 2.85563e+01 6.59457e+04
2.95243e-03 2.85563e+01 6.59457e+04
2.95225e-03 2.85563e+01 6.59457e+04
2.95208e-03 2.85563e+01 6.59457e+04
2.95190e-03 2.85564e+01 6.59457e+04
2.95173e-03 2.85564e+01 6.59457e+04
2.95155e-03 2.85564e+01 6.59457e+04
2.95138e-03 2.85564e+01 6.59457e+04
2.95120e-03 2.85564e+01 6.59457e+04
2.95103e-03 2.85565e+01 6.59457e+04
2.95086e-03 2.85565e+01 6.59457e+04
2.95068e-03 2.85565e+01 6.59457e+04
2.95051e-03 2.85565e+01 6.59457e+04
2.95034e-03 2.85566e+01 6.59457e+04
2.95016e-03 2.85566e+01 6.59457e+04
2.94999e-03 2.85566e+01 6.59457e+04
2.94982e-03 2.85566e+01 6.59457e+04
2.94964e-03 2.85566e+01 6.59457e+04
2.94947e-03 2.85567e+01 6.59457e+04
2.94930e-03 2.85567e+01 6.59457e+04
2.94913e-03 2.85567e+01 6.59457e+04
2.94896e-03 2.85567e+01 6.59457e+04
2.94878e-03 2.85568e+01 6.59457e+04
2.94861e-03 2.85568e+01 6.59457e+04
2.94844e-03 2.85568e+01 6.59457e+04
2.94827e-03 2.85568e+01 6.59457e+04
2.94810e-03 2.85568e+01 6.59457e+04
2.94793e-03 2.85569e+01 6.59457e+04
2.94776e-03 2.85569e+01 6.59457e+04
2.94759e-03 2.85569e+01 6.59457e+04
2.94742e-03 2.85569e+01 6.59457e+04
2.94724e-03 2.85569e+01 6.59457e+04
2.94707e-03 2.85570e+01 6.59457e+04
2.94690e-03 2.85570e+01 6.59457e+04
2.94674e-03 2.85570e+01 6.59457e+04
2.94657e-03 2.85570e+01 6.59457e+04
2.94640e-03 2.85571e+01 6.59457e+04
2.94623e-03 2.85571e+01 6.59457e+04
2.94606e-03 2.85571e+01 6.59457e+04
2.94589e-03 2.85571e+01 6.59457e+04
2.94572e-03 2.85571e+01 6.59457e+04
2.94555e-03 2.85572e+01 6.59457e+04
2.94538e-03 2.85572e+01 6.59457e+04
2.94520e-03 2.85572e+01 6.59457e+04
2.94503e-03 2.85572e+01 6.59457e+04
2.94485e-03 2.85573e+01 6.59457e+04
2.94468e-03 2.85573e+01 6.59457e+04
2.94451e-03 2.85573e+01 6.59457e+04
2.94433e-03 2.85573e+01 6.59457e+04
2.94416e-03 2.85573e+01 6.59457e+04
2.94399e-03 2.85574e+01 6.59457e+04
2.94382e-03 2.85574e+01 6.59457e+04
2.94365e-03 2.85574e+01 6.59457e+04
2.94347e-03 2.85574e+01 6.59457e+04
2.94330e-03 2.85575e+01 6.59457e+04
2.94313e-03 2.85575e+01 6.59457e+04
2.94296e-03 2.85575e+01 6.59457e+04
2.94279e-03 2.85575e+01 6.59457e+04
2.94262e-03 2.85575e+01 6.59457e+04
2.94245e-03 2.85576e+01 6.59457e+04
2.94228e-03 2.85576e+01 6.59457e+04
2.94211e-03 2.85576e+01 6.59457e+04
2.94194e-03 2.85576e+01 6.59457e+04
2.94177e-03 2.85577e+01 6.59457e+04
2.94160e-03 2.85577e+01 6.59457e+04
2.94143e-03 2.85577e+01 6.59457e+04
2.94126e-03 2.85577e+01 6.59457e+04
2.94109e-03 2.85577e+01 6.59457e+04
2.94092e-03 2.85578e+01 6.59457e+04
2.94075e-03 2.85578e+01 6.59457e+04
2.94058e-03 2.85578e+01 6.59457e+04
2.94041e-03 2.85578e+01 6.59457e+04
2.94025e-03 2.85578e+01 6.59457e+04
2.94008e-03 2.85579e+01 6.59457e+04
2.93991e-03 2.85579e+01 6.59457e+04
2.93974e-03 2.85579e+01 6.59457e+04
2.93957e-03 2.85579e+01 6.59457e+04
2.93941e-03 2.85580e+01 6.59457e+04
2.93924e-03 2.85580e+01 6.59457e+04
2.93907e-03 2.85580e+01 6.59457e+04
2.93890e-03 2.85580e+01 6.59457e+04
2.93874e-03 2.85580e+01 6.59457e+04
2.93857e-03 2.85581e+01 6.59457e+04
2.93840e-03 2.85581e+01 6.59457e+04
2.93824e-03 2.85581e+01 6.59457e+04
2.93807e-03 2.85581e+01 6.59457e+04
2.93790e-03 2.85582e+01 6.59457e+04
2.93774e-03 2.85582e+01 6.59457e+04
2.93757e-03 2.85582e+01 6.59457e+04
2.93741e-03 2.85582e+01 6.59457e+04
2.93724e-03 2.85582e+01 6.59457e+04
2.93707e-03 2.85583e+01 6.59457e+04
2.93691e-03 2.85583e+01 6.59457e+04
2.93674e-03 2.85583e+01 6.59457e+04
2.93658e-03 2.85583e+01 6.59457e+04
2.93641e-03 2.85583e+01 6.59457e+04
2.93625e-03 2.85584e+01 6.59457e+04
2.93608e-03 2.85584e+01 6.59457e+04
2.93592e-03 2.85584e+01 6.59457e+04
2.93576e-03 2.85584e+01 6.59457e+04
2.93559e-03 2.85585e+01 6.59457e+04
2.93543e-03 2.85585e+01 6.59457e+04
2.93526e-03 2.85585e+01 6.59457e+04
2.93510e-03 2.85585e+01 6.59457e+04
2.93494e-03 2.85585e+01 6.59457e+04
2.93477e-03 2.85586e+01 6.59457e+04
2.93461e-03 2.85586e+01 6.59457e+04
2.93445e-03 2.85586e+01 6.59457e+04
2.93428e-03 2.85586e+01 6.59457e+04
2.93412e-03 2.85586e+01 6.59457e+04
2.93396e-03 2.85587e+01 6.59457e+04
2.93380e-03 2.85587e+01 6.59457e+04
2.93363e-03 2.85587e+01 6.59457e+04
2.93347e-03 2.85587e+01 6.59457e+04
2.93331e-03 2.85588e+01 6.59457e+04
2.93315e-03 2.85588e+01 6.59457e+04
2.93299e-03 2.85588e+01 6.59457e+04
2.93282e-03 2.85588e+01 6.59457e+04
2.93266e-03 2.85588e+01 6.59457e+04
2.93250e-03 2.85589e+01 6.59457e+04
2.93234e-03 2.85589e+01 6.59457e+04
2.93218e-03 2.85589e+01 6.59457e+04
2.93202e-03 2.85589e+01 6.59457e+04
2.93186e-03 2.85589e+01 6.59457e+04
2.93170e-03 2.85590e+01 6.59457e+04
2.93154e-03 2.85590e+01 6.59457e+04
2.93137e-03 2.85590e+01 6.59457e+04
2.93121e-03 2.85590e+01 6.59457e+04
2.93105e-03 2.85590e+01 6.59457e+04
2.93089e-03 2.85591e+01 6.59457e+04
2.93073e-03 2.85591e+01 6.59457e+04
2.93057e-03 2.85591e+01 6.59457e+04
2.93042e-03 2.85591e+01 6.59457e+04
2.93026e-03 2.85592e+01 6.59457e+04
2.93010e-03 2.85592e+01 6.59457e+04
2.92994e-03 2.85592e+01 6.59457e+04
2.92978e-03 2.85592e+01 6.59457e+04
2.92962e-03 2.85592e+01 6.59457e+04
2.92946e-03 2.85593e+01 6.59457e+04
2.92930e-03 2.85593e+01 6.59457e+04
2.92914e-03 2.85593e+01 6.59457e+04
2.92899e-03 2.85593e+01 6.59457e+04
2.92883e-03 2.85593e+01 6.59457e+04
2.92867e-03 2.85594e+01 6.59457e+04
2.92851e-03 2.85594e+01 6.59457e+04
2.92835e-03 2.85594e+01 6.59457e+04
2.92819e-03 2.85594e+01 6.59457e+04
2.92804e-03 2.85594e+01 6.59457e+04
2.92788e-03 2.85595e+01 6.59457e+04
2.92772e-03 2.85595e+01 6.59457e+04
2.92756e-03 2.85595e+01 6.59457e+04
2.92741e-03 2.85595e+01 6.59457e+04
2.92725e-03 2.85596e+01 6.59457e+04
2.92709e-03 2.85596e+01 6.59457e+04
2.92693e-03 2.85596e+01 6.59457e+04
2.92678e-03 2.85596e+01 6.59457e+04
2.92662e-03 2.85596e+01 6.59457e+04
2.92646e-03 2.85597e+01 6.59457e+04
2.92631e-03 2.85597e+01 6.59457e+04
2.92615e-03 2.85597e+01 6.59457e+04
2.92600e-03 2.85597e+01 6.59457e+04
2.92584e-03 2.85597e+01 6.59457e+04
2.92568e-03 2.85598e+01 6.59457e+04
2.92553e-03 2.85598e+01 6.59457e+04
2.92537e-03 2.85598e+01 6.59457e+04
2.92521e-03 2.85598e+01 6.59457e+04
2.92505e-03 2.85598e+01 6.59457e+04
2.92490e-03 2.85599e+01 6.59457e+04
2.92474e-03 2.85599e+01 6.59457e+04
2.92458e-03 2.85599e+01 6.59457e+04
2.92442e-03 2.85599e+01 6.59457e+04
2.92426e-03 2.85599e+01 6.60027e+04
2.92411e-03 2.85600e+01 6.60027e+04
2.92390e-03 2.85600e+01 6.60027e+04
2.92371e-03 2.85600e+01 6.60027e+04
2.92353e-03 2.85600e+01 6.60027e+04
2.92334e-03 2.85601e+01 6.60027e+04
2.92316e-03 2.85601e+01 6.60027e+04
2.92297e-03 2.85601e+01 6.60027e+04
2.92279e-03 2.85601e+01 6.60027e+04
2.92261e-03 2.85602e+01 6.60027e+04
2.92243e-03 2.85602e+01 6.60027e+04
2.92224e-03 2.85602e+01 6.60027e+04
2.92206e-03 2.85602e+01 6.60027e+04
2.92188e-03 2.85603e+01 6.60027e+04
2.92170e-03 2.85603e+01 6.60027e+04
2.92152e-03 2.85603e+01 6.60027e+04
2.92134e-03 2.85603e+01 6.60027e+04
2.92116e-03 2.85604e+01 6.60027e+04
2.92098e-03 2.85604e+01 6.60027e+04
2.92080e-03 2.85604e+01 6.60027e+04
2.92062e-03 2.85604e+01 6.60027e+04
2.92044e-03 2.85604e+01 6.60027e+04
2.92026e-03 2.85605e+01 6.60027e+04
2.92009e-03 2.85605e+01 6.60027e+04
2.91991e-03 2.85605e+01 6.60027e+04
2.91973e-03 2.85605e+01 6.60027e+04
2.91955e-03 2.85606e+01 6.60027e+04
2.91937e-03 2.85606e+01 6.60027e+04
2.91920e-03 2.85606e+01 6.60027e+04
2.91902e-03 2.85606e+01 6.60027e+04
2.91884e-03 2.85607e+01 6.60027e+04
2.91866e-03 2.85607e+01 6.60027e+04
2.91849e-03 2.85607e+01 6.60027e+04
2.91831e-03 2.85607e+01 6.60027e+04
2.91813e-03 2.85608e+01 6.60027e+04
2.91796e-03 2.85608e+01 6.60027e+04
2.91778e-03 2.85608e+01 6.60027e+04
2.91760e-03 2.85608e+01 6.60027e+04
2.91743e-03 2.85609e+01 6.60027e+04
2.91725e-03 2.85609e+01 6.60027e+04
2.91708e-03 2.85609e+01 6.60597e+04
2.91690e-03 2.85609e+01 6.60597e+04
2.91671e-03 2.85609e+01 6.60597e+04
2.91653e-03 2.85610e+01 6.60597e+04
2.91635e-03 2.85610e+01 6.60597e+04
2.91617e-03 2.85610e+01 6.60597e+04
2.91599e-03 2.85610e+01 6.60597e+04
2.91581e-03 2.85611e+01 6.60597e+04
2.91563e-03 2.85611e+01 6.60597e+04
2.91545e-03 2.85611e+01 6.60597e+04
2.91527e-03 2.85611e+01 6.60597e+04
2.91509e-03 2.85612e+01 6.60597e+04
2.91491e-03 2.85612e+01 6.60597e+04
2.91474e-03 2.85612e+01 6.60597e+04
2.91456e-03 2.85612e+01 6.60597e+04
2.91438e-03 2.85613e+01 6.60597e+04
2.91420e-03 2.85613e+01 6.60597e+04
2.91402e-03 2.85613e+01 6.60597e+04
2.91385e-03 2.85613e+01 6.60597e+04
2.91367e-03 2.85613e+01 6.60597e+04
2.91349e-03 2.85614e+01 6.60597e+04
2.91332e-03 2.85614e+01 6.60597e+04
2.91314e-03 2.85614e+01 6.60597e+04
2.91296e-03 2.85614e+01 6.60597e+04
2.91279e-03 2.85615e+01 6.60597e+04
2.91261e-03 2.85615e+01 6.60597e+04
2.91244e-03 2.85615e+01 6.60597e+04
2.91226e-03 2.85615e+01 6.60597e+04
2.91209e-03 2.85616e+01 6.60597e+04
2.91191e-03 2.85616e+01 6.60597e+04
2.91174e-03 2.85616e+01 6.60597e+04
2.91156e-03 2.85616e+01 6.60597e+04
2.91139e-03 2.85616e+01 6.60597e+04
2.91121e-03 2.85617e+01 6.60597e+04
2.91104e-03 2.85617e+01 6.60597e+04
2.91087e-03 2.85617e+01 6.60597e+04
2.91069e-03 2.85617e+01 6.60597e+04
2.91052e-03 2.85618e+01 6.60597e+04
2.91035e-03 2.85618e+01 6.60597e+04
2.91017e-03 2.85618e+01 6.60597e+04
2.91000e-03 2.85618e+01 6.60597e+04
2.90983e-03 2.85619e+01 6.60597e+04
2.90965e-03 2.85619e+01 6.60597e+04
2.90948e-03 2.85619e+01 6.60597e+04
2.90931e-03 2.85619e+01 6.60597e+04
2.90914e-03 2.85619e+01 6.60597e+04
2.90896e-03 2.85620e+01 6.60597e+04
2.90879e-03 2.85620e+01 6.60597e+04
2.90862e-03 2.85620e+01 6.60597e+04
2.90845e-03 2.85620e+01 6.60597e+04
2.90828e-03 2.85621e+01 6.60597e+04
2.90811e-03 2.85621e+01 6.60597e+04
2.90794e-03 2.85621e+01 6.60597e+04
2.90777e-03 2.85621e+01 6.60597e+04
2.90759e-03 2.85622e+01 6.60597e+04
2.90742e-03 2.85622e+01 6.60597e+04
2.90725e-03 2.85622e+01 6.60597e+04
2.90708e-03 2.85622e+01 6.60597e+04
2.90691e-03 2.85622e+01 6.60597e+04
2.90674e-03 2.85623e+01 6.60597e+04
2.90657e-03 2.85623e+01 6.60597e+04
2.90640e-03 2.85623e+01 6.60597e+04
2.90623e-03 2.85623e+01 6.60597e+04
2.90607e-03 2.85624e+01 6.60597e+04
2.90590e-03 2.85624e+01 6.60597e+04
2.90573e-03 2.85624e+01 6.60597e+04
2.90556e-03 2.85624e+01 6.60597e+04
2.90539e-03 2.85625e+01 6.60597e+04
2.90522e-03 2.85625e+01 6.60597e+04
2.90505e-03 2.85625e+01 6.60597e+04
2.90488e-03 2.85625e+01 6.60597e+04
2.90472e-03 2.85625e+01 6.60597e+04
2.90455e-03 2.85626e+01 6.60597e+04
2.90438e-03 2.85626e+01 6.60597e+04
2.90421e-03 2.85626e+01 6.60597e+04
2.90405e-03 2.85626e+01 6.60597e+04
2.90388e-03 2.85627e+01 6.60597e+04
2.90371e-03 2.85627e+01 6.60597e+04
2.90354e-03 2.85627e+01 6.60597e+04
2.90338e-03 2.85627e+01 6.60597e+04
2.90321e-03 2.85627e+01 6.60597e+04
2.90304e-03 2.85628e+01 6.60597e+04
2.90288e-03 2.85628e+01 6.60597e+04
2.90271e-03 2.85628e+01 6.60597e+04
2.90254e-03 2.85628e+01 6.60597e+04
2.90238e-03 2.85629e+01 6.60597e+04
2.90221e-03 2.85629e+01 6.60597e+04
2.90205e-03 2.85629e+01 6.60597e+04
2.90188e-03 2.85629e+01 6.60597e+04
2.90172e-03 2.85630e+01 6.60597e+04
2.90155e-03 2.85630e+01 6.60597e+04
2.90138e-03 2.85630e+01 6.60597e+04
2.90122e-03 2.85630e+01 6.60597e+04
2.90105e-03 2.85630e+01 6.60597e+04
2.90089e-03 2.85631e+01 6.60597e+04
2.90073e-03 2.85631e+01 6.60597e+04
2.90056e-03 2.85631e+01 6.60597e+04
2.90040e-03 2.85631e+01 6.60597e+04
2.90023e-03 2.85632e+01 6.60597e+04
2.90007e-03 2.85632e+01 6.60597e+04
2.89990e-03 2.85632e+01 6.60597e+04
2.89974e-03 2.85632e+01 6.60597e+04
2.89958e-03 2.85632e+01 6.60597e+04
2.89941e-03 2.85633e+01 6.60597e+04
2.89925e-03 2.85633e+01 6.60597e+04
2.89909e-03 2.85633e+01 6.60597e+04
2.89892e-03 2.85633e+01 6.60597e+04
2.89876e-03 2.85634e+01 6.60597e+04
2.89860e-03 2.85634e+01 6.60597e+04
2.89843e-03 2.85634e+01 6.60597e+04
2.89827e-03 2.85634e+01 6.60597e+04
2.89811e-03 2.85634e+01 6.60597e+04
2.89795e-03 2.85635e+01 6.60597e+04
2.89778e-03 2.85635e+01 6.60597e+04
2.89762e-03 2.85635e+01 6.60597e+04
2.89746e-03 2.85635e+01 6.60597e+04
2.89729e-03 2.85636e+01 6.60597e+04
2.89713e-03 2.85636e+01 6.60597e+04
2.89697e-03 2.85636e+01 6.60597e+04
2.89681e-03 2.85636e+01 6.60597e+04
2.89665e-03 2.85636e+01 6.60597e+04
2.89648e-03 2.85637e+01 6.60597e+04
2.89632e-03 2.85637e+01 6.60597e+04
2.89616e-03 2.85637e+01 6.60597e+04
2.89600e-03 2.85637e+01 6.60597e+04
2.89584e-03 2.85637e+01 6.60597e+04
2.89568e-03 2.85638e+01 6.60597e+04
2.89552e-03 2.85638e+01 6.60597e+04
2.89535e-03 2.85638e+01 6.60597e+04
2.89519e-03 2.85638e+01 6.60597e+04
2.89503e-03 2.85639e+01 6.60597e+04
2.89487e-03 2.85639e+01 6.60597e+04
2.89471e-03 2.85639e+01 6.60597e+04
2.89455e-03 2.85639e+01 6.60597e+04
2.89439e-03 2.85639e+01 6.60597e+04
2.89423e-03 2.85640e+01 6.60597e+04
2.89407e-03 2.85640e+01 6.60597e+04
2.89391e-03 2.85640e+01 6.60597e+04
2.89375e-03 2.85640e+01 6.60597e+04
2.89359e-03 2.85641e+01 6.60597e+04
2.89343e-03 2.85641e+01 6.60597e+04
2.89327e-03 2.85641e+01 6.60597e+04
2.89312e-03 2.85641e+01 6.60597e+04
2.89296e-03 2.85641e+01 6.60597e+04
2.89280e-03 2.85642e+01 6.60597e+04
2.89264e-03 2.85642e+01 6.60597e+04
2.89248e-03 2.85642e+01 6.60597e+04
2.89232e-03 2.85642e+01 6.60597e+04
2.89216e-03 2.85643e+01 6.60597e+04
2.89201e-03 2.85643e+01 6.60597e+04
2.89185e-03 2.85643e+01 6.60597e+04
2.89169e-03 2.85643e+01 6.60597e+04
2.89153e-03 2.85643e+01 6.60597e+04
2.89137e-03 2.85644e+01 6.60597e+04
2.89122e-03 2.85644e+01 6.60597e+04
2.89106e-03 2.85644e+01 6.60597e+04
2.89090e-03 2.85644e+01 6.60597e+04
2.89074e-03 2.85644e+01 6.60597e+04
2.89059e-03 2.85645e+01 6.60597e+04
2.89043e-03 2.85645e+01 6.60597e+04
2.89027e-03 2.85645e+01 6.60597e+04
2.89012e-03 2.85645e+01 6.60597e+04
2.88996e-03 2.85646e+01 6.60597e+04
2.88980e-03 2.85646e+01 6.60597e+04
2.88965e-03 2.85646e+01 6.60597e+04
2.88949e-03 2.85646e+01 6.60597e+04
2.88933e-03 2.85646e+01 6.60597e+04
2.88918e-03 2.85647e+01 6.60597e+04
2.88902e-03 2.85647e+01 6.60597e+04
2.88887e-03 2.85647e+01 6.60597e+04
2.88871e-03 2.85647e+01 6.60597e+04
2.88855e-03 2.85647e+01 6.60597e+04
2.88840e-03 2.85648e+01 6.60597e+04
2.88824e-03 2.85648e+01 6.60597e+04
2.88809e-03 2.85648e+01 6.60597e+04
2.88793e-03 2.85648e+01 6.60597e+04
2.88778e-03 2.85649e+01 6.60597e+04
2.88762e-03 2.85649e+01 6.60597e+04
2.88747e-03 2.85649e+01 6.60597e+04
2.88731e-03 2.85649e+01 6.60597e+04
2.88716e-03 2.85649e+01 6.60597e+04
2.88700e-03 2.85650e+01 6.60597e+04
2.88685e-03 2.85650e+01 6.60597e+04
2.88670e-03 2.85650e+01 6.60597e+04
2.88654e-03 2.85650e+01 6.60597e+04
2.88639e-03 2.85650e+01 6.60597e+04
2.88623e-03 2.85651e+01 6.60597e+04
2.88608e-03 2.85651e+01 6.60597e+04
2.88593e-03 2.85651e+01 6.60597e+04
2.88577e-03 2.85651e+01 6.60597e+04
2.88562e-03 2.85652e+01 6.60597e+04
2.88547e-03 2.85652e+01 6.60597e+04
2.88531e-03 2.85652e+01 6.60597e+04
2.88516e-03 2.85652e+01 6.60597e+04
2.88501e-03 2.85652e+01 6.60597e+04
2.88485e-03 2.85653e+01 6.60597e+04
2.88470e-03 2.85653e+01 6.60597e+04
2.88455e-03 2.85653e+01 6.60597e+04
2.88440e-03 2.85653e+01 6.60597e+04
2.88424e-03 2.85653e+01 6.60597e+04
2.88409e-03 2.85654e+01 6.60597e+04
2.88394e-03 2.85654e+01 6.60597e+04
2.88379e-03 2.85654e+01 6.60597e+04
2.88363e-03 2.85654e+01 6.60597e+04
2.88348e-03 2.85655e+01 6.60597e+04
2.88333e-03 2.85655e+01 6.60597e+04
2.88318e-03 2.85655e+01 6.60597e+04
2.88303e-03 2.85655e+01 6.60597e+04
2.88288e-03 2.85655e+01 6.60597e+04
2.88272e-03 2.85656e+01 6.60597e+04
2.88257e-03 2.85656e+01 6.60597e+04
2.88242e-03 2.85656e+01 6.60597e+04
2.88227e-03 2.85656e+01 6.60597e+04
2.88212e-03 2.85656e+01 6.60597e+04
2.88197e-03 2.85657e+01 6.60597e+04
2.88182e-03 2.85657e+01 6.60597e+04
2.88167e-03 2.85657e+01 6.60597e+04
2.88152e-03 2.85657e+01 6.60597e+04
2.88137e-03 2.85657e+01 6.60597e+04
2.88122e-03 2.85658e+01 6.60597e+04
2.88107e-03 2.85658e+01 6.60597e+04
2.88092e-03 2.85658e+01 6.60597e+04
2.88077e-03 2.85658e+01 6.60597e+04
2.88062e-03 2.85659e+01 6.60597e+04
2.88047e-03 2.85659e+01 6.60597e+04
2.88032e-03 2.85659e+01 6.60597e+04
2.88017e-03 2.85659e+01 6.60597e+04
2.88002e-03 2.85659e+01 6.60597e+04
2.87987e-03 2.85660e+01 6.60597e+04
2.87972e-03 2.85660e+01 6.60597e+04
2.87957e-03 2.85660e+01 6.60597e+04
2.87942e-03 2.85660e+01 6.60597e+04
2.87927e-03 2.85660e+01 6.60597e+04
2.87912e-03 2.85661e+01 6.60597e+04
2.87898e-03 2.85661e+01 6.60597e+04
2.87883e-03 2.85661e+01 6.60597e+04
2.87868e-03 2.85661e+01 6.60597e+04
2.87853e-03 2.85661e+01 6.60597e+04
2.87838e-03 2.85662e+01 6.60597e+04
2.87823e-03 2.85662e+01 6.60597e+04
2.87809e-03 2.85662e+01 6.61167e+04
2.87794e-03 2.85662e+01 6.61167e+04
2.87778e-03 2.85663e+01 6.61167e+04
2.87762e-03 2.85663e+01 6.61167e+04
2.87747e-03 2.85663e+01 6.61167e+04
2.87732e-03 2.85663e+01 6.61167e+04
2.87716e-03 2.85663e+01 6.61167e+04
2.87701e-03 2.85664e+01 6.61167e+04
2.87686e-03 2.85664e+01 6.61167e+04
2.87671e-03 2.85664e+01 6.61167e+04
2.87656e-03 2.85664e+01 6.61167e+04
2.87640e-03 2.85664e+01 6.61167e+04
2.87625e-03 2.85665e+01 6.61167e+04
2.87610e-03 2.85665e+01 6.61167e+04
2.87595e-03 2.85665e+01 6.61167e+04
2.87580e-03 2.85665e+01 6.61167e+04
2.87565e-03 2.85665e+01 6.61167e+04
2.87550e-03 2.85666e+01 6.61167e+04
2.87535e-03 2.85666e+01 6.61167e+04
2.87520e-03 2.85666e+01 6.61167e+04
2.87505e-03 2.85666e+01 6.60597e+04
2.87490e-03 2.85640e+01 6.60597e+04
3.10018e-03 2.85629e+01 6.60597e+04
3.01883e-03 2.85624e+01 6.60597e+04
3.00308e-03 2.85620e+01 6.60597e+04
2.99307e-03 2.85618e+01 6.60597e+04
2.98527e-03 2.85617e+01 6.60597e+04
2.97906e-03 2.85616e+01 6.60597e+04
2.97407e-03 2.85615e+01 6.60597e+04
2.97004e-03 2.85615e+01 6.60597e+04
2.96673e-03 2.85614e+01 6.60597e+04
2.96395e-03 2.85614e+01 6.60597e+04
2.96155e-03 2.85614e+01 6.60597e+04
2.95946e-03 2.85614e+01 6.60597e+04
2.95761e-03 2.85614e+01 6.60597e+04
2.95590e-03 2.85614e+01 6.60597e+04
2.95433e-03 2.85614e+01 6.60597e+04
2.95287e-03 2.85614e+01 6.60597e+04
2.95150e-03 2.85614e+01 6.60597e+04
2.95021e-03 2.85615e+01 6.60597e+04
2.94899e-03 2.85615e+01 6.60597e+04
2.94783e-03 2.85615e+01 6.60597e+04
2.94671e-03 2.85615e+01 6.60597e+04
2.94565e-03 2.85615e+01 6.60597e+04
2.94463e-03 2.85616e+01 6.60597e+04
2.94364e-03 2.85616e+01 6.60597e+04
2.94269e-03 2.85616e+01 6.60597e+04
2.94178e-03 2.85616e+01 6.60597e+04
2.94090e-03 2.85617e+01 6.60597e+04
2.94005e-03 2.85617e+01 6.60597e+04
2.93923e-03 2.85617e+01 6.60597e+04
2.93844e-03 2.85617e+01 6.60597e+04
2.93767e-03 2.85618e+01 6.60597e+04
2.93692e-03 2.85618e+01 6.60597e+04
2.93620e-03 2.85618e+01 6.60597e+04
2.93550e-03 2.85619e+01 6.60597e+04
