# Chi2 Rg SupportVolume
1.10416e-03 2.87167e+01 6.34949e+04
1.10399e-03 2.87167e+01 6.34949e+04
1.10383e-03 2.87168e+01 6.34949e+04
1.10367e-03 2.87168e+01 6.34949e+04
1.10351e-03 2.87168e+01 6.34949e+04
1.10335e-03 2.87169e+01 6.34949e+04
1.10319e-03 2.87169e+01 6.34949e+04
1.10302e-03 2.87169e+01 6.34949e+04
1.10286e-03 2.87170e+01 6.34949e+04
1.10270e-03 2.87170e+01 6.34949e+04
1.10254e-03 2.87170e+01 6.34949e+04
1.10238e-03 2.87171e+01 6.34949e+04
1.10222e-03 2.87171e+01 6.34949e+04
1.10206e-03 2.87171e+01 6.34949e+04
1.10190e-03 2.87172e+01 6.34949e+04
1.10174e-03 2.87172e+01 6.34949e+04
1.10158e-03 2.87172e+01 6.34949e+04
1.10142e-03 2.87173e+01 6.34949e+04
1.10126e-03 2.87173e+01 6.34949e+04
1.10110e-03 2.87173e+01 6.34949e+04
1.10094e-03 2.87174e+01 6.34949e+04
1.10078e-03 2.87174e+01 6.34949e+04
1.10062e-03 2.87175e+01 6.34949e+04
1.10046e-03 2.87175e+01 6.34949e+04
1.10030e-03 2.87175e+01 6.34949e+04
1.10015e-03 2.87176e+01 6.34949e+04
1.09999e-03 2.87176e+01 6.34949e+04
1.09983e-03 2.87176e+01 6.34949e+04
1.09967e-03 2.87177e+01 6.34949e+04
1.09951e-03 2.87177e+01 6.34949e+04
1.09935e-03 2.87177e+01 6.34949e+04
1.09920e-03 2.87178e+01 6.34949e+04
1.09904e-03 2.87178e+01 6.34949e+04
1.09888e-03 2.87178e+01 6.34949e+04
1.09872e-03 2.87179e+01 6.34949e+04
1.09857e-03 2.87179e+01 6.34949e+04
1.09841e-03 2.87179e+01 6.34949e+04
1.09825e-03 2.87180e+01 6.34949e+04
1.09809e-03 2.87180e+01 6.34949e+04
1.09794e-03 2.87180e+01 6.34949e+04
1.09778e-03 2.87181e+01 6.34379e+04
1.09762e-03 2.87170e+01 6.34379e+04
1.10979e-03 2.87171e+01 6.34379e+04
1.10420e-03 2.87172e+01 6.34379e+04
1.10208e-03 2.87173e+01 6.34379e+04
1.10102e-03 2.87173e+01 6.34379e+04
1.10043e-03 2.87174e+01 6.34379e+04
1.10007e-03 2.87175e+01 6.34379e+04
1.09982e-03 2.87175e+01 6.34379e+04
1.09963e-03 2.87176e+01 6.34379e+04
1.09946e-03 2.87176e+01 6.34379e+04
1.09929e-03 2.87177e+01 6.34379e+04
1.09913e-03 2.87177e+01 6.34379e+04
1.09897e-03 2.87178e+01 6.34379e+04
1.09880e-03 2.87178e+01 6.34379e+04
1.09863e-03 2.87179e+01 6.34379e+04
1.09846e-03 2.87179e+01 6.34379e+04
1.09829e-03 2.87179e+01 6.34379e+04
1.09812e-03 2.87180e+01 6.34379e+04
1.09795e-03 2.87180e+01 6.34379e+04
1.09778e-03 2.87181e+01 6.34379e+04
1.09760e-03 2.87181e+01 6.34379e+04
1.09742e-03 2.87181e+01 6.34379e+04
1.09725e-03 2.87182e+01 6.34379e+04
1.09707e-03 2.87182e+01 6.34379e+04
1.09689e-03 2.87183e+01 6.34379e+04
1.09672e-03 2.87183e+01 6.34379e+04
1.09654e-03 2.87183e+01 6.34379e+04
1.09636e-03 2.87184e+01 6.34379e+04
1.09619e-03 2.87184e+01 6.34379e+04
1.09601e-03 2.87184e+01 6.34379e+04
1.09584e-03 2.87185e+01 6.34379e+04
1.09567e-03 2.87185e+01 6.34379e+04
1.09549e-03 2.87185e+01 6.34379e+04
1.09532e-03 2.87186e+01 6.34379e+04
1.09515e-03 2.87186e+01 6.34379e+04
1.09498e-03 2.87186e+01 6.34379e+04
1.09481e-03 2.87187e+01 6.34379e+04
1.09464e-03 2.87187e+01 6.34379e+04
1.09447e-03 2.87188e+01 6.34379e+04
1.09430e-03 2.87188e+01 6.34379e+04
1.09413e-03 2.87188e+01 6.34379e+04
1.09397e-03 2.87189e+01 6.34379e+04
1.09380e-03 2.87189e+01 6.34379e+04
1.09363e-03 2.87189e+01 6.34379e+04
1.09346e-03 2.87190e+01 6.34379e+04
1.09330e-03 2.87190e+01 6.34379e+04
1.09313e-03 2.87190e+01 6.34379e+04
1.09297e-03 2.87191e+01 6.34379e+04
1.09280e-03 2.87191e+01 6.34379e+04
1.09264e-03 2.87191e+01 6.34379e+04
1.09248e-03 2.87192e+01 6.34379e+04
1.09231e-03 2.87192e+01 6.34379e+04
1.09215e-03 2.87192e+01 6.34379e+04
1.09199e-03 2.87193e+01 6.34379e+04
1.09182e-03 2.87193e+01 6.34379e+04
1.09166e-03 2.87193e+01 6.34379e+04
1.09150e-03 2.87194e+01 6.34379e+04
1.09134e-03 2.87194e+01 6.34379e+04
1.09118e-03 2.87194e+01 6.34379e+04
1.09102e-03 2.87195e+01 6.34379e+04
1.09086e-03 2.87195e+01 6.34379e+04
1.09070e-03 2.87196e+01 6.34379e+04
1.09054e-03 2.87196e+01 6.34379e+04
1.09038e-03 2.87196e+01 6.34379e+04
1.09022e-03 2.87197e+01 6.34379e+04
1.09006e-03 2.87197e+01 6.34379e+04
1.08991e-03 2.87197e+01 6.34379e+04
1.08975e-03 2.87198e+01 6.34379e+04
1.08959e-03 2.87198e+01 6.34379e+04
1.08943e-03 2.87198e+01 6.34379e+04
1.08928e-03 2.87199e+01 6.34379e+04
1.08912e-03 2.87199e+01 6.34379e+04
1.08896e-03 2.87199e+01 6.34379e+04
1.08881e-03 2.87200e+01 6.34379e+04
1.08865e-03 2.87200e+01 6.34379e+04
1.08849e-03 2.87200e+01 6.34379e+04
1.08834e-03 2.87201e+01 6.34379e+04
1.08818e-03 2.87201e+01 6.34379e+04
1.08803e-03 2.87201e+01 6.34379e+04
1.08787e-03 2.87202e+01 6.34379e+04
1.08772e-03 2.87202e+01 6.34379e+04
1.08756e-03 2.87202e+01 6.34379e+04
1.08741e-03 2.87203e+01 6.34379e+04
1.08726e-03 2.87203e+01 6.34379e+04
1.08710e-03 2.87203e+01 6.34379e+04
1.08695e-03 2.87204e+01 6.34379e+04
1.08680e-03 2.87204e+01 6.34379e+04
1.08664e-03 2.87204e+01 6.34379e+04
1.08649e-03 2.87205e+01 6.34379e+04
1.08634e-03 2.87205e+01 6.34379e+04
1.08619e-03 2.87205e+01 6.34379e+04
1.08603e-03 2.87206e+01 6.34379e+04
1.08588e-03 2.87206e+01 6.34379e+04
1.08573e-03 2.87206e+01 6.34379e+04
1.08558e-03 2.87207e+01 6.34379e+04
1.08543e-03 2.87207e+01 6.34379e+04
1.08527e-03 2.87207e+01 6.34379e+04
1.08512e-03 2.87208e+01 6.34379e+04
1.08497e-03 2.87208e+01 6.34379e+04
1.08482e-03 2.87208e+01 6.34379e+04
1.08467e-03 2.87209e+01 6.34379e+04
1.08452e-03 2.87209e+01 6.34379e+04
1.08437e-03 2.87209e+01 6.34379e+04
1.08422e-03 2.87210e+01 6.34379e+04
1.08407e-03 2.87210e+01 6.34379e+04
1.08392e-03 2.87210e+01 6.34379e+04
1.08377e-03 2.87211e+01 6.34379e+04
1.08362e-03 2.87211e+01 6.34379e+04
1.08347e-03 2.87211e+01 6.34379e+04
1.08333e-03 2.87212e+01 6.34379e+04
1.08318e-03 2.87212e+01 6.34379e+04
1.08303e-03 2.87212e+01 6.34379e+04
1.08288e-03 2.87213e+01 6.34379e+04
1.08273e-03 2.87213e+01 6.34379e+04
1.08258e-03 2.87213e+01 6.34379e+04
1.08244e-03 2.87213e+01 6.34379e+04
1.08229e-03 2.87214e+01 6.34379e+04
1.08214e-03 2.87214e+01 6.34379e+04
1.08199e-03 2.87214e+01 6.34379e+04
1.08185e-03 2.87215e+01 6.34379e+04
1.08170e-03 2.87215e+01 6.34379e+04
1.08155e-03 2.87215e+01 6.34379e+04
1.08141e-03 2.87216e+01 6.34379e+04
1.08126e-03 2.87216e+01 6.34379e+04
1.08111e-03 2.87216e+01 6.34379e+04
1.08097e-03 2.87217e+01 6.34379e+04
1.08082e-03 2.87217e+01 6.34379e+04
1.08068e-03 2.87217e+01 6.34379e+04
1.08053e-03 2.87218e+01 6.34379e+04
1.08038e-03 2.87218e+01 6.34379e+04
1.08024e-03 2.87218e+01 6.34379e+04
1.08009e-03 2.87219e+01 6.34379e+04
1.07995e-03 2.87219e+01 6.34379e+04
1.07980e-03 2.87219e+01 6.34379e+04
1.07966e-03 2.87220e+01 6.34379e+04
1.07951e-03 2.87220e+01 6.34379e+04
1.07937e-03 2.87220e+01 6.34379e+04
1.07922e-03 2.87221e+01 6.34379e+04
1.07908e-03 2.87221e+01 6.34379e+04
1.07893e-03 2.87221e+01 6.34379e+04
1.07879e-03 2.87221e+01 6.34379e+04
1.07865e-03 2.87222e+01 6.34379e+04
1.07850e-03 2.87222e+01 6.34379e+04
1.07836e-03 2.87222e+01 6.34379e+04
1.07821e-03 2.87223e+01 6.34379e+04
1.07807e-03 2.87223e+01 6.34379e+04
1.07793e-03 2.87223e+01 6.34379e+04
1.07778e-03 2.87224e+01 6.34379e+04
1.07764e-03 2.87224e+01 6.34379e+04
1.07750e-03 2.87224e+01 6.34379e+04
1.07735e-03 2.87225e+01 6.34379e+04
1.07721e-03 2.87225e+01 6.34379e+04
1.07707e-03 2.87225e+01 6.34379e+04
1.07693e-03 2.87226e+01 6.34379e+04
1.07678e-03 2.87226e+01 6.34379e+04
1.07664e-03 2.87226e+01 6.34379e+04
1.07650e-03 2.87227e+01 6.34379e+04
1.07636e-03 2.87227e+01 6.34379e+04
1.07621e-03 2.87227e+01 6.34379e+04
1.07607e-03 2.87227e+01 6.34379e+04
1.07593e-03 2.87228e+01 6.34379e+04
1.07579e-03 2.87228e+01 6.34379e+04
1.07565e-03 2.87228e+01 6.34379e+04
1.07551e-03 2.87229e+01 6.34379e+04
1.07536e-03 2.87229e+01 6.34379e+04
1.07522e-03 2.87229e+01 6.34379e+04
1.07508e-03 2.87230e+01 6.34379e+04
1.07494e-03 2.87230e+01 6.34379e+04
1.07480e-03 2.87230e+01 6.34379e+04
1.07466e-03 2.87231e+01 6.34379e+04
1.07452e-03 2.87231e+01 6.34379e+04
1.07438e-03 2.87231e+01 6.34379e+04
1.07424e-03 2.87232e+01 6.34379e+04
1.07410e-03 2.87232e+01 6.34379e+04
1.07396e-03 2.87232e+01 6.34379e+04
1.07382e-03 2.87232e+01 6.34379e+04
1.07368e-03 2.87233e+01 6.34379e+04
1.07354e-03 2.87233e+01 6.34379e+04
1.07340e-03 2.87233e+01 6.34379e+04
1.07326e-03 2.87234e+01 6.34379e+04
1.07312e-03 2.87234e+01 6.34379e+04
1.07298e-03 2.87234e+01 6.34379e+04
1.07284e-03 2.87235e+01 6.34379e+04
1.07270e-03 2.87235e+01 6.34379e+04
1.07256e-03 2.87235e+01 6.34379e+04
1.07242e-03 2.87236e+01 6.34379e+04
1.07229e-03 2.87236e+01 6.34379e+04
1.07215e-03 2.87236e+01 6.34379e+04
1.07201e-03 2.87236e+01 6.34379e+04
1.07187e-03 2.87237e+01 6.34379e+04
1.07173e-03 2.87237e+01 6.34379e+04
1.07159e-03 2.87237e+01 6.34379e+04
1.07145e-03 2.87238e+01 6.34379e+04
1.07132e-03 2.87238e+01 6.34379e+04
1.07118e-03 2.87238e+01 6.34379e+04
1.07104e-03 2.87239e+01 6.34379e+04
1.07090e-03 2.87239e+01 6.34379e+04
1.07077e-03 2.87239e+01 6.34379e+04
1.07063e-03 2.87240e+01 6.34379e+04
1.07049e-03 2.87240e+01 6.34379e+04
1.07035e-03 2.87240e+01 6.34379e+04
1.07022e-03 2.87240e+01 6.34379e+04
1.07008e-03 2.87241e+01 6.34379e+04
1.06994e-03 2.87241e+01 6.34379e+04
1.06981e-03 2.87241e+01 6.34379e+04
1.06967e-03 2.87242e+01 6.34379e+04
1.06953e-03 2.87242e+01 6.34379e+04
1.06940e-03 2.87242e+01 6.34379e+04
1.06926e-03 2.87243e+01 6.34379e+04
1.06912e-03 2.87243e+01 6.34379e+04
1.06899e-03 2.87243e+01 6.34379e+04
1.06885e-03 2.87243e+01 6.34379e+04
1.06872e-03 2.87244e+01 6.34379e+04
1.06858e-03 2.87244e+01 6.34379e+04
1.06844e-03 2.87244e+01 6.34379e+04
1.06831e-03 2.87245e+01 6.34379e+04
1.06817e-03 2.87245e+01 6.34379e+04
1.06804e-03 2.87245e+01 6.34379e+04
1.06790e-03 2.87246e+01 6.34379e+04
1.06777e-03 2.87246e+01 6.34949e+04
1.06763e-03 2.87246e+01 6.34949e+04
1.06749e-03 2.87246e+01 6.34949e+04
1.06736e-03 2.87247e+01 6.34949e+04
1.06722e-03 2.87247e+01 6.34949e+04
1.06708e-03 2.87247e+01 6.34949e+04
1.06695e-03 2.87248e+01 6.34949e+04
1.06681e-03 2.87248e+01 6.34949e+04
1.06668e-03 2.87248e+01 6.34949e+04
1.06654e-03 2.87248e+01 6.34949e+04
1.06641e-03 2.87249e+01 6.34949e+04
1.06627e-03 2.87249e+01 6.34949e+04
1.06614e-03 2.87249e+01 6.34949e+04
1.06600e-03 2.87250e+01 6.34949e+04
1.06587e-03 2.87250e+01 6.34949e+04
1.06573e-03 2.87250e+01 6.34949e+04
1.06560e-03 2.87251e+01 6.34949e+04
1.06547e-03 2.87251e+01 6.34949e+04
1.06533e-03 2.87251e+01 6.34949e+04
1.06520e-03 2.87251e+01 6.34949e+04
1.06506e-03 2.87252e+01 6.34379e+04
1.06493e-03 2.87248e+01 6.34379e+04
1.09986e-03 2.87250e+01 6.34379e+04
1.08498e-03 2.87250e+01 6.34379e+04
1.08274e-03 2.87250e+01 6.34379e+04
1.08226e-03 2.87250e+01 6.34379e+04
1.08205e-03 2.87251e+01 6.34379e+04
1.08185e-03 2.87251e+01 6.34379e+04
1.08164e-03 2.87251e+01 6.34379e+04
1.08141e-03 2.87252e+01 6.34379e+04
1.08117e-03 2.87252e+01 6.34379e+04
1.08092e-03 2.87253e+01 6.34379e+04
1.08067e-03 2.87253e+01 6.34379e+04
1.08041e-03 2.87254e+01 6.34379e+04
1.08014e-03 2.87254e+01 6.34379e+04
1.07987e-03 2.87255e+01 6.34379e+04
1.07960e-03 2.87255e+01 6.34379e+04
1.07933e-03 2.87255e+01 6.34379e+04
1.07906e-03 2.87256e+01 6.34379e+04
1.07878e-03 2.87256e+01 6.34379e+04
1.07851e-03 2.87257e+01 6.33809e+04
1.07824e-03 2.87236e+01 6.33809e+04
1.46158e-03 2.87237e+01 6.33809e+04
1.30975e-03 2.87227e+01 6.33809e+04
1.30346e-03 2.87220e+01 6.33809e+04
1.30144e-03 2.87216e+01 6.33809e+04
1.29997e-03 2.87214e+01 6.33809e+04
1.29806e-03 2.87212e+01 6.33809e+04
1.29569e-03 2.87210e+01 6.33809e+04
1.29303e-03 2.87210e+01 6.33809e+04
1.29022e-03 2.87209e+01 6.33809e+04
1.28738e-03 2.87209e+01 6.33809e+04
1.28460e-03 2.87208e+01 6.33809e+04
1.28190e-03 2.87208e+01 6.33809e+04
1.27927e-03 2.87208e+01 6.33809e+04
1.27670e-03 2.87209e+01 6.33809e+04
1.27422e-03 2.87209e+01 6.33809e+04
1.27183e-03 2.87209e+01 6.33809e+04
1.26953e-03 2.87210e+01 6.33809e+04
1.26729e-03 2.87210e+01 6.33809e+04
1.26513e-03 2.87211e+01 6.33239e+04
1.26302e-03 2.87211e+01 6.33239e+04
1.26131e-03 2.87212e+01 6.33239e+04
1.25920e-03 2.87212e+01 6.33239e+04
1.25725e-03 2.87213e+01 6.33239e+04
1.25536e-03 2.87213e+01 6.33239e+04
1.25351e-03 2.87214e+01 6.33239e+04
1.25171e-03 2.87215e+01 6.33239e+04
1.24995e-03 2.87215e+01 6.33239e+04
1.24824e-03 2.87216e+01 6.33239e+04
1.24657e-03 2.87216e+01 6.33239e+04
1.24494e-03 2.87217e+01 6.33239e+04
1.24334e-03 2.87218e+01 6.33239e+04
1.24177e-03 2.87218e+01 6.33239e+04
1.24024e-03 2.87219e+01 6.33239e+04
1.23873e-03 2.87219e+01 6.33239e+04
1.23726e-03 2.87220e+01 6.33239e+04
1.23581e-03 2.87220e+01 6.33239e+04
1.23439e-03 2.87221e+01 6.33239e+04
1.23298e-03 2.87222e+01 6.33239e+04
1.23161e-03 2.87222e+01 6.33239e+04
1.23026e-03 2.87223e+01 6.33239e+04
1.22894e-03 2.87223e+01 6.33239e+04
1.22763e-03 2.87224e+01 6.33239e+04
1.22635e-03 2.87224e+01 6.33239e+04
1.22510e-03 2.87225e+01 6.33239e+04
1.22386e-03 2.87225e+01 6.33239e+04
1.22265e-03 2.87226e+01 6.33239e+04
1.22145e-03 2.87226e+01 6.33239e+04
1.22028e-03 2.87227e+01 6.33239e+04
1.21912e-03 2.87227e+01 6.33239e+04
1.21799e-03 2.87228e+01 6.33239e+04
1.21687e-03 2.87228e+01 6.33239e+04
1.21577e-03 2.87229e+01 6.33239e+04
1.21469e-03 2.87229e+01 6.33239e+04
1.21362e-03 2.87230e+01 6.33239e+04
1.21257e-03 2.87230e+01 6.33239e+04
1.21154e-03 2.87231e+01 6.33239e+04
1.21052e-03 2.87231e+01 6.33239e+04
1.20952e-03 2.87232e+01 6.33239e+04
1.20853e-03 2.87232e+01 6.33239e+04
1.20756e-03 2.87232e+01 6.33239e+04
1.20660e-03 2.87233e+01 6.33239e+04
1.20566e-03 2.87233e+01 6.33239e+04
1.20472e-03 2.87234e+01 6.33239e+04
1.20381e-03 2.87234e+01 6.33239e+04
1.20290e-03 2.87235e+01 6.33239e+04
1.20201e-03 2.87235e+01 6.33239e+04
1.20113e-03 2.87236e+01 6.33239e+04
1.20026e-03 2.87236e+01 6.33239e+04
1.19940e-03 2.87236e+01 6.33239e+04
1.19856e-03 2.87237e+01 6.33239e+04
1.19773e-03 2.87237e+01 6.33239e+04
1.19691e-03 2.87238e+01 6.33239e+04
1.19610e-03 2.87238e+01 6.33239e+04
1.19530e-03 2.87239e+01 6.33239e+04
1.19451e-03 2.87239e+01 6.33239e+04
1.19373e-03 2.87239e+01 6.33239e+04
1.19296e-03 2.87240e+01 6.33239e+04
1.19219e-03 2.87240e+01 6.33239e+04
1.19143e-03 2.87241e+01 6.32669e+04
1.19068e-03 2.87232e+01 6.32669e+04
1.35930e-03 2.87224e+01 6.32669e+04
1.28913e-03 2.87217e+01 6.32669e+04
1.27054e-03 2.87211e+01 6.32669e+04
1.25854e-03 2.87206e+01 6.32669e+04
1.24989e-03 2.87202e+01 6.32669e+04
1.24329e-03 2.87199e+01 6.32669e+04
1.23804e-03 2.87196e+01 6.32669e+04
1.23374e-03 2.87194e+01 6.32669e+04
1.23015e-03 2.87192e+01 6.32669e+04
1.22707e-03 2.87191e+01 6.32669e+04
1.22438e-03 2.87190e+01 6.32669e+04
1.22200e-03 2.87189e+01 6.32669e+04
1.21987e-03 2.87188e+01 6.32669e+04
1.21795e-03 2.87188e+01 6.32669e+04
1.21620e-03 2.87188e+01 6.32669e+04
1.21460e-03 2.87187e+01 6.32669e+04
1.21311e-03 2.87187e+01 6.32669e+04
1.21173e-03 2.87187e+01 6.32669e+04
1.21043e-03 2.87187e+01 6.33239e+04
1.20920e-03 2.87187e+01 6.33239e+04
1.20805e-03 2.87187e+01 6.33239e+04
1.20694e-03 2.87187e+01 6.33239e+04
1.20589e-03 2.87188e+01 6.33239e+04
1.20487e-03 2.87188e+01 6.33239e+04
1.20390e-03 2.87188e+01 6.33239e+04
1.20297e-03 2.87188e+01 6.33239e+04
1.20206e-03 2.87189e+01 6.33239e+04
1.20119e-03 2.87189e+01 6.33239e+04
1.20034e-03 2.87190e+01 6.33239e+04
1.19952e-03 2.87190e+01 6.33239e+04
1.19872e-03 2.87190e+01 6.33239e+04
1.19795e-03 2.87191e+01 6.33239e+04
1.19719e-03 2.87191e+01 6.33239e+04
1.19645e-03 2.87192e+01 6.33239e+04
1.19573e-03 2.87192e+01 6.33239e+04
1.19503e-03 2.87193e+01 6.33239e+04
1.19434e-03 2.87193e+01 6.33239e+04
1.19367e-03 2.87194e+01 6.33239e+04
1.19300e-03 2.87194e+01 6.33239e+04
1.19235e-03 2.87195e+01 6.33239e+04
1.19171e-03 2.87195e+01 6.33239e+04
1.19109e-03 2.87196e+01 6.33239e+04
1.19047e-03 2.87196e+01 6.33239e+04
1.18986e-03 2.87197e+01 6.33239e+04
1.18927e-03 2.87198e+01 6.33239e+04
1.18868e-03 2.87198e+01 6.33239e+04
1.18810e-03 2.87199e+01 6.33239e+04
1.18752e-03 2.87199e+01 6.33239e+04
1.18696e-03 2.87200e+01 6.33239e+04
1.18640e-03 2.87200e+01 6.33239e+04
1.18585e-03 2.87201e+01 6.33239e+04
1.18530e-03 2.87202e+01 6.33239e+04
1.18477e-03 2.87202e+01 6.33239e+04
1.18424e-03 2.87203e+01 6.33239e+04
1.18371e-03 2.87203e+01 6.33239e+04
1.18319e-03 2.87204e+01 6.33239e+04
1.18267e-03 2.87204e+01 6.33239e+04
1.18216e-03 2.87205e+01 6.33239e+04
1.18166e-03 2.87206e+01 6.33239e+04
1.18116e-03 2.87206e+01 6.33239e+04
1.18066e-03 2.87207e+01 6.33239e+04
1.18016e-03 2.87207e+01 6.33239e+04
1.17967e-03 2.87208e+01 6.33239e+04
1.17918e-03 2.87209e+01 6.33239e+04
1.17870e-03 2.87209e+01 6.33239e+04
1.17822e-03 2.87210e+01 6.33239e+04
1.17774e-03 2.87210e+01 6.33239e+04
1.17726e-03 2.87211e+01 6.33239e+04
1.17679e-03 2.87212e+01 6.33239e+04
1.17631e-03 2.87212e+01 6.33239e+04
1.17585e-03 2.87213e+01 6.33239e+04
1.17538e-03 2.87213e+01 6.33239e+04
1.17491e-03 2.87214e+01 6.33239e+04
1.17445e-03 2.87215e+01 6.33239e+04
1.17399e-03 2.87215e+01 6.33239e+04
1.17354e-03 2.87216e+01 6.33239e+04
1.17308e-03 2.87216e+01 6.33239e+04
1.17263e-03 2.87217e+01 6.33239e+04
1.17218e-03 2.87217e+01 6.33239e+04
1.17173e-03 2.87218e+01 6.33239e+04
1.17128e-03 2.87219e+01 6.33239e+04
1.17084e-03 2.87219e+01 6.33239e+04
1.17039e-03 2.87220e+01 6.33239e+04
1.16995e-03 2.87220e+01 6.33239e+04
1.16952e-03 2.87221e+01 6.33239e+04
1.16908e-03 2.87222e+01 6.33239e+04
1.16864e-03 2.87222e+01 6.33239e+04
1.16821e-03 2.87223e+01 6.33239e+04
1.16778e-03 2.87223e+01 6.33239e+04
1.16735e-03 2.87224e+01 6.33239e+04
1.16692e-03 2.87224e+01 6.33239e+04
1.16650e-03 2.87225e+01 6.33239e+04
1.16607e-03 2.87226e+01 6.33239e+04
1.16565e-03 2.87226e+01 6.33239e+04
1.16523e-03 2.87227e+01 6.33239e+04
1.16481e-03 2.87227e+01 6.33239e+04
1.16439e-03 2.87228e+01 6.33239e+04
1.16397e-03 2.87228e+01 6.33239e+04
1.16355e-03 2.87229e+01 6.33239e+04
1.16314e-03 2.87230e+01 6.33239e+04
1.16272e-03 2.87230e+01 6.33239e+04
1.16231e-03 2.87231e+01 6.33239e+04
1.16190e-03 2.87231e+01 6.33239e+04
1.16150e-03 2.87232e+01 6.33239e+04
1.16109e-03 2.87232e+01 6.33239e+04
1.16069e-03 2.87233e+01 6.33239e+04
1.16029e-03 2.87234e+01 6.33239e+04
1.15988e-03 2.87234e+01 6.33239e+04
1.15948e-03 2.87235e+01 6.33239e+04
1.15907e-03 2.87235e+01 6.33239e+04
1.15867e-03 2.87236e+01 6.33239e+04
1.15827e-03 2.87236e+01 6.33239e+04
1.15787e-03 2.87237e+01 6.33239e+04
1.15747e-03 2.87237e+01 6.33239e+04
1.15707e-03 2.87238e+01 6.33239e+04
1.15667e-03 2.87238e+01 6.33239e+04
1.15628e-03 2.87239e+01 6.33239e+04
1.15589e-03 2.87240e+01 6.33239e+04
1.15549e-03 2.87240e+01 6.33239e+04
1.15510e-03 2.87241e+01 6.33239e+04
1.15471e-03 2.87241e+01 6.33239e+04
1.15432e-03 2.87242e+01 6.33239e+04
1.15394e-03 2.87242e+01 6.33239e+04
1.15355e-03 2.87243e+01 6.33239e+04
1.15316e-03 2.87243e+01 6.33239e+04
1.15278e-03 2.87244e+01 6.33239e+04
1.15240e-03 2.87244e+01 6.33239e+04
1.15201e-03 2.87245e+01 6.33239e+04
1.15163e-03 2.87246e+01 6.33239e+04
1.15125e-03 2.87246e+01 6.33239e+04
1.15086e-03 2.87247e+01 6.33239e+04
1.15048e-03 2.87247e+01 6.33239e+04
1.15010e-03 2.87248e+01 6.33239e+04
1.14972e-03 2.87248e+01 6.33239e+04
1.14935e-03 2.87249e+01 6.33239e+04
1.14897e-03 2.87249e+01 6.33239e+04
1.14859e-03 2.87250e+01 6.33239e+04
1.14822e-03 2.87250e+01 6.33239e+04
1.14784e-03 2.87251e+01 6.32669e+04
1.14747e-03 2.87285e+01 6.32669e+04
1.39954e-03 2.87266e+01 6.32669e+04
1.28743e-03 2.87253e+01 6.32669e+04
1.25404e-03 2.87243e+01 6.32669e+04
1.23208e-03 2.87235e+01 6.32669e+04
1.21667e-03 2.87229e+01 6.32669e+04
1.20541e-03 2.87225e+01 6.32669e+04
1.19702e-03 2.87221e+01 6.32669e+04
1.19066e-03 2.87218e+01 6.32669e+04
1.18574e-03 2.87216e+01 6.32669e+04
1.18188e-03 2.87214e+01 6.32669e+04
1.17881e-03 2.87213e+01 6.32669e+04
1.17633e-03 2.87212e+01 6.32669e+04
1.17430e-03 2.87211e+01 6.32669e+04
1.17260e-03 2.87211e+01 6.32669e+04
1.17117e-03 2.87210e+01 6.32669e+04
1.16993e-03 2.87210e+01 6.32669e+04
1.16886e-03 2.87210e+01 6.32669e+04
1.16791e-03 2.87210e+01 6.32669e+04
1.16706e-03 2.87210e+01 6.32669e+04
1.16629e-03 2.87216e+01 6.32669e+04
1.28263e-03 2.87209e+01 6.32669e+04
1.23204e-03 2.87204e+01 6.32669e+04
1.21817e-03 2.87201e+01 6.32669e+04
1.21020e-03 2.87198e+01 6.32669e+04
1.20473e-03 2.87195e+01 6.32669e+04
1.20062e-03 2.87193e+01 6.32669e+04
1.19736e-03 2.87191e+01 6.32669e+04
1.19470e-03 2.87189e+01 6.32669e+04
1.19248e-03 2.87188e+01 6.32669e+04
1.19056e-03 2.87187e+01 6.32669e+04
1.18889e-03 2.87186e+01 6.32669e+04
1.18741e-03 2.87185e+01 6.32669e+04
1.18608e-03 2.87185e+01 6.32669e+04
1.18488e-03 2.87184e+01 6.32669e+04
1.18379e-03 2.87184e+01 6.32669e+04
1.18280e-03 2.87184e+01 6.32669e+04
1.18189e-03 2.87184e+01 6.32669e+04
1.18105e-03 2.87184e+01 6.32669e+04
1.18026e-03 2.87184e+01 6.33239e+04
1.17953e-03 2.87184e+01 6.33239e+04
1.17883e-03 2.87184e+01 6.33239e+04
1.17819e-03 2.87184e+01 6.33239e+04
1.17759e-03 2.87185e+01 6.33239e+04
1.17703e-03 2.87185e+01 6.33239e+04
1.17650e-03 2.87185e+01 6.33239e+04
1.17600e-03 2.87186e+01 6.33239e+04
1.17552e-03 2.87186e+01 6.33239e+04
1.17507e-03 2.87187e+01 6.33239e+04
1.17464e-03 2.87187e+01 6.33239e+04
1.17422e-03 2.87188e+01 6.33239e+04
1.17381e-03 2.87189e+01 6.33239e+04
1.17343e-03 2.87189e+01 6.33239e+04
1.17305e-03 2.87190e+01 6.33239e+04
1.17269e-03 2.87191e+01 6.33239e+04
1.17234e-03 2.87191e+01 6.33239e+04
1.17199e-03 2.87192e+01 6.33239e+04
1.17166e-03 2.87193e+01 6.33239e+04
1.17133e-03 2.87193e+01 6.33239e+04
1.17101e-03 2.87194e+01 6.33239e+04
1.17069e-03 2.87195e+01 6.33239e+04
