# Chi2 Rg SupportVolume
9.22005e-04 2.89156e+01 6.86816e+04
9.21901e-04 2.89156e+01 6.86816e+04
9.21797e-04 2.89156e+01 6.86816e+04
9.21693e-04 2.89157e+01 6.86816e+04
9.21589e-04 2.89157e+01 6.86816e+04
9.21485e-04 2.89158e+01 6.86816e+04
9.21382e-04 2.89158e+01 6.86816e+04
9.21278e-04 2.89158e+01 6.86816e+04
9.21175e-04 2.89159e+01 6.86816e+04
9.21072e-04 2.89159e+01 6.86816e+04
9.20969e-04 2.89160e+01 6.86816e+04
9.20867e-04 2.89160e+01 6.86816e+04
9.20764e-04 2.89160e+01 6.86816e+04
9.20662e-04 2.89161e+01 6.86816e+04
9.20559e-04 2.89161e+01 6.86816e+04
9.20457e-04 2.89162e+01 6.86816e+04
9.20355e-04 2.89162e+01 6.86816e+04
9.20253e-04 2.89162e+01 6.86816e+04
9.20152e-04 2.89163e+01 6.86816e+04
9.20050e-04 2.89163e+01 6.86816e+04
9.19949e-04 2.89163e+01 6.86816e+04
9.19848e-04 2.89164e+01 6.86816e+04
9.19747e-04 2.89164e+01 6.86816e+04
9.19646e-04 2.89165e+01 6.86816e+04
9.19546e-04 2.89165e+01 6.86816e+04
9.19445e-04 2.89165e+01 6.86816e+04
9.19345e-04 2.89166e+01 6.86816e+04
9.19245e-04 2.89166e+01 6.86816e+04
9.19145e-04 2.89167e+01 6.86816e+04
9.19045e-04 2.89167e+01 6.86816e+04
9.18945e-04 2.89167e+01 6.86816e+04
9.18845e-04 2.89168e+01 6.86816e+04
9.18746e-04 2.89168e+01 6.86816e+04
9.18647e-04 2.89168e+01 6.86816e+04
9.18548e-04 2.89169e+01 6.86816e+04
9.18449e-04 2.89169e+01 6.86816e+04
9.18350e-04 2.89170e+01 6.86816e+04
9.18251e-04 2.89170e+01 6.86816e+04
9.18152e-04 2.89170e+01 6.86816e+04
9.18054e-04 2.89171e+01 6.86816e+04
9.17956e-04 2.89171e+01 6.86816e+04
9.17858e-04 2.89172e+01 6.86816e+04
9.17760e-04 2.89172e+01 6.86816e+04
9.17662e-04 2.89172e+01 6.86816e+04
9.17564e-04 2.89173e+01 6.86816e+04
9.17466e-04 2.89173e+01 6.86816e+04
9.17369e-04 2.89173e+01 6.86816e+04
9.17271e-04 2.89174e+01 6.86816e+04
9.17172e-04 2.89174e+01 6.86816e+04
9.17074e-04 2.89175e+01 6.86816e+04
9.16975e-04 2.89175e+01 6.86816e+04
9.16877e-04 2.89175e+01 6.86816e+04
9.16778e-04 2.89176e+01 6.86816e+04
9.16680e-04 2.89176e+01 6.86816e+04
9.16582e-04 2.89177e+01 6.86816e+04
9.16484e-04 2.89177e+01 6.86816e+04
9.16386e-04 2.89177e+01 6.86816e+04
9.16288e-04 2.89178e+01 6.86816e+04
9.16190e-04 2.89178e+01 6.86816e+04
9.16093e-04 2.89178e+01 6.86816e+04
9.15996e-04 2.89179e+01 6.86816e+04
9.15898e-04 2.89179e+01 6.86816e+04
9.15801e-04 2.89180e+01 6.86816e+04
9.15704e-04 2.89180e+01 6.86816e+04
9.15608e-04 2.89180e+01 6.86816e+04
9.15511e-04 2.89181e+01 6.86816e+04
9.15415e-04 2.89181e+01 6.86816e+04
9.15319e-04 2.89182e+01 6.86816e+04
9.15223e-04 2.89182e+01 6.86816e+04
9.15127e-04 2.89182e+01 6.86816e+04
9.15031e-04 2.89183e+01 6.86816e+04
9.14935e-04 2.89183e+01 6.86816e+04
9.14840e-04 2.89183e+01 6.86816e+04
9.14744e-04 2.89184e+01 6.86816e+04
9.14649e-04 2.89184e+01 6.86816e+04
9.14554e-04 2.89185e+01 6.86816e+04
9.14459e-04 2.89185e+01 6.86816e+04
9.14365e-04 2.89185e+01 6.86816e+04
9.14270e-04 2.89186e+01 6.86816e+04
9.14175e-04 2.89186e+01 6.86816e+04
9.14081e-04 2.89186e+01 6.86816e+04
9.13987e-04 2.89187e+01 6.86816e+04
9.13893e-04 2.89187e+01 6.86816e+04
9.13799e-04 2.89188e+01 6.86816e+04
9.13705e-04 2.89188e+01 6.86816e+04
9.13611e-04 2.89188e+01 6.86816e+04
9.13518e-04 2.89189e+01 6.86816e+04
9.13424e-04 2.89189e+01 6.86816e+04
9.13331e-04 2.89189e+01 6.86816e+04
9.13238e-04 2.89190e+01 6.86816e+04
9.13145e-04 2.89190e+01 6.86816e+04
9.13052e-04 2.89191e+01 6.86816e+04
9.12959e-04 2.89191e+01 6.86816e+04
9.12866e-04 2.89191e+01 6.86816e+04
9.12774e-04 2.89192e+01 6.86816e+04
9.12681e-04 2.89192e+01 6.86816e+04
9.12589e-04 2.89192e+01 6.86816e+04
9.12497e-04 2.89193e+01 6.86816e+04
9.12404e-04 2.89193e+01 6.86816e+04
9.12313e-04 2.89194e+01 6.86816e+04
9.12221e-04 2.89194e+01 6.86816e+04
9.12129e-04 2.89194e+01 6.86816e+04
9.12037e-04 2.89195e+01 6.86816e+04
9.11946e-04 2.89195e+01 6.86816e+04
9.11855e-04 2.89195e+01 6.86816e+04
9.11763e-04 2.89196e+01 6.86816e+04
9.11672e-04 2.89196e+01 6.86816e+04
9.11581e-04 2.89197e+01 6.86816e+04
9.11490e-04 2.89197e+01 6.86816e+04
9.11399e-04 2.89197e+01 6.86816e+04
9.11309e-04 2.89198e+01 6.86816e+04
9.11218e-04 2.89198e+01 6.86816e+04
9.11128e-04 2.89198e+01 6.86816e+04
9.11037e-04 2.89199e+01 6.86816e+04
9.10947e-04 2.89199e+01 6.86816e+04
9.10857e-04 2.89200e+01 6.86816e+04
9.10767e-04 2.89200e+01 6.86816e+04
9.10677e-04 2.89200e+01 6.86816e+04
9.10587e-04 2.89201e+01 6.86816e+04
9.10498e-04 2.89201e+01 6.86816e+04
9.10408e-04 2.89201e+01 6.86816e+04
9.10319e-04 2.89202e+01 6.86816e+04
9.10229e-04 2.89202e+01 6.86246e+04
9.10140e-04 2.89203e+01 6.86246e+04
9.10044e-04 2.89203e+01 6.86246e+04
9.09955e-04 2.89203e+01 6.86246e+04
9.09867e-04 2.89204e+01 6.86246e+04
9.09778e-04 2.89204e+01 6.86246e+04
9.09689e-04 2.89204e+01 6.86246e+04
9.09600e-04 2.89205e+01 6.86246e+04
9.09512e-04 2.89205e+01 6.86246e+04
9.09424e-04 2.89206e+01 6.86246e+04
9.09335e-04 2.89206e+01 6.86246e+04
9.09247e-04 2.89206e+01 6.86246e+04
9.09159e-04 2.89207e+01 6.86246e+04
9.09071e-04 2.89207e+01 6.86246e+04
9.08983e-04 2.89207e+01 6.86246e+04
9.08896e-04 2.89208e+01 6.86246e+04
9.08808e-04 2.89208e+01 6.86246e+04
9.08720e-04 2.89208e+01 6.86246e+04
9.08633e-04 2.89209e+01 6.86246e+04
9.08546e-04 2.89209e+01 6.86246e+04
9.08458e-04 2.89210e+01 6.85676e+04
9.08370e-04 2.89193e+01 6.85676e+04
9.58498e-04 2.89196e+01 6.85676e+04
9.40072e-04 2.89196e+01 6.85676e+04
9.37168e-04 2.89195e+01 6.85676e+04
9.35484e-04 2.89195e+01 6.85676e+04
9.34188e-04 2.89195e+01 6.85676e+04
9.33055e-04 2.89194e+01 6.85676e+04
9.32023e-04 2.89194e+01 6.85676e+04
9.31069e-04 2.89194e+01 6.85676e+04
9.30178e-04 2.89194e+01 6.85676e+04
9.29342e-04 2.89194e+01 6.85676e+04
9.28558e-04 2.89194e+01 6.85676e+04
9.27822e-04 2.89194e+01 6.85676e+04
9.27131e-04 2.89194e+01 6.85676e+04
9.26481e-04 2.89194e+01 6.85676e+04
9.25871e-04 2.89194e+01 6.85676e+04
9.25296e-04 2.89195e+01 6.85676e+04
9.24756e-04 2.89195e+01 6.85676e+04
9.24246e-04 2.89195e+01 6.85676e+04
9.23766e-04 2.89195e+01 6.85676e+04
9.23312e-04 2.89195e+01 6.85676e+04
9.22880e-04 2.89196e+01 6.85676e+04
9.22471e-04 2.89196e+01 6.85676e+04
9.22076e-04 2.89196e+01 6.85676e+04
9.21701e-04 2.89197e+01 6.85676e+04
9.21342e-04 2.89197e+01 6.85676e+04
9.21001e-04 2.89197e+01 6.85676e+04
9.20674e-04 2.89198e+01 6.85676e+04
9.20360e-04 2.89198e+01 6.85676e+04
9.20056e-04 2.89198e+01 6.85676e+04
9.19763e-04 2.89199e+01 6.85676e+04
9.19482e-04 2.89199e+01 6.85676e+04
9.19211e-04 2.89199e+01 6.85676e+04
9.18949e-04 2.89200e+01 6.85676e+04
9.18694e-04 2.89200e+01 6.85676e+04
9.18444e-04 2.89200e+01 6.85676e+04
9.18201e-04 2.89201e+01 6.85676e+04
9.17967e-04 2.89201e+01 6.85676e+04
9.17741e-04 2.89201e+01 6.85676e+04
9.17523e-04 2.89202e+01 6.85676e+04
9.17311e-04 2.89202e+01 6.85676e+04
9.17104e-04 2.89203e+01 6.85676e+04
9.16904e-04 2.89203e+01 6.85676e+04
9.16710e-04 2.89203e+01 6.85676e+04
9.16522e-04 2.89204e+01 6.85676e+04
9.16337e-04 2.89204e+01 6.85676e+04
9.16157e-04 2.89204e+01 6.85676e+04
9.15982e-04 2.89205e+01 6.85676e+04
9.15811e-04 2.89205e+01 6.85676e+04
9.15643e-04 2.89206e+01 6.85676e+04
9.15476e-04 2.89206e+01 6.85676e+04
9.15311e-04 2.89206e+01 6.85676e+04
9.15149e-04 2.89207e+01 6.85676e+04
9.14989e-04 2.89207e+01 6.85676e+04
9.14831e-04 2.89208e+01 6.85676e+04
9.14677e-04 2.89208e+01 6.85676e+04
9.14525e-04 2.89208e+01 6.85676e+04
9.14378e-04 2.89209e+01 6.85676e+04
9.14232e-04 2.89209e+01 6.85676e+04
9.14090e-04 2.89210e+01 6.85676e+04
9.13950e-04 2.89210e+01 6.85676e+04
9.13811e-04 2.89210e+01 6.85676e+04
9.13674e-04 2.89211e+01 6.85676e+04
9.13539e-04 2.89211e+01 6.85676e+04
9.13405e-04 2.89212e+01 6.85676e+04
9.13272e-04 2.89212e+01 6.85676e+04
9.13137e-04 2.89212e+01 6.85676e+04
9.13003e-04 2.89213e+01 6.85676e+04
9.12872e-04 2.89213e+01 6.85676e+04
9.12739e-04 2.89214e+01 6.85676e+04
9.12606e-04 2.89214e+01 6.85676e+04
9.12473e-04 2.89214e+01 6.85676e+04
9.12342e-04 2.89215e+01 6.85676e+04
9.12213e-04 2.89215e+01 6.85676e+04
9.12086e-04 2.89216e+01 6.85676e+04
9.11959e-04 2.89216e+01 6.85676e+04
9.11835e-04 2.89216e+01 6.85676e+04
9.11712e-04 2.89217e+01 6.85676e+04
9.11590e-04 2.89217e+01 6.85676e+04
9.11469e-04 2.89218e+01 6.85676e+04
9.11349e-04 2.89218e+01 6.85676e+04
9.11229e-04 2.89218e+01 6.85676e+04
9.11109e-04 2.89219e+01 6.85676e+04
9.10989e-04 2.89219e+01 6.85676e+04
9.10869e-04 2.89220e+01 6.85676e+04
9.10749e-04 2.89220e+01 6.85676e+04
9.10630e-04 2.89220e+01 6.85676e+04
9.10513e-04 2.89221e+01 6.85676e+04
9.10396e-04 2.89221e+01 6.85676e+04
9.10281e-04 2.89222e+01 6.85676e+04
9.10166e-04 2.89222e+01 6.85676e+04
9.10052e-04 2.89222e+01 6.85676e+04
9.09938e-04 2.89223e+01 6.85676e+04
9.09825e-04 2.89223e+01 6.85676e+04
9.09713e-04 2.89224e+01 6.85676e+04
9.09602e-04 2.89224e+01 6.85676e+04
9.09491e-04 2.89224e+01 6.85676e+04
9.09381e-04 2.89225e+01 6.85676e+04
9.09272e-04 2.89225e+01 6.85676e+04
9.09163e-04 2.89226e+01 6.86246e+04
9.09055e-04 2.89226e+01 6.86246e+04
9.08942e-04 2.89226e+01 6.86246e+04
9.08833e-04 2.89227e+01 6.86246e+04
9.08724e-04 2.89227e+01 6.86246e+04
9.08616e-04 2.89228e+01 6.86246e+04
9.08508e-04 2.89228e+01 6.86246e+04
9.08402e-04 2.89228e+01 6.86246e+04
9.08296e-04 2.89229e+01 6.86246e+04
9.08190e-04 2.89229e+01 6.86246e+04
9.08085e-04 2.89230e+01 6.86246e+04
9.07978e-04 2.89230e+01 6.86246e+04
9.07871e-04 2.89230e+01 6.86246e+04
9.07764e-04 2.89231e+01 6.86246e+04
9.07658e-04 2.89231e+01 6.86246e+04
9.07552e-04 2.89232e+01 6.86246e+04
9.07446e-04 2.89232e+01 6.86246e+04
9.07340e-04 2.89232e+01 6.86246e+04
9.07235e-04 2.89233e+01 6.86246e+04
9.07130e-04 2.89233e+01 6.86246e+04
9.07026e-04 2.89234e+01 6.86246e+04
9.06923e-04 2.89234e+01 6.86246e+04
9.06820e-04 2.89234e+01 6.86246e+04
9.06718e-04 2.89235e+01 6.86246e+04
9.06616e-04 2.89235e+01 6.86246e+04
9.06515e-04 2.89236e+01 6.86246e+04
9.06413e-04 2.89236e+01 6.86246e+04
9.06312e-04 2.89236e+01 6.86246e+04
9.06211e-04 2.89237e+01 6.86246e+04
9.06111e-04 2.89237e+01 6.86246e+04
9.06011e-04 2.89237e+01 6.86246e+04
9.05912e-04 2.89238e+01 6.86246e+04
9.05813e-04 2.89238e+01 6.86246e+04
9.05714e-04 2.89239e+01 6.86246e+04
9.05616e-04 2.89239e+01 6.86246e+04
9.05519e-04 2.89239e+01 6.86246e+04
9.05421e-04 2.89240e+01 6.86246e+04
9.05324e-04 2.89240e+01 6.86246e+04
9.05225e-04 2.89241e+01 6.86246e+04
9.05126e-04 2.89241e+01 6.86246e+04
9.05028e-04 2.89241e+01 6.86246e+04
9.04930e-04 2.89242e+01 6.86246e+04
9.04832e-04 2.89242e+01 6.86246e+04
9.04734e-04 2.89243e+01 6.86246e+04
9.04637e-04 2.89243e+01 6.86246e+04
9.04540e-04 2.89243e+01 6.86246e+04
9.04444e-04 2.89244e+01 6.86246e+04
9.04347e-04 2.89244e+01 6.86246e+04
9.04250e-04 2.89244e+01 6.86246e+04
9.04154e-04 2.89245e+01 6.86246e+04
9.04058e-04 2.89245e+01 6.86246e+04
9.03963e-04 2.89246e+01 6.86246e+04
9.03868e-04 2.89246e+01 6.86246e+04
9.03773e-04 2.89246e+01 6.86246e+04
9.03679e-04 2.89247e+01 6.86246e+04
9.03584e-04 2.89247e+01 6.86246e+04
9.03488e-04 2.89248e+01 6.86246e+04
9.03393e-04 2.89248e+01 6.86246e+04
9.03299e-04 2.89248e+01 6.86246e+04
9.03204e-04 2.89249e+01 6.86246e+04
9.03110e-04 2.89249e+01 6.86246e+04
9.03015e-04 2.89249e+01 6.86246e+04
9.02920e-04 2.89250e+01 6.86246e+04
9.02826e-04 2.89250e+01 6.86246e+04
9.02732e-04 2.89251e+01 6.86246e+04
9.02638e-04 2.89251e+01 6.86246e+04
9.02545e-04 2.89251e+01 6.86246e+04
9.02453e-04 2.89252e+01 6.86246e+04
9.02360e-04 2.89252e+01 6.86246e+04
9.02268e-04 2.89252e+01 6.86246e+04
9.02176e-04 2.89253e+01 6.86246e+04
9.02085e-04 2.89253e+01 6.86246e+04
9.01993e-04 2.89254e+01 6.86246e+04
9.01902e-04 2.89254e+01 6.86246e+04
9.01811e-04 2.89254e+01 6.86246e+04
9.01721e-04 2.89255e+01 6.86246e+04
9.01629e-04 2.89255e+01 6.86246e+04
9.01538e-04 2.89255e+01 6.86246e+04
9.01447e-04 2.89256e+01 6.86246e+04
9.01357e-04 2.89256e+01 6.86246e+04
9.01267e-04 2.89257e+01 6.86246e+04
9.01177e-04 2.89257e+01 6.86246e+04
9.01087e-04 2.89257e+01 6.86246e+04
9.00998e-04 2.89258e+01 6.86246e+04
9.00909e-04 2.89258e+01 6.86246e+04
9.00820e-04 2.89259e+01 6.86246e+04
9.00731e-04 2.89259e+01 6.86246e+04
9.00642e-04 2.89259e+01 6.86246e+04
9.00553e-04 2.89260e+01 6.86246e+04
9.00464e-04 2.89260e+01 6.86246e+04
9.00375e-04 2.89260e+01 6.86246e+04
9.00287e-04 2.89261e+01 6.86246e+04
9.00199e-04 2.89261e+01 6.86246e+04
9.00110e-04 2.89262e+01 6.86246e+04
9.00020e-04 2.89262e+01 6.86246e+04
8.99931e-04 2.89262e+01 6.86246e+04
8.99842e-04 2.89263e+01 6.86246e+04
8.99754e-04 2.89263e+01 6.86246e+04
8.99665e-04 2.89263e+01 6.86246e+04
8.99577e-04 2.89264e+01 6.86246e+04
8.99489e-04 2.89264e+01 6.86246e+04
8.99401e-04 2.89264e+01 6.86246e+04
8.99314e-04 2.89265e+01 6.86246e+04
8.99226e-04 2.89265e+01 6.86246e+04
8.99139e-04 2.89266e+01 6.86246e+04
8.99052e-04 2.89266e+01 6.86246e+04
8.98965e-04 2.89266e+01 6.86246e+04
8.98879e-04 2.89267e+01 6.86246e+04
8.98793e-04 2.89267e+01 6.86246e+04
8.98706e-04 2.89267e+01 6.86246e+04
8.98620e-04 2.89268e+01 6.86246e+04
8.98535e-04 2.89268e+01 6.86246e+04
8.98449e-04 2.89269e+01 6.86246e+04
8.98364e-04 2.89269e+01 6.86246e+04
8.98278e-04 2.89269e+01 6.86246e+04
8.98193e-04 2.89270e+01 6.86246e+04
8.98109e-04 2.89270e+01 6.86246e+04
8.98024e-04 2.89270e+01 6.86246e+04
8.97939e-04 2.89271e+01 6.86246e+04
8.97855e-04 2.89271e+01 6.86246e+04
8.97771e-04 2.89272e+01 6.86246e+04
8.97687e-04 2.89272e+01 6.86246e+04
8.97603e-04 2.89272e+01 6.86246e+04
8.97519e-04 2.89273e+01 6.86246e+04
8.97435e-04 2.89273e+01 6.86246e+04
8.97352e-04 2.89273e+01 6.86246e+04
8.97269e-04 2.89274e+01 6.86246e+04
8.97185e-04 2.89274e+01 6.86246e+04
8.97102e-04 2.89274e+01 6.86246e+04
8.97019e-04 2.89275e+01 6.86246e+04
8.96937e-04 2.89275e+01 6.86246e+04
8.96854e-04 2.89276e+01 6.86246e+04
8.96772e-04 2.89276e+01 6.86246e+04
8.96689e-04 2.89276e+01 6.86246e+04
8.96607e-04 2.89277e+01 6.86246e+04
8.96525e-04 2.89277e+01 6.86246e+04
8.96443e-04 2.89277e+01 6.86246e+04
8.96360e-04 2.89278e+01 6.86246e+04
8.96278e-04 2.89278e+01 6.86246e+04
8.96195e-04 2.89278e+01 6.86246e+04
8.96113e-04 2.89279e+01 6.86246e+04
8.96031e-04 2.89279e+01 6.86246e+04
8.95949e-04 2.89280e+01 6.86246e+04
8.95867e-04 2.89280e+01 6.86246e+04
8.95786e-04 2.89280e+01 6.86246e+04
8.95704e-04 2.89281e+01 6.86246e+04
8.95623e-04 2.89281e+01 6.86246e+04
8.95542e-04 2.89281e+01 6.86246e+04
8.95461e-04 2.89282e+01 6.86246e+04
8.95380e-04 2.89282e+01 6.86246e+04
8.95299e-04 2.89282e+01 6.86246e+04
8.95218e-04 2.89283e+01 6.86246e+04
8.95138e-04 2.89283e+01 6.86246e+04
8.95057e-04 2.89284e+01 6.86246e+04
8.94975e-04 2.89284e+01 6.86246e+04
8.94894e-04 2.89284e+01 6.86246e+04
8.94813e-04 2.89285e+01 6.86246e+04
8.94732e-04 2.89285e+01 6.86246e+04
8.94651e-04 2.89285e+01 6.86246e+04
8.94571e-04 2.89286e+01 6.86246e+04
8.94490e-04 2.89286e+01 6.86246e+04
8.94410e-04 2.89286e+01 6.86246e+04
8.94330e-04 2.89287e+01 6.86246e+04
8.94250e-04 2.89287e+01 6.86246e+04
8.94170e-04 2.89287e+01 6.86246e+04
8.94090e-04 2.89288e+01 6.86246e+04
8.94011e-04 2.89288e+01 6.86246e+04
8.93931e-04 2.89289e+01 6.86246e+04
8.93852e-04 2.89289e+01 6.86246e+04
8.93773e-04 2.89289e+01 6.86246e+04
8.93693e-04 2.89290e+01 6.86246e+04
8.93613e-04 2.89290e+01 6.86246e+04
8.93534e-04 2.89290e+01 6.86246e+04
8.93454e-04 2.89291e+01 6.86246e+04
8.93375e-04 2.89291e+01 6.86246e+04
8.93296e-04 2.89291e+01 6.86246e+04
8.93218e-04 2.89292e+01 6.86246e+04
8.93139e-04 2.89292e+01 6.86246e+04
8.93060e-04 2.89292e+01 6.86246e+04
8.92981e-04 2.89293e+01 6.86246e+04
8.92903e-04 2.89293e+01 6.86246e+04
8.92824e-04 2.89294e+01 6.86246e+04
8.92746e-04 2.89294e+01 6.86246e+04
8.92667e-04 2.89294e+01 6.86246e+04
8.92589e-04 2.89295e+01 6.86246e+04
8.92511e-04 2.89295e+01 6.86246e+04
8.92433e-04 2.89295e+01 6.86246e+04
8.92356e-04 2.89296e+01 6.86246e+04
8.92278e-04 2.89296e+01 6.86246e+04
8.92199e-04 2.89296e+01 6.86246e+04
8.92121e-04 2.89297e+01 6.86246e+04
8.92043e-04 2.89297e+01 6.86246e+04
8.91965e-04 2.89297e+01 6.86246e+04
8.91887e-04 2.89298e+01 6.86246e+04
8.91809e-04 2.89298e+01 6.86246e+04
8.91732e-04 2.89299e+01 6.86246e+04
8.91654e-04 2.89299e+01 6.86246e+04
8.91577e-04 2.89299e+01 6.86246e+04
8.91499e-04 2.89300e+01 6.86246e+04
8.91422e-04 2.89300e+01 6.86246e+04
8.91345e-04 2.89300e+01 6.86246e+04
8.91268e-04 2.86616e+01 6.86246e+04
8.91191e-04 2.86617e+01 6.86246e+04
8.91114e-04 2.86617e+01 6.86246e+04
8.91037e-04 2.86617e+01 6.86246e+04
8.90961e-04 2.86618e+01 6.86246e+04
8.90884e-04 2.86618e+01 6.86246e+04
8.90808e-04 2.86619e+01 6.86246e+04
8.90732e-04 2.86619e+01 6.86246e+04
8.90655e-04 2.86619e+01 6.86246e+04
8.90579e-04 2.86620e+01 6.86246e+04
8.90503e-04 2.86620e+01 6.86246e+04
8.90427e-04 2.86620e+01 6.86246e+04
8.90351e-04 2.86621e+01 6.86246e+04
8.90275e-04 2.86621e+01 6.86246e+04
8.90200e-04 2.86621e+01 6.86246e+04
8.90124e-04 2.86622e+01 6.86246e+04
8.90049e-04 2.86622e+01 6.86246e+04
8.89973e-04 2.86622e+01 6.86246e+04
8.89898e-04 2.86623e+01 6.86246e+04
8.89822e-04 2.86623e+01 6.86246e+04
8.89747e-04 2.86623e+01 6.86246e+04
8.89672e-04 2.86624e+01 6.86246e+04
8.89597e-04 2.86624e+01 6.86246e+04
8.89522e-04 2.86625e+01 6.86246e+04
8.89447e-04 2.86625e+01 6.86246e+04
8.89372e-04 2.86625e+01 6.86246e+04
8.89298e-04 2.86626e+01 6.86246e+04
8.89223e-04 2.86626e+01 6.86246e+04
8.89148e-04 2.86626e+01 6.86246e+04
8.89074e-04 2.86627e+01 6.86246e+04
8.88999e-04 2.86627e+01 6.86246e+04
8.88925e-04 2.86627e+01 6.86246e+04
8.88851e-04 2.86628e+01 6.86246e+04
8.88776e-04 2.86628e+01 6.86246e+04
8.88702e-04 2.86628e+01 6.86246e+04
8.88628e-04 2.86629e+01 6.86246e+04
8.88554e-04 2.86629e+01 6.86246e+04
8.88480e-04 2.86629e+01 6.86246e+04
8.88406e-04 2.86630e+01 6.86246e+04
8.88332e-04 2.86630e+01 6.86246e+04
8.88259e-04 2.86630e+01 6.86246e+04
8.88185e-04 2.86631e+01 6.86246e+04
8.88111e-04 2.86631e+01 6.86246e+04
8.88038e-04 2.86632e+01 6.86246e+04
8.87965e-04 2.86632e+01 6.86246e+04
8.87891e-04 2.86632e+01 6.86246e+04
8.87818e-04 2.86633e+01 6.86246e+04
8.87745e-04 2.86633e+01 6.86246e+04
8.87671e-04 2.86633e+01 6.86246e+04
8.87598e-04 2.86634e+01 6.86246e+04
8.87525e-04 2.86634e+01 6.86246e+04
8.87452e-04 2.86634e+01 6.86246e+04
8.87379e-04 2.86635e+01 6.86246e+04
8.87306e-04 2.86635e+01 6.86246e+04
8.87234e-04 2.86635e+01 6.86246e+04
8.87161e-04 2.86636e+01 6.86246e+04
8.87088e-04 2.86636e+01 6.86246e+04
8.87016e-04 2.86636e+01 6.86246e+04
8.86943e-04 2.86637e+01 6.86246e+04
8.86870e-04 2.86637e+01 6.86246e+04
8.86798e-04 2.86637e+01 6.86246e+04
8.86726e-04 2.86638e+01 6.86246e+04
8.86653e-04 2.86638e+01 6.86246e+04
8.86581e-04 2.86638e+01 6.86246e+04
8.86509e-04 2.86639e+01 6.86246e+04
8.86437e-04 2.86639e+01 6.86246e+04
8.86365e-04 2.86639e+01 6.86246e+04
8.86293e-04 2.86640e+01 6.86246e+04
8.86221e-04 2.86640e+01 6.86246e+04
8.86149e-04 2.86641e+01 6.86246e+04
8.86077e-04 2.86641e+01 6.86246e+04
8.86005e-04 2.86641e+01 6.86246e+04
8.85934e-04 2.86642e+01 6.86246e+04
8.85862e-04 2.86642e+01 6.86246e+04
8.85790e-04 2.86642e+01 6.86246e+04
8.85719e-04 2.86643e+01 6.86246e+04
8.85647e-04 2.86643e+01 6.86246e+04
8.85576e-04 2.86643e+01 6.86246e+04
8.85505e-04 2.86644e+01 6.86246e+04
8.85433e-04 2.86644e+01 6.85676e+04
8.85362e-04 2.86644e+01 6.85676e+04
8.85286e-04 2.86645e+01 6.85676e+04
8.85215e-04 2.86645e+01 6.85676e+04
8.85144e-04 2.86645e+01 6.85676e+04
8.85073e-04 2.86646e+01 6.85676e+04
8.85002e-04 2.86646e+01 6.85676e+04
8.84931e-04 2.86646e+01 6.85676e+04
8.84860e-04 2.86647e+01 6.85676e+04
8.84790e-04 2.86647e+01 6.85676e+04
8.84719e-04 2.86647e+01 6.85676e+04
8.84648e-04 2.86648e+01 6.85676e+04
8.84578e-04 2.86648e+01 6.85676e+04
8.84507e-04 2.86648e+01 6.85676e+04
8.84436e-04 2.86649e+01 6.85676e+04
8.84366e-04 2.86649e+01 6.85676e+04
8.84296e-04 2.86649e+01 6.85676e+04
8.84225e-04 2.86650e+01 6.85676e+04
8.84155e-04 2.86650e+01 6.85676e+04
8.84085e-04 2.86650e+01 6.85676e+04
8.84015e-04 2.86651e+01 6.85676e+04
8.83944e-04 2.86651e+01 6.85676e+04
8.83874e-04 2.86651e+01 6.85676e+04
8.83804e-04 2.86652e+01 6.85676e+04
8.83734e-04 2.86652e+01 6.85676e+04
8.83664e-04 2.86652e+01 6.85676e+04
8.83595e-04 2.86653e+01 6.85676e+04
8.83525e-04 2.86653e+01 6.85676e+04
8.83455e-04 2.86654e+01 6.85676e+04
8.83385e-04 2.86654e+01 6.85676e+04
8.83316e-04 2.86654e+01 6.85676e+04
8.83245e-04 2.86655e+01 6.85676e+04
8.83175e-04 2.86655e+01 6.85676e+04
8.83105e-04 2.86655e+01 6.85676e+04
8.83035e-04 2.86656e+01 6.85676e+04
8.82965e-04 2.86656e+01 6.85676e+04
8.82895e-04 2.86656e+01 6.85676e+04
8.82825e-04 2.86657e+01 6.85676e+04
8.82755e-04 2.86657e+01 6.85676e+04
8.82686e-04 2.86657e+01 6.85676e+04
8.82616e-04 2.86658e+01 6.85676e+04
8.82547e-04 2.86658e+01 6.85676e+04
8.82477e-04 2.86658e+01 6.85676e+04
8.82408e-04 2.86659e+01 6.85676e+04
8.82338e-04 2.86659e+01 6.85676e+04
8.82269e-04 2.86659e+01 6.85676e+04
8.82200e-04 2.86660e+01 6.85676e+04
8.82131e-04 2.86660e+01 6.85676e+04
8.82062e-04 2.86660e+01 6.85676e+04
8.81993e-04 2.86661e+01 6.85676e+04
8.81924e-04 2.86661e+01 6.85676e+04
8.81855e-04 2.86661e+01 6.85676e+04
8.81786e-04 2.86662e+01 6.85676e+04
8.81717e-04 2.86662e+01 6.85676e+04
8.81649e-04 2.86662e+01 6.85676e+04
8.81580e-04 2.86663e+01 6.85676e+04
8.81512e-04 2.86663e+01 6.85676e+04
8.81443e-04 2.86663e+01 6.85676e+04
8.81375e-04 2.86664e+01 6.85676e+04
8.81306e-04 2.86664e+01 6.85676e+04
