# Chi2 Rg SupportVolume
8.98329e-03 2.75288e+01 6.89666e+04
8.98184e-03 2.75289e+01 6.89666e+04
8.98038e-03 2.75290e+01 6.89666e+04
8.97893e-03 2.75291e+01 6.89666e+04
8.97748e-03 2.75292e+01 6.89666e+04
8.97603e-03 2.75293e+01 6.89666e+04
8.97458e-03 2.75294e+01 6.89666e+04
8.97313e-03 2.75295e+01 6.89666e+04
8.97169e-03 2.75296e+01 6.89666e+04
8.97024e-03 2.75298e+01 6.89666e+04
8.96880e-03 2.75299e+01 6.89666e+04
8.96735e-03 2.75300e+01 6.89666e+04
8.96591e-03 2.75301e+01 6.89666e+04
8.96447e-03 2.75302e+01 6.89666e+04
8.96303e-03 2.75303e+01 6.89666e+04
8.96159e-03 2.75304e+01 6.89666e+04
8.96015e-03 2.75305e+01 6.89666e+04
8.95872e-03 2.75306e+01 6.89666e+04
8.95728e-03 2.75308e+01 6.89666e+04
8.95585e-03 2.75309e+01 6.89666e+04
8.95441e-03 2.75310e+01 6.89666e+04
8.95298e-03 2.75311e+01 6.89666e+04
8.95155e-03 2.75312e+01 6.89666e+04
8.95012e-03 2.75313e+01 6.89666e+04
8.94869e-03 2.75314e+01 6.89666e+04
8.94726e-03 2.75315e+01 6.89666e+04
8.94584e-03 2.75316e+01 6.89666e+04
8.94441e-03 2.75318e+01 6.89666e+04
8.94299e-03 2.75319e+01 6.89666e+04
8.94156e-03 2.75320e+01 6.89666e+04
8.94014e-03 2.75321e+01 6.89666e+04
8.93872e-03 2.75322e+01 6.89666e+04
8.93730e-03 2.75323e+01 6.89666e+04
8.93588e-03 2.75324e+01 6.89666e+04
8.93447e-03 2.75325e+01 6.89666e+04
8.93305e-03 2.75326e+01 6.89666e+04
8.93162e-03 2.75327e+01 6.89666e+04
8.93020e-03 2.75328e+01 6.89666e+04
8.92879e-03 2.75330e+01 6.89666e+04
8.92737e-03 2.75331e+01 6.89666e+04
8.92596e-03 2.75332e+01 6.89666e+04
8.92455e-03 2.75333e+01 6.89666e+04
8.92314e-03 2.75334e+01 6.89666e+04
8.92174e-03 2.75335e+01 6.89666e+04
8.92033e-03 2.75336e+01 6.89666e+04
8.91893e-03 2.75337e+01 6.89666e+04
8.91753e-03 2.75338e+01 6.89666e+04
8.91613e-03 2.75339e+01 6.89666e+04
8.91473e-03 2.75340e+01 6.89666e+04
8.91333e-03 2.75342e+01 6.89666e+04
8.91194e-03 2.75343e+01 6.89666e+04
8.91054e-03 2.75344e+01 6.89666e+04
8.90915e-03 2.75345e+01 6.89666e+04
8.90776e-03 2.75346e+01 6.89666e+04
8.90637e-03 2.75347e+01 6.89666e+04
8.90497e-03 2.75348e+01 6.89666e+04
8.90358e-03 2.75349e+01 6.89666e+04
8.90220e-03 2.75350e+01 6.89666e+04
8.90081e-03 2.75351e+01 6.89666e+04
8.89943e-03 2.75352e+01 6.89666e+04
8.89804e-03 2.75353e+01 6.89666e+04
8.89666e-03 2.75354e+01 6.89666e+04
8.89528e-03 2.75356e+01 6.89666e+04
8.89390e-03 2.75357e+01 6.89666e+04
8.89253e-03 2.75358e+01 6.89666e+04
8.89115e-03 2.75359e+01 6.89666e+04
8.88978e-03 2.75360e+01 6.89666e+04
8.88840e-03 2.75361e+01 6.89666e+04
8.88703e-03 2.75362e+01 6.89666e+04
8.88566e-03 2.75363e+01 6.89666e+04
8.88429e-03 2.75364e+01 6.89666e+04
8.88292e-03 2.75365e+01 6.89666e+04
8.88155e-03 2.75366e+01 6.89666e+04
8.88019e-03 2.75367e+01 6.89666e+04
8.87882e-03 2.75368e+01 6.89666e+04
8.87746e-03 2.75369e+01 6.89666e+04
8.87610e-03 2.75371e+01 6.89666e+04
8.87473e-03 2.75372e+01 6.89666e+04
8.87337e-03 2.75373e+01 6.89666e+04
8.87201e-03 2.75374e+01 6.89666e+04
8.87065e-03 2.75375e+01 6.89666e+04
8.86930e-03 2.75376e+01 6.89666e+04
8.86794e-03 2.75377e+01 6.89666e+04
8.86658e-03 2.75378e+01 6.89666e+04
8.86523e-03 2.75379e+01 6.89666e+04
8.86388e-03 2.75380e+01 6.89666e+04
8.86252e-03 2.75381e+01 6.89666e+04
8.86117e-03 2.75382e+01 6.89666e+04
8.85982e-03 2.75383e+01 6.89666e+04
8.85847e-03 2.75384e+01 6.89666e+04
8.85713e-03 2.75385e+01 6.89666e+04
8.85578e-03 2.75386e+01 6.89666e+04
8.85443e-03 2.75387e+01 6.89666e+04
8.85309e-03 2.75389e+01 6.89666e+04
8.85174e-03 2.75390e+01 6.89666e+04
8.85040e-03 2.75391e+01 6.89666e+04
8.84906e-03 2.75392e+01 6.89666e+04
8.84772e-03 2.75393e+01 6.89666e+04
8.84638e-03 2.75394e+01 6.89666e+04
8.84504e-03 2.75395e+01 6.89666e+04
8.84370e-03 2.75396e+01 6.89666e+04
8.84236e-03 2.75397e+01 6.89666e+04
8.84103e-03 2.75398e+01 6.89666e+04
8.83969e-03 2.75399e+01 6.89666e+04
8.83836e-03 2.75400e+01 6.89666e+04
8.83703e-03 2.75401e+01 6.89666e+04
8.83569e-03 2.75402e+01 6.89666e+04
8.83436e-03 2.75403e+01 6.89666e+04
8.83303e-03 2.75404e+01 6.89666e+04
8.83170e-03 2.75405e+01 6.89666e+04
8.83038e-03 2.75406e+01 6.89666e+04
8.82905e-03 2.75408e+01 6.89666e+04
8.82768e-03 2.75409e+01 6.89666e+04
8.82632e-03 2.75410e+01 6.89666e+04
8.82496e-03 2.75411e+01 6.89666e+04
8.82360e-03 2.75412e+01 6.89666e+04
8.82225e-03 2.75413e+01 6.89666e+04
8.82090e-03 2.75414e+01 6.89666e+04
8.81955e-03 2.75415e+01 6.89666e+04
8.81821e-03 2.75416e+01 6.89666e+04
8.81687e-03 2.75417e+01 6.89666e+04
8.81553e-03 2.75418e+01 6.89666e+04
8.81419e-03 2.75419e+01 6.89666e+04
8.81285e-03 2.75420e+01 6.89666e+04
8.81151e-03 2.75421e+01 6.89666e+04
8.81018e-03 2.75422e+01 6.89666e+04
8.80885e-03 2.75423e+01 6.89666e+04
8.80752e-03 2.75424e+01 6.89666e+04
8.80618e-03 2.75425e+01 6.89666e+04
8.80486e-03 2.75426e+01 6.89666e+04
8.80353e-03 2.75428e+01 6.89666e+04
8.80220e-03 2.75429e+01 6.89666e+04
8.80088e-03 2.75430e+01 6.89666e+04
8.79955e-03 2.75431e+01 6.89666e+04
8.79823e-03 2.75432e+01 6.89666e+04
8.79690e-03 2.75433e+01 6.89666e+04
8.79558e-03 2.75434e+01 6.89666e+04
8.79426e-03 2.75435e+01 6.89666e+04
8.79294e-03 2.75436e+01 6.89666e+04
8.79163e-03 2.75437e+01 6.89666e+04
8.79031e-03 2.75438e+01 6.89666e+04
8.78899e-03 2.75439e+01 6.89666e+04
8.78768e-03 2.75440e+01 6.89666e+04
8.78636e-03 2.75441e+01 6.89666e+04
8.78505e-03 2.75442e+01 6.89666e+04
8.78374e-03 2.75443e+01 6.89666e+04
8.78243e-03 2.75444e+01 6.89666e+04
8.78112e-03 2.75445e+01 6.89666e+04
8.77981e-03 2.75446e+01 6.89666e+04
8.77850e-03 2.75447e+01 6.89666e+04
8.77720e-03 2.75448e+01 6.89666e+04
8.77589e-03 2.75449e+01 6.89666e+04
8.77459e-03 2.75451e+01 6.89666e+04
8.77328e-03 2.75452e+01 6.89666e+04
8.77198e-03 2.75453e+01 6.89666e+04
8.77068e-03 2.75454e+01 6.89666e+04
8.76938e-03 2.75455e+01 6.89666e+04
8.76808e-03 2.75456e+01 6.89666e+04
8.76678e-03 2.75457e+01 6.89666e+04
8.76548e-03 2.75458e+01 6.89666e+04
8.76418e-03 2.75459e+01 6.89096e+04
8.76289e-03 2.75432e+01 6.89096e+04
8.87675e-03 2.75432e+01 6.89096e+04
8.82871e-03 2.75432e+01 6.89096e+04
8.81611e-03 2.75433e+01 6.89096e+04
8.80901e-03 2.75434e+01 6.89096e+04
8.80414e-03 2.75435e+01 6.89096e+04
8.80050e-03 2.75436e+01 6.89096e+04
8.79758e-03 2.75437e+01 6.89096e+04
8.79507e-03 2.75438e+01 6.89096e+04
8.79285e-03 2.75440e+01 6.89096e+04
8.79086e-03 2.75441e+01 6.89096e+04
8.78901e-03 2.75442e+01 6.89096e+04
8.78727e-03 2.75443e+01 6.89096e+04
8.78560e-03 2.75444e+01 6.89096e+04
8.78397e-03 2.75446e+01 6.89096e+04
8.78240e-03 2.75447e+01 6.89096e+04
8.78089e-03 2.75448e+01 6.89096e+04
8.77941e-03 2.75449e+01 6.89096e+04
8.77795e-03 2.75450e+01 6.89096e+04
8.77650e-03 2.75452e+01 6.87386e+04
8.77501e-03 2.75439e+01 6.87386e+04
8.83037e-03 2.75439e+01 6.87386e+04
8.80621e-03 2.75440e+01 6.87386e+04
8.79927e-03 2.75441e+01 6.87386e+04
8.79494e-03 2.75443e+01 6.87386e+04
8.79166e-03 2.75444e+01 6.87386e+04
8.78894e-03 2.75445e+01 6.87386e+04
8.78654e-03 2.75446e+01 6.87386e+04
8.78438e-03 2.75447e+01 6.87386e+04
8.78239e-03 2.75449e+01 6.87386e+04
8.78053e-03 2.75450e+01 6.87386e+04
8.77874e-03 2.75451e+01 6.87386e+04
8.77702e-03 2.75452e+01 6.87386e+04
8.77535e-03 2.75453e+01 6.87386e+04
8.77370e-03 2.75454e+01 6.87386e+04
8.77208e-03 2.75456e+01 6.87386e+04
8.77048e-03 2.75457e+01 6.87386e+04
8.76890e-03 2.75458e+01 6.87386e+04
8.76733e-03 2.75459e+01 6.87386e+04
8.76576e-03 2.75460e+01 6.87386e+04
8.76422e-03 2.75461e+01 6.87386e+04
8.76268e-03 2.75463e+01 6.87386e+04
8.76115e-03 2.75464e+01 6.87386e+04
8.75963e-03 2.75465e+01 6.87386e+04
8.75811e-03 2.75466e+01 6.87386e+04
8.75660e-03 2.75467e+01 6.87386e+04
8.75510e-03 2.75468e+01 6.87386e+04
8.75360e-03 2.75470e+01 6.87386e+04
8.75211e-03 2.75471e+01 6.87386e+04
8.75062e-03 2.75472e+01 6.87386e+04
8.74913e-03 2.75473e+01 6.87386e+04
8.74765e-03 2.75474e+01 6.87386e+04
8.74616e-03 2.75475e+01 6.87386e+04
8.74468e-03 2.75476e+01 6.87386e+04
8.74319e-03 2.75477e+01 6.87386e+04
8.74171e-03 2.75479e+01 6.87386e+04
8.74023e-03 2.75480e+01 6.87386e+04
8.73876e-03 2.75481e+01 6.87386e+04
8.73729e-03 2.75482e+01 6.87386e+04
8.73582e-03 2.75483e+01 6.87956e+04
8.73436e-03 2.75484e+01 6.87956e+04
8.73284e-03 2.75485e+01 6.87956e+04
8.73135e-03 2.75486e+01 6.87956e+04
8.72987e-03 2.75487e+01 6.87956e+04
8.72840e-03 2.75489e+01 6.87956e+04
8.72693e-03 2.75490e+01 6.87956e+04
8.72546e-03 2.75491e+01 6.87956e+04
8.72400e-03 2.75492e+01 6.87956e+04
8.72254e-03 2.75493e+01 6.87956e+04
8.72108e-03 2.75494e+01 6.87956e+04
8.71962e-03 2.75495e+01 6.87956e+04
8.71817e-03 2.75496e+01 6.87956e+04
8.71672e-03 2.75497e+01 6.87956e+04
8.71527e-03 2.75499e+01 6.87956e+04
8.71382e-03 2.75500e+01 6.87956e+04
8.71237e-03 2.75501e+01 6.87956e+04
8.71093e-03 2.75502e+01 6.87956e+04
8.70949e-03 2.75503e+01 6.87956e+04
8.70806e-03 2.75504e+01 6.87956e+04
8.70663e-03 2.75505e+01 6.86816e+04
8.70520e-03 2.75593e+01 6.86816e+04
1.02320e-02 2.75576e+01 6.86816e+04
9.75296e-03 2.75558e+01 6.86816e+04
9.63629e-03 2.75548e+01 6.86816e+04
9.55258e-03 2.75542e+01 6.86816e+04
9.49221e-03 2.75537e+01 6.86816e+04
9.44749e-03 2.75532e+01 6.86816e+04
9.41334e-03 2.75528e+01 6.86816e+04
9.38586e-03 2.75525e+01 6.86816e+04
9.36289e-03 2.75521e+01 6.86816e+04
9.34309e-03 2.75518e+01 6.86816e+04
9.32569e-03 2.75516e+01 6.86816e+04
9.31000e-03 2.75513e+01 6.86816e+04
9.29554e-03 2.75510e+01 6.86816e+04
9.28202e-03 2.75508e+01 6.86816e+04
9.26923e-03 2.75506e+01 6.86816e+04
9.25704e-03 2.75504e+01 6.86816e+04
9.24539e-03 2.75502e+01 6.86816e+04
9.23417e-03 2.75500e+01 6.86816e+04
9.22347e-03 2.75499e+01 6.85676e+04
9.21320e-03 2.75498e+01 6.85676e+04
9.20789e-03 2.75496e+01 6.85676e+04
9.19661e-03 2.75495e+01 6.85676e+04
9.18694e-03 2.75494e+01 6.85676e+04
9.17776e-03 2.75492e+01 6.85676e+04
9.16899e-03 2.75491e+01 6.85676e+04
9.16058e-03 2.75491e+01 6.85676e+04
9.15249e-03 2.75490e+01 6.85676e+04
9.14469e-03 2.75489e+01 6.85676e+04
9.13712e-03 2.75488e+01 6.85676e+04
9.12981e-03 2.75488e+01 6.85676e+04
9.12275e-03 2.75487e+01 6.85676e+04
9.11590e-03 2.75487e+01 6.85676e+04
9.10928e-03 2.75487e+01 6.85676e+04
9.10285e-03 2.75486e+01 6.85676e+04
9.09663e-03 2.75486e+01 6.85676e+04
9.09061e-03 2.75486e+01 6.85676e+04
9.08478e-03 2.75486e+01 6.85676e+04
9.07912e-03 2.75486e+01 6.85676e+04
9.07364e-03 2.75486e+01 6.85676e+04
9.06831e-03 2.75486e+01 6.85676e+04
9.06313e-03 2.75486e+01 6.85676e+04
9.05808e-03 2.75486e+01 6.85676e+04
9.05317e-03 2.75487e+01 6.85676e+04
9.04838e-03 2.75487e+01 6.85676e+04
9.04368e-03 2.75487e+01 6.85676e+04
9.03909e-03 2.75487e+01 6.85676e+04
9.03461e-03 2.75488e+01 6.85676e+04
9.03024e-03 2.75488e+01 6.85676e+04
9.02597e-03 2.75489e+01 6.85676e+04
9.02176e-03 2.75489e+01 6.85676e+04
9.01766e-03 2.75489e+01 6.85676e+04
9.01365e-03 2.75490e+01 6.85676e+04
9.00973e-03 2.75490e+01 6.85676e+04
9.00588e-03 2.75491e+01 6.85676e+04
9.00210e-03 2.75492e+01 6.85676e+04
8.99839e-03 2.75492e+01 6.85676e+04
8.99476e-03 2.75493e+01 6.85676e+04
8.99120e-03 2.75493e+01 6.85676e+04
8.98767e-03 2.75494e+01 6.85676e+04
8.98421e-03 2.75495e+01 6.85676e+04
8.98081e-03 2.75496e+01 6.85676e+04
8.97746e-03 2.75496e+01 6.85676e+04
8.97416e-03 2.75497e+01 6.85676e+04
8.97092e-03 2.75498e+01 6.85676e+04
8.96770e-03 2.75498e+01 6.85676e+04
8.96452e-03 2.75499e+01 6.85676e+04
8.96139e-03 2.75500e+01 6.85676e+04
8.95831e-03 2.75501e+01 6.85676e+04
8.95527e-03 2.75502e+01 6.85676e+04
8.95227e-03 2.75502e+01 6.85676e+04
8.94931e-03 2.75503e+01 6.85676e+04
8.94639e-03 2.75504e+01 6.85676e+04
8.94351e-03 2.75505e+01 6.85676e+04
8.94066e-03 2.75506e+01 6.85676e+04
8.93785e-03 2.75507e+01 6.85676e+04
8.93506e-03 2.75508e+01 6.85676e+04
8.93231e-03 2.75509e+01 6.85676e+04
8.92959e-03 2.75509e+01 6.85676e+04
8.92689e-03 2.75510e+01 6.85676e+04
8.92422e-03 2.75511e+01 6.85676e+04
8.92158e-03 2.75512e+01 6.85676e+04
8.91897e-03 2.75513e+01 6.85676e+04
8.91638e-03 2.75514e+01 6.85676e+04
8.91381e-03 2.75515e+01 6.85676e+04
8.91127e-03 2.75516e+01 6.85676e+04
8.90874e-03 2.75517e+01 6.85676e+04
8.90623e-03 2.75518e+01 6.85676e+04
8.90374e-03 2.75519e+01 6.85676e+04
8.90127e-03 2.75520e+01 6.85676e+04
8.89882e-03 2.75521e+01 6.85676e+04
8.89639e-03 2.75522e+01 6.85676e+04
8.89398e-03 2.75523e+01 6.85676e+04
8.89158e-03 2.75524e+01 6.85676e+04
8.88918e-03 2.75525e+01 6.85676e+04
8.88680e-03 2.75526e+01 6.85676e+04
8.88445e-03 2.75527e+01 6.85676e+04
8.88212e-03 2.75528e+01 6.85676e+04
8.87981e-03 2.75529e+01 6.85676e+04
8.87752e-03 2.75530e+01 6.85676e+04
8.87523e-03 2.75531e+01 6.85676e+04
8.87297e-03 2.75532e+01 6.85676e+04
8.87072e-03 2.75533e+01 6.85676e+04
8.86848e-03 2.75534e+01 6.85676e+04
8.86626e-03 2.75535e+01 6.85676e+04
8.86406e-03 2.75536e+01 6.85676e+04
8.86186e-03 2.75537e+01 6.85676e+04
8.85967e-03 2.75538e+01 6.85676e+04
8.85748e-03 2.75539e+01 6.85676e+04
8.85531e-03 2.75540e+01 6.85676e+04
8.85316e-03 2.75541e+01 6.85676e+04
8.85102e-03 2.75542e+01 6.85676e+04
8.84888e-03 2.75543e+01 6.85676e+04
8.84677e-03 2.75544e+01 6.85676e+04
8.84466e-03 2.75545e+01 6.85676e+04
8.84255e-03 2.75546e+01 6.85676e+04
8.84045e-03 2.75547e+01 6.85676e+04
8.83834e-03 2.75548e+01 6.85676e+04
8.83625e-03 2.75549e+01 6.85676e+04
8.83417e-03 2.75550e+01 6.85676e+04
8.83210e-03 2.75504e+01 6.85676e+04
9.11803e-03 2.75502e+01 6.85676e+04
9.00641e-03 2.75500e+01 6.85676e+04
8.97773e-03 2.75500e+01 6.85676e+04
8.96010e-03 2.75500e+01 6.85676e+04
8.94741e-03 2.75500e+01 6.85676e+04
8.93770e-03 2.75500e+01 6.85676e+04
8.93001e-03 2.75501e+01 6.85676e+04
8.92378e-03 2.75502e+01 6.85676e+04
8.91866e-03 2.75503e+01 6.85676e+04
8.91433e-03 2.75504e+01 6.85676e+04
8.91059e-03 2.75505e+01 6.85676e+04
8.90720e-03 2.75507e+01 6.85676e+04
8.90414e-03 2.75508e+01 6.85676e+04
8.90132e-03 2.75509e+01 6.85676e+04
8.89867e-03 2.75511e+01 6.85676e+04
8.89614e-03 2.75512e+01 6.85676e+04
8.89368e-03 2.75513e+01 6.85676e+04
8.89127e-03 2.75515e+01 6.85676e+04
8.88892e-03 2.75516e+01 6.85676e+04
8.88660e-03 2.75517e+01 6.85676e+04
8.88429e-03 2.75518e+01 6.85676e+04
8.88200e-03 2.75520e+01 6.85676e+04
8.87972e-03 2.75521e+01 6.85676e+04
8.87746e-03 2.75522e+01 6.85676e+04
8.87518e-03 2.75524e+01 6.85676e+04
8.87290e-03 2.75525e+01 6.85676e+04
8.87063e-03 2.75526e+01 6.85676e+04
8.86838e-03 2.75527e+01 6.85676e+04
8.86612e-03 2.75529e+01 6.85676e+04
8.86386e-03 2.75530e+01 6.85676e+04
8.86160e-03 2.75531e+01 6.85676e+04
8.85935e-03 2.75532e+01 6.85676e+04
8.85708e-03 2.75534e+01 6.85676e+04
8.85479e-03 2.75535e+01 6.85676e+04
8.85251e-03 2.75536e+01 6.85676e+04
8.85024e-03 2.75537e+01 6.85676e+04
8.84796e-03 2.75538e+01 6.85676e+04
8.84569e-03 2.75540e+01 6.85676e+04
8.84342e-03 2.75541e+01 6.86246e+04
8.84115e-03 2.75542e+01 6.86246e+04
8.83879e-03 2.75543e+01 6.86246e+04
8.83648e-03 2.75545e+01 6.86246e+04
8.83419e-03 2.75546e+01 6.86246e+04
8.83191e-03 2.75547e+01 6.86246e+04
8.82962e-03 2.75548e+01 6.86246e+04
8.82735e-03 2.75550e+01 6.86246e+04
8.82509e-03 2.75551e+01 6.86246e+04
8.82283e-03 2.75552e+01 6.86246e+04
8.82058e-03 2.75553e+01 6.86246e+04
8.81834e-03 2.75555e+01 6.86246e+04
8.81610e-03 2.75556e+01 6.86246e+04
8.81387e-03 2.75557e+01 6.86246e+04
8.81164e-03 2.75558e+01 6.86246e+04
8.80942e-03 2.75560e+01 6.86246e+04
8.80721e-03 2.75561e+01 6.86246e+04
8.80502e-03 2.75562e+01 6.86246e+04
8.80283e-03 2.75563e+01 6.86246e+04
8.80064e-03 2.75564e+01 6.86246e+04
8.79845e-03 2.75566e+01 6.86246e+04
8.79627e-03 2.75567e+01 6.86246e+04
8.79409e-03 2.75568e+01 6.86246e+04
8.79193e-03 2.75569e+01 6.86246e+04
8.78978e-03 2.75571e+01 6.86246e+04
8.78764e-03 2.75572e+01 6.86246e+04
8.78550e-03 2.75573e+01 6.86246e+04
8.78336e-03 2.75574e+01 6.86246e+04
8.78123e-03 2.75575e+01 6.86246e+04
8.77911e-03 2.75577e+01 6.86246e+04
8.77701e-03 2.75578e+01 6.86246e+04
8.77491e-03 2.75579e+01 6.86246e+04
8.77282e-03 2.75580e+01 6.86246e+04
8.77074e-03 2.75582e+01 6.86246e+04
8.76866e-03 2.75583e+01 6.86246e+04
8.76660e-03 2.75584e+01 6.86246e+04
8.76453e-03 2.75585e+01 6.86246e+04
8.76246e-03 2.75586e+01 6.86246e+04
8.76041e-03 2.75588e+01 6.86246e+04
8.75836e-03 2.75589e+01 6.86246e+04
8.75632e-03 2.75590e+01 6.86246e+04
8.75429e-03 2.75591e+01 6.86246e+04
8.75226e-03 2.75592e+01 6.86246e+04
8.75024e-03 2.75594e+01 6.86246e+04
8.74823e-03 2.75595e+01 6.86246e+04
8.74622e-03 2.75596e+01 6.86246e+04
8.74422e-03 2.75597e+01 6.86246e+04
8.74222e-03 2.75598e+01 6.86246e+04
8.74022e-03 2.75600e+01 6.86246e+04
8.73822e-03 2.75601e+01 6.86246e+04
8.73623e-03 2.75602e+01 6.86246e+04
8.73425e-03 2.75603e+01 6.86246e+04
8.73227e-03 2.75604e+01 6.86246e+04
8.73030e-03 2.75606e+01 6.86246e+04
8.72833e-03 2.75607e+01 6.86246e+04
8.72636e-03 2.75608e+01 6.86246e+04
8.72439e-03 2.75609e+01 6.86246e+04
8.72243e-03 2.75610e+01 6.86246e+04
8.72047e-03 2.75612e+01 6.86246e+04
8.71852e-03 2.75613e+01 6.86246e+04
8.71657e-03 2.75614e+01 6.86246e+04
8.71463e-03 2.75615e+01 6.86246e+04
8.71269e-03 2.75616e+01 6.86246e+04
8.71076e-03 2.75618e+01 6.86246e+04
8.70884e-03 2.75619e+01 6.86246e+04
8.70691e-03 2.75620e+01 6.86246e+04
8.70500e-03 2.75621e+01 6.86246e+04
8.70308e-03 2.75622e+01 6.86246e+04
8.70117e-03 2.75623e+01 6.86246e+04
8.69927e-03 2.75625e+01 6.86246e+04
8.69737e-03 2.75626e+01 6.86246e+04
8.69547e-03 2.75627e+01 6.86246e+04
8.69358e-03 2.75628e+01 6.86246e+04
8.69170e-03 2.75629e+01 6.86246e+04
8.68981e-03 2.75631e+01 6.86246e+04
8.68794e-03 2.75632e+01 6.86246e+04
8.68606e-03 2.75633e+01 6.86246e+04
8.68418e-03 2.75634e+01 6.86246e+04
8.68231e-03 2.75635e+01 6.86246e+04
8.68045e-03 2.75636e+01 6.86246e+04
8.67859e-03 2.75638e+01 6.85676e+04
8.67673e-03 2.75637e+01 6.85676e+04
8.70271e-03 2.75638e+01 6.85676e+04
8.69082e-03 2.75640e+01 6.85676e+04
8.68665e-03 2.75641e+01 6.85676e+04
8.68363e-03 2.75642e+01 6.85676e+04
8.68108e-03 2.75644e+01 6.85676e+04
8.67880e-03 2.75645e+01 6.85676e+04
8.67665e-03 2.75646e+01 6.85676e+04
8.67458e-03 2.75647e+01 6.85676e+04
8.67258e-03 2.75648e+01 6.85676e+04
8.67062e-03 2.75649e+01 6.85676e+04
8.66868e-03 2.75651e+01 6.85676e+04
8.66678e-03 2.75652e+01 6.85676e+04
8.66488e-03 2.75653e+01 6.85676e+04
8.66298e-03 2.75654e+01 6.85676e+04
8.66109e-03 2.75655e+01 6.85676e+04
8.65920e-03 2.75656e+01 6.85676e+04
8.65732e-03 2.75657e+01 6.85676e+04
8.65545e-03 2.75659e+01 6.85676e+04
8.65358e-03 2.75660e+01 6.86246e+04
8.65172e-03 2.75661e+01 6.86246e+04
8.64984e-03 2.75662e+01 6.86246e+04
8.64797e-03 2.75663e+01 6.86246e+04
8.64611e-03 2.75664e+01 6.86246e+04
8.64426e-03 2.75665e+01 6.86246e+04
8.64241e-03 2.75667e+01 6.86246e+04
8.64056e-03 2.75668e+01 6.86246e+04
8.63872e-03 2.75669e+01 6.86246e+04
8.63688e-03 2.75670e+01 6.86246e+04
8.63505e-03 2.75671e+01 6.86246e+04
8.63322e-03 2.75672e+01 6.86246e+04
8.63138e-03 2.75673e+01 6.86246e+04
8.62955e-03 2.75674e+01 6.86246e+04
8.62773e-03 2.75676e+01 6.86246e+04
8.62591e-03 2.75677e+01 6.86246e+04
8.62410e-03 2.75678e+01 6.86246e+04
8.62229e-03 2.75679e+01 6.86246e+04
8.62049e-03 2.75680e+01 6.86246e+04
8.61869e-03 2.75681e+01 6.86246e+04
8.61690e-03 2.75682e+01 6.86246e+04
8.61512e-03 2.75683e+01 6.86246e+04
8.61333e-03 2.75684e+01 6.86246e+04
8.61155e-03 2.75686e+01 6.86246e+04
8.60978e-03 2.75687e+01 6.86246e+04
8.60801e-03 2.75688e+01 6.86246e+04
8.60624e-03 2.75689e+01 6.86246e+04
8.60448e-03 2.75690e+01 6.86246e+04
8.60272e-03 2.75691e+01 6.86246e+04
8.60096e-03 2.75692e+01 6.86246e+04
8.59921e-03 2.75693e+01 6.86246e+04
8.59746e-03 2.75694e+01 6.86246e+04
8.59572e-03 2.75696e+01 6.86246e+04
8.59398e-03 2.75697e+01 6.86246e+04
8.59224e-03 2.75698e+01 6.86246e+04
8.59050e-03 2.75699e+01 6.86246e+04
8.58877e-03 2.75700e+01 6.86246e+04
8.58704e-03 2.75701e+01 6.86246e+04
8.58531e-03 2.75702e+01 6.86246e+04
8.58357e-03 2.75703e+01 6.86246e+04
8.58184e-03 2.75704e+01 6.86246e+04
8.58011e-03 2.75706e+01 6.86246e+04
8.57839e-03 2.75707e+01 6.86246e+04
8.57668e-03 2.75708e+01 6.86246e+04
8.57497e-03 2.75709e+01 6.86246e+04
8.57326e-03 2.75710e+01 6.86246e+04
8.57154e-03 2.75711e+01 6.86246e+04
8.56983e-03 2.75712e+01 6.86246e+04
8.56812e-03 2.75713e+01 6.86246e+04
8.56641e-03 2.75714e+01 6.86246e+04
8.56471e-03 2.75715e+01 6.86246e+04
8.56301e-03 2.75716e+01 6.86246e+04
8.56132e-03 2.75718e+01 6.86246e+04
8.55963e-03 2.75719e+01 6.86246e+04
8.55795e-03 2.75720e+01 6.86246e+04
8.55626e-03 2.75721e+01 6.86246e+04
8.55457e-03 2.75722e+01 6.86246e+04
8.55289e-03 2.75723e+01 6.86246e+04
8.55121e-03 2.75724e+01 6.86246e+04
8.54953e-03 2.75725e+01 6.86246e+04
8.54785e-03 2.75726e+01 6.86246e+04
8.54618e-03 2.75727e+01 6.86246e+04
8.54451e-03 2.75728e+01 6.86246e+04
8.54285e-03 2.75729e+01 6.86246e+04
8.54119e-03 2.75730e+01 6.86246e+04
8.53953e-03 2.75732e+01 6.86246e+04
8.53787e-03 2.75733e+01 6.86246e+04
8.53621e-03 2.75734e+01 6.86246e+04
8.53454e-03 2.75735e+01 6.86246e+04
8.53288e-03 2.75736e+01 6.86246e+04
8.53122e-03 2.75737e+01 6.86246e+04
8.52957e-03 2.75738e+01 6.86246e+04
8.52792e-03 2.75739e+01 6.86246e+04
8.52627e-03 2.75740e+01 6.86246e+04
8.52463e-03 2.75741e+01 6.86246e+04
8.52299e-03 2.75742e+01 6.86246e+04
8.52135e-03 2.75743e+01 6.86246e+04
8.51970e-03 2.75744e+01 6.86246e+04
8.51806e-03 2.75746e+01 6.86246e+04
8.51642e-03 2.75747e+01 6.86246e+04
8.51479e-03 2.75748e+01 6.86246e+04
8.51315e-03 2.75734e+01 6.86246e+04
