# Chi2 Rg SupportVolume
1.62874e-03 2.88469e+01 6.79406e+04
1.62838e-03 2.88469e+01 6.79406e+04
1.62803e-03 2.88470e+01 6.79406e+04
1.62768e-03 2.88470e+01 6.79406e+04
1.62733e-03 2.88471e+01 6.79406e+04
1.62697e-03 2.88471e+01 6.79406e+04
1.62662e-03 2.88472e+01 6.79406e+04
1.62627e-03 2.88473e+01 6.79406e+04
1.62592e-03 2.88473e+01 6.79406e+04
1.62557e-03 2.88474e+01 6.79406e+04
1.62522e-03 2.88474e+01 6.79406e+04
1.62487e-03 2.88475e+01 6.79406e+04
1.62452e-03 2.88475e+01 6.79406e+04
1.62417e-03 2.88476e+01 6.79406e+04
1.62382e-03 2.88477e+01 6.79406e+04
1.62348e-03 2.88477e+01 6.79406e+04
1.62313e-03 2.88478e+01 6.79406e+04
1.62278e-03 2.88478e+01 6.79406e+04
1.62243e-03 2.88479e+01 6.79406e+04
1.62209e-03 2.88479e+01 6.79406e+04
1.62174e-03 2.88480e+01 6.79406e+04
1.62139e-03 2.88481e+01 6.79406e+04
1.62105e-03 2.88481e+01 6.79406e+04
1.62070e-03 2.88482e+01 6.79406e+04
1.62036e-03 2.88482e+01 6.79406e+04
1.62001e-03 2.88483e+01 6.79406e+04
1.61967e-03 2.88483e+01 6.79406e+04
1.61933e-03 2.88484e+01 6.79406e+04
1.61898e-03 2.88485e+01 6.79406e+04
1.61864e-03 2.88485e+01 6.79406e+04
1.61830e-03 2.88486e+01 6.79406e+04
1.61795e-03 2.88486e+01 6.79406e+04
1.61761e-03 2.88487e+01 6.79406e+04
1.61726e-03 2.88487e+01 6.79406e+04
1.61692e-03 2.88488e+01 6.79406e+04
1.61657e-03 2.88489e+01 6.79406e+04
1.61623e-03 2.88489e+01 6.79406e+04
1.61588e-03 2.88490e+01 6.79406e+04
1.61554e-03 2.88490e+01 6.79406e+04
1.61520e-03 2.88491e+01 6.79406e+04
1.61485e-03 2.88491e+01 6.79406e+04
1.61451e-03 2.88492e+01 6.79406e+04
1.61417e-03 2.88492e+01 6.79406e+04
1.61383e-03 2.88493e+01 6.79406e+04
1.61349e-03 2.88494e+01 6.79406e+04
1.61315e-03 2.88494e+01 6.79406e+04
1.61281e-03 2.88495e+01 6.79406e+04
1.61247e-03 2.88495e+01 6.79406e+04
1.61213e-03 2.88496e+01 6.79406e+04
1.61179e-03 2.88496e+01 6.79406e+04
1.61145e-03 2.88497e+01 6.79406e+04
1.61112e-03 2.88498e+01 6.79406e+04
1.61078e-03 2.88498e+01 6.79406e+04
1.61044e-03 2.88499e+01 6.79406e+04
1.61011e-03 2.88499e+01 6.79406e+04
1.60977e-03 2.88500e+01 6.79406e+04
1.60943e-03 2.88500e+01 6.79406e+04
1.60910e-03 2.88501e+01 6.79406e+04
1.60876e-03 2.88501e+01 6.79406e+04
1.60843e-03 2.88502e+01 6.79406e+04
1.60809e-03 2.88503e+01 6.79406e+04
1.60776e-03 2.88503e+01 6.79406e+04
1.60742e-03 2.88504e+01 6.79406e+04
1.60709e-03 2.88504e+01 6.79406e+04
1.60676e-03 2.88505e+01 6.79406e+04
1.60643e-03 2.88505e+01 6.79406e+04
1.60609e-03 2.88506e+01 6.79406e+04
1.60576e-03 2.88506e+01 6.79406e+04
1.60543e-03 2.88507e+01 6.79406e+04
1.60510e-03 2.88508e+01 6.79406e+04
1.60477e-03 2.88508e+01 6.79406e+04
1.60444e-03 2.88509e+01 6.79406e+04
1.60411e-03 2.88509e+01 6.79406e+04
1.60378e-03 2.88510e+01 6.79406e+04
1.60345e-03 2.88510e+01 6.79406e+04
1.60312e-03 2.88511e+01 6.79406e+04
1.60279e-03 2.88511e+01 6.79406e+04
1.60246e-03 2.88512e+01 6.79406e+04
1.60213e-03 2.88512e+01 6.79406e+04
1.60180e-03 2.88513e+01 6.79406e+04
1.60148e-03 2.88514e+01 6.79406e+04
1.60115e-03 2.88514e+01 6.79406e+04
1.60082e-03 2.88515e+01 6.79406e+04
1.60049e-03 2.88515e+01 6.79406e+04
1.60017e-03 2.88516e+01 6.79406e+04
1.59984e-03 2.88516e+01 6.79406e+04
1.59952e-03 2.88517e+01 6.79406e+04
1.59919e-03 2.88517e+01 6.79406e+04
1.59887e-03 2.88518e+01 6.79406e+04
1.59854e-03 2.88519e+01 6.79406e+04
1.59822e-03 2.88519e+01 6.79406e+04
1.59789e-03 2.88520e+01 6.79406e+04
1.59757e-03 2.88520e+01 6.79406e+04
1.59724e-03 2.88521e+01 6.79406e+04
1.59692e-03 2.88521e+01 6.79406e+04
1.59660e-03 2.88522e+01 6.79406e+04
1.59628e-03 2.88522e+01 6.79406e+04
1.59595e-03 2.88523e+01 6.79406e+04
1.59563e-03 2.88523e+01 6.79406e+04
1.59531e-03 2.88524e+01 6.79406e+04
1.59499e-03 2.88524e+01 6.79406e+04
1.59467e-03 2.88525e+01 6.79406e+04
1.59435e-03 2.88526e+01 6.79406e+04
1.59403e-03 2.88526e+01 6.79406e+04
1.59371e-03 2.88527e+01 6.79406e+04
1.59339e-03 2.88527e+01 6.79406e+04
1.59307e-03 2.88528e+01 6.79406e+04
1.59275e-03 2.88528e+01 6.79406e+04
1.59243e-03 2.88529e+01 6.79406e+04
1.59211e-03 2.88529e+01 6.79406e+04
1.59179e-03 2.88530e+01 6.79406e+04
1.59148e-03 2.88530e+01 6.79406e+04
1.59116e-03 2.88531e+01 6.79406e+04
1.59084e-03 2.88532e+01 6.79406e+04
1.59052e-03 2.88532e+01 6.79406e+04
1.59021e-03 2.88533e+01 6.79406e+04
1.58989e-03 2.88533e+01 6.79406e+04
1.58958e-03 2.88534e+01 6.79406e+04
1.58926e-03 2.88534e+01 6.79406e+04
1.58894e-03 2.88535e+01 6.79406e+04
1.58863e-03 2.88535e+01 6.79406e+04
1.58831e-03 2.88536e+01 6.79406e+04
1.58800e-03 2.88536e+01 6.79406e+04
1.58769e-03 2.88537e+01 6.79406e+04
1.58737e-03 2.88537e+01 6.79406e+04
1.58706e-03 2.88538e+01 6.79406e+04
1.58674e-03 2.88538e+01 6.79406e+04
1.58643e-03 2.88539e+01 6.79406e+04
1.58612e-03 2.88540e+01 6.79406e+04
1.58581e-03 2.88540e+01 6.79406e+04
1.58549e-03 2.88541e+01 6.79406e+04
1.58518e-03 2.88541e+01 6.79406e+04
1.58487e-03 2.88542e+01 6.79406e+04
1.58456e-03 2.88542e+01 6.79406e+04
1.58425e-03 2.88543e+01 6.79406e+04
1.58394e-03 2.88543e+01 6.79406e+04
1.58363e-03 2.88544e+01 6.79406e+04
1.58332e-03 2.88544e+01 6.79406e+04
1.58301e-03 2.88545e+01 6.79406e+04
1.58270e-03 2.88545e+01 6.79406e+04
1.58239e-03 2.88546e+01 6.79406e+04
1.58208e-03 2.88546e+01 6.79406e+04
1.58177e-03 2.88547e+01 6.79406e+04
1.58146e-03 2.88548e+01 6.79406e+04
1.58115e-03 2.88548e+01 6.79406e+04
1.58085e-03 2.88549e+01 6.79406e+04
1.58054e-03 2.88549e+01 6.79406e+04
1.58023e-03 2.88550e+01 6.79406e+04
1.57992e-03 2.88550e+01 6.79406e+04
1.57962e-03 2.88551e+01 6.79406e+04
1.57931e-03 2.88551e+01 6.79406e+04
1.57901e-03 2.88552e+01 6.79406e+04
1.57870e-03 2.88552e+01 6.79406e+04
1.57839e-03 2.88553e+01 6.79406e+04
1.57809e-03 2.88553e+01 6.79406e+04
1.57778e-03 2.88554e+01 6.79406e+04
1.57748e-03 2.88554e+01 6.79406e+04
1.57718e-03 2.88555e+01 6.79406e+04
1.57687e-03 2.88555e+01 6.79406e+04
1.57657e-03 2.88556e+01 6.79406e+04
1.57626e-03 2.88556e+01 6.79406e+04
1.57596e-03 2.88557e+01 6.79406e+04
1.57566e-03 2.88557e+01 6.79406e+04
1.57535e-03 2.88558e+01 6.79406e+04
1.57505e-03 2.88559e+01 6.79406e+04
1.57475e-03 2.88559e+01 6.79406e+04
1.57445e-03 2.88560e+01 6.79406e+04
1.57415e-03 2.88560e+01 6.79406e+04
1.57384e-03 2.88561e+01 6.79406e+04
1.57354e-03 2.88561e+01 6.79406e+04
1.57324e-03 2.88562e+01 6.79406e+04
1.57294e-03 2.88562e+01 6.79406e+04
1.57264e-03 2.88563e+01 6.79406e+04
1.57234e-03 2.88563e+01 6.79406e+04
1.57204e-03 2.88564e+01 6.79406e+04
1.57174e-03 2.88564e+01 6.79406e+04
1.57144e-03 2.88565e+01 6.79406e+04
1.57114e-03 2.88565e+01 6.79406e+04
1.57085e-03 2.88566e+01 6.79406e+04
1.57055e-03 2.88566e+01 6.79406e+04
1.57025e-03 2.88567e+01 6.79406e+04
1.56995e-03 2.88567e+01 6.79406e+04
1.56965e-03 2.88568e+01 6.79406e+04
1.56936e-03 2.88568e+01 6.79406e+04
1.56906e-03 2.88569e+01 6.79406e+04
1.56876e-03 2.88569e+01 6.79406e+04
1.56847e-03 2.88570e+01 6.79406e+04
1.56817e-03 2.88570e+01 6.79406e+04
1.56787e-03 2.88571e+01 6.79406e+04
1.56758e-03 2.88571e+01 6.79406e+04
1.56728e-03 2.88572e+01 6.79406e+04
1.56699e-03 2.88573e+01 6.79406e+04
1.56669e-03 2.88573e+01 6.79406e+04
1.56640e-03 2.88574e+01 6.79406e+04
1.56610e-03 2.88574e+01 6.79406e+04
1.56580e-03 2.88575e+01 6.79406e+04
1.56551e-03 2.88575e+01 6.79406e+04
1.56521e-03 2.88576e+01 6.79406e+04
1.56492e-03 2.88576e+01 6.79406e+04
1.56462e-03 2.88577e+01 6.79406e+04
1.56433e-03 2.88577e+01 6.79406e+04
1.56404e-03 2.88578e+01 6.79406e+04
1.56375e-03 2.88578e+01 6.79406e+04
1.56345e-03 2.88579e+01 6.79406e+04
1.56316e-03 2.88579e+01 6.79976e+04
1.56287e-03 2.88580e+01 6.79976e+04
1.56257e-03 2.88580e+01 6.79976e+04
1.56227e-03 2.88581e+01 6.79976e+04
1.56197e-03 2.88581e+01 6.79976e+04
1.56168e-03 2.88582e+01 6.79976e+04
1.56138e-03 2.88582e+01 6.79976e+04
1.56108e-03 2.88583e+01 6.79976e+04
1.56079e-03 2.88583e+01 6.79976e+04
1.56049e-03 2.88584e+01 6.79976e+04
1.56020e-03 2.88584e+01 6.79976e+04
1.55990e-03 2.88585e+01 6.79976e+04
1.55961e-03 2.88585e+01 6.79976e+04
1.55931e-03 2.88586e+01 6.79976e+04
1.55902e-03 2.88586e+01 6.79976e+04
1.55873e-03 2.88587e+01 6.79976e+04
1.55844e-03 2.88587e+01 6.79976e+04
1.55814e-03 2.88588e+01 6.79976e+04
1.55785e-03 2.88588e+01 6.79976e+04
1.55756e-03 2.88589e+01 6.79976e+04
1.55727e-03 2.88589e+01 6.79976e+04
1.55698e-03 2.88590e+01 6.79976e+04
1.55669e-03 2.88590e+01 6.79976e+04
1.55640e-03 2.88591e+01 6.79976e+04
1.55610e-03 2.88591e+01 6.79976e+04
1.55581e-03 2.88592e+01 6.79976e+04
1.55553e-03 2.88593e+01 6.79976e+04
1.55524e-03 2.88593e+01 6.79976e+04
1.55495e-03 2.88594e+01 6.79976e+04
1.55466e-03 2.88594e+01 6.79976e+04
1.55437e-03 2.88595e+01 6.79976e+04
1.55408e-03 2.88595e+01 6.79976e+04
1.55379e-03 2.88596e+01 6.79976e+04
1.55350e-03 2.88596e+01 6.79976e+04
1.55322e-03 2.88597e+01 6.79976e+04
1.55293e-03 2.88597e+01 6.79976e+04
1.55264e-03 2.88598e+01 6.79976e+04
1.55236e-03 2.88598e+01 6.79976e+04
1.55207e-03 2.88599e+01 6.79976e+04
1.55178e-03 2.88599e+01 6.79976e+04
1.55150e-03 2.88600e+01 6.79976e+04
1.55121e-03 2.88600e+01 6.79976e+04
1.55093e-03 2.88601e+01 6.79976e+04
1.55064e-03 2.88601e+01 6.79976e+04
1.55036e-03 2.88602e+01 6.79976e+04
1.55007e-03 2.88602e+01 6.79976e+04
1.54979e-03 2.88603e+01 6.79976e+04
1.54950e-03 2.88603e+01 6.79976e+04
1.54922e-03 2.88604e+01 6.79976e+04
1.54893e-03 2.88604e+01 6.79976e+04
1.54865e-03 2.88605e+01 6.79976e+04
1.54837e-03 2.88605e+01 6.79976e+04
1.54808e-03 2.88606e+01 6.79976e+04
1.54780e-03 2.88606e+01 6.79976e+04
1.54752e-03 2.88607e+01 6.79976e+04
1.54724e-03 2.88607e+01 6.79976e+04
1.54695e-03 2.88608e+01 6.79976e+04
1.54667e-03 2.88608e+01 6.79976e+04
1.54639e-03 2.88609e+01 6.79976e+04
1.54611e-03 2.88609e+01 6.79976e+04
1.54583e-03 2.88610e+01 6.79976e+04
1.54555e-03 2.88610e+01 6.79976e+04
1.54527e-03 2.88611e+01 6.79976e+04
1.54499e-03 2.88611e+01 6.79976e+04
1.54471e-03 2.88612e+01 6.79976e+04
1.54443e-03 2.88612e+01 6.79976e+04
1.54415e-03 2.88613e+01 6.79976e+04
1.54387e-03 2.88613e+01 6.79976e+04
1.54359e-03 2.88614e+01 6.79976e+04
1.54332e-03 2.88614e+01 6.79976e+04
1.54304e-03 2.88615e+01 6.79976e+04
1.54276e-03 2.88615e+01 6.79976e+04
1.54248e-03 2.88616e+01 6.79976e+04
1.54221e-03 2.88616e+01 6.79976e+04
1.54193e-03 2.88617e+01 6.79976e+04
1.54165e-03 2.88617e+01 6.79976e+04
1.54138e-03 2.88618e+01 6.79976e+04
1.54110e-03 2.88618e+01 6.79976e+04
1.54082e-03 2.88619e+01 6.79976e+04
1.54055e-03 2.88619e+01 6.79976e+04
1.54027e-03 2.88620e+01 6.79976e+04
1.53999e-03 2.88620e+01 6.79976e+04
1.53971e-03 2.88621e+01 6.79976e+04
1.53944e-03 2.88621e+01 6.79976e+04
1.53916e-03 2.88622e+01 6.79976e+04
1.53888e-03 2.88622e+01 6.79976e+04
1.53861e-03 2.88622e+01 6.79976e+04
1.53833e-03 2.88623e+01 6.79976e+04
1.53806e-03 2.88623e+01 6.79976e+04
1.53778e-03 2.88624e+01 6.79976e+04
1.53751e-03 2.88624e+01 6.79976e+04
1.53723e-03 2.88625e+01 6.79976e+04
1.53696e-03 2.88625e+01 6.79976e+04
1.53668e-03 2.88626e+01 6.79976e+04
1.53641e-03 2.88626e+01 6.79976e+04
1.53613e-03 2.88627e+01 6.79976e+04
1.53586e-03 2.88627e+01 6.79976e+04
1.53559e-03 2.88628e+01 6.79976e+04
1.53531e-03 2.88628e+01 6.79976e+04
1.53504e-03 2.88629e+01 6.79976e+04
1.53477e-03 2.88629e+01 6.79976e+04
1.53450e-03 2.88630e+01 6.79976e+04
1.53422e-03 2.88630e+01 6.79976e+04
1.53395e-03 2.88631e+01 6.79976e+04
1.53368e-03 2.88631e+01 6.79976e+04
1.53341e-03 2.88632e+01 6.79976e+04
1.53314e-03 2.88632e+01 6.79976e+04
1.53287e-03 2.88633e+01 6.79976e+04
1.53260e-03 2.88633e+01 6.79976e+04
1.53233e-03 2.88634e+01 6.79976e+04
1.53206e-03 2.88634e+01 6.79976e+04
1.53179e-03 2.88635e+01 6.79976e+04
1.53152e-03 2.88635e+01 6.79976e+04
1.53125e-03 2.88636e+01 6.79976e+04
1.53098e-03 2.88636e+01 6.79976e+04
1.53071e-03 2.88637e+01 6.79976e+04
1.53044e-03 2.88637e+01 6.79976e+04
1.53017e-03 2.88638e+01 6.79976e+04
1.52990e-03 2.88638e+01 6.79976e+04
1.52964e-03 2.88639e+01 6.79976e+04
1.52937e-03 2.88639e+01 6.79976e+04
1.52910e-03 2.88640e+01 6.79976e+04
1.52883e-03 2.88640e+01 6.79976e+04
1.52857e-03 2.88641e+01 6.79976e+04
1.52830e-03 2.88641e+01 6.79976e+04
1.52803e-03 2.88642e+01 6.79976e+04
1.52776e-03 2.88642e+01 6.79976e+04
1.52750e-03 2.88642e+01 6.79976e+04
1.52723e-03 2.88643e+01 6.79976e+04
1.52697e-03 2.88643e+01 6.79976e+04
1.52670e-03 2.88644e+01 6.79976e+04
1.52644e-03 2.88644e+01 6.79976e+04
1.52617e-03 2.88645e+01 6.79976e+04
1.52590e-03 2.88645e+01 6.79976e+04
1.52564e-03 2.88646e+01 6.79976e+04
1.52538e-03 2.88646e+01 6.79976e+04
1.52511e-03 2.88647e+01 6.79976e+04
1.52485e-03 2.88647e+01 6.79976e+04
1.52458e-03 2.88648e+01 6.79976e+04
1.52432e-03 2.88648e+01 6.79976e+04
1.52405e-03 2.88649e+01 6.79976e+04
1.52379e-03 2.88649e+01 6.79976e+04
1.52353e-03 2.88650e+01 6.79976e+04
1.52326e-03 2.88650e+01 6.79976e+04
1.52300e-03 2.88651e+01 6.79976e+04
1.52274e-03 2.88651e+01 6.79976e+04
1.52248e-03 2.88652e+01 6.79976e+04
1.52221e-03 2.88652e+01 6.79976e+04
1.52195e-03 2.88653e+01 6.79976e+04
1.52169e-03 2.88653e+01 6.79976e+04
1.52143e-03 2.88654e+01 6.79976e+04
1.52117e-03 2.88654e+01 6.79976e+04
1.52091e-03 2.88654e+01 6.79976e+04
1.52065e-03 2.88655e+01 6.79976e+04
1.52038e-03 2.88655e+01 6.79976e+04
1.52012e-03 2.88656e+01 6.79976e+04
1.51986e-03 2.88656e+01 6.79976e+04
1.51960e-03 2.88657e+01 6.79976e+04
1.51934e-03 2.88657e+01 6.79976e+04
1.51908e-03 2.88658e+01 6.79976e+04
1.51882e-03 2.88658e+01 6.79976e+04
1.51857e-03 2.88659e+01 6.79976e+04
1.51831e-03 2.88659e+01 6.79976e+04
1.51805e-03 2.88660e+01 6.79976e+04
1.51779e-03 2.88660e+01 6.79976e+04
1.51753e-03 2.88661e+01 6.79976e+04
1.51727e-03 2.88661e+01 6.79976e+04
1.51701e-03 2.88662e+01 6.79976e+04
1.51675e-03 2.88662e+01 6.79976e+04
1.51650e-03 2.88663e+01 6.79976e+04
1.51624e-03 2.88663e+01 6.79976e+04
1.51598e-03 2.88663e+01 6.79976e+04
1.51573e-03 2.88664e+01 6.79976e+04
1.51547e-03 2.88664e+01 6.79976e+04
1.51521e-03 2.88665e+01 6.79976e+04
1.51495e-03 2.88665e+01 6.79976e+04
1.51470e-03 2.88666e+01 6.79976e+04
1.51444e-03 2.88666e+01 6.79976e+04
1.51419e-03 2.88667e+01 6.79976e+04
1.51393e-03 2.88667e+01 6.79976e+04
1.51367e-03 2.88668e+01 6.79976e+04
1.51342e-03 2.88668e+01 6.79976e+04
1.51316e-03 2.88669e+01 6.79976e+04
1.51291e-03 2.88669e+01 6.79976e+04
1.51265e-03 2.88670e+01 6.79976e+04
1.51240e-03 2.88670e+01 6.79976e+04
1.51214e-03 2.88671e+01 6.79976e+04
1.51189e-03 2.88671e+01 6.79976e+04
1.51164e-03 2.88671e+01 6.79976e+04
1.51138e-03 2.88672e+01 6.79976e+04
1.51113e-03 2.88672e+01 6.79976e+04
1.51088e-03 2.88673e+01 6.79976e+04
1.51062e-03 2.88673e+01 6.79976e+04
1.51037e-03 2.88674e+01 6.79976e+04
1.51012e-03 2.88674e+01 6.79976e+04
1.50986e-03 2.88675e+01 6.79976e+04
1.50961e-03 2.88675e+01 6.79976e+04
1.50936e-03 2.88676e+01 6.79976e+04
1.50911e-03 2.88676e+01 6.79976e+04
1.50885e-03 2.88677e+01 6.79976e+04
1.50860e-03 2.88677e+01 6.79976e+04
1.50835e-03 2.88678e+01 6.79976e+04
1.50810e-03 2.88678e+01 6.79976e+04
1.50785e-03 2.88678e+01 6.79976e+04
1.50760e-03 2.88679e+01 6.79976e+04
1.50735e-03 2.88679e+01 6.79976e+04
1.50710e-03 2.88680e+01 6.79976e+04
1.50684e-03 2.88680e+01 6.79976e+04
1.50659e-03 2.88681e+01 6.79976e+04
1.50634e-03 2.88681e+01 6.79976e+04
1.50609e-03 2.88682e+01 6.79976e+04
1.50584e-03 2.88682e+01 6.79976e+04
1.50560e-03 2.88683e+01 6.79976e+04
1.50535e-03 2.88683e+01 6.79976e+04
1.50510e-03 2.88684e+01 6.79976e+04
1.50485e-03 2.88684e+01 6.79976e+04
1.50460e-03 2.88684e+01 6.79976e+04
1.50435e-03 2.88685e+01 6.79976e+04
1.50410e-03 2.88685e+01 6.79976e+04
1.50385e-03 2.88686e+01 6.79976e+04
1.50361e-03 2.88686e+01 6.79976e+04
1.50336e-03 2.88687e+01 6.79976e+04
1.50311e-03 2.88687e+01 6.79976e+04
1.50286e-03 2.88688e+01 6.79976e+04
1.50261e-03 2.88688e+01 6.79976e+04
1.50237e-03 2.88689e+01 6.79976e+04
1.50212e-03 2.88689e+01 6.79976e+04
1.50187e-03 2.88690e+01 6.79976e+04
1.50163e-03 2.88690e+01 6.79976e+04
1.50138e-03 2.88690e+01 6.79976e+04
1.50113e-03 2.88691e+01 6.79976e+04
1.50089e-03 2.88691e+01 6.79976e+04
1.50064e-03 2.88692e+01 6.79976e+04
1.50040e-03 2.88692e+01 6.79976e+04
1.50015e-03 2.88693e+01 6.79976e+04
1.49991e-03 2.88693e+01 6.79976e+04
1.49966e-03 2.88694e+01 6.79976e+04
1.49941e-03 2.88694e+01 6.79976e+04
1.49917e-03 2.88695e+01 6.79976e+04
1.49893e-03 2.88695e+01 6.79976e+04
1.49868e-03 2.88695e+01 6.79976e+04
1.49844e-03 2.88696e+01 6.79976e+04
1.49819e-03 2.88696e+01 6.79976e+04
1.49795e-03 2.88697e+01 6.79976e+04
1.49770e-03 2.88697e+01 6.79976e+04
1.49746e-03 2.88698e+01 6.79976e+04
1.49722e-03 2.88698e+01 6.79976e+04
1.49697e-03 2.88699e+01 6.79976e+04
1.49673e-03 2.88699e+01 6.79976e+04
1.49649e-03 2.88700e+01 6.79976e+04
1.49624e-03 2.88700e+01 6.79976e+04
1.49600e-03 2.88700e+01 6.79976e+04
1.49576e-03 2.88701e+01 6.79976e+04
1.49552e-03 2.88701e+01 6.79976e+04
1.49528e-03 2.88702e+01 6.79976e+04
1.49503e-03 2.88702e+01 6.79976e+04
1.49479e-03 2.88703e+01 6.79976e+04
1.49455e-03 2.88703e+01 6.79976e+04
1.49431e-03 2.88704e+01 6.79976e+04
1.49407e-03 2.88704e+01 6.79976e+04
1.49383e-03 2.88705e+01 6.79976e+04
1.49359e-03 2.88705e+01 6.79976e+04
1.49334e-03 2.88705e+01 6.79976e+04
1.49310e-03 2.88706e+01 6.79976e+04
1.49286e-03 2.88706e+01 6.79976e+04
1.49262e-03 2.88707e+01 6.79976e+04
1.49238e-03 2.88707e+01 6.79976e+04
1.49214e-03 2.88708e+01 6.79976e+04
1.49190e-03 2.88708e+01 6.79976e+04
1.49166e-03 2.88709e+01 6.79976e+04
1.49143e-03 2.88709e+01 6.79976e+04
1.49119e-03 2.88710e+01 6.79976e+04
1.49095e-03 2.88710e+01 6.79976e+04
1.49071e-03 2.88710e+01 6.79976e+04
1.49047e-03 2.88711e+01 6.79976e+04
1.49023e-03 2.88711e+01 6.79976e+04
1.49000e-03 2.88712e+01 6.79976e+04
1.48976e-03 2.88712e+01 6.79976e+04
1.48952e-03 2.88713e+01 6.79976e+04
1.48928e-03 2.88713e+01 6.79976e+04
1.48905e-03 2.88714e+01 6.79976e+04
1.48881e-03 2.88714e+01 6.79976e+04
1.48857e-03 2.88714e+01 6.79976e+04
1.48833e-03 2.88715e+01 6.79976e+04
1.48810e-03 2.88715e+01 6.79976e+04
1.48786e-03 2.88716e+01 6.79976e+04
1.48763e-03 2.88716e+01 6.79976e+04
1.48739e-03 2.88717e+01 6.79976e+04
1.48715e-03 2.88717e+01 6.79976e+04
1.48692e-03 2.88718e+01 6.79976e+04
1.48668e-03 2.88718e+01 6.79976e+04
1.48645e-03 2.88718e+01 6.79976e+04
1.48621e-03 2.88719e+01 6.79976e+04
1.48598e-03 2.88719e+01 6.79976e+04
1.48574e-03 2.88720e+01 6.79976e+04
1.48551e-03 2.88720e+01 6.79976e+04
1.48527e-03 2.88721e+01 6.79976e+04
1.48504e-03 2.88721e+01 6.79976e+04
1.48480e-03 2.88722e+01 6.79976e+04
1.48457e-03 2.88722e+01 6.79976e+04
1.48434e-03 2.88722e+01 6.79976e+04
1.48410e-03 2.88723e+01 6.79976e+04
1.48387e-03 2.88723e+01 6.79976e+04
1.48363e-03 2.88724e+01 6.79976e+04
1.48340e-03 2.88724e+01 6.79976e+04
1.48317e-03 2.88725e+01 6.79976e+04
1.48293e-03 2.88725e+01 6.79976e+04
1.48270e-03 2.88726e+01 6.79976e+04
1.48247e-03 2.88726e+01 6.79976e+04
1.48224e-03 2.88726e+01 6.79976e+04
1.48200e-03 2.88727e+01 6.79976e+04
1.48177e-03 2.88727e+01 6.79976e+04
1.48154e-03 2.88728e+01 6.79976e+04
1.48131e-03 2.88728e+01 6.79976e+04
1.48108e-03 2.88729e+01 6.79976e+04
1.48084e-03 2.88729e+01 6.79976e+04
1.48061e-03 2.88730e+01 6.79976e+04
1.48038e-03 2.88730e+01 6.79976e+04
1.48015e-03 2.88730e+01 6.79976e+04
1.47992e-03 2.88731e+01 6.79976e+04
1.47969e-03 2.88731e+01 6.79976e+04
1.47946e-03 2.88732e+01 6.79976e+04
1.47923e-03 2.88732e+01 6.79976e+04
1.47900e-03 2.88733e+01 6.79976e+04
1.47876e-03 2.88733e+01 6.79976e+04
1.47853e-03 2.88734e+01 6.79976e+04
1.47830e-03 2.88734e+01 6.79976e+04
1.47807e-03 2.88734e+01 6.79976e+04
1.47785e-03 2.88735e+01 6.79976e+04
1.47762e-03 2.88735e+01 6.79976e+04
1.47739e-03 2.88736e+01 6.79976e+04
1.47716e-03 2.88736e+01 6.79976e+04
1.47693e-03 2.88737e+01 6.79976e+04
1.47670e-03 2.88737e+01 6.79976e+04
1.47647e-03 2.88737e+01 6.79976e+04
1.47624e-03 2.88738e+01 6.79976e+04
1.47601e-03 2.88738e+01 6.79976e+04
1.47578e-03 2.88739e+01 6.79976e+04
1.47556e-03 2.88739e+01 6.79976e+04
1.47533e-03 2.88740e+01 6.79976e+04
1.47510e-03 2.88740e+01 6.79976e+04
1.47487e-03 2.88741e+01 6.79976e+04
1.47464e-03 2.88741e+01 6.79976e+04
1.47442e-03 2.88741e+01 6.79976e+04
1.47419e-03 2.88742e+01 6.79976e+04
1.47396e-03 2.88742e+01 6.79976e+04
1.47374e-03 2.88743e+01 6.79976e+04
1.47351e-03 2.88743e+01 6.79976e+04
1.47328e-03 2.88744e+01 6.79976e+04
1.47306e-03 2.88744e+01 6.79976e+04
1.47283e-03 2.88744e+01 6.79976e+04
1.47260e-03 2.88745e+01 6.79976e+04
1.47238e-03 2.88745e+01 6.79976e+04
1.47215e-03 2.88746e+01 6.79976e+04
1.47192e-03 2.88746e+01 6.79976e+04
1.47170e-03 2.88747e+01 6.79976e+04
1.47147e-03 2.88747e+01 6.79976e+04
1.47125e-03 2.88747e+01 6.79976e+04
1.47102e-03 2.88748e+01 6.79976e+04
1.47080e-03 2.88748e+01 6.79976e+04
1.47057e-03 2.88749e+01 6.79976e+04
1.47035e-03 2.88749e+01 6.79976e+04
1.47012e-03 2.88750e+01 6.79976e+04
1.46990e-03 2.88750e+01 6.79976e+04
1.46967e-03 2.88751e+01 6.79976e+04
1.46945e-03 2.88751e+01 6.79976e+04
1.46923e-03 2.88751e+01 6.79976e+04
1.46900e-03 2.88752e+01 6.79976e+04
1.46878e-03 2.88752e+01 6.79976e+04
1.46855e-03 2.88753e+01 6.79976e+04
1.46833e-03 2.88753e+01 6.79976e+04
1.46811e-03 2.88754e+01 6.79976e+04
1.46788e-03 2.88754e+01 6.79976e+04
1.46766e-03 2.88754e+01 6.79976e+04
1.46744e-03 2.88755e+01 6.79976e+04
1.46722e-03 2.88755e+01 6.79976e+04
1.46699e-03 2.88756e+01 6.79976e+04
1.46677e-03 2.88756e+01 6.79976e+04
