# Chi2 Rg SupportVolume
6.63861e-03 2.79419e+01 6.70287e+04
6.63738e-03 2.79420e+01 6.70287e+04
6.63615e-03 2.79383e+01 6.70287e+04
6.79084e-03 2.79388e+01 6.70287e+04
6.72297e-03 2.79389e+01 6.70287e+04
6.70301e-03 2.79390e+01 6.70287e+04
6.69324e-03 2.79391e+01 6.70287e+04
6.68740e-03 2.79392e+01 6.70287e+04
6.68335e-03 2.79393e+01 6.70287e+04
6.68020e-03 2.79394e+01 6.70287e+04
6.67759e-03 2.79394e+01 6.70287e+04
6.67535e-03 2.79395e+01 6.70287e+04
6.67339e-03 2.79396e+01 6.70287e+04
6.67159e-03 2.79397e+01 6.70287e+04
6.66985e-03 2.79398e+01 6.70287e+04
6.66821e-03 2.79399e+01 6.70287e+04
6.66661e-03 2.79400e+01 6.70287e+04
6.66508e-03 2.79401e+01 6.70287e+04
6.66358e-03 2.79402e+01 6.70287e+04
6.66210e-03 2.79403e+01 6.70287e+04
6.66068e-03 2.79403e+01 6.70287e+04
6.65928e-03 2.79404e+01 6.70287e+04
6.65790e-03 2.79405e+01 6.70287e+04
6.65655e-03 2.79406e+01 6.70287e+04
6.65522e-03 2.79407e+01 6.70287e+04
6.65389e-03 2.79408e+01 6.70287e+04
6.65258e-03 2.79409e+01 6.70287e+04
6.65127e-03 2.79410e+01 6.70287e+04
6.64996e-03 2.79411e+01 6.70287e+04
6.64867e-03 2.79412e+01 6.70287e+04
6.64739e-03 2.79413e+01 6.70287e+04
6.64612e-03 2.79414e+01 6.70287e+04
6.64485e-03 2.79414e+01 6.70287e+04
6.64358e-03 2.79415e+01 6.70287e+04
6.64231e-03 2.79416e+01 6.70287e+04
6.64104e-03 2.79417e+01 6.70287e+04
6.63977e-03 2.79418e+01 6.70287e+04
6.63850e-03 2.79419e+01 6.70287e+04
6.63724e-03 2.79420e+01 6.70287e+04
6.63598e-03 2.79421e+01 6.70287e+04
6.63472e-03 2.79422e+01 6.70287e+04
6.63347e-03 2.79423e+01 6.69717e+04
6.63221e-03 2.79424e+01 6.69717e+04
6.63090e-03 2.79424e+01 6.69717e+04
6.62965e-03 2.79425e+01 6.69717e+04
6.62840e-03 2.79426e+01 6.69717e+04
6.62715e-03 2.79427e+01 6.69717e+04
6.62590e-03 2.79428e+01 6.69717e+04
6.62465e-03 2.79429e+01 6.69717e+04
6.62340e-03 2.79430e+01 6.69717e+04
6.62215e-03 2.79431e+01 6.69717e+04
6.62090e-03 2.79432e+01 6.69717e+04
6.61964e-03 2.79433e+01 6.69717e+04
6.61839e-03 2.79433e+01 6.69717e+04
6.61714e-03 2.79434e+01 6.69717e+04
6.61590e-03 2.79435e+01 6.69717e+04
6.61465e-03 2.79436e+01 6.69717e+04
6.61340e-03 2.79437e+01 6.69717e+04
6.61215e-03 2.79438e+01 6.69717e+04
6.61090e-03 2.79439e+01 6.69717e+04
6.60965e-03 2.79440e+01 6.69717e+04
6.60840e-03 2.79440e+01 6.69717e+04
6.60716e-03 2.79441e+01 6.69717e+04
6.60592e-03 2.79442e+01 6.69717e+04
6.60468e-03 2.79443e+01 6.69717e+04
6.60344e-03 2.79444e+01 6.69717e+04
6.60221e-03 2.79445e+01 6.69717e+04
6.60097e-03 2.79446e+01 6.69717e+04
6.59974e-03 2.79447e+01 6.69717e+04
6.59851e-03 2.79447e+01 6.69717e+04
6.59728e-03 2.79448e+01 6.69717e+04
6.59605e-03 2.79449e+01 6.69717e+04
6.59483e-03 2.79450e+01 6.69717e+04
6.59360e-03 2.79451e+01 6.69717e+04
6.59238e-03 2.79452e+01 6.69717e+04
6.59116e-03 2.79453e+01 6.69717e+04
6.58994e-03 2.79453e+01 6.69717e+04
6.58872e-03 2.79454e+01 6.69717e+04
6.58751e-03 2.79455e+01 6.69717e+04
6.58630e-03 2.79456e+01 6.69717e+04
6.58509e-03 2.79457e+01 6.69717e+04
6.58389e-03 2.79458e+01 6.69147e+04
6.58268e-03 2.79409e+01 6.69147e+04
6.83450e-03 2.79416e+01 6.69147e+04
6.73610e-03 2.79416e+01 6.69147e+04
6.71428e-03 2.79416e+01 6.69147e+04
6.70130e-03 2.79416e+01 6.69147e+04
6.69225e-03 2.79417e+01 6.69147e+04
6.68553e-03 2.79417e+01 6.69147e+04
6.68024e-03 2.79417e+01 6.69147e+04
6.67586e-03 2.79418e+01 6.69147e+04
6.67211e-03 2.79419e+01 6.69147e+04
6.66886e-03 2.79419e+01 6.69147e+04
6.66592e-03 2.79420e+01 6.69147e+04
6.66327e-03 2.79421e+01 6.69147e+04
6.66084e-03 2.79422e+01 6.69147e+04
6.65857e-03 2.79422e+01 6.69147e+04
6.65645e-03 2.79423e+01 6.69147e+04
6.65447e-03 2.79424e+01 6.69147e+04
6.65259e-03 2.79425e+01 6.69147e+04
6.65079e-03 2.79426e+01 6.69147e+04
6.64908e-03 2.79427e+01 6.69147e+04
6.64741e-03 2.79391e+01 6.69147e+04
6.95254e-03 2.79398e+01 6.69147e+04
6.85012e-03 2.79397e+01 6.69147e+04
6.81654e-03 2.79396e+01 6.69147e+04
6.79655e-03 2.79396e+01 6.69147e+04
6.78283e-03 2.79396e+01 6.69147e+04
6.77272e-03 2.79396e+01 6.69147e+04
6.76480e-03 2.79396e+01 6.69147e+04
6.75830e-03 2.79397e+01 6.69147e+04
6.75286e-03 2.79397e+01 6.69147e+04
6.74821e-03 2.79398e+01 6.69147e+04
6.74416e-03 2.79399e+01 6.69147e+04
6.74048e-03 2.79400e+01 6.69147e+04
6.73718e-03 2.79400e+01 6.69147e+04
6.73414e-03 2.79401e+01 6.69147e+04
6.73132e-03 2.79402e+01 6.69147e+04
6.72868e-03 2.79403e+01 6.69147e+04
6.72622e-03 2.79404e+01 6.69147e+04
6.72389e-03 2.79405e+01 6.69147e+04
6.72166e-03 2.79406e+01 6.69147e+04
6.71951e-03 2.79393e+01 6.69147e+04
6.86685e-03 2.79396e+01 6.69147e+04
6.80900e-03 2.79396e+01 6.69147e+04
6.79500e-03 2.79396e+01 6.69147e+04
6.78663e-03 2.79397e+01 6.69147e+04
6.78048e-03 2.79397e+01 6.69147e+04
6.77548e-03 2.79398e+01 6.69147e+04
6.77125e-03 2.79398e+01 6.69147e+04
6.76744e-03 2.79399e+01 6.69147e+04
6.76402e-03 2.79400e+01 6.69147e+04
6.76084e-03 2.79400e+01 6.69147e+04
6.75794e-03 2.79401e+01 6.69147e+04
6.75526e-03 2.79402e+01 6.69147e+04
6.75274e-03 2.79403e+01 6.69147e+04
6.75032e-03 2.79404e+01 6.69147e+04
6.74799e-03 2.79405e+01 6.69147e+04
6.74573e-03 2.79406e+01 6.69147e+04
6.74357e-03 2.79407e+01 6.69147e+04
6.74149e-03 2.79408e+01 6.69147e+04
6.73947e-03 2.79409e+01 6.68007e+04
6.73747e-03 2.79406e+01 6.68007e+04
6.81578e-03 2.79408e+01 6.68007e+04
6.77773e-03 2.79409e+01 6.68007e+04
6.76748e-03 2.79409e+01 6.68007e+04
6.76211e-03 2.79410e+01 6.68007e+04
6.75814e-03 2.79411e+01 6.68007e+04
6.75482e-03 2.79412e+01 6.68007e+04
6.75189e-03 2.79412e+01 6.68007e+04
6.74928e-03 2.79413e+01 6.68007e+04
6.74686e-03 2.79414e+01 6.68007e+04
6.74451e-03 2.79415e+01 6.68007e+04
6.74228e-03 2.79416e+01 6.68007e+04
6.74018e-03 2.79417e+01 6.68007e+04
6.73815e-03 2.79418e+01 6.68007e+04
6.73619e-03 2.79419e+01 6.68007e+04
6.73426e-03 2.79419e+01 6.68007e+04
6.73234e-03 2.79420e+01 6.68007e+04
6.73047e-03 2.79421e+01 6.68007e+04
6.72864e-03 2.79422e+01 6.68007e+04
6.72684e-03 2.79423e+01 6.68007e+04
6.72507e-03 2.79424e+01 6.68007e+04
6.72333e-03 2.79425e+01 6.68007e+04
6.72160e-03 2.79426e+01 6.68007e+04
6.71989e-03 2.79427e+01 6.68007e+04
6.71819e-03 2.79428e+01 6.68007e+04
6.71651e-03 2.79429e+01 6.68007e+04
6.71484e-03 2.79430e+01 6.68007e+04
6.71318e-03 2.79431e+01 6.68007e+04
6.71154e-03 2.79432e+01 6.68007e+04
6.70989e-03 2.79433e+01 6.68007e+04
6.70825e-03 2.79434e+01 6.68007e+04
6.70661e-03 2.79435e+01 6.68007e+04
6.70498e-03 2.79436e+01 6.68007e+04
6.70336e-03 2.79437e+01 6.68007e+04
6.70175e-03 2.79438e+01 6.68007e+04
6.70013e-03 2.79439e+01 6.68007e+04
6.69853e-03 2.79440e+01 6.68007e+04
6.69691e-03 2.79441e+01 6.68007e+04
6.69529e-03 2.79442e+01 6.68007e+04
6.69368e-03 2.79443e+01 6.68007e+04
6.69207e-03 2.79444e+01 6.68007e+04
6.69705e-03 2.79445e+01 6.68007e+04
6.69266e-03 2.79446e+01 6.68007e+04
6.69004e-03 2.79447e+01 6.68007e+04
6.68775e-03 2.79448e+01 6.68007e+04
6.68566e-03 2.79449e+01 6.68007e+04
6.68370e-03 2.79450e+01 6.68007e+04
6.68183e-03 2.79451e+01 6.68007e+04
6.68001e-03 2.79452e+01 6.68007e+04
6.67823e-03 2.79453e+01 6.68007e+04
6.67647e-03 2.79455e+01 6.68007e+04
6.67473e-03 2.79456e+01 6.68007e+04
6.67300e-03 2.79457e+01 6.68007e+04
6.67129e-03 2.79458e+01 6.68007e+04
6.66960e-03 2.79459e+01 6.68007e+04
6.66791e-03 2.79460e+01 6.68007e+04
6.66623e-03 2.79461e+01 6.68007e+04
6.66456e-03 2.79462e+01 6.68007e+04
6.66288e-03 2.79463e+01 6.68007e+04
6.66121e-03 2.79464e+01 6.67437e+04
6.65954e-03 2.79465e+01 6.67437e+04
6.65775e-03 2.79466e+01 6.67437e+04
6.65608e-03 2.79467e+01 6.67437e+04
6.65443e-03 2.79468e+01 6.67437e+04
6.65277e-03 2.79469e+01 6.67437e+04
6.65112e-03 2.79470e+01 6.67437e+04
6.64948e-03 2.79471e+01 6.67437e+04
6.64783e-03 2.79472e+01 6.67437e+04
6.64618e-03 2.79473e+01 6.67437e+04
6.64452e-03 2.79474e+01 6.67437e+04
6.64288e-03 2.79475e+01 6.67437e+04
6.64124e-03 2.79476e+01 6.67437e+04
6.63960e-03 2.79477e+01 6.67437e+04
6.63797e-03 2.79478e+01 6.67437e+04
6.63634e-03 2.79479e+01 6.67437e+04
6.63471e-03 2.79480e+01 6.67437e+04
6.63309e-03 2.79481e+01 6.67437e+04
6.63147e-03 2.79482e+01 6.67437e+04
6.62984e-03 2.79483e+01 6.67437e+04
6.62820e-03 2.79484e+01 6.66867e+04
6.62657e-03 2.79484e+01 6.66867e+04
6.77775e-03 2.79486e+01 6.66867e+04
6.70739e-03 2.79486e+01 6.66867e+04
6.69061e-03 2.79486e+01 6.66867e+04
6.68371e-03 2.79486e+01 6.66867e+04
6.67935e-03 2.79486e+01 6.66867e+04
6.67577e-03 2.79487e+01 6.66867e+04
6.67243e-03 2.79487e+01 6.66867e+04
6.66925e-03 2.79488e+01 6.66867e+04
6.66626e-03 2.79488e+01 6.66867e+04
6.66345e-03 2.79489e+01 6.66867e+04
6.66080e-03 2.79490e+01 6.66867e+04
6.65822e-03 2.79490e+01 6.66867e+04
6.65576e-03 2.79491e+01 6.66867e+04
6.65341e-03 2.79492e+01 6.66867e+04
6.65112e-03 2.79493e+01 6.66867e+04
6.64889e-03 2.79493e+01 6.66867e+04
6.64672e-03 2.79494e+01 6.66867e+04
6.64462e-03 2.79495e+01 6.66867e+04
6.64255e-03 2.79496e+01 6.66297e+04
6.64050e-03 2.79499e+01 6.66297e+04
6.78444e-03 2.79501e+01 6.66297e+04
6.71354e-03 2.79500e+01 6.66297e+04
6.70031e-03 2.79500e+01 6.66297e+04
6.69558e-03 2.79500e+01 6.66297e+04
6.69236e-03 2.79501e+01 6.66297e+04
6.68928e-03 2.79501e+01 6.66297e+04
6.68620e-03 2.79501e+01 6.66297e+04
6.68315e-03 2.79501e+01 6.66297e+04
6.68010e-03 2.79502e+01 6.66297e+04
6.67706e-03 2.79502e+01 6.66297e+04
6.67408e-03 2.79503e+01 6.66297e+04
6.67116e-03 2.79503e+01 6.66297e+04
6.66830e-03 2.79504e+01 6.66297e+04
6.66551e-03 2.79504e+01 6.66297e+04
6.66278e-03 2.79505e+01 6.66297e+04
6.66011e-03 2.79505e+01 6.66297e+04
6.65751e-03 2.79506e+01 6.66297e+04
6.65495e-03 2.79506e+01 6.66297e+04
6.65245e-03 2.79507e+01 6.67437e+04
6.65000e-03 2.79508e+01 6.67437e+04
6.64752e-03 2.79508e+01 6.67437e+04
6.64511e-03 2.79509e+01 6.67437e+04
6.64274e-03 2.79510e+01 6.67437e+04
6.64042e-03 2.79511e+01 6.67437e+04
6.63815e-03 2.79511e+01 6.67437e+04
6.63592e-03 2.79512e+01 6.67437e+04
6.63373e-03 2.79513e+01 6.67437e+04
6.63158e-03 2.79513e+01 6.67437e+04
6.62947e-03 2.79514e+01 6.67437e+04
6.62737e-03 2.79515e+01 6.67437e+04
6.62529e-03 2.79516e+01 6.67437e+04
6.62323e-03 2.79516e+01 6.67437e+04
6.62120e-03 2.79517e+01 6.67437e+04
6.61918e-03 2.79518e+01 6.67437e+04
6.61718e-03 2.79519e+01 6.67437e+04
6.61521e-03 2.79520e+01 6.67437e+04
6.61325e-03 2.79520e+01 6.67437e+04
6.61131e-03 2.79521e+01 6.67437e+04
6.60937e-03 2.79522e+01 6.67437e+04
6.60746e-03 2.79523e+01 6.67437e+04
6.60556e-03 2.79524e+01 6.67437e+04
6.60368e-03 2.79524e+01 6.67437e+04
6.60182e-03 2.79525e+01 6.67437e+04
6.59997e-03 2.79526e+01 6.67437e+04
6.59814e-03 2.79527e+01 6.67437e+04
6.59633e-03 2.79528e+01 6.67437e+04
6.59452e-03 2.79528e+01 6.67437e+04
6.59273e-03 2.79529e+01 6.67437e+04
6.59095e-03 2.79530e+01 6.67437e+04
6.58918e-03 2.79531e+01 6.67437e+04
6.58743e-03 2.79532e+01 6.67437e+04
6.58568e-03 2.79533e+01 6.67437e+04
6.58394e-03 2.79534e+01 6.67437e+04
6.58221e-03 2.79534e+01 6.67437e+04
6.58049e-03 2.79535e+01 6.67437e+04
6.57878e-03 2.79536e+01 6.67437e+04
6.57707e-03 2.79537e+01 6.67437e+04
6.57538e-03 2.79538e+01 6.67437e+04
6.57368e-03 2.79539e+01 6.67437e+04
6.57200e-03 2.79539e+01 6.67437e+04
6.57032e-03 2.79540e+01 6.67437e+04
6.56865e-03 2.79541e+01 6.67437e+04
6.56698e-03 2.79542e+01 6.67437e+04
6.56532e-03 2.79543e+01 6.67437e+04
6.56367e-03 2.79544e+01 6.67437e+04
6.56202e-03 2.79545e+01 6.67437e+04
6.56038e-03 2.79545e+01 6.67437e+04
6.55874e-03 2.79546e+01 6.67437e+04
6.55711e-03 2.79547e+01 6.67437e+04
6.55549e-03 2.79548e+01 6.67437e+04
6.55387e-03 2.79549e+01 6.67437e+04
6.55225e-03 2.79550e+01 6.67437e+04
6.55064e-03 2.79551e+01 6.67437e+04
6.54903e-03 2.79551e+01 6.67437e+04
6.54743e-03 2.79552e+01 6.67437e+04
6.54583e-03 2.79553e+01 6.67437e+04
6.54424e-03 2.79554e+01 6.67437e+04
6.54265e-03 2.79555e+01 6.67437e+04
6.54106e-03 2.79556e+01 6.67437e+04
6.53948e-03 2.79556e+01 6.67437e+04
6.53790e-03 2.79557e+01 6.67437e+04
6.53632e-03 2.79558e+01 6.67437e+04
6.53474e-03 2.79559e+01 6.67437e+04
6.53317e-03 2.79560e+01 6.67437e+04
6.53160e-03 2.79561e+01 6.67437e+04
6.53004e-03 2.79562e+01 6.67437e+04
6.52848e-03 2.79562e+01 6.67437e+04
6.52692e-03 2.79563e+01 6.67437e+04
6.52537e-03 2.79564e+01 6.67437e+04
6.52382e-03 2.79565e+01 6.67437e+04
6.52227e-03 2.79566e+01 6.67437e+04
6.52072e-03 2.79567e+01 6.67437e+04
6.51918e-03 2.79568e+01 6.67437e+04
6.51764e-03 2.79568e+01 6.67437e+04
6.51610e-03 2.79569e+01 6.67437e+04
6.51457e-03 2.79570e+01 6.67437e+04
6.51304e-03 2.79571e+01 6.67437e+04
6.51151e-03 2.79572e+01 6.67437e+04
6.50998e-03 2.79573e+01 6.67437e+04
6.50846e-03 2.79573e+01 6.67437e+04
6.50694e-03 2.79574e+01 6.67437e+04
6.50543e-03 2.79575e+01 6.67437e+04
6.50391e-03 2.79576e+01 6.67437e+04
6.50240e-03 2.79577e+01 6.67437e+04
6.50089e-03 2.79578e+01 6.67437e+04
6.49939e-03 2.79578e+01 6.67437e+04
6.49789e-03 2.79579e+01 6.67437e+04
6.49639e-03 2.79580e+01 6.67437e+04
6.49488e-03 2.79581e+01 6.67437e+04
6.49338e-03 2.79582e+01 6.67437e+04
6.49188e-03 2.79583e+01 6.67437e+04
6.49037e-03 2.79584e+01 6.67437e+04
6.48886e-03 2.79584e+01 6.67437e+04
6.48736e-03 2.79585e+01 6.67437e+04
6.48586e-03 2.79586e+01 6.67437e+04
6.48436e-03 2.79587e+01 6.67437e+04
6.48287e-03 2.79588e+01 6.67437e+04
6.48138e-03 2.79589e+01 6.67437e+04
6.47990e-03 2.79589e+01 6.67437e+04
6.47841e-03 2.79590e+01 6.67437e+04
6.47693e-03 2.79591e+01 6.67437e+04
6.47546e-03 2.79592e+01 6.67437e+04
6.47399e-03 2.79593e+01 6.67437e+04
6.47251e-03 2.79594e+01 6.67437e+04
6.47105e-03 2.79594e+01 6.67437e+04
6.46958e-03 2.79595e+01 6.67437e+04
6.46812e-03 2.79596e+01 6.67437e+04
6.46666e-03 2.79597e+01 6.67437e+04
6.46520e-03 2.79598e+01 6.67437e+04
6.46375e-03 2.79599e+01 6.67437e+04
6.46230e-03 2.79600e+01 6.67437e+04
6.46085e-03 2.79600e+01 6.67437e+04
6.45940e-03 2.79601e+01 6.67437e+04
6.45795e-03 2.79602e+01 6.67437e+04
6.45651e-03 2.79603e+01 6.67437e+04
6.45507e-03 2.79604e+01 6.67437e+04
6.45364e-03 2.79605e+01 6.67437e+04
6.45220e-03 2.79605e+01 6.67437e+04
6.45077e-03 2.79606e+01 6.67437e+04
6.44933e-03 2.79607e+01 6.67437e+04
6.44790e-03 2.79608e+01 6.67437e+04
6.44647e-03 2.79609e+01 6.67437e+04
6.44504e-03 2.79610e+01 6.67437e+04
6.44361e-03 2.79610e+01 6.67437e+04
6.44217e-03 2.79611e+01 6.67437e+04
6.44075e-03 2.79612e+01 6.67437e+04
6.43933e-03 2.79613e+01 6.67437e+04
6.43791e-03 2.79614e+01 6.67437e+04
6.43649e-03 2.79615e+01 6.67437e+04
6.43508e-03 2.79615e+01 6.67437e+04
6.43367e-03 2.79616e+01 6.67437e+04
6.43226e-03 2.79617e+01 6.67437e+04
6.43086e-03 2.79618e+01 6.67437e+04
6.42945e-03 2.79619e+01 6.67437e+04
6.42806e-03 2.79619e+01 6.67437e+04
6.42666e-03 2.79620e+01 6.67437e+04
6.42527e-03 2.79621e+01 6.67437e+04
6.42388e-03 2.79622e+01 6.67437e+04
6.42249e-03 2.79623e+01 6.67437e+04
6.42110e-03 2.79624e+01 6.67437e+04
6.41972e-03 2.79624e+01 6.67437e+04
6.41834e-03 2.79625e+01 6.67437e+04
6.41696e-03 2.79626e+01 6.67437e+04
6.41558e-03 2.79627e+01 6.67437e+04
6.41421e-03 2.79628e+01 6.67437e+04
6.41283e-03 2.79629e+01 6.67437e+04
6.41146e-03 2.79629e+01 6.67437e+04
6.41010e-03 2.79630e+01 6.67437e+04
6.40873e-03 2.79631e+01 6.67437e+04
6.40737e-03 2.79632e+01 6.67437e+04
6.40600e-03 2.79633e+01 6.67437e+04
6.40464e-03 2.79633e+01 6.67437e+04
6.40328e-03 2.79634e+01 6.67437e+04
6.40193e-03 2.79635e+01 6.67437e+04
6.40057e-03 2.79636e+01 6.67437e+04
6.39922e-03 2.79637e+01 6.67437e+04
6.39787e-03 2.79637e+01 6.67437e+04
6.39652e-03 2.79638e+01 6.67437e+04
6.39518e-03 2.79639e+01 6.67437e+04
6.39384e-03 2.79640e+01 6.67437e+04
6.39249e-03 2.79641e+01 6.67437e+04
6.39115e-03 2.79642e+01 6.67437e+04
6.38982e-03 2.79642e+01 6.67437e+04
6.38847e-03 2.79643e+01 6.67437e+04
6.38711e-03 2.79644e+01 6.67437e+04
6.38577e-03 2.79645e+01 6.67437e+04
6.38443e-03 2.79646e+01 6.67437e+04
6.38310e-03 2.79646e+01 6.67437e+04
6.38176e-03 2.79647e+01 6.67437e+04
6.38043e-03 2.79648e+01 6.67437e+04
6.37911e-03 2.79649e+01 6.67437e+04
6.37778e-03 2.79650e+01 6.67437e+04
6.37646e-03 2.79650e+01 6.67437e+04
6.37514e-03 2.79651e+01 6.67437e+04
6.37383e-03 2.79652e+01 6.67437e+04
6.37251e-03 2.79653e+01 6.67437e+04
6.37120e-03 2.79654e+01 6.67437e+04
6.36989e-03 2.79654e+01 6.67437e+04
6.36858e-03 2.79655e+01 6.68007e+04
6.36727e-03 2.79656e+01 6.68007e+04
6.36590e-03 2.79657e+01 6.68007e+04
6.36455e-03 2.79658e+01 6.68007e+04
6.36320e-03 2.79658e+01 6.68007e+04
6.36186e-03 2.79659e+01 6.68007e+04
6.36053e-03 2.79660e+01 6.68007e+04
6.35920e-03 2.79661e+01 6.68007e+04
6.35787e-03 2.79662e+01 6.68007e+04
6.35654e-03 2.79662e+01 6.68007e+04
6.35522e-03 2.79663e+01 6.68007e+04
6.35391e-03 2.79664e+01 6.68007e+04
6.35259e-03 2.79665e+01 6.68007e+04
6.35128e-03 2.79666e+01 6.68007e+04
6.34997e-03 2.79666e+01 6.68007e+04
6.34867e-03 2.79667e+01 6.68007e+04
6.34737e-03 2.79668e+01 6.68007e+04
6.34606e-03 2.79669e+01 6.68007e+04
6.34477e-03 2.79670e+01 6.68007e+04
6.34347e-03 2.79670e+01 6.68007e+04
6.34218e-03 2.79671e+01 6.67437e+04
6.34088e-03 2.79669e+01 6.67437e+04
6.39022e-03 2.79671e+01 6.67437e+04
6.36649e-03 2.79672e+01 6.67437e+04
6.35838e-03 2.79673e+01 6.67437e+04
6.35357e-03 2.79674e+01 6.67437e+04
6.35026e-03 2.79675e+01 6.67437e+04
6.34773e-03 2.79675e+01 6.67437e+04
6.34558e-03 2.79676e+01 6.67437e+04
6.34369e-03 2.79677e+01 6.67437e+04
6.34192e-03 2.79678e+01 6.67437e+04
6.34027e-03 2.79679e+01 6.67437e+04
6.33870e-03 2.79679e+01 6.67437e+04
6.33718e-03 2.79680e+01 6.67437e+04
6.33571e-03 2.79681e+01 6.67437e+04
6.33427e-03 2.79682e+01 6.67437e+04
6.33285e-03 2.79682e+01 6.67437e+04
6.33145e-03 2.79683e+01 6.67437e+04
6.33006e-03 2.79684e+01 6.67437e+04
6.32868e-03 2.79685e+01 6.67437e+04
6.32731e-03 2.79685e+01 6.68007e+04
6.32595e-03 2.79686e+01 6.68007e+04
6.32458e-03 2.79687e+01 6.68007e+04
6.32322e-03 2.79688e+01 6.68007e+04
6.32189e-03 2.79689e+01 6.68007e+04
6.32056e-03 2.79689e+01 6.68007e+04
6.31924e-03 2.79690e+01 6.68007e+04
6.31792e-03 2.79691e+01 6.68007e+04
6.31661e-03 2.79692e+01 6.68007e+04
6.31531e-03 2.79692e+01 6.68007e+04
6.31402e-03 2.79693e+01 6.68007e+04
6.31272e-03 2.79694e+01 6.68007e+04
6.31143e-03 2.79695e+01 6.68007e+04
6.31014e-03 2.79695e+01 6.68007e+04
6.30886e-03 2.79696e+01 6.68007e+04
6.30757e-03 2.79697e+01 6.68007e+04
6.30630e-03 2.79698e+01 6.68007e+04
6.30503e-03 2.79699e+01 6.68007e+04
6.30376e-03 2.79699e+01 6.68007e+04
6.30249e-03 2.79700e+01 6.68007e+04
6.30123e-03 2.79701e+01 6.68577e+04
6.29998e-03 2.79702e+01 6.68577e+04
6.29861e-03 2.79702e+01 6.68577e+04
6.29729e-03 2.79703e+01 6.68577e+04
6.29598e-03 2.79704e+01 6.68577e+04
6.29467e-03 2.79705e+01 6.68577e+04
6.29337e-03 2.79706e+01 6.68577e+04
6.29207e-03 2.79706e+01 6.68577e+04
6.29078e-03 2.79707e+01 6.68577e+04
6.28949e-03 2.79708e+01 6.68577e+04
6.28821e-03 2.79709e+01 6.68577e+04
6.28693e-03 2.79710e+01 6.68577e+04
6.28566e-03 2.79710e+01 6.68577e+04
6.28438e-03 2.79711e+01 6.68577e+04
6.28311e-03 2.79712e+01 6.68577e+04
6.28184e-03 2.79713e+01 6.68577e+04
6.28058e-03 2.79714e+01 6.68577e+04
6.27931e-03 2.79714e+01 6.68577e+04
6.27805e-03 2.79715e+01 6.68577e+04
6.27680e-03 2.79716e+01 6.68577e+04
6.27554e-03 2.79717e+01 6.69147e+04
6.27429e-03 2.79718e+01 6.69147e+04
6.27300e-03 2.79718e+01 6.69147e+04
6.27173e-03 2.79719e+01 6.69147e+04
6.27047e-03 2.79720e+01 6.69147e+04
6.26921e-03 2.79721e+01 6.69147e+04
6.26796e-03 2.79721e+01 6.69147e+04
6.26670e-03 2.79722e+01 6.69147e+04
6.26546e-03 2.79723e+01 6.69147e+04
6.26421e-03 2.79724e+01 6.69147e+04
6.26297e-03 2.79725e+01 6.69147e+04
6.26173e-03 2.79725e+01 6.69147e+04
6.26049e-03 2.79726e+01 6.69147e+04
6.25925e-03 2.79727e+01 6.69147e+04
6.25798e-03 2.79728e+01 6.69147e+04
6.25669e-03 2.79728e+01 6.69147e+04
6.25541e-03 2.79729e+01 6.69147e+04
6.25414e-03 2.79730e+01 6.69147e+04
6.25287e-03 2.79731e+01 6.69147e+04
6.25160e-03 2.79732e+01 6.69147e+04
6.25034e-03 2.79732e+01 6.69717e+04
6.24908e-03 2.79733e+01 6.69717e+04
6.24786e-03 2.79734e+01 6.69717e+04
6.24661e-03 2.79735e+01 6.69717e+04
6.24536e-03 2.79735e+01 6.69717e+04
6.24411e-03 2.79736e+01 6.69717e+04
6.24286e-03 2.79737e+01 6.69717e+04
6.24162e-03 2.79738e+01 6.69717e+04
6.24038e-03 2.79739e+01 6.69717e+04
6.23915e-03 2.79739e+01 6.69717e+04
6.23791e-03 2.79740e+01 6.69717e+04
6.23668e-03 2.79741e+01 6.69717e+04
6.23545e-03 2.79742e+01 6.69717e+04
6.23422e-03 2.79742e+01 6.69717e+04
6.23300e-03 2.79743e+01 6.69717e+04
6.23177e-03 2.79744e+01 6.69717e+04
6.23055e-03 2.79745e+01 6.69717e+04
6.22933e-03 2.79746e+01 6.69717e+04
6.22812e-03 2.79746e+01 6.69717e+04
6.22690e-03 2.79747e+01 6.69717e+04
6.22569e-03 2.79748e+01 6.69717e+04
6.22448e-03 2.79749e+01 6.69717e+04
6.22327e-03 2.79749e+01 6.69717e+04
6.22206e-03 2.79750e+01 6.69717e+04
6.22086e-03 2.79751e+01 6.69717e+04
6.21965e-03 2.79752e+01 6.69717e+04
6.21845e-03 2.79752e+01 6.69717e+04
6.21725e-03 2.79753e+01 6.69717e+04
6.21605e-03 2.79754e+01 6.69717e+04
6.21485e-03 2.79755e+01 6.69717e+04
6.21364e-03 2.79756e+01 6.69717e+04
6.21241e-03 2.79756e+01 6.69717e+04
6.21120e-03 2.79757e+01 6.69717e+04
6.20998e-03 2.79758e+01 6.69717e+04
6.20878e-03 2.79759e+01 6.69717e+04
6.20757e-03 2.79759e+01 6.69717e+04
6.20637e-03 2.79760e+01 6.69717e+04
6.20517e-03 2.79761e+01 6.69717e+04
6.20398e-03 2.79762e+01 6.69717e+04
6.20278e-03 2.79763e+01 6.69717e+04
6.20159e-03 2.79763e+01 6.69717e+04
