# Chi2 Rg SupportVolume
3.12436e-03 2.85977e+01 6.81116e+04
3.12223e-03 2.85979e+01 6.81116e+04
3.12010e-03 2.85981e+01 6.81116e+04
3.11798e-03 2.85983e+01 6.81116e+04
3.11586e-03 2.85986e+01 6.81116e+04
3.11375e-03 2.85988e+01 6.81116e+04
3.11164e-03 2.85990e+01 6.81116e+04
3.10954e-03 2.85992e+01 6.81116e+04
3.10744e-03 2.85994e+01 6.81116e+04
3.10534e-03 2.85996e+01 6.81116e+04
3.10324e-03 2.85999e+01 6.81116e+04
3.10115e-03 2.86001e+01 6.81116e+04
3.09907e-03 2.86003e+01 6.81116e+04
3.09698e-03 2.86005e+01 6.81116e+04
3.09490e-03 2.86007e+01 6.81116e+04
3.09281e-03 2.86009e+01 6.81116e+04
3.09073e-03 2.86012e+01 6.81116e+04
3.08865e-03 2.86014e+01 6.81116e+04
3.08658e-03 2.86016e+01 6.81116e+04
3.08451e-03 2.85954e+01 6.81116e+04
3.29330e-03 2.85956e+01 6.81116e+04
3.19873e-03 2.85957e+01 6.81116e+04
3.15779e-03 2.85959e+01 6.81116e+04
3.13624e-03 2.85961e+01 6.81116e+04
3.12316e-03 2.85963e+01 6.81116e+04
3.11452e-03 2.85966e+01 6.81116e+04
3.10847e-03 2.85968e+01 6.81116e+04
3.10393e-03 2.85971e+01 6.81116e+04
3.10033e-03 2.85974e+01 6.81116e+04
3.09726e-03 2.85977e+01 6.81116e+04
3.09458e-03 2.85979e+01 6.81116e+04
3.09218e-03 2.85982e+01 6.81116e+04
3.08986e-03 2.85985e+01 6.81116e+04
3.08764e-03 2.85987e+01 6.81116e+04
3.08552e-03 2.85990e+01 6.81116e+04
3.08346e-03 2.85993e+01 6.81116e+04
3.08145e-03 2.85995e+01 6.81116e+04
3.07943e-03 2.85998e+01 6.81116e+04
3.07737e-03 2.86000e+01 6.81686e+04
3.07526e-03 2.85974e+01 6.81686e+04
3.14816e-03 2.85978e+01 6.81686e+04
3.11705e-03 2.85981e+01 6.81686e+04
3.11465e-03 2.85984e+01 6.81686e+04
3.11306e-03 2.85986e+01 6.81686e+04
3.11128e-03 2.85989e+01 6.81686e+04
3.10931e-03 2.85991e+01 6.81686e+04
3.10716e-03 2.85994e+01 6.81686e+04
3.10487e-03 2.85996e+01 6.81686e+04
3.10249e-03 2.85999e+01 6.81686e+04
3.10005e-03 2.86001e+01 6.81686e+04
3.09753e-03 2.86003e+01 6.81686e+04
3.09500e-03 2.86006e+01 6.81686e+04
3.09244e-03 2.86008e+01 6.81686e+04
3.08988e-03 2.86010e+01 6.81686e+04
3.08730e-03 2.86013e+01 6.81686e+04
3.08473e-03 2.86015e+01 6.81686e+04
3.08216e-03 2.86017e+01 6.81686e+04
3.07960e-03 2.86020e+01 6.81686e+04
3.07704e-03 2.86022e+01 6.81686e+04
3.07450e-03 2.86024e+01 6.81686e+04
3.07197e-03 2.86027e+01 6.81686e+04
3.06944e-03 2.86029e+01 6.81686e+04
3.06691e-03 2.86031e+01 6.81686e+04
3.06441e-03 2.86034e+01 6.81686e+04
3.06192e-03 2.86036e+01 6.81686e+04
3.05945e-03 2.86038e+01 6.81686e+04
3.05697e-03 2.86040e+01 6.81686e+04
3.05447e-03 2.86043e+01 6.81686e+04
3.05198e-03 2.86045e+01 6.81686e+04
3.04950e-03 2.86047e+01 6.81686e+04
3.04699e-03 2.86050e+01 6.81686e+04
3.04449e-03 2.86052e+01 6.81686e+04
3.04201e-03 2.86054e+01 6.81686e+04
3.03954e-03 2.86057e+01 6.81686e+04
3.03708e-03 2.86059e+01 6.81686e+04
3.03463e-03 2.86061e+01 6.81686e+04
3.03219e-03 2.86064e+01 6.81686e+04
3.02976e-03 2.86066e+01 6.81686e+04
3.02735e-03 2.86068e+01 6.81686e+04
3.02494e-03 2.86070e+01 6.81686e+04
3.02254e-03 2.86073e+01 6.81686e+04
3.02014e-03 2.86075e+01 6.81686e+04
3.01775e-03 2.86077e+01 6.81686e+04
3.01537e-03 2.86080e+01 6.81686e+04
3.01300e-03 2.86082e+01 6.81686e+04
3.01064e-03 2.86084e+01 6.81686e+04
3.00828e-03 2.86086e+01 6.81686e+04
3.00594e-03 2.86089e+01 6.81686e+04
3.00361e-03 2.86091e+01 6.81686e+04
3.00128e-03 2.86093e+01 6.81686e+04
2.99896e-03 2.86095e+01 6.81686e+04
2.99665e-03 2.86098e+01 6.81686e+04
2.99435e-03 2.86100e+01 6.81686e+04
2.99206e-03 2.86102e+01 6.81686e+04
2.98978e-03 2.86104e+01 6.81686e+04
2.98751e-03 2.86107e+01 6.81686e+04
2.98525e-03 2.86109e+01 6.81686e+04
2.98299e-03 2.86111e+01 6.81686e+04
2.98075e-03 2.86113e+01 6.81686e+04
2.97850e-03 2.86116e+01 6.81686e+04
2.97626e-03 2.86118e+01 6.81686e+04
2.97404e-03 2.86120e+01 6.81686e+04
2.97182e-03 2.86122e+01 6.81686e+04
2.96961e-03 2.86124e+01 6.81686e+04
2.96740e-03 2.86127e+01 6.81686e+04
2.96521e-03 2.86129e+01 6.81686e+04
2.96302e-03 2.86131e+01 6.81686e+04
2.96084e-03 2.86133e+01 6.81686e+04
2.95866e-03 2.86135e+01 6.81686e+04
2.95650e-03 2.86138e+01 6.81686e+04
2.95434e-03 2.86140e+01 6.81686e+04
2.95218e-03 2.86142e+01 6.81686e+04
2.95003e-03 2.86144e+01 6.81686e+04
2.94789e-03 2.86146e+01 6.81686e+04
2.94576e-03 2.86149e+01 6.81686e+04
2.94363e-03 2.86151e+01 6.81686e+04
2.94149e-03 2.86153e+01 6.81686e+04
2.93937e-03 2.86155e+01 6.81686e+04
2.93725e-03 2.86157e+01 6.82256e+04
2.93514e-03 2.86160e+01 6.82256e+04
2.93301e-03 2.86162e+01 6.82256e+04
2.93090e-03 2.86164e+01 6.82256e+04
2.92880e-03 2.86166e+01 6.82256e+04
2.92670e-03 2.86168e+01 6.82256e+04
2.92461e-03 2.86171e+01 6.82256e+04
2.92253e-03 2.86173e+01 6.82256e+04
2.92045e-03 2.86175e+01 6.82256e+04
2.91838e-03 2.86177e+01 6.82256e+04
2.91631e-03 2.86179e+01 6.82256e+04
2.91424e-03 2.86181e+01 6.82256e+04
2.91219e-03 2.86184e+01 6.82256e+04
2.91013e-03 2.86186e+01 6.82256e+04
2.90809e-03 2.86188e+01 6.82256e+04
2.90605e-03 2.86190e+01 6.82256e+04
2.90402e-03 2.86192e+01 6.82256e+04
2.90199e-03 2.86194e+01 6.82256e+04
2.89997e-03 2.86196e+01 6.82256e+04
2.89795e-03 2.86199e+01 6.82256e+04
2.89594e-03 2.86201e+01 6.81686e+04
2.89393e-03 2.86203e+01 6.81686e+04
2.89186e-03 2.86205e+01 6.81686e+04
2.88986e-03 2.86207e+01 6.81686e+04
2.88786e-03 2.86209e+01 6.81686e+04
2.88587e-03 2.86211e+01 6.81686e+04
2.88388e-03 2.86213e+01 6.81686e+04
2.88190e-03 2.86216e+01 6.81686e+04
2.87992e-03 2.86218e+01 6.81686e+04
2.87795e-03 2.86220e+01 6.81686e+04
2.87598e-03 2.86222e+01 6.81686e+04
2.87402e-03 2.86224e+01 6.81686e+04
2.87206e-03 2.86226e+01 6.81686e+04
2.87011e-03 2.86228e+01 6.81686e+04
2.86816e-03 2.86230e+01 6.81686e+04
2.86621e-03 2.86232e+01 6.81686e+04
2.86427e-03 2.86235e+01 6.81686e+04
2.86234e-03 2.86237e+01 6.81686e+04
2.86041e-03 2.86239e+01 6.81686e+04
2.85848e-03 2.86241e+01 6.81686e+04
2.85655e-03 2.86243e+01 6.81686e+04
2.85463e-03 2.86245e+01 6.81686e+04
2.85271e-03 2.86247e+01 6.81686e+04
2.85080e-03 2.86249e+01 6.81686e+04
2.84889e-03 2.86251e+01 6.81686e+04
2.84699e-03 2.86253e+01 6.81686e+04
2.84509e-03 2.86255e+01 6.81686e+04
2.84319e-03 2.86257e+01 6.81686e+04
2.84130e-03 2.86259e+01 6.81686e+04
2.83940e-03 2.86262e+01 6.81686e+04
2.83752e-03 2.86264e+01 6.81686e+04
2.83563e-03 2.86266e+01 6.81686e+04
2.83375e-03 2.86268e+01 6.81686e+04
2.83187e-03 2.86270e+01 6.81686e+04
2.83000e-03 2.86272e+01 6.81686e+04
2.82813e-03 2.86274e+01 6.81686e+04
2.82626e-03 2.86276e+01 6.81686e+04
2.82440e-03 2.86278e+01 6.81686e+04
2.82254e-03 2.86280e+01 6.81686e+04
2.82069e-03 2.86282e+01 6.81686e+04
2.81884e-03 2.86284e+01 6.81116e+04
2.81699e-03 2.86287e+01 6.81116e+04
2.82049e-03 2.86289e+01 6.81116e+04
2.81651e-03 2.86291e+01 6.81116e+04
2.81447e-03 2.86293e+01 6.81116e+04
2.81247e-03 2.86295e+01 6.81116e+04
2.81049e-03 2.86297e+01 6.81116e+04
2.80855e-03 2.86299e+01 6.81116e+04
2.80662e-03 2.86301e+01 6.81116e+04
2.80471e-03 2.86303e+01 6.81116e+04
2.80282e-03 2.86305e+01 6.81116e+04
2.80094e-03 2.86307e+01 6.81116e+04
2.79906e-03 2.86309e+01 6.81116e+04
2.79719e-03 2.86311e+01 6.81116e+04
2.79533e-03 2.86313e+01 6.81116e+04
2.79348e-03 2.86315e+01 6.81116e+04
2.79164e-03 2.86317e+01 6.81116e+04
2.78980e-03 2.86319e+01 6.81116e+04
2.78797e-03 2.86321e+01 6.81116e+04
2.78614e-03 2.86323e+01 6.81116e+04
2.78432e-03 2.86324e+01 6.79976e+04
2.78250e-03 2.86321e+01 6.79976e+04
2.80090e-03 2.86322e+01 6.79976e+04
2.79074e-03 2.86324e+01 6.79976e+04
2.78709e-03 2.86326e+01 6.79976e+04
2.78418e-03 2.86328e+01 6.79976e+04
2.78167e-03 2.86330e+01 6.79976e+04
2.77941e-03 2.86332e+01 6.79976e+04
2.77729e-03 2.86334e+01 6.79976e+04
2.77528e-03 2.86336e+01 6.79976e+04
2.77334e-03 2.86338e+01 6.79976e+04
2.77146e-03 2.86340e+01 6.79976e+04
2.76962e-03 2.86342e+01 6.79976e+04
2.76781e-03 2.86344e+01 6.79976e+04
2.76602e-03 2.86346e+01 6.79976e+04
2.76425e-03 2.86348e+01 6.79976e+04
2.76249e-03 2.86350e+01 6.79976e+04
2.76074e-03 2.86352e+01 6.79976e+04
2.75899e-03 2.86354e+01 6.79976e+04
2.75725e-03 2.86356e+01 6.79976e+04
2.75551e-03 2.86358e+01 6.79976e+04
2.75378e-03 2.86333e+01 6.79976e+04
2.82768e-03 2.86336e+01 6.79976e+04
2.79614e-03 2.86338e+01 6.79976e+04
2.79234e-03 2.86340e+01 6.79976e+04
2.79115e-03 2.86342e+01 6.79976e+04
2.79019e-03 2.86344e+01 6.79976e+04
2.78900e-03 2.86346e+01 6.79976e+04
2.78754e-03 2.86348e+01 6.79976e+04
2.78583e-03 2.86349e+01 6.79976e+04
2.78395e-03 2.86351e+01 6.79976e+04
2.78192e-03 2.86353e+01 6.79976e+04
2.77980e-03 2.86355e+01 6.79976e+04
2.77763e-03 2.86357e+01 6.79976e+04
2.77541e-03 2.86358e+01 6.79976e+04
2.77314e-03 2.86360e+01 6.79976e+04
2.77087e-03 2.86362e+01 6.79976e+04
2.76858e-03 2.86364e+01 6.79976e+04
2.76633e-03 2.86366e+01 6.79976e+04
2.76411e-03 2.86368e+01 6.79976e+04
2.76190e-03 2.86369e+01 6.79406e+04
2.75971e-03 2.86371e+01 6.79406e+04
2.75746e-03 2.86373e+01 6.79406e+04
2.75530e-03 2.86375e+01 6.79406e+04
2.75315e-03 2.86377e+01 6.79406e+04
2.75102e-03 2.86379e+01 6.79406e+04
2.74891e-03 2.86381e+01 6.79406e+04
2.74682e-03 2.86383e+01 6.79406e+04
2.74473e-03 2.86385e+01 6.79406e+04
2.74266e-03 2.86386e+01 6.79406e+04
2.74061e-03 2.86388e+01 6.79406e+04
2.73857e-03 2.86390e+01 6.79406e+04
2.73655e-03 2.86392e+01 6.79406e+04
2.73454e-03 2.86394e+01 6.79406e+04
2.73255e-03 2.86396e+01 6.79406e+04
2.73057e-03 2.86398e+01 6.79406e+04
2.72859e-03 2.86400e+01 6.79406e+04
2.72664e-03 2.86402e+01 6.79406e+04
2.72469e-03 2.86404e+01 6.79406e+04
2.72275e-03 2.86406e+01 6.79406e+04
2.72083e-03 2.86408e+01 6.79406e+04
2.71891e-03 2.86410e+01 6.79406e+04
2.71700e-03 2.86412e+01 6.79406e+04
2.71510e-03 2.86413e+01 6.79406e+04
2.71321e-03 2.86415e+01 6.79406e+04
2.71133e-03 2.86417e+01 6.79406e+04
2.70946e-03 2.86419e+01 6.79406e+04
2.70760e-03 2.86421e+01 6.79406e+04
2.70575e-03 2.86423e+01 6.79406e+04
2.70390e-03 2.86425e+01 6.79406e+04
2.70206e-03 2.86427e+01 6.79406e+04
2.70023e-03 2.86429e+01 6.79406e+04
2.69841e-03 2.86431e+01 6.79406e+04
2.69659e-03 2.86433e+01 6.79406e+04
2.69478e-03 2.86435e+01 6.79406e+04
2.69298e-03 2.86437e+01 6.79406e+04
2.69119e-03 2.86438e+01 6.79406e+04
2.68940e-03 2.86440e+01 6.79406e+04
2.68761e-03 2.86442e+01 6.79406e+04
2.68584e-03 2.86444e+01 6.79406e+04
2.68406e-03 2.86446e+01 6.79406e+04
2.68230e-03 2.86448e+01 6.79406e+04
2.68054e-03 2.86450e+01 6.79406e+04
2.67878e-03 2.86452e+01 6.79406e+04
2.67703e-03 2.86454e+01 6.79406e+04
2.67529e-03 2.86456e+01 6.79406e+04
2.67354e-03 2.86457e+01 6.79406e+04
2.67181e-03 2.86459e+01 6.79406e+04
2.67008e-03 2.86461e+01 6.79406e+04
2.66835e-03 2.86463e+01 6.79406e+04
2.66663e-03 2.86465e+01 6.79406e+04
2.66491e-03 2.86467e+01 6.79406e+04
2.66320e-03 2.86469e+01 6.79406e+04
2.66149e-03 2.86471e+01 6.79406e+04
2.65979e-03 2.86473e+01 6.79406e+04
2.65809e-03 2.86474e+01 6.79406e+04
2.65640e-03 2.86476e+01 6.79406e+04
2.65471e-03 2.86478e+01 6.79406e+04
2.65303e-03 2.86480e+01 6.79406e+04
2.65135e-03 2.86482e+01 6.79406e+04
2.64968e-03 2.86484e+01 6.79406e+04
2.64801e-03 2.86486e+01 6.79406e+04
2.64620e-03 2.86488e+01 6.79406e+04
2.64449e-03 2.86490e+01 6.79406e+04
2.64278e-03 2.86492e+01 6.79406e+04
2.64108e-03 2.86493e+01 6.79406e+04
2.63938e-03 2.86495e+01 6.79406e+04
2.63769e-03 2.86497e+01 6.79406e+04
2.63600e-03 2.86499e+01 6.79406e+04
2.63432e-03 2.86501e+01 6.79406e+04
2.63264e-03 2.86503e+01 6.79406e+04
2.63097e-03 2.86505e+01 6.79406e+04
2.62930e-03 2.86507e+01 6.79406e+04
2.62763e-03 2.86509e+01 6.79406e+04
2.62597e-03 2.86511e+01 6.79406e+04
2.62431e-03 2.86513e+01 6.79406e+04
2.62266e-03 2.86514e+01 6.79406e+04
2.62101e-03 2.86516e+01 6.79406e+04
2.61936e-03 2.86518e+01 6.79406e+04
2.61771e-03 2.86520e+01 6.79406e+04
2.61607e-03 2.86522e+01 6.79406e+04
2.61443e-03 2.86524e+01 6.79406e+04
2.61280e-03 2.86526e+01 6.79406e+04
2.61117e-03 2.86528e+01 6.79406e+04
2.60954e-03 2.86530e+01 6.79406e+04
2.60791e-03 2.86532e+01 6.79406e+04
2.60629e-03 2.86533e+01 6.79406e+04
2.60467e-03 2.86535e+01 6.79406e+04
2.60306e-03 2.86537e+01 6.79406e+04
2.60145e-03 2.86539e+01 6.79406e+04
2.59984e-03 2.86541e+01 6.79406e+04
2.59823e-03 2.86543e+01 6.79406e+04
2.59663e-03 2.86545e+01 6.79406e+04
2.59503e-03 2.86546e+01 6.79406e+04
2.59344e-03 2.86548e+01 6.79406e+04
2.59185e-03 2.86550e+01 6.79406e+04
2.59026e-03 2.86552e+01 6.79406e+04
2.58867e-03 2.86554e+01 6.79406e+04
2.58709e-03 2.86556e+01 6.79406e+04
2.58551e-03 2.86558e+01 6.79406e+04
2.58393e-03 2.86560e+01 6.79406e+04
2.58236e-03 2.86561e+01 6.79406e+04
2.58079e-03 2.86563e+01 6.79406e+04
2.57922e-03 2.86565e+01 6.79406e+04
2.57766e-03 2.86567e+01 6.79406e+04
2.57610e-03 2.86569e+01 6.79406e+04
2.57454e-03 2.86571e+01 6.79406e+04
2.57298e-03 2.86572e+01 6.79406e+04
2.57143e-03 2.86574e+01 6.79406e+04
2.56988e-03 2.86576e+01 6.79406e+04
2.56833e-03 2.86578e+01 6.79406e+04
2.56679e-03 2.86580e+01 6.79406e+04
2.56525e-03 2.86582e+01 6.79406e+04
2.56371e-03 2.86583e+01 6.79406e+04
2.56217e-03 2.86585e+01 6.79406e+04
2.56064e-03 2.86587e+01 6.79406e+04
2.55911e-03 2.86589e+01 6.79406e+04
2.55758e-03 2.86591e+01 6.79406e+04
2.55605e-03 2.86593e+01 6.79406e+04
2.55453e-03 2.86594e+01 6.79406e+04
2.55301e-03 2.86596e+01 6.78836e+04
2.55150e-03 2.86564e+01 6.78836e+04
2.64356e-03 2.86565e+01 6.78836e+04
2.60815e-03 2.86566e+01 6.78836e+04
2.60405e-03 2.86567e+01 6.78836e+04
2.60231e-03 2.86569e+01 6.78836e+04
2.60066e-03 2.86570e+01 6.78836e+04
2.59870e-03 2.86572e+01 6.78836e+04
2.59661e-03 2.86573e+01 6.78836e+04
2.59442e-03 2.86575e+01 6.78836e+04
2.59217e-03 2.86576e+01 6.78836e+04
2.58991e-03 2.86578e+01 6.78836e+04
2.58758e-03 2.86580e+01 6.78836e+04
2.58527e-03 2.86581e+01 6.78836e+04
2.58301e-03 2.86583e+01 6.78836e+04
2.58077e-03 2.86585e+01 6.78836e+04
2.57855e-03 2.86586e+01 6.78836e+04
2.57635e-03 2.86588e+01 6.78836e+04
2.57418e-03 2.86590e+01 6.78836e+04
2.57206e-03 2.86592e+01 6.78836e+04
2.56999e-03 2.86593e+01 6.78836e+04
2.56794e-03 2.86595e+01 6.78836e+04
2.56591e-03 2.86597e+01 6.78836e+04
2.56391e-03 2.86599e+01 6.78836e+04
2.56193e-03 2.86601e+01 6.78836e+04
2.55998e-03 2.86602e+01 6.78836e+04
2.55805e-03 2.86604e+01 6.78836e+04
2.55613e-03 2.86606e+01 6.78836e+04
2.55424e-03 2.86608e+01 6.78836e+04
2.55235e-03 2.86610e+01 6.78836e+04
2.55048e-03 2.86611e+01 6.78836e+04
2.54863e-03 2.86613e+01 6.78836e+04
2.54679e-03 2.86615e+01 6.78836e+04
2.54497e-03 2.86617e+01 6.78836e+04
2.54317e-03 2.86619e+01 6.78836e+04
2.54138e-03 2.86621e+01 6.78836e+04
2.53960e-03 2.86622e+01 6.78836e+04
2.53782e-03 2.86624e+01 6.78836e+04
2.53606e-03 2.86626e+01 6.78836e+04
2.53430e-03 2.86628e+01 6.78836e+04
2.53256e-03 2.86630e+01 6.78836e+04
2.53083e-03 2.86743e+01 6.78836e+04
3.17578e-03 2.86739e+01 6.78836e+04
2.95618e-03 2.86729e+01 6.78836e+04
2.87922e-03 2.86722e+01 6.78836e+04
2.83855e-03 2.86716e+01 6.78836e+04
2.81102e-03 2.86711e+01 6.78836e+04
2.78961e-03 2.86707e+01 6.78836e+04
2.77181e-03 2.86703e+01 6.78836e+04
2.75627e-03 2.86699e+01 6.78836e+04
2.74244e-03 2.86696e+01 6.78836e+04
2.72980e-03 2.86694e+01 6.78836e+04
2.71818e-03 2.86691e+01 6.78836e+04
2.70742e-03 2.86689e+01 6.78836e+04
2.69740e-03 2.86687e+01 6.78836e+04
2.68803e-03 2.86686e+01 6.78836e+04
2.67925e-03 2.86684e+01 6.78836e+04
2.67097e-03 2.86683e+01 6.78836e+04
2.66315e-03 2.86682e+01 6.78836e+04
2.65572e-03 2.86681e+01 6.78836e+04
2.64865e-03 2.86681e+01 6.78266e+04
2.64193e-03 2.86839e+01 6.78266e+04
3.48246e-03 2.86839e+01 6.78266e+04
3.18785e-03 2.86828e+01 6.78266e+04
3.10972e-03 2.86819e+01 6.78266e+04
3.05646e-03 2.86811e+01 6.78266e+04
3.01782e-03 2.86804e+01 6.78266e+04
2.98754e-03 2.86797e+01 6.78266e+04
2.96242e-03 2.86791e+01 6.78266e+04
2.94069e-03 2.86785e+01 6.78266e+04
2.92120e-03 2.86780e+01 6.78266e+04
2.90338e-03 2.86775e+01 6.78266e+04
2.88674e-03 2.86770e+01 6.78266e+04
2.87113e-03 2.86766e+01 6.78266e+04
2.85648e-03 2.86762e+01 6.78266e+04
2.84264e-03 2.86758e+01 6.78266e+04
2.82944e-03 2.86755e+01 6.78266e+04
2.81683e-03 2.86751e+01 6.78266e+04
2.80484e-03 2.86748e+01 6.78266e+04
2.79340e-03 2.86745e+01 6.78266e+04
2.78251e-03 2.86743e+01 6.76556e+04
2.77215e-03 2.86746e+01 6.76556e+04
2.78993e-03 2.86743e+01 6.76556e+04
2.76955e-03 2.86741e+01 6.76556e+04
2.75798e-03 2.86739e+01 6.76556e+04
2.74756e-03 2.86737e+01 6.76556e+04
2.73791e-03 2.86735e+01 6.76556e+04
2.72888e-03 2.86733e+01 6.76556e+04
2.72038e-03 2.86731e+01 6.76556e+04
2.71230e-03 2.86730e+01 6.76556e+04
2.70461e-03 2.86729e+01 6.76556e+04
2.69725e-03 2.86728e+01 6.76556e+04
2.69022e-03 2.86727e+01 6.76556e+04
2.68349e-03 2.86726e+01 6.76556e+04
2.67702e-03 2.86725e+01 6.76556e+04
2.67082e-03 2.86724e+01 6.76556e+04
2.66486e-03 2.86724e+01 6.76556e+04
2.65913e-03 2.86723e+01 6.76556e+04
2.65358e-03 2.86723e+01 6.76556e+04
2.64821e-03 2.86723e+01 6.76556e+04
2.64304e-03 2.86723e+01 6.77126e+04
2.63806e-03 2.86722e+01 6.77126e+04
2.63320e-03 2.86722e+01 6.77126e+04
2.62851e-03 2.86723e+01 6.77126e+04
2.62397e-03 2.86723e+01 6.77126e+04
2.61955e-03 2.86723e+01 6.77126e+04
2.61526e-03 2.86723e+01 6.77126e+04
2.61110e-03 2.86724e+01 6.77126e+04
2.60706e-03 2.86724e+01 6.77126e+04
2.60315e-03 2.86724e+01 6.77126e+04
2.59935e-03 2.86725e+01 6.77126e+04
2.59564e-03 2.86725e+01 6.77126e+04
2.59203e-03 2.86726e+01 6.77126e+04
2.58853e-03 2.86727e+01 6.77126e+04
2.58511e-03 2.86727e+01 6.77126e+04
2.58177e-03 2.86728e+01 6.77126e+04
2.57851e-03 2.86729e+01 6.77126e+04
2.57532e-03 2.86730e+01 6.77126e+04
2.57222e-03 2.86731e+01 6.77126e+04
2.56918e-03 2.86732e+01 6.77126e+04
2.56622e-03 2.86732e+01 6.76556e+04
2.56331e-03 2.86733e+01 6.76556e+04
2.56197e-03 2.86734e+01 6.76556e+04
2.55861e-03 2.86735e+01 6.76556e+04
2.55576e-03 2.86736e+01 6.76556e+04
2.55299e-03 2.86737e+01 6.76556e+04
2.55028e-03 2.86738e+01 6.76556e+04
2.54764e-03 2.86740e+01 6.76556e+04
2.54506e-03 2.86741e+01 6.76556e+04
2.54253e-03 2.86742e+01 6.76556e+04
2.54005e-03 2.86743e+01 6.76556e+04
2.53761e-03 2.86744e+01 6.76556e+04
2.53521e-03 2.86745e+01 6.76556e+04
2.53286e-03 2.86747e+01 6.76556e+04
2.53054e-03 2.86748e+01 6.76556e+04
2.52826e-03 2.86749e+01 6.76556e+04
2.52602e-03 2.86750e+01 6.76556e+04
2.52379e-03 2.86752e+01 6.76556e+04
2.52160e-03 2.86753e+01 6.76556e+04
2.51943e-03 2.86754e+01 6.76556e+04
2.51730e-03 2.86756e+01 6.77696e+04
2.51520e-03 2.86757e+01 6.77696e+04
2.51307e-03 2.86758e+01 6.77696e+04
2.51098e-03 2.86760e+01 6.77696e+04
2.50891e-03 2.86761e+01 6.77696e+04
2.50687e-03 2.86763e+01 6.77696e+04
2.50485e-03 2.86764e+01 6.77696e+04
2.50284e-03 2.86766e+01 6.77696e+04
2.50085e-03 2.86767e+01 6.77696e+04
2.49887e-03 2.86768e+01 6.77696e+04
2.49690e-03 2.86770e+01 6.77696e+04
2.49496e-03 2.86771e+01 6.77696e+04
2.49303e-03 2.86773e+01 6.77696e+04
2.49113e-03 2.86774e+01 6.77696e+04
2.48925e-03 2.86776e+01 6.77696e+04
2.48738e-03 2.86777e+01 6.77696e+04
2.48553e-03 2.86779e+01 6.77696e+04
2.48370e-03 2.86780e+01 6.77696e+04
2.48188e-03 2.86782e+01 6.77696e+04
2.48007e-03 2.86783e+01 6.77696e+04
2.47829e-03 2.86785e+01 6.77696e+04
2.47651e-03 2.86786e+01 6.77696e+04
2.47475e-03 2.86788e+01 6.77696e+04
2.47300e-03 2.86789e+01 6.77696e+04
2.47126e-03 2.86791e+01 6.77696e+04
2.46954e-03 2.86793e+01 6.77696e+04
2.46783e-03 2.86794e+01 6.77696e+04
2.46613e-03 2.86796e+01 6.77696e+04
2.46443e-03 2.86797e+01 6.77696e+04
2.46275e-03 2.86799e+01 6.77696e+04
2.46108e-03 2.86800e+01 6.77696e+04
2.45942e-03 2.86802e+01 6.77696e+04
2.45777e-03 2.86803e+01 6.77696e+04
2.45613e-03 2.86805e+01 6.77696e+04
2.45450e-03 2.86807e+01 6.77696e+04
2.45288e-03 2.86808e+01 6.77696e+04
2.45124e-03 2.86810e+01 6.77696e+04
2.44961e-03 2.86811e+01 6.77696e+04
2.44799e-03 2.86813e+01 6.77696e+04
2.44638e-03 2.86815e+01 6.77696e+04
2.44477e-03 2.86816e+01 6.77696e+04
2.44317e-03 2.86818e+01 6.77696e+04
2.44155e-03 2.86819e+01 6.77696e+04
2.43994e-03 2.86821e+01 6.77696e+04
2.43834e-03 2.86822e+01 6.77696e+04
2.43675e-03 2.86824e+01 6.77696e+04
2.43517e-03 2.86826e+01 6.77696e+04
2.43360e-03 2.86827e+01 6.77696e+04
2.43204e-03 2.86829e+01 6.77696e+04
2.43046e-03 2.86830e+01 6.77696e+04
2.42887e-03 2.86832e+01 6.77696e+04
2.42730e-03 2.86833e+01 6.77696e+04
2.42573e-03 2.86835e+01 6.77696e+04
2.42417e-03 2.86837e+01 6.77696e+04
2.42262e-03 2.86838e+01 6.77696e+04
2.42108e-03 2.86840e+01 6.77696e+04
2.41954e-03 2.86841e+01 6.77696e+04
2.41801e-03 2.86843e+01 6.77696e+04
2.41649e-03 2.86845e+01 6.77696e+04
2.41498e-03 2.86846e+01 6.77696e+04
2.41347e-03 2.86848e+01 6.78266e+04
2.41197e-03 2.86849e+01 6.78266e+04
2.41041e-03 2.86851e+01 6.78266e+04
2.40888e-03 2.86853e+01 6.78266e+04
2.40735e-03 2.86854e+01 6.78266e+04
2.40581e-03 2.86856e+01 6.78266e+04
2.40425e-03 2.86858e+01 6.78266e+04
2.40269e-03 2.86859e+01 6.78266e+04
2.40112e-03 2.86861e+01 6.78266e+04
2.39953e-03 2.86863e+01 6.78266e+04
2.39795e-03 2.86864e+01 6.78266e+04
2.39638e-03 2.86866e+01 6.78266e+04
2.39483e-03 2.86867e+01 6.78266e+04
2.39329e-03 2.86869e+01 6.78266e+04
2.39173e-03 2.86871e+01 6.78266e+04
2.39016e-03 2.86873e+01 6.78266e+04
2.38861e-03 2.86874e+01 6.78266e+04
2.38707e-03 2.86876e+01 6.78266e+04
2.38554e-03 2.86878e+01 6.78266e+04
2.38401e-03 2.86879e+01 6.78266e+04
2.38247e-03 2.86881e+01 6.78266e+04
2.38093e-03 2.86883e+01 6.78266e+04
2.37939e-03 2.86884e+01 6.78266e+04
2.37786e-03 2.86886e+01 6.78266e+04
