# Chi2 Rg SupportVolume
4.28680e-03 2.80892e+01 6.74847e+04
4.28653e-03 2.80893e+01 6.74847e+04
4.28627e-03 2.80893e+01 6.74847e+04
4.28601e-03 2.80893e+01 6.74847e+04
4.28575e-03 2.80894e+01 6.74847e+04
4.28550e-03 2.80894e+01 6.74847e+04
4.28525e-03 2.80894e+01 6.74847e+04
4.28499e-03 2.80895e+01 6.74847e+04
4.28475e-03 2.80895e+01 6.74847e+04
4.28450e-03 2.80895e+01 6.74847e+04
4.28426e-03 2.80896e+01 6.74847e+04
4.28403e-03 2.80896e+01 6.74847e+04
4.28379e-03 2.80897e+01 6.74847e+04
4.28356e-03 2.80897e+01 6.74847e+04
4.28333e-03 2.80897e+01 6.74847e+04
4.28309e-03 2.80898e+01 6.74847e+04
4.28286e-03 2.80898e+01 6.74847e+04
4.28263e-03 2.80898e+01 6.74847e+04
4.28241e-03 2.80899e+01 6.74847e+04
4.28218e-03 2.80899e+01 6.74847e+04
4.28196e-03 2.80899e+01 6.74847e+04
4.28173e-03 2.80900e+01 6.74847e+04
4.28151e-03 2.80900e+01 6.74847e+04
4.28128e-03 2.80900e+01 6.74847e+04
4.28106e-03 2.80901e+01 6.74847e+04
4.28084e-03 2.80901e+01 6.74847e+04
4.28062e-03 2.80901e+01 6.74847e+04
4.28039e-03 2.80902e+01 6.74847e+04
4.28017e-03 2.80902e+01 6.74847e+04
4.27995e-03 2.80902e+01 6.74847e+04
4.27973e-03 2.80903e+01 6.74847e+04
4.27951e-03 2.80903e+01 6.74847e+04
4.27929e-03 2.80903e+01 6.74847e+04
4.27907e-03 2.80904e+01 6.74847e+04
4.27886e-03 2.80904e+01 6.74847e+04
4.27864e-03 2.80904e+01 6.74847e+04
4.27843e-03 2.80905e+01 6.74847e+04
4.27821e-03 2.80905e+01 6.74847e+04
4.27800e-03 2.80905e+01 6.74847e+04
4.27778e-03 2.80906e+01 6.74847e+04
4.27757e-03 2.80906e+01 6.74847e+04
4.27736e-03 2.80906e+01 6.74847e+04
4.27715e-03 2.80907e+01 6.74847e+04
4.27693e-03 2.80907e+01 6.74847e+04
4.27671e-03 2.80907e+01 6.74847e+04
4.27649e-03 2.80908e+01 6.74847e+04
4.27627e-03 2.80908e+01 6.74847e+04
4.27606e-03 2.80908e+01 6.74847e+04
4.27584e-03 2.80909e+01 6.74847e+04
4.27562e-03 2.80909e+01 6.74847e+04
4.27540e-03 2.80909e+01 6.74847e+04
4.27519e-03 2.80909e+01 6.74847e+04
4.27497e-03 2.80910e+01 6.74847e+04
4.27475e-03 2.80910e+01 6.74847e+04
4.27453e-03 2.80910e+01 6.74847e+04
4.27432e-03 2.80911e+01 6.74847e+04
4.27410e-03 2.80911e+01 6.74847e+04
4.27388e-03 2.80911e+01 6.74847e+04
4.27367e-03 2.80912e+01 6.74847e+04
4.27345e-03 2.80912e+01 6.74847e+04
4.27324e-03 2.80912e+01 6.74847e+04
4.27303e-03 2.80913e+01 6.74847e+04
4.27281e-03 2.80913e+01 6.74847e+04
4.27260e-03 2.80913e+01 6.74847e+04
4.27239e-03 2.80913e+01 6.74847e+04
4.27218e-03 2.80914e+01 6.74847e+04
4.27196e-03 2.80914e+01 6.74847e+04
4.27175e-03 2.80914e+01 6.74847e+04
4.27154e-03 2.80915e+01 6.74847e+04
4.27133e-03 2.80915e+01 6.74847e+04
4.27112e-03 2.80915e+01 6.74847e+04
4.27091e-03 2.80916e+01 6.74847e+04
4.27070e-03 2.80916e+01 6.74847e+04
4.27049e-03 2.80916e+01 6.74847e+04
4.27028e-03 2.80916e+01 6.74847e+04
4.27007e-03 2.80917e+01 6.74847e+04
4.26986e-03 2.80917e+01 6.74847e+04
4.26965e-03 2.80917e+01 6.74847e+04
4.26943e-03 2.80918e+01 6.74847e+04
4.26921e-03 2.80918e+01 6.74847e+04
4.26899e-03 2.80918e+01 6.74847e+04
4.26878e-03 2.80918e+01 6.74847e+04
4.26856e-03 2.80919e+01 6.74847e+04
4.26834e-03 2.80919e+01 6.74847e+04
4.26812e-03 2.80919e+01 6.74847e+04
4.26790e-03 2.80920e+01 6.74847e+04
4.26767e-03 2.80920e+01 6.74847e+04
4.26745e-03 2.80920e+01 6.74847e+04
4.26723e-03 2.80920e+01 6.74847e+04
4.26701e-03 2.80921e+01 6.74847e+04
4.26680e-03 2.80921e+01 6.74847e+04
4.26658e-03 2.80921e+01 6.74847e+04
4.26636e-03 2.80922e+01 6.74847e+04
4.26614e-03 2.80922e+01 6.74847e+04
4.26592e-03 2.80922e+01 6.74847e+04
4.26570e-03 2.80922e+01 6.74847e+04
4.26548e-03 2.80923e+01 6.74847e+04
4.26526e-03 2.80923e+01 6.74847e+04
4.26504e-03 2.80923e+01 6.74847e+04
4.26483e-03 2.80924e+01 6.74847e+04
4.26461e-03 2.80924e+01 6.74847e+04
4.26439e-03 2.80924e+01 6.74847e+04
4.26418e-03 2.80924e+01 6.74847e+04
4.26397e-03 2.80925e+01 6.74847e+04
4.26375e-03 2.80925e+01 6.74847e+04
4.26354e-03 2.80925e+01 6.74847e+04
4.26333e-03 2.80925e+01 6.74847e+04
4.26312e-03 2.80926e+01 6.74847e+04
4.26291e-03 2.80926e+01 6.74847e+04
4.26269e-03 2.80926e+01 6.74847e+04
4.26248e-03 2.80926e+01 6.74847e+04
4.26227e-03 2.80927e+01 6.74847e+04
4.26206e-03 2.80927e+01 6.74847e+04
4.26186e-03 2.80927e+01 6.74847e+04
4.26165e-03 2.80927e+01 6.74847e+04
4.26144e-03 2.80928e+01 6.74847e+04
4.26123e-03 2.80928e+01 6.74847e+04
4.26102e-03 2.80928e+01 6.74847e+04
4.26081e-03 2.80929e+01 6.74847e+04
4.26060e-03 2.80929e+01 6.74847e+04
4.27432e-03 2.80929e+01 6.74847e+04
4.26908e-03 2.80929e+01 6.74847e+04
4.26762e-03 2.80930e+01 6.74847e+04
4.26674e-03 2.80930e+01 6.74847e+04
4.26610e-03 2.80930e+01 6.74847e+04
4.26559e-03 2.80930e+01 6.74847e+04
4.26517e-03 2.80930e+01 6.74847e+04
4.26479e-03 2.80930e+01 6.74847e+04
4.26445e-03 2.80931e+01 6.74847e+04
4.26413e-03 2.80931e+01 6.74847e+04
4.26384e-03 2.80931e+01 6.74847e+04
4.26356e-03 2.80931e+01 6.74847e+04
4.26329e-03 2.80931e+01 6.74847e+04
4.26303e-03 2.80932e+01 6.74847e+04
4.26278e-03 2.80932e+01 6.74847e+04
4.26253e-03 2.80932e+01 6.74847e+04
4.26229e-03 2.80932e+01 6.74847e+04
4.26206e-03 2.80932e+01 6.74847e+04
4.26182e-03 2.80933e+01 6.74847e+04
4.26158e-03 2.80933e+01 6.74847e+04
4.26135e-03 2.80933e+01 6.74847e+04
4.26111e-03 2.80933e+01 6.74847e+04
4.26087e-03 2.80934e+01 6.74847e+04
4.26064e-03 2.80934e+01 6.74847e+04
4.26041e-03 2.80934e+01 6.74847e+04
4.26017e-03 2.80934e+01 6.74847e+04
4.25994e-03 2.80934e+01 6.74847e+04
4.25971e-03 2.80935e+01 6.74847e+04
4.25948e-03 2.80935e+01 6.74847e+04
4.25925e-03 2.80935e+01 6.74847e+04
4.25902e-03 2.80935e+01 6.74847e+04
4.25879e-03 2.80936e+01 6.74847e+04
4.25856e-03 2.80936e+01 6.74847e+04
4.25833e-03 2.80936e+01 6.74847e+04
4.25810e-03 2.80936e+01 6.74847e+04
4.25787e-03 2.80937e+01 6.74847e+04
4.25765e-03 2.80937e+01 6.74847e+04
4.25742e-03 2.80937e+01 6.74847e+04
4.25719e-03 2.80937e+01 6.74847e+04
4.25697e-03 2.80937e+01 6.74847e+04
4.25674e-03 2.80938e+01 6.74847e+04
4.25651e-03 2.80938e+01 6.74847e+04
4.25629e-03 2.80938e+01 6.74847e+04
4.25606e-03 2.80938e+01 6.74847e+04
4.25584e-03 2.80939e+01 6.74847e+04
4.25561e-03 2.80939e+01 6.74847e+04
4.25539e-03 2.80939e+01 6.74847e+04
4.25516e-03 2.80939e+01 6.74847e+04
4.25494e-03 2.80939e+01 6.74847e+04
4.25471e-03 2.80940e+01 6.74847e+04
4.25449e-03 2.80940e+01 6.74847e+04
4.25427e-03 2.80940e+01 6.74847e+04
4.25404e-03 2.80940e+01 6.74847e+04
4.25382e-03 2.80941e+01 6.74847e+04
4.25360e-03 2.80941e+01 6.74847e+04
4.25338e-03 2.80941e+01 6.74847e+04
4.25315e-03 2.80941e+01 6.74847e+04
4.25293e-03 2.80941e+01 6.74847e+04
4.25271e-03 2.80942e+01 6.74847e+04
4.25248e-03 2.80942e+01 6.74847e+04
4.25226e-03 2.80942e+01 6.74847e+04
4.25204e-03 2.80942e+01 6.74847e+04
4.25181e-03 2.80943e+01 6.74847e+04
4.25159e-03 2.80943e+01 6.74847e+04
4.25137e-03 2.80943e+01 6.74847e+04
4.25115e-03 2.80943e+01 6.74847e+04
4.25093e-03 2.80943e+01 6.74847e+04
4.25070e-03 2.80944e+01 6.74847e+04
4.25048e-03 2.80944e+01 6.74847e+04
4.25026e-03 2.80944e+01 6.74847e+04
4.25004e-03 2.80944e+01 6.74847e+04
4.24982e-03 2.80944e+01 6.74847e+04
4.24960e-03 2.80945e+01 6.74847e+04
4.24938e-03 2.80945e+01 6.74847e+04
4.24916e-03 2.80945e+01 6.74847e+04
4.24895e-03 2.80945e+01 6.74847e+04
4.24873e-03 2.80946e+01 6.74847e+04
4.24851e-03 2.80946e+01 6.74847e+04
4.24829e-03 2.80946e+01 6.74847e+04
4.24808e-03 2.80946e+01 6.74847e+04
4.24786e-03 2.80946e+01 6.74847e+04
4.24764e-03 2.80947e+01 6.74847e+04
4.24743e-03 2.80947e+01 6.74847e+04
4.24721e-03 2.80947e+01 6.74847e+04
4.24700e-03 2.80947e+01 6.74847e+04
4.24678e-03 2.80947e+01 6.74847e+04
4.24657e-03 2.80948e+01 6.74847e+04
4.24636e-03 2.80948e+01 6.74847e+04
4.24614e-03 2.80948e+01 6.74847e+04
4.24593e-03 2.80948e+01 6.74847e+04
4.24572e-03 2.80948e+01 6.74847e+04
4.24551e-03 2.80949e+01 6.74847e+04
4.24529e-03 2.80949e+01 6.74847e+04
4.24508e-03 2.80949e+01 6.74847e+04
4.24487e-03 2.80949e+01 6.74847e+04
4.24466e-03 2.80949e+01 6.74847e+04
4.24445e-03 2.80950e+01 6.74847e+04
4.24424e-03 2.80950e+01 6.74847e+04
4.24403e-03 2.80950e+01 6.74847e+04
4.24382e-03 2.80950e+01 6.74847e+04
4.24362e-03 2.80950e+01 6.74847e+04
4.24341e-03 2.80951e+01 6.74847e+04
4.24320e-03 2.80951e+01 6.74847e+04
4.24299e-03 2.80951e+01 6.74847e+04
4.24278e-03 2.80951e+01 6.74847e+04
4.24258e-03 2.80951e+01 6.74847e+04
4.24237e-03 2.80952e+01 6.74847e+04
4.24216e-03 2.80952e+01 6.74847e+04
4.24196e-03 2.80952e+01 6.74847e+04
4.24175e-03 2.80952e+01 6.74847e+04
4.24155e-03 2.80952e+01 6.74847e+04
4.24134e-03 2.80953e+01 6.74847e+04
4.24114e-03 2.80953e+01 6.74847e+04
4.24093e-03 2.80953e+01 6.74847e+04
4.24073e-03 2.80953e+01 6.74847e+04
4.24052e-03 2.80953e+01 6.74847e+04
4.24032e-03 2.80954e+01 6.74847e+04
4.24012e-03 2.80954e+01 6.74847e+04
4.23992e-03 2.80954e+01 6.74847e+04
4.23971e-03 2.80954e+01 6.74847e+04
4.23951e-03 2.80954e+01 6.74847e+04
4.23931e-03 2.80955e+01 6.74847e+04
4.23911e-03 2.80955e+01 6.74847e+04
4.23891e-03 2.80955e+01 6.74847e+04
4.23871e-03 2.80955e+01 6.74847e+04
4.23851e-03 2.80955e+01 6.74847e+04
4.23831e-03 2.80955e+01 6.74847e+04
4.23812e-03 2.80956e+01 6.74847e+04
4.23792e-03 2.80956e+01 6.74847e+04
4.23772e-03 2.80956e+01 6.74847e+04
4.23753e-03 2.80956e+01 6.74847e+04
4.23733e-03 2.80956e+01 6.74847e+04
4.23714e-03 2.80957e+01 6.74847e+04
4.23694e-03 2.80957e+01 6.74847e+04
4.23675e-03 2.80957e+01 6.74847e+04
4.23655e-03 2.80957e+01 6.74847e+04
4.23636e-03 2.80957e+01 6.74847e+04
4.23617e-03 2.80958e+01 6.74847e+04
4.23597e-03 2.80958e+01 6.74847e+04
4.23578e-03 2.80958e+01 6.74847e+04
4.23559e-03 2.80958e+01 6.74847e+04
4.23540e-03 2.80958e+01 6.74847e+04
4.23521e-03 2.80958e+01 6.74847e+04
4.23501e-03 2.80959e+01 6.74847e+04
4.23482e-03 2.80959e+01 6.74847e+04
4.23463e-03 2.80959e+01 6.74847e+04
4.23444e-03 2.80959e+01 6.74847e+04
4.23425e-03 2.80959e+01 6.74847e+04
4.23406e-03 2.80960e+01 6.74847e+04
4.23388e-03 2.80960e+01 6.74847e+04
4.23369e-03 2.80960e+01 6.74847e+04
4.23350e-03 2.80960e+01 6.74847e+04
4.23331e-03 2.80960e+01 6.74847e+04
4.23313e-03 2.80960e+01 6.74847e+04
4.23294e-03 2.80961e+01 6.74847e+04
4.23275e-03 2.80961e+01 6.74847e+04
4.23257e-03 2.80961e+01 6.74847e+04
4.23238e-03 2.80961e+01 6.74847e+04
4.23220e-03 2.80961e+01 6.74847e+04
4.23201e-03 2.80961e+01 6.74847e+04
4.23183e-03 2.80962e+01 6.74847e+04
4.23165e-03 2.80962e+01 6.74847e+04
4.23146e-03 2.80962e+01 6.74847e+04
4.23128e-03 2.80962e+01 6.74847e+04
4.23110e-03 2.80962e+01 6.74847e+04
4.23091e-03 2.80963e+01 6.74847e+04
4.23073e-03 2.80963e+01 6.74847e+04
4.23055e-03 2.80963e+01 6.74847e+04
4.23037e-03 2.80963e+01 6.74847e+04
4.23019e-03 2.80963e+01 6.74847e+04
4.23001e-03 2.80963e+01 6.74847e+04
4.22983e-03 2.80964e+01 6.74847e+04
4.22965e-03 2.80964e+01 6.74847e+04
4.22947e-03 2.80964e+01 6.74847e+04
4.22929e-03 2.80964e+01 6.74847e+04
4.22911e-03 2.80964e+01 6.74847e+04
4.22893e-03 2.80964e+01 6.74847e+04
4.22875e-03 2.80965e+01 6.74847e+04
4.22858e-03 2.80965e+01 6.74847e+04
4.22840e-03 2.80965e+01 6.74847e+04
4.22822e-03 2.80965e+01 6.74847e+04
4.22804e-03 2.80965e+01 6.74847e+04
4.22787e-03 2.80965e+01 6.74847e+04
4.22769e-03 2.80966e+01 6.74847e+04
4.22751e-03 2.80966e+01 6.74847e+04
4.22734e-03 2.80966e+01 6.74847e+04
4.22716e-03 2.80966e+01 6.74847e+04
4.22699e-03 2.80966e+01 6.74847e+04
4.22681e-03 2.80966e+01 6.74847e+04
4.22664e-03 2.80967e+01 6.74847e+04
4.22646e-03 2.80967e+01 6.74847e+04
4.22629e-03 2.80967e+01 6.74847e+04
4.22611e-03 2.80967e+01 6.74847e+04
4.22594e-03 2.80967e+01 6.74847e+04
4.22577e-03 2.80967e+01 6.74847e+04
4.22559e-03 2.80968e+01 6.74847e+04
4.22542e-03 2.80968e+01 6.74847e+04
4.22525e-03 2.80968e+01 6.74847e+04
4.22507e-03 2.80968e+01 6.74277e+04
4.22490e-03 2.80968e+01 6.74277e+04
4.22471e-03 2.80968e+01 6.74277e+04
4.22454e-03 2.80969e+01 6.74277e+04
4.22436e-03 2.80969e+01 6.74277e+04
4.22419e-03 2.80969e+01 6.74277e+04
4.22402e-03 2.80969e+01 6.74277e+04
4.22385e-03 2.80969e+01 6.74277e+04
4.22368e-03 2.80969e+01 6.74277e+04
4.22351e-03 2.80970e+01 6.74277e+04
4.22334e-03 2.80970e+01 6.74277e+04
4.22317e-03 2.80970e+01 6.74277e+04
4.22300e-03 2.80970e+01 6.74277e+04
4.22283e-03 2.80970e+01 6.74277e+04
4.22266e-03 2.80970e+01 6.74277e+04
4.22250e-03 2.80971e+01 6.74277e+04
4.22233e-03 2.80971e+01 6.74277e+04
4.22216e-03 2.80971e+01 6.74277e+04
4.22199e-03 2.80971e+01 6.74277e+04
4.22182e-03 2.80971e+01 6.74277e+04
4.22166e-03 2.80971e+01 6.74277e+04
4.22149e-03 2.80971e+01 6.74277e+04
4.22132e-03 2.80972e+01 6.74277e+04
4.22116e-03 2.80972e+01 6.74277e+04
4.22099e-03 2.80972e+01 6.74277e+04
4.22083e-03 2.80972e+01 6.74277e+04
4.22066e-03 2.80972e+01 6.74277e+04
4.22050e-03 2.80972e+01 6.74277e+04
4.22034e-03 2.80973e+01 6.74277e+04
4.22017e-03 2.80973e+01 6.74277e+04
4.22001e-03 2.80973e+01 6.74277e+04
4.21984e-03 2.80973e+01 6.74277e+04
4.21968e-03 2.80973e+01 6.74277e+04
4.21952e-03 2.80973e+01 6.74277e+04
4.21936e-03 2.80974e+01 6.74277e+04
4.21919e-03 2.80974e+01 6.74277e+04
4.21903e-03 2.80974e+01 6.74277e+04
4.21887e-03 2.80974e+01 6.74277e+04
4.21871e-03 2.80974e+01 6.74277e+04
4.21855e-03 2.80974e+01 6.74277e+04
4.21839e-03 2.80974e+01 6.74277e+04
4.21822e-03 2.80975e+01 6.74277e+04
4.21806e-03 2.80975e+01 6.74277e+04
4.21790e-03 2.80975e+01 6.74277e+04
4.21774e-03 2.80975e+01 6.74277e+04
4.21758e-03 2.80975e+01 6.74277e+04
4.21742e-03 2.80975e+01 6.74277e+04
4.21726e-03 2.80976e+01 6.74277e+04
4.21710e-03 2.80976e+01 6.74277e+04
4.21695e-03 2.80976e+01 6.74277e+04
4.21679e-03 2.80976e+01 6.74277e+04
4.21663e-03 2.80976e+01 6.74277e+04
4.21647e-03 2.80976e+01 6.74277e+04
4.21631e-03 2.80977e+01 6.74277e+04
4.21615e-03 2.80977e+01 6.74277e+04
4.21600e-03 2.80977e+01 6.74277e+04
4.21584e-03 2.80977e+01 6.74277e+04
4.21568e-03 2.80977e+01 6.74277e+04
4.21552e-03 2.80977e+01 6.74277e+04
4.21537e-03 2.80977e+01 6.74277e+04
4.21521e-03 2.80978e+01 6.73707e+04
4.21505e-03 2.80978e+01 6.73707e+04
4.21486e-03 2.80978e+01 6.73707e+04
4.21471e-03 2.80978e+01 6.73707e+04
4.21455e-03 2.80978e+01 6.73707e+04
4.21440e-03 2.80978e+01 6.73707e+04
4.21424e-03 2.80978e+01 6.73707e+04
4.21408e-03 2.80979e+01 6.73707e+04
4.21393e-03 2.80979e+01 6.73707e+04
4.21377e-03 2.80979e+01 6.73707e+04
4.21362e-03 2.80979e+01 6.73707e+04
4.21347e-03 2.80979e+01 6.73707e+04
4.21331e-03 2.80979e+01 6.73707e+04
4.21316e-03 2.80980e+01 6.73707e+04
4.21300e-03 2.80980e+01 6.73707e+04
4.21285e-03 2.80980e+01 6.73707e+04
4.21270e-03 2.80980e+01 6.73707e+04
4.21254e-03 2.80980e+01 6.73707e+04
4.21239e-03 2.80980e+01 6.73707e+04
4.21224e-03 2.80980e+01 6.73707e+04
4.21208e-03 2.80981e+01 6.73707e+04
4.21193e-03 2.80981e+01 6.73707e+04
4.21178e-03 2.80981e+01 6.73707e+04
4.21163e-03 2.80981e+01 6.73707e+04
4.21148e-03 2.80981e+01 6.73707e+04
4.21133e-03 2.80981e+01 6.73707e+04
4.21117e-03 2.80981e+01 6.73707e+04
4.21102e-03 2.80982e+01 6.73707e+04
4.21087e-03 2.80982e+01 6.73707e+04
4.21072e-03 2.80982e+01 6.73707e+04
4.21057e-03 2.80982e+01 6.73707e+04
4.21042e-03 2.80982e+01 6.73707e+04
4.21027e-03 2.80982e+01 6.73707e+04
4.21012e-03 2.80982e+01 6.73707e+04
4.20997e-03 2.80983e+01 6.73707e+04
4.20982e-03 2.80983e+01 6.73707e+04
4.20967e-03 2.80983e+01 6.73707e+04
4.20952e-03 2.80983e+01 6.73707e+04
4.20937e-03 2.80983e+01 6.73707e+04
4.20922e-03 2.80983e+01 6.73707e+04
4.20907e-03 2.80983e+01 6.73137e+04
4.20893e-03 2.80984e+01 6.73137e+04
4.20877e-03 2.80984e+01 6.73137e+04
4.20862e-03 2.80984e+01 6.73137e+04
4.20847e-03 2.80984e+01 6.73137e+04
4.20833e-03 2.80984e+01 6.73137e+04
4.20818e-03 2.80984e+01 6.73137e+04
4.20803e-03 2.80984e+01 6.73137e+04
4.20789e-03 2.80985e+01 6.73137e+04
4.20774e-03 2.80985e+01 6.73137e+04
4.20759e-03 2.80985e+01 6.73137e+04
4.20745e-03 2.80985e+01 6.73137e+04
4.20730e-03 2.80985e+01 6.73137e+04
4.20716e-03 2.80985e+01 6.73137e+04
4.20701e-03 2.80985e+01 6.73137e+04
4.20687e-03 2.80986e+01 6.73137e+04
4.20672e-03 2.80986e+01 6.73137e+04
4.20658e-03 2.80986e+01 6.73137e+04
4.20643e-03 2.80986e+01 6.73137e+04
4.20629e-03 2.80986e+01 6.73137e+04
4.20615e-03 2.80986e+01 6.73137e+04
4.20600e-03 2.80986e+01 6.73137e+04
4.20586e-03 2.80987e+01 6.73137e+04
4.20572e-03 2.80987e+01 6.73137e+04
4.20557e-03 2.80987e+01 6.73137e+04
4.20543e-03 2.80987e+01 6.73137e+04
4.20529e-03 2.80987e+01 6.73137e+04
4.20514e-03 2.80987e+01 6.73137e+04
4.20500e-03 2.80987e+01 6.73137e+04
4.20486e-03 2.80988e+01 6.73137e+04
4.20472e-03 2.80988e+01 6.73137e+04
4.20458e-03 2.80988e+01 6.73137e+04
4.20444e-03 2.80988e+01 6.73137e+04
4.20430e-03 2.80988e+01 6.73137e+04
4.20415e-03 2.80988e+01 6.73137e+04
4.20401e-03 2.80988e+01 6.73137e+04
4.20387e-03 2.80989e+01 6.73137e+04
4.20373e-03 2.80989e+01 6.73137e+04
4.20359e-03 2.80989e+01 6.73137e+04
4.20345e-03 2.80989e+01 6.73137e+04
4.20331e-03 2.80989e+01 6.73137e+04
4.20317e-03 2.80989e+01 6.73137e+04
4.20303e-03 2.80989e+01 6.73137e+04
4.20290e-03 2.80989e+01 6.73137e+04
4.20275e-03 2.80990e+01 6.73137e+04
4.20261e-03 2.80990e+01 6.73137e+04
4.20247e-03 2.80990e+01 6.73137e+04
4.20234e-03 2.80990e+01 6.73137e+04
4.20219e-03 2.80990e+01 6.73137e+04
4.20205e-03 2.80990e+01 6.73137e+04
4.20191e-03 2.80990e+01 6.73137e+04
4.20178e-03 2.80991e+01 6.73137e+04
4.20164e-03 2.80991e+01 6.73137e+04
4.20150e-03 2.80991e+01 6.73137e+04
4.20137e-03 2.80991e+01 6.73137e+04
4.20123e-03 2.80991e+01 6.73137e+04
4.20109e-03 2.80991e+01 6.73137e+04
4.20096e-03 2.80991e+01 6.73137e+04
4.20082e-03 2.80992e+01 6.73137e+04
4.20069e-03 2.80992e+01 6.73137e+04
4.20055e-03 2.80992e+01 6.73137e+04
4.20042e-03 2.80992e+01 6.73137e+04
4.20028e-03 2.80992e+01 6.73137e+04
4.20015e-03 2.80992e+01 6.73137e+04
4.20001e-03 2.80992e+01 6.73137e+04
0.00000e+00 2.80992e+01 6.73137e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
