# Chi2 Rg SupportVolume
1.80357e-04 2.93072e+01 6.92516e+04
1.80304e-04 2.93073e+01 6.92516e+04
1.80251e-04 2.93073e+01 6.92516e+04
1.80198e-04 2.93074e+01 6.92516e+04
1.80145e-04 2.93074e+01 6.92516e+04
1.80093e-04 2.93075e+01 6.92516e+04
1.80040e-04 2.93076e+01 6.92516e+04
1.79987e-04 2.93076e+01 6.92516e+04
1.79935e-04 2.93077e+01 6.92516e+04
1.79883e-04 2.93077e+01 6.92516e+04
1.79831e-04 2.93078e+01 6.92516e+04
1.79779e-04 2.93078e+01 6.92516e+04
1.79727e-04 2.93079e+01 6.92516e+04
1.79675e-04 2.93079e+01 6.92516e+04
1.79623e-04 2.93080e+01 6.92516e+04
1.79571e-04 2.93080e+01 6.92516e+04
1.79520e-04 2.93081e+01 6.92516e+04
1.79468e-04 2.93081e+01 6.92516e+04
1.79416e-04 2.93082e+01 6.92516e+04
1.79365e-04 2.93082e+01 6.92516e+04
1.79313e-04 2.93083e+01 6.92516e+04
1.79262e-04 2.93083e+01 6.92516e+04
1.79211e-04 2.93084e+01 6.92516e+04
1.79160e-04 2.93084e+01 6.92516e+04
1.79109e-04 2.93085e+01 6.92516e+04
1.79058e-04 2.93085e+01 6.92516e+04
1.79007e-04 2.93086e+01 6.92516e+04
1.78956e-04 2.93086e+01 6.92516e+04
1.78906e-04 2.93087e+01 6.92516e+04
1.78855e-04 2.93087e+01 6.92516e+04
1.78805e-04 2.93088e+01 6.92516e+04
1.78755e-04 2.93088e+01 6.92516e+04
1.78704e-04 2.93089e+01 6.92516e+04
1.78654e-04 2.93089e+01 6.92516e+04
1.78604e-04 2.93090e+01 6.92516e+04
1.78555e-04 2.93090e+01 6.92516e+04
1.78505e-04 2.93091e+01 6.92516e+04
1.78455e-04 2.93091e+01 6.92516e+04
1.78405e-04 2.93092e+01 6.92516e+04
1.78356e-04 2.93093e+01 6.92516e+04
1.78307e-04 2.93093e+01 6.92516e+04
1.78257e-04 2.93094e+01 6.92516e+04
1.78208e-04 2.93094e+01 6.92516e+04
1.78159e-04 2.93095e+01 6.92516e+04
1.78110e-04 2.93095e+01 6.92516e+04
1.78061e-04 2.93096e+01 6.92516e+04
1.78012e-04 2.93096e+01 6.92516e+04
1.77963e-04 2.93097e+01 6.92516e+04
1.77914e-04 2.93097e+01 6.92516e+04
1.77866e-04 2.93098e+01 6.92516e+04
1.77817e-04 2.93098e+01 6.92516e+04
1.77769e-04 2.93099e+01 6.92516e+04
1.77720e-04 2.93099e+01 6.92516e+04
1.77672e-04 2.93100e+01 6.92516e+04
1.77624e-04 2.93100e+01 6.92516e+04
1.77575e-04 2.93101e+01 6.92516e+04
1.77527e-04 2.93101e+01 6.92516e+04
1.77479e-04 2.93102e+01 6.92516e+04
1.77430e-04 2.93102e+01 6.92516e+04
1.77382e-04 2.93103e+01 6.92516e+04
1.77334e-04 2.93103e+01 6.92516e+04
1.77286e-04 2.93104e+01 6.92516e+04
1.77238e-04 2.93104e+01 6.92516e+04
1.77191e-04 2.93104e+01 6.92516e+04
1.77143e-04 2.93105e+01 6.92516e+04
1.77095e-04 2.93105e+01 6.92516e+04
1.77048e-04 2.93106e+01 6.92516e+04
1.77001e-04 2.93106e+01 6.92516e+04
1.76953e-04 2.93107e+01 6.92516e+04
1.76906e-04 2.93107e+01 6.92516e+04
1.76859e-04 2.93108e+01 6.92516e+04
1.76812e-04 2.93108e+01 6.92516e+04
1.76765e-04 2.93109e+01 6.92516e+04
1.76718e-04 2.93109e+01 6.92516e+04
1.76672e-04 2.93110e+01 6.92516e+04
1.76625e-04 2.93110e+01 6.92516e+04
1.76578e-04 2.93111e+01 6.92516e+04
1.76532e-04 2.93111e+01 6.92516e+04
1.76486e-04 2.93112e+01 6.92516e+04
1.76439e-04 2.93112e+01 6.92516e+04
1.76393e-04 2.93113e+01 6.92516e+04
1.76347e-04 2.93113e+01 6.92516e+04
1.76301e-04 2.93114e+01 6.92516e+04
1.76255e-04 2.93114e+01 6.92516e+04
1.76209e-04 2.93115e+01 6.92516e+04
1.76163e-04 2.93115e+01 6.92516e+04
1.76117e-04 2.93116e+01 6.92516e+04
1.76072e-04 2.93116e+01 6.92516e+04
1.76026e-04 2.93117e+01 6.92516e+04
1.75981e-04 2.93117e+01 6.92516e+04
1.75935e-04 2.93118e+01 6.92516e+04
1.75890e-04 2.93118e+01 6.92516e+04
1.75844e-04 2.93119e+01 6.92516e+04
1.75799e-04 2.93119e+01 6.92516e+04
1.75754e-04 2.93120e+01 6.92516e+04
1.75709e-04 2.93120e+01 6.92516e+04
1.75664e-04 2.93120e+01 6.92516e+04
1.75619e-04 2.93121e+01 6.92516e+04
1.75574e-04 2.93121e+01 6.92516e+04
1.75529e-04 2.93122e+01 6.92516e+04
1.75485e-04 2.93122e+01 6.92516e+04
1.75440e-04 2.93123e+01 6.92516e+04
1.75395e-04 2.93123e+01 6.92516e+04
1.75351e-04 2.93124e+01 6.92516e+04
1.75306e-04 2.93124e+01 6.92516e+04
1.75261e-04 2.93125e+01 6.92516e+04
1.75217e-04 2.93125e+01 6.92516e+04
1.75173e-04 2.93126e+01 6.92516e+04
1.75128e-04 2.93126e+01 6.92516e+04
1.75084e-04 2.93127e+01 6.92516e+04
1.75040e-04 2.93127e+01 6.92516e+04
1.74996e-04 2.93128e+01 6.92516e+04
1.74952e-04 2.93128e+01 6.92516e+04
1.74908e-04 2.93129e+01 6.92516e+04
1.74865e-04 2.93129e+01 6.92516e+04
1.74821e-04 2.93129e+01 6.92516e+04
1.74777e-04 2.93130e+01 6.92516e+04
1.74734e-04 2.93130e+01 6.92516e+04
1.74690e-04 2.93131e+01 6.92516e+04
1.74647e-04 2.93131e+01 6.92516e+04
1.74603e-04 2.93132e+01 6.92516e+04
1.74560e-04 2.93132e+01 6.92516e+04
1.74517e-04 2.93133e+01 6.92516e+04
1.74474e-04 2.93133e+01 6.92516e+04
1.74431e-04 2.93134e+01 6.92516e+04
1.74388e-04 2.93134e+01 6.92516e+04
1.74345e-04 2.93135e+01 6.92516e+04
1.74302e-04 2.93135e+01 6.92516e+04
1.74259e-04 2.93136e+01 6.92516e+04
1.74217e-04 2.93136e+01 6.92516e+04
1.74174e-04 2.93136e+01 6.92516e+04
1.74131e-04 2.93137e+01 6.92516e+04
1.74089e-04 2.93137e+01 6.92516e+04
1.74046e-04 2.93138e+01 6.92516e+04
1.74004e-04 2.93138e+01 6.92516e+04
1.73961e-04 2.93139e+01 6.92516e+04
1.73919e-04 2.93139e+01 6.92516e+04
1.73877e-04 2.93140e+01 6.92516e+04
1.73835e-04 2.93140e+01 6.92516e+04
1.73793e-04 2.93141e+01 6.92516e+04
1.73751e-04 2.93141e+01 6.92516e+04
1.73709e-04 2.93142e+01 6.92516e+04
1.73667e-04 2.93142e+01 6.92516e+04
1.73626e-04 2.93142e+01 6.92516e+04
1.73584e-04 2.93143e+01 6.92516e+04
1.73542e-04 2.93143e+01 6.92516e+04
1.73501e-04 2.93144e+01 6.92516e+04
1.73459e-04 2.93144e+01 6.92516e+04
1.73418e-04 2.93145e+01 6.92516e+04
1.73377e-04 2.93145e+01 6.92516e+04
1.73335e-04 2.93146e+01 6.92516e+04
1.73294e-04 2.93146e+01 6.92516e+04
1.73253e-04 2.93146e+01 6.93086e+04
1.73212e-04 2.93147e+01 6.93086e+04
1.73168e-04 2.93147e+01 6.93086e+04
1.73125e-04 2.93148e+01 6.93086e+04
1.73083e-04 2.93148e+01 6.93086e+04
1.73041e-04 2.93149e+01 6.93086e+04
1.72999e-04 2.93149e+01 6.93086e+04
1.72957e-04 2.93150e+01 6.93086e+04
1.72916e-04 2.93150e+01 6.93086e+04
1.72874e-04 2.93151e+01 6.93086e+04
1.72833e-04 2.93151e+01 6.93086e+04
1.72792e-04 2.93151e+01 6.93086e+04
1.72751e-04 2.93152e+01 6.93086e+04
1.72710e-04 2.93152e+01 6.93086e+04
1.72669e-04 2.93153e+01 6.93086e+04
1.72628e-04 2.93153e+01 6.93086e+04
1.72588e-04 2.93154e+01 6.93086e+04
1.72547e-04 2.93154e+01 6.93086e+04
1.72507e-04 2.93155e+01 6.93086e+04
1.72466e-04 2.93155e+01 6.93086e+04
1.72426e-04 2.93155e+01 6.92516e+04
1.72386e-04 2.93156e+01 6.92516e+04
1.72342e-04 2.93156e+01 6.92516e+04
1.72302e-04 2.93157e+01 6.92516e+04
1.72262e-04 2.93157e+01 6.92516e+04
1.72222e-04 2.93158e+01 6.92516e+04
1.72182e-04 2.93158e+01 6.92516e+04
1.72142e-04 2.93159e+01 6.92516e+04
1.72103e-04 2.93159e+01 6.92516e+04
1.72063e-04 2.93159e+01 6.92516e+04
1.72023e-04 2.93160e+01 6.92516e+04
1.71984e-04 2.93160e+01 6.92516e+04
1.71945e-04 2.93161e+01 6.92516e+04
1.71905e-04 2.93161e+01 6.92516e+04
1.71866e-04 2.93162e+01 6.92516e+04
1.71827e-04 2.93162e+01 6.92516e+04
1.71788e-04 2.93162e+01 6.92516e+04
1.71749e-04 2.93163e+01 6.92516e+04
1.71709e-04 2.93163e+01 6.92516e+04
1.71671e-04 2.93164e+01 6.92516e+04
1.71632e-04 2.93164e+01 6.92516e+04
1.71593e-04 2.93165e+01 6.92516e+04
1.71554e-04 2.93165e+01 6.92516e+04
1.71515e-04 2.93166e+01 6.92516e+04
1.71477e-04 2.93166e+01 6.92516e+04
1.71438e-04 2.93166e+01 6.92516e+04
1.71400e-04 2.93167e+01 6.92516e+04
1.71361e-04 2.93167e+01 6.92516e+04
1.71322e-04 2.93168e+01 6.92516e+04
1.71284e-04 2.93168e+01 6.92516e+04
1.71245e-04 2.93169e+01 6.92516e+04
1.71206e-04 2.93169e+01 6.92516e+04
1.71168e-04 2.93169e+01 6.92516e+04
1.71129e-04 2.93170e+01 6.92516e+04
1.71091e-04 2.93170e+01 6.92516e+04
1.71053e-04 2.93171e+01 6.92516e+04
1.71014e-04 2.93171e+01 6.92516e+04
1.70976e-04 2.93172e+01 6.92516e+04
1.70938e-04 2.93172e+01 6.92516e+04
1.70900e-04 2.93172e+01 6.92516e+04
1.70862e-04 2.93173e+01 6.91946e+04
1.70824e-04 2.93157e+01 6.91946e+04
1.89751e-04 2.93151e+01 6.91946e+04
1.80968e-04 2.93149e+01 6.91946e+04
1.80767e-04 2.93149e+01 6.91946e+04
1.81179e-04 2.93148e+01 6.91946e+04
1.81508e-04 2.93148e+01 6.91946e+04
1.81687e-04 2.93147e+01 6.91946e+04
1.81741e-04 2.93147e+01 6.91946e+04
1.81710e-04 2.93147e+01 6.91946e+04
1.81620e-04 2.93147e+01 6.91946e+04
1.81490e-04 2.93147e+01 6.91946e+04
1.81334e-04 2.93147e+01 6.91946e+04
1.81162e-04 2.93147e+01 6.91946e+04
1.80981e-04 2.93147e+01 6.91946e+04
1.80795e-04 2.93147e+01 6.91946e+04
1.80608e-04 2.93148e+01 6.91946e+04
1.80422e-04 2.93148e+01 6.91946e+04
1.80241e-04 2.93148e+01 6.91946e+04
1.80063e-04 2.93148e+01 6.91946e+04
1.79890e-04 2.93149e+01 6.91376e+04
1.79723e-04 2.93149e+01 6.91376e+04
1.79558e-04 2.93149e+01 6.91376e+04
1.79399e-04 2.93150e+01 6.91376e+04
1.79246e-04 2.93150e+01 6.91376e+04
1.79095e-04 2.93150e+01 6.91376e+04
1.78950e-04 2.93151e+01 6.91376e+04
1.78809e-04 2.93151e+01 6.91376e+04
1.78673e-04 2.93151e+01 6.91376e+04
1.78542e-04 2.93152e+01 6.91376e+04
1.78415e-04 2.93152e+01 6.91376e+04
1.78290e-04 2.93153e+01 6.91376e+04
1.78168e-04 2.93153e+01 6.91376e+04
1.78051e-04 2.93153e+01 6.91376e+04
1.77935e-04 2.93154e+01 6.91376e+04
1.77822e-04 2.93154e+01 6.91376e+04
1.77712e-04 2.93155e+01 6.91376e+04
1.77604e-04 2.93155e+01 6.91376e+04
1.77499e-04 2.93156e+01 6.91376e+04
1.77395e-04 2.93156e+01 6.91376e+04
1.77294e-04 2.93157e+01 6.91376e+04
1.77195e-04 2.93157e+01 6.91376e+04
1.77098e-04 2.93158e+01 6.91376e+04
1.77004e-04 2.93158e+01 6.91376e+04
1.76911e-04 2.93159e+01 6.91376e+04
1.76819e-04 2.93159e+01 6.91376e+04
1.76730e-04 2.93160e+01 6.91376e+04
1.76642e-04 2.93160e+01 6.91376e+04
1.76556e-04 2.93161e+01 6.91376e+04
1.76470e-04 2.93161e+01 6.91376e+04
1.76386e-04 2.93162e+01 6.91376e+04
1.76303e-04 2.93162e+01 6.91376e+04
1.76222e-04 2.93163e+01 6.91376e+04
1.76143e-04 2.93163e+01 6.91376e+04
1.76064e-04 2.93164e+01 6.91376e+04
1.75987e-04 2.93164e+01 6.91376e+04
1.75911e-04 2.93165e+01 6.91376e+04
1.75837e-04 2.93165e+01 6.91376e+04
1.75763e-04 2.93166e+01 6.91376e+04
1.75690e-04 2.93166e+01 6.91376e+04
1.75618e-04 2.93167e+01 6.91376e+04
1.75547e-04 2.93167e+01 6.91376e+04
1.75476e-04 2.93168e+01 6.91376e+04
1.75407e-04 2.93168e+01 6.91376e+04
1.75338e-04 2.93169e+01 6.91376e+04
1.75269e-04 2.93169e+01 6.91376e+04
1.75201e-04 2.93170e+01 6.91376e+04
1.75134e-04 2.93170e+01 6.91376e+04
1.75068e-04 2.93171e+01 6.91376e+04
1.75001e-04 2.93171e+01 6.91376e+04
1.74936e-04 2.93172e+01 6.91376e+04
1.74871e-04 2.93172e+01 6.91376e+04
1.74806e-04 2.93173e+01 6.91376e+04
1.74742e-04 2.93173e+01 6.91376e+04
1.74677e-04 2.93174e+01 6.91376e+04
1.74614e-04 2.93174e+01 6.91376e+04
1.74550e-04 2.93175e+01 6.91376e+04
1.74488e-04 2.93175e+01 6.91376e+04
1.74426e-04 2.93176e+01 6.91376e+04
1.74364e-04 2.93176e+01 6.91376e+04
1.74303e-04 2.93177e+01 6.91376e+04
1.74242e-04 2.93177e+01 6.91376e+04
1.74182e-04 2.93178e+01 6.91376e+04
1.74122e-04 2.93178e+01 6.91376e+04
1.74062e-04 2.93179e+01 6.91376e+04
1.74003e-04 2.93179e+01 6.91376e+04
1.73944e-04 2.93180e+01 6.91376e+04
1.73885e-04 2.93180e+01 6.91376e+04
1.73827e-04 2.93181e+01 6.91376e+04
1.73769e-04 2.93181e+01 6.91376e+04
1.73711e-04 2.93182e+01 6.91376e+04
1.73654e-04 2.93182e+01 6.91376e+04
1.73597e-04 2.93183e+01 6.91376e+04
1.73541e-04 2.93183e+01 6.91376e+04
1.73485e-04 2.93184e+01 6.91376e+04
1.73429e-04 2.93184e+01 6.91376e+04
1.73373e-04 2.93185e+01 6.91376e+04
1.73318e-04 2.93185e+01 6.91376e+04
1.73263e-04 2.93186e+01 6.91376e+04
1.73209e-04 2.93186e+01 6.91376e+04
1.73154e-04 2.93187e+01 6.91946e+04
1.73100e-04 2.93187e+01 6.91946e+04
1.73045e-04 2.93188e+01 6.91946e+04
1.72990e-04 2.93188e+01 6.91946e+04
1.72936e-04 2.93189e+01 6.91946e+04
1.72882e-04 2.93189e+01 6.91946e+04
1.72828e-04 2.93190e+01 6.91946e+04
1.72775e-04 2.93190e+01 6.91946e+04
1.72721e-04 2.93191e+01 6.91946e+04
1.72668e-04 2.93191e+01 6.91946e+04
1.72616e-04 2.93192e+01 6.91946e+04
1.72563e-04 2.93192e+01 6.91946e+04
1.72511e-04 2.93193e+01 6.91946e+04
1.72459e-04 2.93193e+01 6.91946e+04
1.72408e-04 2.93194e+01 6.91946e+04
1.72356e-04 2.93194e+01 6.91946e+04
1.72304e-04 2.93195e+01 6.91946e+04
1.72253e-04 2.93195e+01 6.91946e+04
1.72201e-04 2.93196e+01 6.91946e+04
1.72150e-04 2.93196e+01 6.91946e+04
1.72099e-04 2.93197e+01 6.91946e+04
1.72049e-04 2.93197e+01 6.91946e+04
1.71985e-04 2.93198e+01 6.91946e+04
1.71930e-04 2.93198e+01 6.91946e+04
1.71874e-04 2.93199e+01 6.91946e+04
1.71819e-04 2.93199e+01 6.91946e+04
1.71764e-04 2.93200e+01 6.91946e+04
1.71709e-04 2.93200e+01 6.91946e+04
1.71655e-04 2.93201e+01 6.91946e+04
1.71600e-04 2.93201e+01 6.91946e+04
1.71547e-04 2.93202e+01 6.91946e+04
1.71493e-04 2.93202e+01 6.91946e+04
1.71440e-04 2.93203e+01 6.91946e+04
1.71386e-04 2.93203e+01 6.91946e+04
1.71334e-04 2.93204e+01 6.91946e+04
1.71281e-04 2.93204e+01 6.91946e+04
1.71228e-04 2.93205e+01 6.91946e+04
1.71176e-04 2.93205e+01 6.91946e+04
1.71124e-04 2.93206e+01 6.91946e+04
1.71072e-04 2.93206e+01 6.91946e+04
1.71021e-04 2.93207e+01 6.91946e+04
1.70969e-04 2.93207e+01 6.91946e+04
1.70918e-04 2.93208e+01 6.91946e+04
1.70867e-04 2.93208e+01 6.91946e+04
1.70816e-04 2.93209e+01 6.91946e+04
1.70765e-04 2.93209e+01 6.91946e+04
1.70714e-04 2.93210e+01 6.91946e+04
1.70664e-04 2.93210e+01 6.91946e+04
1.70613e-04 2.93211e+01 6.91946e+04
1.70563e-04 2.93211e+01 6.91946e+04
1.70513e-04 2.93212e+01 6.91946e+04
1.70463e-04 2.93212e+01 6.91946e+04
1.70413e-04 2.93213e+01 6.91946e+04
1.70363e-04 2.93213e+01 6.91946e+04
1.70313e-04 2.93214e+01 6.91946e+04
1.70264e-04 2.93214e+01 6.91946e+04
1.70214e-04 2.93215e+01 6.91946e+04
1.70165e-04 2.93215e+01 6.91946e+04
1.70116e-04 2.93216e+01 6.91946e+04
1.70067e-04 2.93216e+01 6.91946e+04
1.70018e-04 2.93217e+01 6.92516e+04
1.69969e-04 2.93217e+01 6.92516e+04
1.69921e-04 2.93218e+01 6.92516e+04
1.69872e-04 2.93218e+01 6.92516e+04
1.69823e-04 2.93219e+01 6.92516e+04
1.69775e-04 2.93219e+01 6.92516e+04
1.69727e-04 2.93220e+01 6.92516e+04
1.69678e-04 2.93220e+01 6.92516e+04
1.69630e-04 2.93221e+01 6.92516e+04
1.69582e-04 2.93221e+01 6.92516e+04
1.69534e-04 2.93222e+01 6.92516e+04
1.69486e-04 2.93222e+01 6.92516e+04
1.69438e-04 2.93223e+01 6.92516e+04
1.69391e-04 2.93223e+01 6.92516e+04
1.69343e-04 2.93224e+01 6.92516e+04
1.69296e-04 2.93224e+01 6.92516e+04
1.69249e-04 2.93225e+01 6.92516e+04
1.69202e-04 2.93225e+01 6.92516e+04
1.69155e-04 2.93226e+01 6.92516e+04
1.69109e-04 2.93226e+01 6.92516e+04
1.69062e-04 2.93227e+01 6.92516e+04
1.69016e-04 2.93227e+01 6.92516e+04
1.68970e-04 2.93228e+01 6.92516e+04
1.68923e-04 2.93228e+01 6.92516e+04
1.68877e-04 2.93229e+01 6.92516e+04
1.68832e-04 2.93229e+01 6.92516e+04
1.68786e-04 2.93230e+01 6.92516e+04
1.68740e-04 2.93230e+01 6.92516e+04
1.68694e-04 2.93230e+01 6.92516e+04
1.68648e-04 2.93231e+01 6.92516e+04
1.68601e-04 2.93231e+01 6.92516e+04
1.68556e-04 2.93232e+01 6.92516e+04
1.68510e-04 2.93232e+01 6.92516e+04
1.68465e-04 2.93233e+01 6.92516e+04
1.68421e-04 2.93233e+01 6.92516e+04
1.68376e-04 2.93234e+01 6.92516e+04
1.68331e-04 2.93234e+01 6.92516e+04
1.68287e-04 2.93235e+01 6.92516e+04
1.68243e-04 2.93235e+01 6.92516e+04
1.68199e-04 2.93236e+01 6.92516e+04
1.68155e-04 2.93236e+01 6.92516e+04
1.68111e-04 2.93237e+01 6.92516e+04
1.68067e-04 2.93237e+01 6.92516e+04
1.68024e-04 2.93237e+01 6.92516e+04
1.67980e-04 2.93238e+01 6.92516e+04
1.67937e-04 2.93238e+01 6.92516e+04
1.67894e-04 2.93239e+01 6.92516e+04
1.67851e-04 2.93239e+01 6.92516e+04
1.67808e-04 2.93240e+01 6.92516e+04
1.67765e-04 2.93240e+01 6.92516e+04
1.67722e-04 2.93241e+01 6.92516e+04
1.67679e-04 2.93241e+01 6.92516e+04
1.67637e-04 2.93242e+01 6.92516e+04
1.67594e-04 2.93242e+01 6.92516e+04
1.67552e-04 2.93243e+01 6.92516e+04
1.67509e-04 2.93243e+01 6.92516e+04
1.67467e-04 2.93243e+01 6.92516e+04
1.67425e-04 2.93244e+01 6.92516e+04
1.67383e-04 2.93244e+01 6.92516e+04
1.67341e-04 2.93245e+01 6.92516e+04
1.67299e-04 2.93245e+01 6.92516e+04
1.67258e-04 2.93246e+01 6.92516e+04
1.67216e-04 2.93246e+01 6.92516e+04
1.67174e-04 2.93247e+01 6.92516e+04
1.67133e-04 2.93247e+01 6.92516e+04
1.67092e-04 2.93248e+01 6.92516e+04
1.67050e-04 2.93248e+01 6.92516e+04
1.67009e-04 2.93248e+01 6.92516e+04
1.66968e-04 2.93249e+01 6.92516e+04
1.66927e-04 2.93249e+01 6.92516e+04
1.66886e-04 2.93250e+01 6.92516e+04
1.66845e-04 2.93250e+01 6.92516e+04
1.66805e-04 2.93251e+01 6.92516e+04
1.66764e-04 2.93251e+01 6.92516e+04
1.66723e-04 2.93252e+01 6.92516e+04
1.66683e-04 2.93252e+01 6.92516e+04
1.66643e-04 2.93252e+01 6.92516e+04
1.66602e-04 2.93253e+01 6.92516e+04
1.66562e-04 2.93253e+01 6.92516e+04
1.66522e-04 2.93254e+01 6.92516e+04
1.66481e-04 2.93254e+01 6.92516e+04
1.66441e-04 2.93255e+01 6.92516e+04
1.66401e-04 2.93255e+01 6.92516e+04
1.66361e-04 2.93256e+01 6.92516e+04
1.66322e-04 2.93256e+01 6.92516e+04
1.66282e-04 2.93256e+01 6.92516e+04
1.66242e-04 2.93257e+01 6.92516e+04
1.66203e-04 2.93257e+01 6.92516e+04
1.66163e-04 2.93258e+01 6.92516e+04
1.66124e-04 2.93258e+01 6.92516e+04
1.66085e-04 2.93259e+01 6.92516e+04
1.66046e-04 2.93259e+01 6.92516e+04
1.66007e-04 2.93259e+01 6.92516e+04
1.65968e-04 2.93260e+01 6.92516e+04
1.65929e-04 2.93260e+01 6.92516e+04
1.65890e-04 2.93261e+01 6.92516e+04
1.65851e-04 2.93261e+01 6.92516e+04
1.65813e-04 2.93262e+01 6.92516e+04
1.65774e-04 2.93262e+01 6.92516e+04
1.65735e-04 2.93263e+01 6.92516e+04
1.65697e-04 2.93263e+01 6.92516e+04
1.65659e-04 2.93263e+01 6.92516e+04
1.65620e-04 2.93264e+01 6.92516e+04
1.65582e-04 2.93264e+01 6.92516e+04
1.65544e-04 2.93265e+01 6.92516e+04
1.65506e-04 2.93265e+01 6.92516e+04
1.65468e-04 2.93266e+01 6.92516e+04
1.65430e-04 2.93266e+01 6.92516e+04
1.65392e-04 2.93266e+01 6.92516e+04
1.65355e-04 2.93267e+01 6.92516e+04
1.65317e-04 2.93267e+01 6.92516e+04
1.65279e-04 2.93268e+01 6.92516e+04
1.65242e-04 2.93268e+01 6.92516e+04
1.65204e-04 2.93269e+01 6.92516e+04
1.65167e-04 2.93269e+01 6.92516e+04
1.65130e-04 2.93269e+01 6.92516e+04
1.65092e-04 2.93270e+01 6.92516e+04
1.65055e-04 2.93270e+01 6.92516e+04
1.65018e-04 2.93271e+01 6.92516e+04
1.64981e-04 2.93271e+01 6.92516e+04
1.64944e-04 2.93272e+01 6.93656e+04
1.64907e-04 2.93272e+01 6.93656e+04
1.64867e-04 2.93272e+01 6.93656e+04
1.64828e-04 2.93273e+01 6.93656e+04
1.64790e-04 2.93273e+01 6.93656e+04
1.64752e-04 2.93274e+01 6.93656e+04
1.64713e-04 2.93274e+01 6.93656e+04
1.64675e-04 2.93275e+01 6.93656e+04
1.64637e-04 2.93275e+01 6.93656e+04
1.64600e-04 2.93275e+01 6.93656e+04
1.64562e-04 2.93276e+01 6.93656e+04
1.64524e-04 2.93276e+01 6.93656e+04
1.64487e-04 2.93277e+01 6.93656e+04
1.64449e-04 2.93277e+01 6.93656e+04
1.64412e-04 2.93278e+01 6.93656e+04
1.64374e-04 2.93278e+01 6.93656e+04
1.64337e-04 2.93278e+01 6.93656e+04
1.64300e-04 2.93279e+01 6.93656e+04
1.64263e-04 2.93279e+01 6.93656e+04
1.64226e-04 2.93280e+01 6.93656e+04
1.64189e-04 2.93280e+01 6.93656e+04
1.64152e-04 2.93281e+01 6.93656e+04
1.64116e-04 2.93281e+01 6.93656e+04
1.64079e-04 2.93281e+01 6.93656e+04
1.64042e-04 2.93282e+01 6.93656e+04
1.64006e-04 2.93282e+01 6.93656e+04
1.63969e-04 2.93283e+01 6.93656e+04
1.63933e-04 2.93283e+01 6.93656e+04
1.63897e-04 2.93284e+01 6.93656e+04
1.63860e-04 2.93284e+01 6.93656e+04
1.63824e-04 2.93284e+01 6.93656e+04
1.63788e-04 2.93285e+01 6.93656e+04
1.63752e-04 2.93285e+01 6.93656e+04
1.63716e-04 2.93286e+01 6.93656e+04
1.63680e-04 2.93286e+01 6.93656e+04
1.63645e-04 2.93287e+01 6.93656e+04
1.63609e-04 2.93287e+01 6.93656e+04
1.63573e-04 2.93287e+01 6.93656e+04
1.63538e-04 2.93288e+01 6.93656e+04
1.63502e-04 2.93288e+01 6.93656e+04
1.63467e-04 2.93289e+01 6.93656e+04
1.63431e-04 2.93289e+01 6.93656e+04
1.63396e-04 2.93289e+01 6.93656e+04
1.63361e-04 2.93290e+01 6.93656e+04
1.63326e-04 2.93290e+01 6.93656e+04
1.63290e-04 2.93291e+01 6.93656e+04
1.63255e-04 2.93291e+01 6.93656e+04
1.63220e-04 2.93292e+01 6.93656e+04
1.63186e-04 2.93292e+01 6.93656e+04
1.63151e-04 2.93292e+01 6.93656e+04
1.63116e-04 2.93293e+01 6.93656e+04
1.63081e-04 2.93293e+01 6.93656e+04
1.63046e-04 2.93294e+01 6.93656e+04
1.63011e-04 2.93294e+01 6.93656e+04
1.62977e-04 2.93294e+01 6.93656e+04
1.62942e-04 2.93295e+01 6.93656e+04
1.62908e-04 2.93295e+01 6.93656e+04
1.62873e-04 2.93296e+01 6.93656e+04
1.62839e-04 2.93296e+01 6.93656e+04
1.62804e-04 2.93296e+01 6.93656e+04
1.62770e-04 2.93297e+01 6.93656e+04
1.62736e-04 2.93297e+01 6.93656e+04
1.62702e-04 2.93298e+01 6.93656e+04
1.62668e-04 2.93298e+01 6.93656e+04
1.62634e-04 2.93299e+01 6.93656e+04
1.62600e-04 2.93299e+01 6.93656e+04
1.62566e-04 2.93299e+01 6.93656e+04
1.62532e-04 2.93300e+01 6.93656e+04
1.62498e-04 2.93300e+01 6.93656e+04
1.62465e-04 2.93301e+01 6.93656e+04
1.62431e-04 2.93301e+01 6.93656e+04
1.62398e-04 2.93301e+01 6.93656e+04
1.62364e-04 2.93302e+01 6.93656e+04
1.62331e-04 2.93302e+01 6.93656e+04
1.62297e-04 2.93303e+01 6.93656e+04
1.62264e-04 2.93303e+01 6.93656e+04
1.62231e-04 2.93303e+01 6.93656e+04
1.62198e-04 2.93304e+01 6.93656e+04
1.62165e-04 2.93304e+01 6.93656e+04
1.62132e-04 2.93305e+01 6.93656e+04
1.62099e-04 2.93305e+01 6.93656e+04
1.62066e-04 2.93305e+01 6.93656e+04
1.62033e-04 2.93306e+01 6.93656e+04
1.62001e-04 2.93306e+01 6.93656e+04
1.61968e-04 2.93307e+01 6.93656e+04
1.61936e-04 2.93307e+01 6.93656e+04
1.61903e-04 2.93307e+01 6.93656e+04
1.61871e-04 2.93308e+01 6.93656e+04
1.61838e-04 2.93308e+01 6.93656e+04
1.61806e-04 2.93309e+01 6.93656e+04
