# Chi2 Rg SupportVolume
8.24773e-04 2.87675e+01 6.78266e+04
8.24622e-04 2.87675e+01 6.78266e+04
8.24471e-04 2.87675e+01 6.78266e+04
8.24320e-04 2.87676e+01 6.78266e+04
8.24170e-04 2.87676e+01 6.78266e+04
8.24020e-04 2.87676e+01 6.78266e+04
8.23870e-04 2.87677e+01 6.78266e+04
8.23720e-04 2.87677e+01 6.78266e+04
8.23570e-04 2.87677e+01 6.78266e+04
8.23420e-04 2.87678e+01 6.78266e+04
8.23271e-04 2.87678e+01 6.78266e+04
8.23122e-04 2.87679e+01 6.78266e+04
8.22973e-04 2.87679e+01 6.78266e+04
8.22824e-04 2.87679e+01 6.78266e+04
8.22676e-04 2.87680e+01 6.78266e+04
8.22527e-04 2.87680e+01 6.78266e+04
8.22379e-04 2.87680e+01 6.78266e+04
8.22231e-04 2.87681e+01 6.78266e+04
8.22083e-04 2.87681e+01 6.78266e+04
8.21935e-04 2.87682e+01 6.78266e+04
8.21788e-04 2.87682e+01 6.78266e+04
8.21640e-04 2.87682e+01 6.78266e+04
8.21493e-04 2.87683e+01 6.78266e+04
8.21346e-04 2.87683e+01 6.78266e+04
8.21199e-04 2.87683e+01 6.78266e+04
8.21052e-04 2.87684e+01 6.78266e+04
8.20906e-04 2.87684e+01 6.78266e+04
8.20759e-04 2.87684e+01 6.78266e+04
8.20612e-04 2.87685e+01 6.78266e+04
8.20465e-04 2.87685e+01 6.78266e+04
8.20318e-04 2.87686e+01 6.78266e+04
8.20171e-04 2.87686e+01 6.78266e+04
8.20024e-04 2.87686e+01 6.78266e+04
8.19877e-04 2.87687e+01 6.78266e+04
8.19731e-04 2.87687e+01 6.78266e+04
8.19584e-04 2.87687e+01 6.78266e+04
8.19438e-04 2.87688e+01 6.78266e+04
8.19292e-04 2.87688e+01 6.78266e+04
8.19146e-04 2.87688e+01 6.78266e+04
8.19001e-04 2.87689e+01 6.78266e+04
8.18855e-04 2.87689e+01 6.78266e+04
8.18710e-04 2.87690e+01 6.78266e+04
8.18565e-04 2.87690e+01 6.78266e+04
8.18420e-04 2.87690e+01 6.78266e+04
8.18276e-04 2.87691e+01 6.78266e+04
8.18131e-04 2.87691e+01 6.78266e+04
8.17987e-04 2.87691e+01 6.78266e+04
8.17842e-04 2.87692e+01 6.78266e+04
8.17698e-04 2.87692e+01 6.78266e+04
8.17554e-04 2.87692e+01 6.78266e+04
8.17407e-04 2.87693e+01 6.78266e+04
8.17260e-04 2.87693e+01 6.78266e+04
8.17112e-04 2.87694e+01 6.78266e+04
8.16965e-04 2.87694e+01 6.78266e+04
8.16819e-04 2.87694e+01 6.78266e+04
8.16672e-04 2.87695e+01 6.78266e+04
8.16526e-04 2.87695e+01 6.78266e+04
8.16380e-04 2.87695e+01 6.78266e+04
8.16234e-04 2.87696e+01 6.78266e+04
8.16089e-04 2.87696e+01 6.78266e+04
8.15943e-04 2.87696e+01 6.78266e+04
8.15798e-04 2.87697e+01 6.78266e+04
8.15653e-04 2.87697e+01 6.78266e+04
8.15509e-04 2.87697e+01 6.78266e+04
8.15364e-04 2.87698e+01 6.78266e+04
8.15220e-04 2.87698e+01 6.78836e+04
8.15075e-04 2.87699e+01 6.78836e+04
8.14928e-04 2.87699e+01 6.78836e+04
8.14783e-04 2.87699e+01 6.78836e+04
8.14637e-04 2.87700e+01 6.78836e+04
8.14492e-04 2.87700e+01 6.78836e+04
8.14347e-04 2.87700e+01 6.78836e+04
8.14203e-04 2.87701e+01 6.78836e+04
8.14058e-04 2.87701e+01 6.78836e+04
8.13914e-04 2.87701e+01 6.78836e+04
8.13770e-04 2.87702e+01 6.78836e+04
8.13626e-04 2.87702e+01 6.78836e+04
8.13482e-04 2.87702e+01 6.78836e+04
8.13339e-04 2.87703e+01 6.78836e+04
8.13196e-04 2.87703e+01 6.78836e+04
8.13053e-04 2.87703e+01 6.78836e+04
8.12910e-04 2.87704e+01 6.78836e+04
8.12767e-04 2.87704e+01 6.78836e+04
8.12624e-04 2.87705e+01 6.78836e+04
8.12482e-04 2.87705e+01 6.78836e+04
8.12340e-04 2.87705e+01 6.78836e+04
8.12198e-04 2.87706e+01 6.78836e+04
8.12056e-04 2.87706e+01 6.78836e+04
8.11914e-04 2.87706e+01 6.78836e+04
8.11773e-04 2.87707e+01 6.78836e+04
8.11631e-04 2.87707e+01 6.78836e+04
8.11490e-04 2.87707e+01 6.78836e+04
8.11349e-04 2.87708e+01 6.78836e+04
8.11208e-04 2.87708e+01 6.78836e+04
8.11067e-04 2.87708e+01 6.78836e+04
8.10927e-04 2.87709e+01 6.78836e+04
8.10786e-04 2.87709e+01 6.78836e+04
8.10646e-04 2.87709e+01 6.78836e+04
8.10506e-04 2.87710e+01 6.78836e+04
8.10366e-04 2.87710e+01 6.78836e+04
8.10226e-04 2.87711e+01 6.78836e+04
8.10087e-04 2.87711e+01 6.78836e+04
8.09947e-04 2.87711e+01 6.78836e+04
8.09808e-04 2.87712e+01 6.78836e+04
8.09669e-04 2.87712e+01 6.78836e+04
8.09530e-04 2.87712e+01 6.78836e+04
8.09391e-04 2.87713e+01 6.78836e+04
8.09252e-04 2.87713e+01 6.78836e+04
8.09114e-04 2.87713e+01 6.78836e+04
8.08975e-04 2.87714e+01 6.78836e+04
8.08837e-04 2.87714e+01 6.78836e+04
8.08699e-04 2.87714e+01 6.78836e+04
8.08561e-04 2.87715e+01 6.78836e+04
8.08423e-04 2.87715e+01 6.78836e+04
8.08286e-04 2.87715e+01 6.78836e+04
8.08148e-04 2.87716e+01 6.78836e+04
8.08011e-04 2.87716e+01 6.78836e+04
8.07874e-04 2.87716e+01 6.78836e+04
8.07737e-04 2.87717e+01 6.78836e+04
8.07600e-04 2.87717e+01 6.78836e+04
8.07463e-04 2.87717e+01 6.78836e+04
8.07327e-04 2.87718e+01 6.78836e+04
8.07190e-04 2.87718e+01 6.78836e+04
8.07054e-04 2.87718e+01 6.78836e+04
8.06918e-04 2.87719e+01 6.78836e+04
8.06782e-04 2.87719e+01 6.78836e+04
8.06646e-04 2.87719e+01 6.78836e+04
8.06510e-04 2.87720e+01 6.78836e+04
8.06375e-04 2.87720e+01 6.78836e+04
8.06239e-04 2.87720e+01 6.78836e+04
8.06104e-04 2.87721e+01 6.78836e+04
8.05969e-04 2.87721e+01 6.78836e+04
8.05834e-04 2.87722e+01 6.78836e+04
8.05699e-04 2.87722e+01 6.78836e+04
8.05564e-04 2.87722e+01 6.78836e+04
8.05430e-04 2.87723e+01 6.78836e+04
8.05295e-04 2.87723e+01 6.78836e+04
8.05161e-04 2.87723e+01 6.78836e+04
8.05027e-04 2.87724e+01 6.78836e+04
8.04893e-04 2.87724e+01 6.78836e+04
8.04759e-04 2.87724e+01 6.78836e+04
8.04625e-04 2.87725e+01 6.78836e+04
8.04492e-04 2.87725e+01 6.78836e+04
8.04358e-04 2.87725e+01 6.78836e+04
8.04225e-04 2.87726e+01 6.78836e+04
8.04092e-04 2.87726e+01 6.78836e+04
8.03959e-04 2.87726e+01 6.78836e+04
8.03826e-04 2.87727e+01 6.78836e+04
8.03693e-04 2.87727e+01 6.78836e+04
8.03561e-04 2.87727e+01 6.78836e+04
8.03428e-04 2.87728e+01 6.78836e+04
8.03296e-04 2.87728e+01 6.78836e+04
8.03164e-04 2.87728e+01 6.78836e+04
8.03032e-04 2.87729e+01 6.78836e+04
8.02900e-04 2.87729e+01 6.78836e+04
8.02768e-04 2.87729e+01 6.78836e+04
8.02637e-04 2.87730e+01 6.78836e+04
8.02505e-04 2.87730e+01 6.78836e+04
8.02373e-04 2.87730e+01 6.78836e+04
8.02241e-04 2.87731e+01 6.78836e+04
8.02109e-04 2.87731e+01 6.78836e+04
8.01978e-04 2.87731e+01 6.78836e+04
8.01846e-04 2.87732e+01 6.78836e+04
8.01715e-04 2.87732e+01 6.78836e+04
8.01585e-04 2.87732e+01 6.78836e+04
8.01454e-04 2.87733e+01 6.79406e+04
8.01324e-04 2.87733e+01 6.79406e+04
8.01186e-04 2.87733e+01 6.79406e+04
8.01051e-04 2.87734e+01 6.79406e+04
8.00917e-04 2.87734e+01 6.79406e+04
8.00783e-04 2.87734e+01 6.79406e+04
8.00650e-04 2.87735e+01 6.79406e+04
8.00517e-04 2.87735e+01 6.79406e+04
8.00384e-04 2.87735e+01 6.79406e+04
8.00252e-04 2.87736e+01 6.79406e+04
8.00120e-04 2.87736e+01 6.79406e+04
7.99988e-04 2.87736e+01 6.79406e+04
7.99856e-04 2.87737e+01 6.79406e+04
7.99725e-04 2.87737e+01 6.79406e+04
7.99594e-04 2.87737e+01 6.79406e+04
7.99463e-04 2.87738e+01 6.79406e+04
7.99332e-04 2.87738e+01 6.79406e+04
7.99202e-04 2.87738e+01 6.79406e+04
7.99072e-04 2.87739e+01 6.79406e+04
7.98942e-04 2.87739e+01 6.79406e+04
7.98813e-04 2.87739e+01 6.79406e+04
7.98684e-04 2.87740e+01 6.79406e+04
7.98555e-04 2.87740e+01 6.79406e+04
7.98426e-04 2.87740e+01 6.79406e+04
7.98298e-04 2.87740e+01 6.79406e+04
7.98170e-04 2.87741e+01 6.79406e+04
7.98042e-04 2.87741e+01 6.79406e+04
7.97914e-04 2.87741e+01 6.79406e+04
7.97787e-04 2.87742e+01 6.79406e+04
7.97659e-04 2.87742e+01 6.79406e+04
7.97532e-04 2.87742e+01 6.79406e+04
7.97404e-04 2.87743e+01 6.79406e+04
7.97277e-04 2.87743e+01 6.79406e+04
7.97150e-04 2.87743e+01 6.79406e+04
7.97024e-04 2.87744e+01 6.79406e+04
7.96897e-04 2.87744e+01 6.79406e+04
7.96770e-04 2.87744e+01 6.79406e+04
7.96644e-04 2.87745e+01 6.79406e+04
7.96518e-04 2.87745e+01 6.79406e+04
7.96392e-04 2.87745e+01 6.79406e+04
7.96266e-04 2.87746e+01 6.79406e+04
7.96140e-04 2.87746e+01 6.79406e+04
7.96014e-04 2.87746e+01 6.79406e+04
7.95889e-04 2.87747e+01 6.79406e+04
7.95763e-04 2.87747e+01 6.79406e+04
7.95638e-04 2.87747e+01 6.79406e+04
7.95513e-04 2.87748e+01 6.79406e+04
7.95388e-04 2.87748e+01 6.79406e+04
7.95263e-04 2.87748e+01 6.79406e+04
7.95138e-04 2.87749e+01 6.79406e+04
7.95013e-04 2.87749e+01 6.79406e+04
7.94889e-04 2.87749e+01 6.79406e+04
7.94765e-04 2.87749e+01 6.79406e+04
7.94640e-04 2.87750e+01 6.79406e+04
7.94516e-04 2.87750e+01 6.79406e+04
7.94392e-04 2.87750e+01 6.79406e+04
7.94269e-04 2.87751e+01 6.79406e+04
7.94145e-04 2.87751e+01 6.79406e+04
7.94021e-04 2.87751e+01 6.79406e+04
7.93898e-04 2.87752e+01 6.79406e+04
7.93775e-04 2.87752e+01 6.79406e+04
7.93651e-04 2.87752e+01 6.79406e+04
7.93528e-04 2.87753e+01 6.79406e+04
7.93405e-04 2.87753e+01 6.79406e+04
7.93283e-04 2.87753e+01 6.79406e+04
7.93160e-04 2.87754e+01 6.79406e+04
7.93037e-04 2.87754e+01 6.79406e+04
7.92915e-04 2.87754e+01 6.79406e+04
7.92792e-04 2.87755e+01 6.79406e+04
7.92670e-04 2.87755e+01 6.79406e+04
7.92547e-04 2.87755e+01 6.79406e+04
7.92425e-04 2.87755e+01 6.79406e+04
7.92303e-04 2.87756e+01 6.79406e+04
7.92181e-04 2.87756e+01 6.79406e+04
7.92059e-04 2.87756e+01 6.79406e+04
7.91938e-04 2.87757e+01 6.79406e+04
7.91816e-04 2.87757e+01 6.79406e+04
7.91695e-04 2.87757e+01 6.79406e+04
7.91573e-04 2.87758e+01 6.79406e+04
7.91452e-04 2.87758e+01 6.79406e+04
7.91331e-04 2.87758e+01 6.79406e+04
7.91210e-04 2.87759e+01 6.79406e+04
7.91090e-04 2.87759e+01 6.79406e+04
7.90969e-04 2.87759e+01 6.79406e+04
7.90848e-04 2.87760e+01 6.79406e+04
7.90728e-04 2.87760e+01 6.79406e+04
7.90608e-04 2.87760e+01 6.79406e+04
7.90488e-04 2.87760e+01 6.79406e+04
7.90368e-04 2.87761e+01 6.79406e+04
7.90248e-04 2.87761e+01 6.79406e+04
7.90128e-04 2.87761e+01 6.79406e+04
7.90008e-04 2.87762e+01 6.79406e+04
7.89889e-04 2.87762e+01 6.79406e+04
7.89769e-04 2.87762e+01 6.79406e+04
7.89650e-04 2.87763e+01 6.79406e+04
7.89531e-04 2.87763e+01 6.79406e+04
7.89412e-04 2.87763e+01 6.79406e+04
7.89293e-04 2.87764e+01 6.79406e+04
7.89174e-04 2.87764e+01 6.79406e+04
7.89056e-04 2.87764e+01 6.79406e+04
7.88937e-04 2.87764e+01 6.79406e+04
7.88819e-04 2.87765e+01 6.79406e+04
7.88700e-04 2.87765e+01 6.79406e+04
7.88582e-04 2.87765e+01 6.79406e+04
7.88464e-04 2.87766e+01 6.79406e+04
7.88346e-04 2.87766e+01 6.79406e+04
7.88228e-04 2.87766e+01 6.79406e+04
7.88111e-04 2.87767e+01 6.79406e+04
7.87993e-04 2.87767e+01 6.79406e+04
7.87876e-04 2.87767e+01 6.79406e+04
7.87758e-04 2.87768e+01 6.79406e+04
7.87641e-04 2.87768e+01 6.79406e+04
7.87524e-04 2.87768e+01 6.79406e+04
7.87407e-04 2.87768e+01 6.79406e+04
7.87290e-04 2.87769e+01 6.79406e+04
7.87174e-04 2.87769e+01 6.79406e+04
7.87057e-04 2.87769e+01 6.79406e+04
7.86940e-04 2.87770e+01 6.79406e+04
7.86824e-04 2.87770e+01 6.79406e+04
7.86708e-04 2.87770e+01 6.79406e+04
7.86592e-04 2.87771e+01 6.78836e+04
7.86476e-04 2.87600e+01 6.78836e+04
9.93336e-04 2.87589e+01 6.78836e+04
9.04687e-04 2.87590e+01 6.78836e+04
8.80653e-04 2.87593e+01 6.78836e+04
8.69429e-04 2.87595e+01 6.78836e+04
8.63175e-04 2.87598e+01 6.78836e+04
8.59406e-04 2.87600e+01 6.78836e+04
8.57028e-04 2.87603e+01 6.78836e+04
8.55441e-04 2.87605e+01 6.78836e+04
8.54318e-04 2.87607e+01 6.78836e+04
8.53466e-04 2.87609e+01 6.78836e+04
8.52794e-04 2.87611e+01 6.78836e+04
8.52228e-04 2.87612e+01 6.78836e+04
8.51719e-04 2.87614e+01 6.78836e+04
8.51238e-04 2.87615e+01 6.78836e+04
8.50765e-04 2.87617e+01 6.78836e+04
8.50290e-04 2.87618e+01 6.78836e+04
8.49818e-04 2.87620e+01 6.78836e+04
8.49347e-04 2.87621e+01 6.78836e+04
8.48878e-04 2.87622e+01 6.78836e+04
8.48409e-04 2.87623e+01 6.78836e+04
8.47931e-04 2.87624e+01 6.78836e+04
8.47439e-04 2.87625e+01 6.78836e+04
8.46941e-04 2.87626e+01 6.78836e+04
8.46441e-04 2.87627e+01 6.78836e+04
8.45942e-04 2.87628e+01 6.78836e+04
8.45437e-04 2.87629e+01 6.78836e+04
8.44935e-04 2.87630e+01 6.78836e+04
8.44436e-04 2.87631e+01 6.78836e+04
8.43938e-04 2.87632e+01 6.78836e+04
8.43441e-04 2.87633e+01 6.78836e+04
8.42936e-04 2.87634e+01 6.78836e+04
8.42435e-04 2.87635e+01 6.78836e+04
8.41940e-04 2.87636e+01 6.78836e+04
8.41452e-04 2.87637e+01 6.78836e+04
8.40971e-04 2.87637e+01 6.78836e+04
8.40496e-04 2.87638e+01 6.78836e+04
8.40027e-04 2.87639e+01 6.78836e+04
8.39564e-04 2.87640e+01 6.78836e+04
8.39107e-04 2.87641e+01 6.78836e+04
8.38657e-04 2.87641e+01 6.78836e+04
8.38214e-04 2.87642e+01 6.78836e+04
8.37777e-04 2.87643e+01 6.78836e+04
8.37345e-04 2.87644e+01 6.78836e+04
8.36914e-04 2.87644e+01 6.78836e+04
8.36487e-04 2.87645e+01 6.78836e+04
8.36067e-04 2.87646e+01 6.78836e+04
8.35652e-04 2.87647e+01 6.78836e+04
8.35242e-04 2.87647e+01 6.78836e+04
8.34838e-04 2.87648e+01 6.78836e+04
8.34440e-04 2.87649e+01 6.78836e+04
8.34047e-04 2.87649e+01 6.78836e+04
8.33660e-04 2.87650e+01 6.78836e+04
8.33272e-04 2.87651e+01 6.78836e+04
8.32886e-04 2.87652e+01 6.78836e+04
8.32505e-04 2.87652e+01 6.78836e+04
8.32130e-04 2.87653e+01 6.78836e+04
8.31758e-04 2.87654e+01 6.78836e+04
8.31391e-04 2.87654e+01 6.78836e+04
8.31029e-04 2.87655e+01 6.78836e+04
8.30672e-04 2.87656e+01 6.78836e+04
8.30320e-04 2.87656e+01 6.78836e+04
8.29973e-04 2.87657e+01 6.78836e+04
8.29631e-04 2.87658e+01 6.78836e+04
8.29293e-04 2.87658e+01 6.78836e+04
8.28958e-04 2.87659e+01 6.78836e+04
8.28627e-04 2.87660e+01 6.78836e+04
8.28295e-04 2.87660e+01 6.78836e+04
8.27968e-04 2.87661e+01 6.78836e+04
8.27645e-04 2.87662e+01 6.78836e+04
8.27327e-04 2.87662e+01 6.78836e+04
8.27013e-04 2.87663e+01 6.78836e+04
8.26703e-04 2.87664e+01 6.78836e+04
8.26397e-04 2.87664e+01 6.78836e+04
8.26095e-04 2.87665e+01 6.78836e+04
8.25797e-04 2.87666e+01 6.78836e+04
8.25502e-04 2.87666e+01 6.78836e+04
8.25210e-04 2.87667e+01 6.78836e+04
8.24921e-04 2.87668e+01 6.78836e+04
8.24633e-04 2.87668e+01 6.78836e+04
8.24347e-04 2.87669e+01 6.78836e+04
8.24066e-04 2.87670e+01 6.78836e+04
8.23788e-04 2.87670e+01 6.78836e+04
8.23513e-04 2.87671e+01 6.78836e+04
8.23240e-04 2.87671e+01 6.78836e+04
8.22971e-04 2.87672e+01 6.78836e+04
8.22704e-04 2.87673e+01 6.78836e+04
8.22439e-04 2.87673e+01 6.78836e+04
8.22177e-04 2.87674e+01 6.78836e+04
8.21917e-04 2.87675e+01 6.78836e+04
8.21659e-04 2.87675e+01 6.78836e+04
8.21404e-04 2.87676e+01 6.78836e+04
8.21151e-04 2.87676e+01 6.78836e+04
8.20900e-04 2.87677e+01 6.78836e+04
8.20651e-04 2.87678e+01 6.78836e+04
8.20404e-04 2.87678e+01 6.78836e+04
8.20159e-04 2.87679e+01 6.78836e+04
8.19916e-04 2.87680e+01 6.78836e+04
8.19675e-04 2.87680e+01 6.78836e+04
8.19435e-04 2.87681e+01 6.78266e+04
8.19194e-04 2.87656e+01 6.78266e+04
8.96424e-04 2.87650e+01 6.78266e+04
8.62979e-04 2.87649e+01 6.78266e+04
8.56195e-04 2.87649e+01 6.78266e+04
8.53345e-04 2.87650e+01 6.78266e+04
8.51591e-04 2.87650e+01 6.78266e+04
8.50335e-04 2.87650e+01 6.78266e+04
8.49366e-04 2.87651e+01 6.78266e+04
8.48574e-04 2.87652e+01 6.78266e+04
8.47896e-04 2.87652e+01 6.78266e+04
8.47296e-04 2.87653e+01 6.78266e+04
8.46741e-04 2.87653e+01 6.78266e+04
8.46224e-04 2.87654e+01 6.78266e+04
8.45741e-04 2.87654e+01 6.78266e+04
8.45278e-04 2.87655e+01 6.78266e+04
8.44833e-04 2.87656e+01 6.78266e+04
8.44396e-04 2.87656e+01 6.78266e+04
8.43971e-04 2.87657e+01 6.78266e+04
8.43549e-04 2.87657e+01 6.78266e+04
8.43135e-04 2.87658e+01 6.78266e+04
8.42727e-04 2.87658e+01 6.78266e+04
8.42319e-04 2.87659e+01 6.78266e+04
8.41918e-04 2.87660e+01 6.78266e+04
8.41527e-04 2.87660e+01 6.78266e+04
8.41144e-04 2.87661e+01 6.78266e+04
8.40769e-04 2.87661e+01 6.78266e+04
8.40400e-04 2.87662e+01 6.78266e+04
8.40039e-04 2.87662e+01 6.78266e+04
8.39686e-04 2.87663e+01 6.78266e+04
8.39340e-04 2.87663e+01 6.78266e+04
8.39000e-04 2.87664e+01 6.78266e+04
8.38662e-04 2.87664e+01 6.78266e+04
8.38330e-04 2.87665e+01 6.78266e+04
8.38003e-04 2.87665e+01 6.78266e+04
8.37682e-04 2.87666e+01 6.78266e+04
8.37367e-04 2.87666e+01 6.78266e+04
8.37059e-04 2.87667e+01 6.78266e+04
8.36752e-04 2.87667e+01 6.78266e+04
8.36446e-04 2.87668e+01 6.78266e+04
8.36140e-04 2.87669e+01 6.78266e+04
8.35839e-04 2.87669e+01 6.78266e+04
8.35543e-04 2.87670e+01 6.78266e+04
8.35251e-04 2.87670e+01 6.78266e+04
8.34963e-04 2.87671e+01 6.78266e+04
8.34680e-04 2.87671e+01 6.78266e+04
8.34400e-04 2.87672e+01 6.78266e+04
8.34125e-04 2.87672e+01 6.78266e+04
8.33853e-04 2.87673e+01 6.78266e+04
8.33585e-04 2.87673e+01 6.78266e+04
8.33319e-04 2.87674e+01 6.78266e+04
8.33056e-04 2.87674e+01 6.78266e+04
8.32796e-04 2.87675e+01 6.78266e+04
8.32535e-04 2.87676e+01 6.78266e+04
8.32275e-04 2.87676e+01 6.78266e+04
8.32014e-04 2.87677e+01 6.78266e+04
8.31754e-04 2.87677e+01 6.78266e+04
8.31497e-04 2.87678e+01 6.78266e+04
8.31243e-04 2.87678e+01 6.78266e+04
8.30992e-04 2.87679e+01 6.78266e+04
8.30743e-04 2.87679e+01 6.78266e+04
8.30497e-04 2.87680e+01 6.78266e+04
8.30253e-04 2.87680e+01 6.78266e+04
8.30010e-04 2.87681e+01 6.78266e+04
8.29770e-04 2.87682e+01 6.78266e+04
8.29532e-04 2.87682e+01 6.78266e+04
8.29296e-04 2.87683e+01 6.78266e+04
8.29054e-04 2.87683e+01 6.78266e+04
8.28813e-04 2.87684e+01 6.78266e+04
8.28574e-04 2.87684e+01 6.78266e+04
8.28337e-04 2.87685e+01 6.78266e+04
8.28102e-04 2.87685e+01 6.78266e+04
8.27868e-04 2.87686e+01 6.78266e+04
8.27636e-04 2.87687e+01 6.78266e+04
8.27405e-04 2.87687e+01 6.78266e+04
8.27175e-04 2.87688e+01 6.78266e+04
8.26947e-04 2.87688e+01 6.78266e+04
8.26720e-04 2.87689e+01 6.78266e+04
8.26495e-04 2.87689e+01 6.78266e+04
8.26272e-04 2.87690e+01 6.78266e+04
8.26051e-04 2.87690e+01 6.77696e+04
8.25831e-04 2.87691e+01 6.77696e+04
8.25791e-04 2.87692e+01 6.77696e+04
8.25501e-04 2.87692e+01 6.77696e+04
8.25276e-04 2.87693e+01 6.77696e+04
8.25051e-04 2.87693e+01 6.77696e+04
8.24824e-04 2.87694e+01 6.77696e+04
8.24598e-04 2.87694e+01 6.77696e+04
8.24373e-04 2.87695e+01 6.77696e+04
8.24148e-04 2.87695e+01 6.77696e+04
8.23925e-04 2.87696e+01 6.77696e+04
8.23700e-04 2.87696e+01 6.77696e+04
8.23478e-04 2.87697e+01 6.77696e+04
8.23255e-04 2.87697e+01 6.77696e+04
8.23030e-04 2.87698e+01 6.77696e+04
8.22806e-04 2.87699e+01 6.77696e+04
8.22582e-04 2.87699e+01 6.77696e+04
8.22358e-04 2.87700e+01 6.77696e+04
8.22134e-04 2.87700e+01 6.77696e+04
8.21911e-04 2.87701e+01 6.77696e+04
8.21689e-04 2.87701e+01 6.77696e+04
8.21467e-04 2.87702e+01 6.77696e+04
8.21246e-04 2.87702e+01 6.77696e+04
8.21026e-04 2.87703e+01 6.77696e+04
8.20804e-04 2.87703e+01 6.77696e+04
8.20584e-04 2.87704e+01 6.77696e+04
8.20364e-04 2.87704e+01 6.77696e+04
8.20146e-04 2.87705e+01 6.77696e+04
8.19928e-04 2.87705e+01 6.77696e+04
8.19710e-04 2.87706e+01 6.77696e+04
8.19492e-04 2.87707e+01 6.77696e+04
8.19275e-04 2.87707e+01 6.77696e+04
8.19059e-04 2.87708e+01 6.77696e+04
8.18845e-04 2.87708e+01 6.77696e+04
8.18631e-04 2.87709e+01 6.77696e+04
8.18418e-04 2.87709e+01 6.77696e+04
8.18206e-04 2.87710e+01 6.77696e+04
8.17994e-04 2.87710e+01 6.77696e+04
8.17782e-04 2.87711e+01 6.77696e+04
8.17570e-04 2.87711e+01 6.77696e+04
8.17359e-04 2.87712e+01 6.78266e+04
8.17148e-04 2.87712e+01 6.78266e+04
8.16933e-04 2.87713e+01 6.78266e+04
8.16720e-04 2.87713e+01 6.78266e+04
8.16509e-04 2.87714e+01 6.78266e+04
8.16297e-04 2.87714e+01 6.78266e+04
8.16087e-04 2.87715e+01 6.78266e+04
8.15877e-04 2.87715e+01 6.78266e+04
8.15667e-04 2.87716e+01 6.78266e+04
8.15458e-04 2.87716e+01 6.78266e+04
8.15250e-04 2.87717e+01 6.78266e+04
8.15041e-04 2.87717e+01 6.78266e+04
8.14834e-04 2.87718e+01 6.78266e+04
8.14626e-04 2.87719e+01 6.78266e+04
8.14419e-04 2.87719e+01 6.78266e+04
8.14212e-04 2.87720e+01 6.78266e+04
8.14006e-04 2.87720e+01 6.78266e+04
8.13800e-04 2.87721e+01 6.78266e+04
8.13594e-04 2.87721e+01 6.78266e+04
8.13388e-04 2.87722e+01 6.78266e+04
8.13183e-04 2.87722e+01 6.78266e+04
8.12978e-04 2.87723e+01 6.78266e+04
8.12774e-04 2.87723e+01 6.78266e+04
8.12570e-04 2.87724e+01 6.78266e+04
8.12366e-04 2.87724e+01 6.78266e+04
8.12163e-04 2.87725e+01 6.78266e+04
8.11959e-04 2.87725e+01 6.78266e+04
8.11756e-04 2.87726e+01 6.78266e+04
8.11554e-04 2.87726e+01 6.78266e+04
8.11351e-04 2.87727e+01 6.78266e+04
8.11149e-04 2.87727e+01 6.78266e+04
8.10947e-04 2.87728e+01 6.78266e+04
8.10744e-04 2.87728e+01 6.78266e+04
8.10541e-04 2.87729e+01 6.78266e+04
8.10338e-04 2.87729e+01 6.78266e+04
8.10136e-04 2.87730e+01 6.78266e+04
8.09934e-04 2.87730e+01 6.78266e+04
8.09733e-04 2.87731e+01 6.78266e+04
8.09532e-04 2.87731e+01 6.78266e+04
8.09331e-04 2.87732e+01 6.78266e+04
8.09130e-04 2.87732e+01 6.78266e+04
8.08930e-04 2.87733e+01 6.78266e+04
8.08731e-04 2.87733e+01 6.78266e+04
8.08531e-04 2.87734e+01 6.78266e+04
8.08332e-04 2.87734e+01 6.78266e+04
8.08133e-04 2.87735e+01 6.78266e+04
8.07934e-04 2.87735e+01 6.78266e+04
8.07736e-04 2.87736e+01 6.78266e+04
8.07538e-04 2.87736e+01 6.78266e+04
8.07341e-04 2.87736e+01 6.78266e+04
8.07143e-04 2.87737e+01 6.78266e+04
8.06946e-04 2.87737e+01 6.78266e+04
8.06749e-04 2.87738e+01 6.78266e+04
8.06551e-04 2.87738e+01 6.78266e+04
8.06351e-04 2.87739e+01 6.78266e+04
8.06151e-04 2.87739e+01 6.78266e+04
8.05952e-04 2.87740e+01 6.78266e+04
8.05753e-04 2.87740e+01 6.78266e+04
8.05554e-04 2.87741e+01 6.78266e+04
8.05355e-04 2.87741e+01 6.78266e+04
8.05156e-04 2.87742e+01 6.78266e+04
8.04956e-04 2.87742e+01 6.78266e+04
8.04757e-04 2.87743e+01 6.78266e+04
8.04558e-04 2.87743e+01 6.78266e+04
8.04359e-04 2.87744e+01 6.78266e+04
8.04161e-04 2.87744e+01 6.78266e+04
8.03963e-04 2.87745e+01 6.78266e+04
8.03765e-04 2.87745e+01 6.78266e+04
8.03567e-04 2.87746e+01 6.78266e+04
8.03370e-04 2.87746e+01 6.78266e+04
8.03173e-04 2.87747e+01 6.78266e+04
8.02977e-04 2.87747e+01 6.78266e+04
8.02782e-04 2.87748e+01 6.78266e+04
8.02586e-04 2.87748e+01 6.78266e+04
8.02391e-04 2.87749e+01 6.78266e+04
8.02197e-04 2.87749e+01 6.78266e+04
8.02002e-04 2.87750e+01 6.78266e+04
