# Chi2 Rg SupportVolume
1.61278e-03 2.87259e+01 6.83396e+04
1.61116e-03 2.87260e+01 6.83396e+04
1.60967e-03 2.87260e+01 6.83396e+04
1.60829e-03 2.87261e+01 6.83396e+04
1.60702e-03 2.87261e+01 6.83396e+04
1.60583e-03 2.87262e+01 6.83396e+04
1.60473e-03 2.87263e+01 6.82826e+04
1.60369e-03 2.87201e+01 6.82826e+04
1.75287e-03 2.87195e+01 6.82826e+04
1.69390e-03 2.87195e+01 6.82826e+04
1.68099e-03 2.87196e+01 6.82826e+04
1.67273e-03 2.87197e+01 6.82826e+04
1.66673e-03 2.87197e+01 6.82826e+04
1.66211e-03 2.87198e+01 6.82826e+04
1.65843e-03 2.87199e+01 6.82826e+04
1.65541e-03 2.87199e+01 6.82826e+04
1.65286e-03 2.87200e+01 6.82826e+04
1.65066e-03 2.87201e+01 6.82826e+04
1.64872e-03 2.87201e+01 6.82826e+04
1.64701e-03 2.87202e+01 6.82826e+04
1.64547e-03 2.87203e+01 6.82826e+04
1.64408e-03 2.87204e+01 6.82826e+04
1.64279e-03 2.87205e+01 6.82826e+04
1.64160e-03 2.87205e+01 6.82826e+04
1.64048e-03 2.87206e+01 6.82826e+04
1.63943e-03 2.87207e+01 6.82826e+04
1.63842e-03 2.87208e+01 6.82826e+04
1.63748e-03 2.87209e+01 6.82826e+04
1.63658e-03 2.87210e+01 6.82826e+04
1.63572e-03 2.87210e+01 6.82826e+04
1.63491e-03 2.87211e+01 6.82826e+04
1.63413e-03 2.87212e+01 6.82826e+04
1.63338e-03 2.87213e+01 6.82826e+04
1.63265e-03 2.87214e+01 6.82826e+04
1.63194e-03 2.87215e+01 6.82826e+04
1.63124e-03 2.87216e+01 6.82826e+04
1.63057e-03 2.87217e+01 6.82826e+04
1.62991e-03 2.87217e+01 6.82826e+04
1.62928e-03 2.87218e+01 6.82826e+04
1.62865e-03 2.87219e+01 6.82826e+04
1.62803e-03 2.87220e+01 6.82826e+04
1.62742e-03 2.87221e+01 6.82826e+04
1.62683e-03 2.87222e+01 6.82826e+04
1.62624e-03 2.87223e+01 6.82826e+04
1.62565e-03 2.87224e+01 6.82826e+04
1.62507e-03 2.87225e+01 6.82826e+04
1.62449e-03 2.87226e+01 6.82826e+04
1.62393e-03 2.87227e+01 6.82826e+04
1.62338e-03 2.87228e+01 6.82826e+04
1.62283e-03 2.87228e+01 6.82826e+04
1.62228e-03 2.87229e+01 6.82826e+04
1.62173e-03 2.87230e+01 6.82826e+04
1.62120e-03 2.87231e+01 6.82826e+04
1.62067e-03 2.87232e+01 6.82826e+04
1.62015e-03 2.87233e+01 6.82826e+04
1.61963e-03 2.87234e+01 6.82826e+04
1.61913e-03 2.87235e+01 6.82826e+04
1.61862e-03 2.87236e+01 6.82826e+04
1.61812e-03 2.87237e+01 6.82826e+04
1.61762e-03 2.87238e+01 6.82826e+04
1.61712e-03 2.87238e+01 6.82826e+04
1.61663e-03 2.87239e+01 6.82826e+04
1.61614e-03 2.87240e+01 6.82826e+04
1.61566e-03 2.87241e+01 6.82826e+04
1.61519e-03 2.87242e+01 6.82826e+04
1.61472e-03 2.87243e+01 6.82826e+04
1.61425e-03 2.87244e+01 6.82826e+04
1.61378e-03 2.87245e+01 6.82826e+04
1.61332e-03 2.87246e+01 6.82826e+04
1.61287e-03 2.87247e+01 6.82826e+04
1.61241e-03 2.87247e+01 6.82826e+04
1.61196e-03 2.87248e+01 6.82826e+04
1.61152e-03 2.87249e+01 6.82826e+04
1.61108e-03 2.87250e+01 6.82826e+04
1.61064e-03 2.87251e+01 6.82826e+04
1.61020e-03 2.87252e+01 6.82826e+04
1.60977e-03 2.87253e+01 6.82826e+04
1.60934e-03 2.87254e+01 6.82826e+04
1.60892e-03 2.87255e+01 6.82826e+04
1.60850e-03 2.87256e+01 6.82826e+04
1.60808e-03 2.87256e+01 6.82826e+04
1.60766e-03 2.87257e+01 6.82826e+04
1.60725e-03 2.87258e+01 6.82826e+04
1.60684e-03 2.87259e+01 6.82826e+04
1.60643e-03 2.87260e+01 6.82826e+04
1.60602e-03 2.87261e+01 6.82826e+04
1.60562e-03 2.87262e+01 6.82826e+04
1.60521e-03 2.87263e+01 6.82826e+04
1.60481e-03 2.87263e+01 6.82826e+04
1.60441e-03 2.87264e+01 6.82826e+04
1.60402e-03 2.87265e+01 6.82826e+04
1.60362e-03 2.87266e+01 6.82826e+04
1.60323e-03 2.87267e+01 6.82826e+04
1.60283e-03 2.87268e+01 6.82826e+04
1.60243e-03 2.87269e+01 6.82826e+04
1.60204e-03 2.87270e+01 6.82826e+04
1.60165e-03 2.87270e+01 6.82826e+04
1.60126e-03 2.87271e+01 6.82826e+04
1.60087e-03 2.87272e+01 6.82826e+04
1.60049e-03 2.87273e+01 6.82826e+04
1.60010e-03 2.87274e+01 6.82826e+04
1.59972e-03 2.87275e+01 6.82826e+04
1.59933e-03 2.87276e+01 6.82826e+04
1.59895e-03 2.87276e+01 6.82826e+04
1.59857e-03 2.87277e+01 6.82826e+04
1.59819e-03 2.87278e+01 6.82826e+04
1.59781e-03 2.87279e+01 6.82256e+04
1.59743e-03 2.87283e+01 6.82256e+04
1.61677e-03 2.87284e+01 6.82256e+04
1.60812e-03 2.87285e+01 6.82256e+04
1.60629e-03 2.87286e+01 6.82256e+04
1.60544e-03 2.87287e+01 6.82256e+04
1.60491e-03 2.87288e+01 6.82256e+04
1.60449e-03 2.87289e+01 6.82256e+04
1.60412e-03 2.87290e+01 6.82256e+04
1.60376e-03 2.87291e+01 6.82256e+04
1.60341e-03 2.87291e+01 6.82256e+04
1.60305e-03 2.87292e+01 6.82256e+04
1.60269e-03 2.87293e+01 6.82256e+04
1.60233e-03 2.87294e+01 6.82256e+04
1.60196e-03 2.87295e+01 6.82256e+04
1.60159e-03 2.87295e+01 6.82256e+04
1.60121e-03 2.87296e+01 6.82256e+04
1.60083e-03 2.87297e+01 6.82256e+04
1.60045e-03 2.87298e+01 6.82256e+04
1.60006e-03 2.87298e+01 6.82256e+04
1.59967e-03 2.87299e+01 6.82256e+04
1.59928e-03 2.87300e+01 6.82256e+04
1.59888e-03 2.87301e+01 6.82256e+04
1.59849e-03 2.87301e+01 6.82256e+04
1.59809e-03 2.87302e+01 6.82256e+04
1.59770e-03 2.87303e+01 6.82256e+04
1.59729e-03 2.87304e+01 6.82256e+04
1.59689e-03 2.87304e+01 6.82256e+04
1.59648e-03 2.87305e+01 6.82256e+04
1.59607e-03 2.87306e+01 6.82256e+04
1.59567e-03 2.87307e+01 6.82256e+04
1.59526e-03 2.87307e+01 6.82256e+04
1.59486e-03 2.87308e+01 6.82256e+04
1.59446e-03 2.87309e+01 6.82256e+04
1.59406e-03 2.87309e+01 6.82256e+04
1.59366e-03 2.87310e+01 6.82256e+04
1.59326e-03 2.87311e+01 6.82256e+04
1.59286e-03 2.87312e+01 6.82256e+04
1.59246e-03 2.87312e+01 6.82256e+04
1.59206e-03 2.87313e+01 6.82256e+04
1.59167e-03 2.87314e+01 6.82256e+04
1.59128e-03 2.87314e+01 6.82256e+04
1.59089e-03 2.87315e+01 6.82256e+04
1.59050e-03 2.87316e+01 6.82256e+04
1.59011e-03 2.87317e+01 6.82256e+04
1.58972e-03 2.87317e+01 6.82256e+04
1.58934e-03 2.87318e+01 6.82256e+04
1.58895e-03 2.87319e+01 6.82256e+04
1.58857e-03 2.87319e+01 6.82256e+04
1.58819e-03 2.87320e+01 6.82256e+04
1.58781e-03 2.87321e+01 6.82256e+04
1.58744e-03 2.87322e+01 6.82256e+04
1.58707e-03 2.87322e+01 6.82256e+04
1.58669e-03 2.87323e+01 6.82256e+04
1.58632e-03 2.87324e+01 6.82256e+04
1.58595e-03 2.87324e+01 6.82256e+04
1.58558e-03 2.87325e+01 6.82256e+04
1.58522e-03 2.87326e+01 6.82256e+04
1.58485e-03 2.87326e+01 6.82256e+04
1.58449e-03 2.87327e+01 6.82256e+04
1.58412e-03 2.87328e+01 6.82256e+04
1.58376e-03 2.87329e+01 6.82256e+04
1.58340e-03 2.87329e+01 6.82256e+04
1.58305e-03 2.87330e+01 6.82256e+04
1.58269e-03 2.87331e+01 6.82256e+04
1.58234e-03 2.87331e+01 6.82256e+04
1.58200e-03 2.87332e+01 6.82256e+04
1.58165e-03 2.87333e+01 6.82256e+04
1.58131e-03 2.87333e+01 6.82256e+04
1.58097e-03 2.87334e+01 6.82256e+04
1.58063e-03 2.87335e+01 6.82256e+04
1.58029e-03 2.87335e+01 6.82256e+04
1.57995e-03 2.87336e+01 6.82256e+04
1.57962e-03 2.87337e+01 6.82256e+04
1.57928e-03 2.87337e+01 6.82256e+04
1.57895e-03 2.87338e+01 6.82256e+04
1.57862e-03 2.87339e+01 6.82256e+04
1.57829e-03 2.87339e+01 6.82256e+04
1.57796e-03 2.87340e+01 6.82256e+04
1.57763e-03 2.87341e+01 6.82256e+04
1.57731e-03 2.87341e+01 6.82256e+04
1.57698e-03 2.87342e+01 6.82256e+04
1.57666e-03 2.87343e+01 6.82256e+04
1.57634e-03 2.87343e+01 6.82256e+04
1.57602e-03 2.87344e+01 6.82256e+04
1.57569e-03 2.87345e+01 6.82256e+04
1.57537e-03 2.87345e+01 6.82256e+04
1.57505e-03 2.87346e+01 6.82256e+04
1.57474e-03 2.87347e+01 6.82256e+04
1.57442e-03 2.87347e+01 6.82256e+04
1.57411e-03 2.87348e+01 6.82256e+04
1.57379e-03 2.87349e+01 6.82256e+04
1.57348e-03 2.87349e+01 6.82256e+04
1.57316e-03 2.87350e+01 6.82256e+04
1.57285e-03 2.87351e+01 6.82256e+04
1.57254e-03 2.87351e+01 6.82256e+04
1.57223e-03 2.87352e+01 6.82256e+04
1.57193e-03 2.87353e+01 6.82256e+04
1.57162e-03 2.87353e+01 6.82256e+04
1.57131e-03 2.87354e+01 6.82256e+04
1.57101e-03 2.87355e+01 6.82826e+04
1.57070e-03 2.87355e+01 6.82826e+04
1.57040e-03 2.87356e+01 6.82826e+04
1.57010e-03 2.87357e+01 6.82826e+04
1.56980e-03 2.87357e+01 6.82826e+04
1.56950e-03 2.87358e+01 6.82826e+04
1.56920e-03 2.87359e+01 6.82826e+04
1.56890e-03 2.87359e+01 6.82826e+04
1.56860e-03 2.87360e+01 6.82826e+04
1.56830e-03 2.87361e+01 6.82826e+04
1.56800e-03 2.87361e+01 6.82826e+04
1.56771e-03 2.87362e+01 6.82826e+04
1.56741e-03 2.87362e+01 6.82826e+04
1.56712e-03 2.87363e+01 6.82826e+04
1.56682e-03 2.87364e+01 6.82826e+04
1.56653e-03 2.87364e+01 6.82826e+04
1.56623e-03 2.87365e+01 6.82826e+04
1.56594e-03 2.87366e+01 6.82826e+04
1.56564e-03 2.87366e+01 6.82826e+04
1.56535e-03 2.87367e+01 6.82826e+04
1.56505e-03 2.87368e+01 6.82826e+04
1.56476e-03 2.87368e+01 6.82826e+04
1.56446e-03 2.87369e+01 6.82826e+04
1.56417e-03 2.87370e+01 6.82826e+04
1.56387e-03 2.87370e+01 6.82826e+04
1.56358e-03 2.87371e+01 6.82826e+04
1.56329e-03 2.87371e+01 6.82826e+04
1.56300e-03 2.87372e+01 6.82826e+04
1.56271e-03 2.87373e+01 6.82826e+04
1.56242e-03 2.87373e+01 6.82826e+04
1.56213e-03 2.87374e+01 6.82826e+04
1.56184e-03 2.87375e+01 6.82826e+04
1.56156e-03 2.87375e+01 6.82826e+04
1.56127e-03 2.87376e+01 6.82826e+04
1.56099e-03 2.87377e+01 6.82826e+04
1.56070e-03 2.87377e+01 6.82826e+04
1.56042e-03 2.87378e+01 6.82826e+04
1.56013e-03 2.87378e+01 6.82826e+04
1.55985e-03 2.87379e+01 6.82826e+04
1.55956e-03 2.87380e+01 6.82826e+04
1.55927e-03 2.87380e+01 6.82826e+04
1.55899e-03 2.87381e+01 6.82826e+04
1.55871e-03 2.87382e+01 6.82826e+04
1.55842e-03 2.87382e+01 6.82826e+04
1.55814e-03 2.87383e+01 6.82826e+04
1.55786e-03 2.87383e+01 6.82826e+04
1.55758e-03 2.87384e+01 6.82826e+04
1.55730e-03 2.87385e+01 6.82826e+04
1.55702e-03 2.87385e+01 6.82826e+04
1.55674e-03 2.87386e+01 6.82826e+04
1.55646e-03 2.87386e+01 6.82826e+04
1.55619e-03 2.87387e+01 6.82826e+04
1.55591e-03 2.87388e+01 6.82826e+04
1.55563e-03 2.87388e+01 6.82826e+04
1.55536e-03 2.87389e+01 6.82826e+04
1.55508e-03 2.87390e+01 6.82826e+04
1.55481e-03 2.87390e+01 6.82826e+04
1.55453e-03 2.87391e+01 6.82826e+04
1.55426e-03 2.87391e+01 6.82826e+04
1.55398e-03 2.87392e+01 6.82826e+04
1.55371e-03 2.87393e+01 6.82256e+04
1.55344e-03 2.87399e+01 6.82256e+04
1.58213e-03 2.87399e+01 6.82256e+04
1.56840e-03 2.87400e+01 6.82256e+04
1.56552e-03 2.87400e+01 6.82256e+04
1.56470e-03 2.87401e+01 6.82256e+04
1.56437e-03 2.87401e+01 6.82256e+04
1.56417e-03 2.87402e+01 6.82256e+04
1.56399e-03 2.87402e+01 6.82256e+04
1.56380e-03 2.87403e+01 6.82256e+04
1.56359e-03 2.87403e+01 6.82256e+04
1.56334e-03 2.87404e+01 6.82256e+04
1.56308e-03 2.87404e+01 6.82256e+04
1.56279e-03 2.87405e+01 6.82256e+04
1.56249e-03 2.87406e+01 6.82256e+04
1.56216e-03 2.87406e+01 6.82256e+04
1.56182e-03 2.87407e+01 6.82256e+04
1.56147e-03 2.87407e+01 6.82256e+04
1.56112e-03 2.87408e+01 6.82256e+04
1.56077e-03 2.87408e+01 6.82256e+04
1.56041e-03 2.87409e+01 6.82256e+04
1.56005e-03 2.87409e+01 6.82256e+04
1.55969e-03 2.87410e+01 6.82256e+04
1.55932e-03 2.87410e+01 6.82256e+04
1.55896e-03 2.87411e+01 6.82256e+04
1.55860e-03 2.87411e+01 6.82256e+04
1.55824e-03 2.87412e+01 6.82256e+04
1.55788e-03 2.87412e+01 6.82256e+04
1.55752e-03 2.87413e+01 6.82256e+04
1.55716e-03 2.87413e+01 6.82256e+04
1.55680e-03 2.87414e+01 6.82256e+04
1.55645e-03 2.87414e+01 6.82256e+04
1.55609e-03 2.87415e+01 6.82256e+04
1.55574e-03 2.87415e+01 6.82256e+04
1.55538e-03 2.87416e+01 6.82256e+04
1.55503e-03 2.87416e+01 6.82256e+04
1.55469e-03 2.87417e+01 6.82256e+04
1.55435e-03 2.87417e+01 6.82256e+04
1.55400e-03 2.87418e+01 6.82256e+04
1.55366e-03 2.87419e+01 6.82256e+04
1.55332e-03 2.87419e+01 6.82256e+04
1.55299e-03 2.87420e+01 6.82256e+04
1.55265e-03 2.87420e+01 6.82256e+04
1.55232e-03 2.87421e+01 6.82256e+04
1.55199e-03 2.87421e+01 6.82256e+04
1.55167e-03 2.87422e+01 6.82256e+04
1.55134e-03 2.87422e+01 6.82256e+04
1.55102e-03 2.87423e+01 6.82256e+04
1.55070e-03 2.87423e+01 6.82256e+04
1.55038e-03 2.87424e+01 6.82256e+04
1.55007e-03 2.87424e+01 6.82256e+04
1.54975e-03 2.87425e+01 6.82256e+04
1.54944e-03 2.87425e+01 6.82256e+04
1.54913e-03 2.87426e+01 6.82256e+04
1.54882e-03 2.87426e+01 6.82256e+04
1.54851e-03 2.87427e+01 6.82256e+04
1.54821e-03 2.87427e+01 6.82256e+04
1.54790e-03 2.87428e+01 6.82256e+04
1.54760e-03 2.87428e+01 6.82256e+04
1.54730e-03 2.87429e+01 6.82256e+04
1.54700e-03 2.87429e+01 6.82256e+04
1.54671e-03 2.87430e+01 6.82256e+04
1.54641e-03 2.87430e+01 6.82256e+04
1.54612e-03 2.87431e+01 6.82256e+04
1.54583e-03 2.87431e+01 6.82256e+04
1.54554e-03 2.87432e+01 6.82256e+04
1.54525e-03 2.87432e+01 6.82256e+04
1.54496e-03 2.87433e+01 6.82256e+04
1.54467e-03 2.87433e+01 6.82256e+04
1.54439e-03 2.87434e+01 6.82256e+04
1.54410e-03 2.87435e+01 6.82256e+04
1.54382e-03 2.87435e+01 6.82256e+04
1.54353e-03 2.87436e+01 6.82256e+04
1.54325e-03 2.87436e+01 6.82256e+04
1.54297e-03 2.87437e+01 6.82256e+04
1.54269e-03 2.87437e+01 6.82256e+04
1.54242e-03 2.87438e+01 6.82256e+04
1.54214e-03 2.87438e+01 6.82256e+04
1.54187e-03 2.87439e+01 6.82256e+04
1.54159e-03 2.87439e+01 6.82256e+04
1.54132e-03 2.87440e+01 6.82826e+04
1.54105e-03 2.87440e+01 6.82826e+04
1.54076e-03 2.87441e+01 6.82826e+04
1.54047e-03 2.87441e+01 6.82826e+04
1.54019e-03 2.87442e+01 6.82826e+04
1.53991e-03 2.87442e+01 6.82826e+04
1.53964e-03 2.87443e+01 6.82826e+04
1.53935e-03 2.87443e+01 6.82826e+04
1.53907e-03 2.87444e+01 6.82826e+04
1.53880e-03 2.87445e+01 6.82826e+04
1.53852e-03 2.87445e+01 6.82826e+04
1.53824e-03 2.87446e+01 6.82826e+04
1.53797e-03 2.87446e+01 6.82826e+04
1.53769e-03 2.87447e+01 6.82826e+04
1.53742e-03 2.87447e+01 6.82826e+04
1.53715e-03 2.87448e+01 6.82826e+04
1.53688e-03 2.87448e+01 6.82826e+04
1.53661e-03 2.87449e+01 6.82826e+04
1.53634e-03 2.87449e+01 6.82826e+04
1.53607e-03 2.87450e+01 6.82826e+04
1.53581e-03 2.87450e+01 6.82826e+04
1.53554e-03 2.87451e+01 6.82826e+04
1.53527e-03 2.87451e+01 6.82826e+04
1.53501e-03 2.87452e+01 6.82826e+04
1.53474e-03 2.87452e+01 6.82826e+04
1.53448e-03 2.87453e+01 6.82826e+04
1.53422e-03 2.87454e+01 6.82826e+04
1.53395e-03 2.87454e+01 6.82826e+04
1.53369e-03 2.87455e+01 6.82826e+04
1.53343e-03 2.87455e+01 6.82826e+04
1.53317e-03 2.87456e+01 6.82826e+04
1.53291e-03 2.87456e+01 6.82826e+04
1.53266e-03 2.87457e+01 6.82826e+04
1.53240e-03 2.87457e+01 6.82826e+04
1.53214e-03 2.87458e+01 6.82826e+04
1.53188e-03 2.87458e+01 6.82826e+04
1.53163e-03 2.87459e+01 6.82826e+04
1.53137e-03 2.87459e+01 6.82826e+04
1.53112e-03 2.87460e+01 6.82826e+04
1.53086e-03 2.87460e+01 6.82826e+04
1.53061e-03 2.87461e+01 6.82826e+04
1.53035e-03 2.87461e+01 6.82826e+04
1.53010e-03 2.87462e+01 6.82826e+04
1.52985e-03 2.87462e+01 6.82826e+04
1.52960e-03 2.87463e+01 6.82826e+04
1.52935e-03 2.87464e+01 6.82826e+04
1.52910e-03 2.87464e+01 6.82826e+04
1.52885e-03 2.87465e+01 6.82826e+04
1.52860e-03 2.87465e+01 6.82826e+04
1.52835e-03 2.87466e+01 6.82826e+04
1.52810e-03 2.87466e+01 6.82826e+04
1.52785e-03 2.87467e+01 6.82826e+04
1.52760e-03 2.87467e+01 6.82826e+04
1.52736e-03 2.87468e+01 6.82826e+04
1.52711e-03 2.87468e+01 6.82826e+04
1.52686e-03 2.87469e+01 6.82826e+04
1.52661e-03 2.87469e+01 6.82826e+04
1.52637e-03 2.87470e+01 6.82826e+04
1.52612e-03 2.87470e+01 6.82826e+04
1.52588e-03 2.87471e+01 6.82826e+04
1.52563e-03 2.87471e+01 6.83396e+04
1.52539e-03 2.87472e+01 6.83396e+04
1.52513e-03 2.87472e+01 6.83396e+04
1.52488e-03 2.87473e+01 6.83396e+04
1.52462e-03 2.87473e+01 6.83396e+04
1.52437e-03 2.87474e+01 6.83396e+04
1.52412e-03 2.87474e+01 6.83396e+04
1.52386e-03 2.87475e+01 6.83396e+04
1.52361e-03 2.87475e+01 6.83396e+04
1.52336e-03 2.87476e+01 6.83396e+04
1.52311e-03 2.87477e+01 6.83396e+04
1.52286e-03 2.87477e+01 6.83396e+04
1.52261e-03 2.87478e+01 6.83396e+04
1.52236e-03 2.87478e+01 6.83396e+04
1.52211e-03 2.87479e+01 6.83396e+04
1.52187e-03 2.87479e+01 6.83396e+04
1.52162e-03 2.87480e+01 6.83396e+04
1.52137e-03 2.87480e+01 6.83396e+04
1.52113e-03 2.87481e+01 6.83396e+04
1.52088e-03 2.87481e+01 6.83396e+04
1.52063e-03 2.87482e+01 6.83396e+04
1.52039e-03 2.87482e+01 6.83396e+04
1.52015e-03 2.87483e+01 6.83396e+04
1.51990e-03 2.87483e+01 6.83396e+04
1.51966e-03 2.87484e+01 6.83396e+04
1.51942e-03 2.87484e+01 6.83396e+04
1.51918e-03 2.87485e+01 6.83396e+04
1.51893e-03 2.87485e+01 6.83396e+04
1.51869e-03 2.87486e+01 6.83396e+04
1.51845e-03 2.87486e+01 6.83396e+04
1.51821e-03 2.87487e+01 6.83396e+04
1.51798e-03 2.87487e+01 6.83396e+04
1.51774e-03 2.87488e+01 6.83396e+04
1.51750e-03 2.87488e+01 6.83396e+04
1.51726e-03 2.87489e+01 6.83396e+04
1.51702e-03 2.87489e+01 6.83396e+04
1.51679e-03 2.87490e+01 6.83396e+04
1.51655e-03 2.87490e+01 6.83396e+04
1.51631e-03 2.87491e+01 6.83396e+04
1.51608e-03 2.87491e+01 6.83396e+04
1.51584e-03 2.87492e+01 6.83396e+04
1.51561e-03 2.87492e+01 6.83396e+04
1.51537e-03 2.87493e+01 6.83396e+04
1.51514e-03 2.87493e+01 6.83396e+04
1.51490e-03 2.87494e+01 6.83396e+04
1.51467e-03 2.87494e+01 6.83396e+04
1.51444e-03 2.87495e+01 6.83396e+04
1.51420e-03 2.87495e+01 6.83396e+04
1.51397e-03 2.87496e+01 6.83396e+04
1.51374e-03 2.87496e+01 6.83396e+04
1.51351e-03 2.87497e+01 6.83396e+04
1.51327e-03 2.87497e+01 6.83396e+04
1.51304e-03 2.87498e+01 6.83396e+04
1.51281e-03 2.87498e+01 6.83396e+04
1.51258e-03 2.87499e+01 6.83396e+04
1.51235e-03 2.87499e+01 6.83396e+04
1.51212e-03 2.87500e+01 6.83396e+04
1.51189e-03 2.87500e+01 6.83396e+04
1.51166e-03 2.87501e+01 6.83396e+04
1.51143e-03 2.87501e+01 6.83396e+04
1.51120e-03 2.87502e+01 6.83396e+04
1.51097e-03 2.87502e+01 6.83396e+04
1.51074e-03 2.87503e+01 6.83396e+04
1.51052e-03 2.87503e+01 6.83396e+04
1.51029e-03 2.87504e+01 6.83396e+04
1.51006e-03 2.87504e+01 6.83396e+04
1.50983e-03 2.87505e+01 6.83396e+04
1.50961e-03 2.87505e+01 6.83396e+04
1.50938e-03 2.87506e+01 6.83396e+04
1.50915e-03 2.87506e+01 6.83396e+04
1.50892e-03 2.87507e+01 6.83396e+04
1.50870e-03 2.87507e+01 6.83396e+04
1.50847e-03 2.87508e+01 6.83396e+04
1.50824e-03 2.87508e+01 6.83396e+04
1.50801e-03 2.87509e+01 6.83396e+04
1.50778e-03 2.87509e+01 6.83396e+04
1.50756e-03 2.87510e+01 6.83396e+04
1.50733e-03 2.87510e+01 6.83396e+04
1.50710e-03 2.87511e+01 6.83396e+04
1.50688e-03 2.87511e+01 6.83396e+04
1.50665e-03 2.87512e+01 6.83966e+04
1.50642e-03 2.87512e+01 6.83966e+04
1.50618e-03 2.87513e+01 6.83966e+04
1.50595e-03 2.87513e+01 6.83966e+04
1.50571e-03 2.87514e+01 6.83966e+04
1.50548e-03 2.87514e+01 6.83966e+04
1.50524e-03 2.87515e+01 6.83966e+04
1.50501e-03 2.87515e+01 6.83966e+04
1.50478e-03 2.87516e+01 6.83966e+04
1.50454e-03 2.87516e+01 6.83966e+04
1.50431e-03 2.87517e+01 6.83966e+04
1.50408e-03 2.87517e+01 6.83966e+04
1.50385e-03 2.87518e+01 6.83966e+04
1.50362e-03 2.87518e+01 6.83966e+04
1.50339e-03 2.87519e+01 6.83966e+04
1.50316e-03 2.87520e+01 6.83966e+04
1.50293e-03 2.87520e+01 6.83966e+04
1.50270e-03 2.87521e+01 6.83966e+04
1.50247e-03 2.87521e+01 6.83966e+04
1.50224e-03 2.87522e+01 6.83966e+04
1.50201e-03 2.87522e+01 6.83966e+04
1.50178e-03 2.87523e+01 6.83966e+04
1.50155e-03 2.87523e+01 6.83966e+04
1.50132e-03 2.87524e+01 6.83966e+04
1.50110e-03 2.87524e+01 6.83966e+04
1.50087e-03 2.87525e+01 6.83966e+04
1.50064e-03 2.87525e+01 6.83966e+04
1.50042e-03 2.87526e+01 6.83966e+04
1.50019e-03 2.87526e+01 6.83966e+04
1.49996e-03 2.87527e+01 6.83966e+04
1.49974e-03 2.87527e+01 6.83966e+04
1.49951e-03 2.87527e+01 6.83966e+04
1.49928e-03 2.87528e+01 6.83966e+04
1.49906e-03 2.87528e+01 6.83966e+04
1.49884e-03 2.87529e+01 6.83966e+04
1.49861e-03 2.87529e+01 6.83966e+04
1.49839e-03 2.87530e+01 6.83966e+04
1.49816e-03 2.87530e+01 6.83966e+04
1.49794e-03 2.87531e+01 6.83966e+04
1.49772e-03 2.87531e+01 6.83966e+04
1.49750e-03 2.87532e+01 6.84536e+04
1.49727e-03 2.87532e+01 6.84536e+04
1.49704e-03 2.87533e+01 6.84536e+04
1.49682e-03 2.87533e+01 6.84536e+04
1.49659e-03 2.87534e+01 6.84536e+04
1.49636e-03 2.87534e+01 6.84536e+04
1.49614e-03 2.87535e+01 6.84536e+04
1.49591e-03 2.87535e+01 6.84536e+04
1.49569e-03 2.87536e+01 6.84536e+04
1.49546e-03 2.87536e+01 6.84536e+04
1.49524e-03 2.87537e+01 6.84536e+04
1.49502e-03 2.87537e+01 6.84536e+04
1.49480e-03 2.87538e+01 6.84536e+04
1.49457e-03 2.87538e+01 6.84536e+04
1.49435e-03 2.87539e+01 6.84536e+04
1.49413e-03 2.87539e+01 6.84536e+04
1.49391e-03 2.87540e+01 6.84536e+04
1.49369e-03 2.87540e+01 6.84536e+04
1.49347e-03 2.87541e+01 6.84536e+04
1.49324e-03 2.87541e+01 6.84536e+04
1.49302e-03 2.87542e+01 6.85106e+04
1.49280e-03 2.87542e+01 6.85106e+04
1.49258e-03 2.87543e+01 6.85106e+04
1.49236e-03 2.87543e+01 6.85106e+04
1.49214e-03 2.87544e+01 6.85106e+04
1.49192e-03 2.87544e+01 6.85106e+04
1.49169e-03 2.87545e+01 6.85106e+04
1.49148e-03 2.87545e+01 6.85106e+04
1.49126e-03 2.87546e+01 6.85106e+04
1.49104e-03 2.87546e+01 6.85106e+04
1.49082e-03 2.87547e+01 6.85106e+04
1.49060e-03 2.87547e+01 6.85106e+04
1.49038e-03 2.87548e+01 6.85106e+04
1.49017e-03 2.87548e+01 6.85106e+04
1.48995e-03 2.87549e+01 6.85106e+04
1.48973e-03 2.87549e+01 6.85106e+04
1.48952e-03 2.87550e+01 6.85106e+04
1.48930e-03 2.87550e+01 6.85106e+04
1.48909e-03 2.87550e+01 6.85106e+04
1.48887e-03 2.87551e+01 6.85106e+04
1.48866e-03 2.87551e+01 6.84536e+04
1.48844e-03 2.87548e+01 6.84536e+04
1.50026e-03 2.87549e+01 6.84536e+04
1.49515e-03 2.87550e+01 6.84536e+04
1.49389e-03 2.87551e+01 6.84536e+04
1.49310e-03 2.87551e+01 6.84536e+04
1.49249e-03 2.87552e+01 6.84536e+04
1.49197e-03 2.87552e+01 6.84536e+04
1.49151e-03 2.87553e+01 6.84536e+04
1.49110e-03 2.87553e+01 6.84536e+04
1.49071e-03 2.87554e+01 6.84536e+04
1.49034e-03 2.87554e+01 6.84536e+04
1.48999e-03 2.87555e+01 6.84536e+04
1.48964e-03 2.87555e+01 6.84536e+04
1.48931e-03 2.87556e+01 6.84536e+04
1.48898e-03 2.87556e+01 6.84536e+04
