# Chi2 Rg SupportVolume
6.63093e-03 2.78878e+01 6.15569e+04
6.63038e-03 2.78878e+01 6.15569e+04
6.62983e-03 2.78879e+01 6.15569e+04
6.62927e-03 2.78879e+01 6.15569e+04
6.62872e-03 2.78879e+01 6.15569e+04
6.62817e-03 2.78879e+01 6.15569e+04
6.62762e-03 2.78880e+01 6.15569e+04
6.62707e-03 2.78880e+01 6.15569e+04
6.62652e-03 2.78880e+01 6.15569e+04
6.62597e-03 2.78881e+01 6.15569e+04
6.62542e-03 2.78881e+01 6.15569e+04
6.62487e-03 2.78881e+01 6.15569e+04
6.62432e-03 2.78881e+01 6.15569e+04
6.62378e-03 2.78882e+01 6.15569e+04
6.62323e-03 2.78882e+01 6.16139e+04
6.62268e-03 2.78882e+01 6.16139e+04
6.62212e-03 2.78883e+01 6.16139e+04
6.62156e-03 2.78883e+01 6.16139e+04
6.62101e-03 2.78883e+01 6.16139e+04
6.62046e-03 2.78883e+01 6.16139e+04
6.61990e-03 2.78884e+01 6.16139e+04
6.61935e-03 2.78884e+01 6.16139e+04
6.61880e-03 2.78884e+01 6.16139e+04
6.61825e-03 2.78885e+01 6.16139e+04
6.61770e-03 2.78885e+01 6.16139e+04
6.61716e-03 2.78885e+01 6.16139e+04
6.61661e-03 2.78885e+01 6.16139e+04
6.61606e-03 2.78886e+01 6.16139e+04
6.61552e-03 2.78886e+01 6.16139e+04
6.61497e-03 2.78886e+01 6.16139e+04
6.61443e-03 2.78886e+01 6.16139e+04
6.61388e-03 2.78887e+01 6.16139e+04
6.61334e-03 2.78887e+01 6.16139e+04
6.61280e-03 2.78887e+01 6.16139e+04
6.61226e-03 2.78888e+01 6.16139e+04
6.61171e-03 2.78888e+01 6.16139e+04
6.61117e-03 2.78888e+01 6.16139e+04
6.61063e-03 2.78888e+01 6.16139e+04
6.61009e-03 2.78889e+01 6.16139e+04
6.60955e-03 2.78889e+01 6.16139e+04
6.60901e-03 2.78889e+01 6.16139e+04
6.60847e-03 2.78890e+01 6.16139e+04
6.60793e-03 2.78890e+01 6.16139e+04
6.60740e-03 2.78890e+01 6.16139e+04
6.60686e-03 2.78890e+01 6.16139e+04
6.60632e-03 2.78891e+01 6.16139e+04
6.60578e-03 2.78891e+01 6.16139e+04
6.60525e-03 2.78891e+01 6.16139e+04
6.60471e-03 2.78892e+01 6.16139e+04
6.60417e-03 2.78892e+01 6.16139e+04
6.60364e-03 2.78892e+01 6.16139e+04
6.60310e-03 2.78892e+01 6.16139e+04
6.60257e-03 2.78893e+01 6.16139e+04
6.60203e-03 2.78893e+01 6.16139e+04
6.60150e-03 2.78893e+01 6.16139e+04
6.60097e-03 2.78893e+01 6.16139e+04
6.60043e-03 2.78894e+01 6.16139e+04
6.59990e-03 2.78894e+01 6.16139e+04
6.59937e-03 2.78894e+01 6.16139e+04
6.59884e-03 2.78895e+01 6.16139e+04
6.59830e-03 2.78895e+01 6.16139e+04
6.59777e-03 2.78895e+01 6.16139e+04
6.59724e-03 2.78895e+01 6.16139e+04
6.59671e-03 2.78896e+01 6.16139e+04
6.59618e-03 2.78896e+01 6.16139e+04
6.59565e-03 2.78896e+01 6.16139e+04
6.59512e-03 2.78897e+01 6.16139e+04
6.59459e-03 2.78897e+01 6.16139e+04
6.59407e-03 2.78897e+01 6.16139e+04
6.59354e-03 2.78897e+01 6.16139e+04
6.59301e-03 2.78898e+01 6.16139e+04
6.59248e-03 2.78898e+01 6.16139e+04
6.59196e-03 2.78898e+01 6.16139e+04
6.59143e-03 2.78898e+01 6.16139e+04
6.59090e-03 2.78899e+01 6.16139e+04
6.59038e-03 2.78899e+01 6.16139e+04
6.58985e-03 2.78899e+01 6.16139e+04
6.58933e-03 2.78900e+01 6.16139e+04
6.58880e-03 2.78900e+01 6.16139e+04
6.58828e-03 2.78900e+01 6.16139e+04
6.58775e-03 2.78900e+01 6.16139e+04
6.58723e-03 2.78901e+01 6.16139e+04
6.58670e-03 2.78901e+01 6.16139e+04
6.58618e-03 2.78901e+01 6.16139e+04
6.58566e-03 2.78901e+01 6.16139e+04
6.58513e-03 2.78902e+01 6.16139e+04
6.58461e-03 2.78902e+01 6.16139e+04
6.58409e-03 2.78902e+01 6.16139e+04
6.58357e-03 2.78903e+01 6.16139e+04
6.58305e-03 2.78903e+01 6.16139e+04
6.58252e-03 2.78903e+01 6.16139e+04
6.58200e-03 2.78903e+01 6.16139e+04
6.58148e-03 2.78904e+01 6.16139e+04
6.58096e-03 2.78904e+01 6.16139e+04
6.58044e-03 2.78904e+01 6.16139e+04
6.57992e-03 2.78904e+01 6.16139e+04
6.57940e-03 2.78905e+01 6.16139e+04
6.57888e-03 2.78905e+01 6.16139e+04
6.57837e-03 2.78905e+01 6.16139e+04
6.57785e-03 2.78906e+01 6.16139e+04
6.57733e-03 2.78906e+01 6.16139e+04
6.57681e-03 2.78906e+01 6.16139e+04
6.57629e-03 2.78906e+01 6.16139e+04
6.57578e-03 2.78907e+01 6.16139e+04
6.57526e-03 2.78907e+01 6.16139e+04
6.57474e-03 2.78907e+01 6.16139e+04
6.57423e-03 2.78907e+01 6.16139e+04
6.57371e-03 2.78908e+01 6.16139e+04
6.57319e-03 2.78908e+01 6.16139e+04
6.57268e-03 2.78908e+01 6.16139e+04
6.57216e-03 2.78908e+01 6.16139e+04
6.57165e-03 2.78909e+01 6.16139e+04
6.57113e-03 2.78909e+01 6.16139e+04
6.57062e-03 2.78909e+01 6.16139e+04
6.57010e-03 2.78910e+01 6.16139e+04
6.56959e-03 2.78910e+01 6.16139e+04
6.56908e-03 2.78910e+01 6.16139e+04
6.56856e-03 2.78910e+01 6.16139e+04
6.56805e-03 2.78911e+01 6.16139e+04
6.56754e-03 2.78911e+01 6.16139e+04
6.56703e-03 2.78911e+01 6.16139e+04
6.56651e-03 2.78911e+01 6.16139e+04
6.56600e-03 2.78912e+01 6.16139e+04
6.56549e-03 2.78912e+01 6.16139e+04
6.56498e-03 2.78912e+01 6.16139e+04
6.56447e-03 2.78913e+01 6.16139e+04
6.56396e-03 2.78913e+01 6.16139e+04
6.56345e-03 2.78913e+01 6.16139e+04
6.56294e-03 2.78913e+01 6.16139e+04
6.56243e-03 2.78914e+01 6.16139e+04
6.56192e-03 2.78914e+01 6.16139e+04
6.56141e-03 2.78914e+01 6.16139e+04
6.56090e-03 2.78914e+01 6.16139e+04
6.56039e-03 2.78915e+01 6.16139e+04
6.55988e-03 2.78915e+01 6.16139e+04
6.55938e-03 2.78915e+01 6.16139e+04
6.55887e-03 2.78915e+01 6.16139e+04
6.55836e-03 2.78916e+01 6.16139e+04
6.55785e-03 2.78916e+01 6.16139e+04
6.55735e-03 2.78916e+01 6.16139e+04
6.55684e-03 2.78916e+01 6.16139e+04
6.55633e-03 2.78917e+01 6.16139e+04
6.55583e-03 2.78917e+01 6.16139e+04
6.55532e-03 2.78917e+01 6.16139e+04
6.55482e-03 2.78918e+01 6.16139e+04
6.55431e-03 2.78918e+01 6.16139e+04
6.55381e-03 2.78918e+01 6.16139e+04
6.55330e-03 2.78918e+01 6.16139e+04
6.55280e-03 2.78919e+01 6.16139e+04
6.55229e-03 2.78919e+01 6.16139e+04
6.55179e-03 2.78919e+01 6.16139e+04
6.55129e-03 2.78919e+01 6.16139e+04
6.55078e-03 2.78920e+01 6.16139e+04
6.55028e-03 2.78920e+01 6.16139e+04
6.54978e-03 2.78920e+01 6.16139e+04
6.54928e-03 2.78920e+01 6.16139e+04
6.54877e-03 2.78921e+01 6.16139e+04
6.54827e-03 2.78921e+01 6.16139e+04
6.54777e-03 2.78921e+01 6.16139e+04
6.54727e-03 2.78922e+01 6.16139e+04
6.54677e-03 2.78922e+01 6.16139e+04
6.54627e-03 2.78922e+01 6.16139e+04
6.54577e-03 2.78922e+01 6.16139e+04
6.54527e-03 2.78923e+01 6.16139e+04
6.54477e-03 2.78923e+01 6.16139e+04
6.54427e-03 2.78923e+01 6.16139e+04
6.54377e-03 2.78923e+01 6.16139e+04
6.54327e-03 2.78924e+01 6.16139e+04
6.54277e-03 2.78924e+01 6.16139e+04
6.54227e-03 2.78924e+01 6.16139e+04
6.54177e-03 2.78924e+01 6.16139e+04
6.54127e-03 2.78925e+01 6.16139e+04
6.54078e-03 2.78925e+01 6.16139e+04
6.54028e-03 2.78925e+01 6.16139e+04
6.53978e-03 2.78925e+01 6.16139e+04
6.53929e-03 2.78926e+01 6.16139e+04
6.53879e-03 2.78926e+01 6.16139e+04
6.53829e-03 2.78926e+01 6.16139e+04
6.53780e-03 2.78926e+01 6.16139e+04
6.53730e-03 2.78927e+01 6.16139e+04
6.53680e-03 2.78927e+01 6.16139e+04
6.53631e-03 2.78927e+01 6.16139e+04
6.53581e-03 2.78928e+01 6.16139e+04
6.53532e-03 2.78928e+01 6.16139e+04
6.53482e-03 2.78928e+01 6.16139e+04
6.53433e-03 2.78928e+01 6.16139e+04
6.53384e-03 2.78929e+01 6.16139e+04
6.53334e-03 2.78929e+01 6.16139e+04
6.53285e-03 2.78929e+01 6.16139e+04
6.53236e-03 2.78929e+01 6.16139e+04
6.53186e-03 2.78930e+01 6.16139e+04
6.53137e-03 2.78930e+01 6.16139e+04
6.53088e-03 2.78930e+01 6.16139e+04
6.53039e-03 2.78930e+01 6.16139e+04
6.52989e-03 2.78931e+01 6.16709e+04
6.52940e-03 2.78931e+01 6.16709e+04
6.52884e-03 2.78931e+01 6.16709e+04
6.52831e-03 2.78931e+01 6.16709e+04
6.52777e-03 2.78932e+01 6.16709e+04
6.52724e-03 2.78932e+01 6.16709e+04
6.52671e-03 2.78932e+01 6.16709e+04
6.52618e-03 2.78933e+01 6.16709e+04
6.52565e-03 2.78933e+01 6.16709e+04
6.52513e-03 2.78933e+01 6.16709e+04
6.52460e-03 2.78933e+01 6.16709e+04
6.52407e-03 2.78934e+01 6.16709e+04
6.52355e-03 2.78934e+01 6.16709e+04
6.52302e-03 2.78934e+01 6.16709e+04
6.52250e-03 2.78934e+01 6.16709e+04
6.52197e-03 2.78935e+01 6.16709e+04
6.52145e-03 2.78935e+01 6.16709e+04
6.52093e-03 2.78935e+01 6.16709e+04
6.52040e-03 2.78936e+01 6.16709e+04
6.51988e-03 2.78936e+01 6.16709e+04
6.51936e-03 2.78936e+01 6.16709e+04
6.51884e-03 2.78936e+01 6.16709e+04
6.51832e-03 2.78937e+01 6.16709e+04
6.51780e-03 2.78937e+01 6.16709e+04
6.51727e-03 2.78937e+01 6.16709e+04
6.51675e-03 2.78937e+01 6.16709e+04
6.51623e-03 2.78938e+01 6.16709e+04
6.51571e-03 2.78938e+01 6.16709e+04
6.51519e-03 2.78938e+01 6.16709e+04
6.51467e-03 2.78939e+01 6.16709e+04
6.51416e-03 2.78939e+01 6.16709e+04
6.51364e-03 2.78939e+01 6.16709e+04
6.51312e-03 2.78939e+01 6.16709e+04
6.51259e-03 2.78940e+01 6.16709e+04
6.51204e-03 2.78940e+01 6.16709e+04
6.51148e-03 2.78940e+01 6.16709e+04
6.51092e-03 2.78941e+01 6.16709e+04
6.51037e-03 2.78941e+01 6.16709e+04
6.50982e-03 2.78941e+01 6.16709e+04
6.50927e-03 2.78941e+01 6.16709e+04
6.50872e-03 2.78942e+01 6.16709e+04
6.50817e-03 2.78942e+01 6.16709e+04
6.50762e-03 2.78942e+01 6.16709e+04
6.50707e-03 2.78943e+01 6.16709e+04
6.50653e-03 2.78943e+01 6.16709e+04
6.50598e-03 2.78943e+01 6.16709e+04
6.50544e-03 2.78944e+01 6.16709e+04
6.50490e-03 2.78944e+01 6.16709e+04
6.50435e-03 2.78944e+01 6.16709e+04
6.50381e-03 2.78944e+01 6.16709e+04
6.50327e-03 2.78945e+01 6.16709e+04
6.50273e-03 2.78945e+01 6.16709e+04
6.50219e-03 2.78945e+01 6.16709e+04
6.50165e-03 2.78946e+01 6.16709e+04
6.50111e-03 2.78946e+01 6.16709e+04
6.50057e-03 2.78946e+01 6.16709e+04
6.50003e-03 2.78947e+01 6.16709e+04
6.49949e-03 2.78947e+01 6.16709e+04
6.49896e-03 2.78947e+01 6.16709e+04
6.49842e-03 2.78947e+01 6.16709e+04
6.49788e-03 2.78948e+01 6.16709e+04
6.49735e-03 2.78948e+01 6.16709e+04
6.49681e-03 2.78948e+01 6.16709e+04
6.49628e-03 2.78949e+01 6.16709e+04
6.49574e-03 2.78949e+01 6.16709e+04
6.49521e-03 2.78949e+01 6.16709e+04
6.49467e-03 2.78949e+01 6.16709e+04
6.49414e-03 2.78950e+01 6.16709e+04
6.49361e-03 2.78950e+01 6.16709e+04
6.49308e-03 2.78950e+01 6.16709e+04
6.49254e-03 2.78951e+01 6.16709e+04
6.49201e-03 2.78951e+01 6.16709e+04
6.49148e-03 2.78951e+01 6.16709e+04
6.49095e-03 2.78952e+01 6.16709e+04
6.49042e-03 2.78952e+01 6.16709e+04
6.48989e-03 2.78952e+01 6.16709e+04
6.48936e-03 2.78952e+01 6.16709e+04
6.48883e-03 2.78953e+01 6.16709e+04
6.48830e-03 2.78953e+01 6.16709e+04
6.48777e-03 2.78953e+01 6.16709e+04
6.48724e-03 2.78954e+01 6.16709e+04
6.48671e-03 2.78954e+01 6.16709e+04
6.48618e-03 2.78954e+01 6.16709e+04
6.48565e-03 2.78954e+01 6.16709e+04
6.48513e-03 2.78955e+01 6.16709e+04
6.48460e-03 2.78955e+01 6.16709e+04
6.48407e-03 2.78955e+01 6.16709e+04
6.48355e-03 2.78956e+01 6.16709e+04
6.48302e-03 2.78956e+01 6.16709e+04
6.48249e-03 2.78956e+01 6.16709e+04
6.48197e-03 2.78956e+01 6.16709e+04
6.48144e-03 2.78957e+01 6.16709e+04
6.48092e-03 2.78957e+01 6.16709e+04
6.48039e-03 2.78957e+01 6.16709e+04
6.47987e-03 2.78958e+01 6.16709e+04
6.47935e-03 2.78958e+01 6.16709e+04
6.47882e-03 2.78958e+01 6.16709e+04
6.47830e-03 2.78958e+01 6.16709e+04
6.47778e-03 2.78959e+01 6.16709e+04
6.47725e-03 2.78959e+01 6.16709e+04
6.47673e-03 2.78959e+01 6.16709e+04
6.47621e-03 2.78960e+01 6.16709e+04
6.47569e-03 2.78960e+01 6.16709e+04
6.47517e-03 2.78960e+01 6.16709e+04
6.47465e-03 2.78960e+01 6.16709e+04
6.47413e-03 2.78961e+01 6.16709e+04
6.47360e-03 2.78961e+01 6.16709e+04
6.47308e-03 2.78961e+01 6.16709e+04
6.47256e-03 2.78962e+01 6.16709e+04
6.47204e-03 2.78962e+01 6.16709e+04
6.47152e-03 2.78962e+01 6.16709e+04
6.47100e-03 2.78962e+01 6.16709e+04
6.47048e-03 2.78963e+01 6.16709e+04
6.46996e-03 2.78963e+01 6.16709e+04
6.46945e-03 2.78963e+01 6.16709e+04
6.46893e-03 2.78964e+01 6.16709e+04
6.46841e-03 2.78964e+01 6.16709e+04
6.46789e-03 2.78964e+01 6.16709e+04
6.46737e-03 2.78964e+01 6.16709e+04
6.46686e-03 2.78965e+01 6.16709e+04
6.46634e-03 2.78965e+01 6.16709e+04
6.46582e-03 2.78965e+01 6.16709e+04
6.46531e-03 2.78966e+01 6.16709e+04
6.46479e-03 2.78966e+01 6.16709e+04
6.46427e-03 2.78966e+01 6.16709e+04
6.46376e-03 2.78966e+01 6.16709e+04
6.46324e-03 2.78967e+01 6.16709e+04
6.46273e-03 2.78967e+01 6.16709e+04
6.46221e-03 2.78967e+01 6.16709e+04
6.46170e-03 2.78968e+01 6.16709e+04
6.46119e-03 2.78968e+01 6.16709e+04
6.46067e-03 2.78968e+01 6.16709e+04
6.46016e-03 2.78968e+01 6.16709e+04
6.45965e-03 2.78969e+01 6.16709e+04
6.45914e-03 2.78969e+01 6.16709e+04
6.45862e-03 2.78969e+01 6.16709e+04
6.45811e-03 2.78970e+01 6.16709e+04
6.45760e-03 2.78970e+01 6.16709e+04
6.45709e-03 2.78970e+01 6.16709e+04
6.45658e-03 2.78970e+01 6.16709e+04
6.45607e-03 2.78971e+01 6.16709e+04
6.45556e-03 2.78971e+01 6.16709e+04
6.45505e-03 2.78971e+01 6.16709e+04
6.45454e-03 2.78972e+01 6.16709e+04
6.45403e-03 2.78972e+01 6.16709e+04
6.45352e-03 2.78972e+01 6.16709e+04
6.45301e-03 2.78972e+01 6.16709e+04
6.45250e-03 2.78973e+01 6.16709e+04
6.45199e-03 2.78973e+01 6.16709e+04
6.45149e-03 2.78973e+01 6.16709e+04
6.45098e-03 2.78973e+01 6.16709e+04
6.45047e-03 2.78974e+01 6.16709e+04
6.44997e-03 2.78974e+01 6.16709e+04
6.44946e-03 2.78974e+01 6.16709e+04
6.44895e-03 2.78975e+01 6.16709e+04
6.44845e-03 2.78975e+01 6.16709e+04
6.44794e-03 2.78975e+01 6.16709e+04
6.44744e-03 2.78975e+01 6.16709e+04
6.44693e-03 2.78976e+01 6.16709e+04
6.44643e-03 2.78976e+01 6.16709e+04
6.44592e-03 2.78976e+01 6.16709e+04
6.44542e-03 2.78977e+01 6.16709e+04
6.44491e-03 2.78977e+01 6.16709e+04
6.44441e-03 2.78977e+01 6.16709e+04
6.44391e-03 2.78977e+01 6.16709e+04
6.44340e-03 2.78978e+01 6.16709e+04
6.44290e-03 2.78978e+01 6.16709e+04
6.44240e-03 2.78978e+01 6.16709e+04
6.44190e-03 2.78978e+01 6.16709e+04
6.44140e-03 2.78979e+01 6.16709e+04
6.44089e-03 2.78979e+01 6.16709e+04
6.44039e-03 2.78979e+01 6.16709e+04
6.43989e-03 2.78980e+01 6.16709e+04
6.43939e-03 2.78980e+01 6.16709e+04
6.43889e-03 2.78980e+01 6.16709e+04
6.43839e-03 2.78980e+01 6.16709e+04
6.43789e-03 2.78981e+01 6.16709e+04
6.43739e-03 2.78981e+01 6.16709e+04
6.43689e-03 2.78981e+01 6.16709e+04
6.43639e-03 2.78981e+01 6.16709e+04
6.43590e-03 2.78982e+01 6.16139e+04
6.43540e-03 2.78983e+01 6.16139e+04
6.68569e-03 2.78985e+01 6.16139e+04
6.57831e-03 2.78986e+01 6.16139e+04
6.53829e-03 2.78987e+01 6.16139e+04
6.51682e-03 2.78987e+01 6.16139e+04
6.50360e-03 2.78988e+01 6.16139e+04
6.49464e-03 2.78988e+01 6.16139e+04
6.48818e-03 2.78988e+01 6.16139e+04
6.48328e-03 2.78988e+01 6.16139e+04
6.47945e-03 2.78988e+01 6.16139e+04
6.47638e-03 2.78988e+01 6.16139e+04
6.47390e-03 2.78989e+01 6.16139e+04
6.47187e-03 2.78989e+01 6.16139e+04
6.47016e-03 2.78989e+01 6.16139e+04
6.46872e-03 2.78989e+01 6.16139e+04
6.46747e-03 2.78989e+01 6.16139e+04
6.46639e-03 2.78989e+01 6.16139e+04
6.46542e-03 2.78990e+01 6.16139e+04
6.46456e-03 2.78990e+01 6.16139e+04
6.46378e-03 2.78990e+01 6.16139e+04
6.46306e-03 2.78990e+01 6.16139e+04
6.46240e-03 2.78991e+01 6.16139e+04
6.46178e-03 2.78991e+01 6.16139e+04
6.46119e-03 2.78991e+01 6.16139e+04
6.46064e-03 2.78991e+01 6.16139e+04
6.46010e-03 2.78991e+01 6.16139e+04
6.45957e-03 2.78992e+01 6.16139e+04
6.45904e-03 2.78992e+01 6.16139e+04
6.45852e-03 2.78992e+01 6.16139e+04
6.45801e-03 2.78992e+01 6.16139e+04
6.45750e-03 2.78993e+01 6.16139e+04
6.45697e-03 2.78993e+01 6.16139e+04
6.45645e-03 2.78993e+01 6.16139e+04
6.45594e-03 2.78993e+01 6.16139e+04
6.45543e-03 2.78993e+01 6.16139e+04
6.45493e-03 2.78994e+01 6.16139e+04
6.45443e-03 2.78994e+01 6.16139e+04
6.45393e-03 2.78994e+01 6.16139e+04
6.45342e-03 2.78994e+01 6.16139e+04
6.45292e-03 2.78994e+01 6.16139e+04
6.45241e-03 2.78995e+01 6.16139e+04
6.45189e-03 2.78995e+01 6.16139e+04
6.45138e-03 2.78995e+01 6.16139e+04
6.45087e-03 2.78995e+01 6.16139e+04
6.45035e-03 2.78996e+01 6.16139e+04
6.44983e-03 2.78996e+01 6.16139e+04
6.44929e-03 2.78996e+01 6.16139e+04
6.44875e-03 2.78996e+01 6.16139e+04
6.44820e-03 2.78996e+01 6.16139e+04
6.44764e-03 2.78997e+01 6.16139e+04
6.44709e-03 2.78997e+01 6.16139e+04
6.44652e-03 2.78997e+01 6.16139e+04
6.44594e-03 2.78997e+01 6.16139e+04
6.44537e-03 2.78997e+01 6.16139e+04
6.44480e-03 2.78998e+01 6.16139e+04
6.44423e-03 2.78998e+01 6.16139e+04
6.44366e-03 2.78998e+01 6.16139e+04
6.44308e-03 2.78998e+01 6.16139e+04
6.44251e-03 2.78999e+01 6.16139e+04
6.44193e-03 2.78999e+01 6.16139e+04
6.44136e-03 2.78999e+01 6.16139e+04
6.44079e-03 2.78999e+01 6.16139e+04
6.44021e-03 2.78999e+01 6.16139e+04
6.43963e-03 2.79000e+01 6.16139e+04
6.43905e-03 2.79000e+01 6.16139e+04
6.43846e-03 2.79000e+01 6.16139e+04
6.43789e-03 2.79000e+01 6.16139e+04
6.43731e-03 2.79000e+01 6.16139e+04
6.43673e-03 2.79001e+01 6.16139e+04
6.43615e-03 2.79001e+01 6.16139e+04
6.43557e-03 2.79001e+01 6.16139e+04
6.43498e-03 2.79001e+01 6.16139e+04
6.43440e-03 2.79001e+01 6.16139e+04
6.43382e-03 2.79002e+01 6.16139e+04
6.43323e-03 2.79002e+01 6.16139e+04
6.43264e-03 2.79002e+01 6.16139e+04
6.43206e-03 2.79002e+01 6.16139e+04
6.43147e-03 2.79002e+01 6.16139e+04
6.43089e-03 2.79003e+01 6.16139e+04
6.43031e-03 2.79003e+01 6.16139e+04
6.42973e-03 2.79003e+01 6.16139e+04
6.42915e-03 2.79003e+01 6.16139e+04
6.42856e-03 2.79003e+01 6.16139e+04
6.42798e-03 2.79004e+01 6.16139e+04
6.42739e-03 2.79004e+01 6.16139e+04
6.42680e-03 2.79004e+01 6.16139e+04
6.42622e-03 2.79004e+01 6.16139e+04
6.42563e-03 2.79004e+01 6.16139e+04
6.42505e-03 2.79004e+01 6.16139e+04
6.42447e-03 2.79005e+01 6.16139e+04
6.42388e-03 2.79005e+01 6.16139e+04
6.42330e-03 2.79005e+01 6.16139e+04
6.42272e-03 2.79005e+01 6.16139e+04
6.42214e-03 2.79005e+01 6.16139e+04
6.42155e-03 2.79006e+01 6.16139e+04
6.42098e-03 2.79006e+01 6.16139e+04
6.42040e-03 2.79006e+01 6.16139e+04
6.41982e-03 2.79006e+01 6.16139e+04
6.41925e-03 2.79006e+01 6.16139e+04
6.41868e-03 2.79007e+01 6.16139e+04
6.41811e-03 2.79007e+01 6.16139e+04
6.41754e-03 2.79007e+01 6.16139e+04
6.41697e-03 2.79007e+01 6.16139e+04
6.41640e-03 2.79007e+01 6.16139e+04
6.41584e-03 2.79008e+01 6.16139e+04
6.41527e-03 2.79008e+01 6.16139e+04
6.41471e-03 2.79008e+01 6.16139e+04
6.41414e-03 2.79008e+01 6.16139e+04
6.41357e-03 2.79009e+01 6.16139e+04
6.41300e-03 2.79009e+01 6.16139e+04
6.41243e-03 2.79009e+01 6.16139e+04
6.41186e-03 2.79009e+01 6.16139e+04
6.41129e-03 2.79009e+01 6.16139e+04
6.41072e-03 2.79010e+01 6.16139e+04
6.41016e-03 2.79010e+01 6.16139e+04
6.40959e-03 2.79010e+01 6.16139e+04
6.40903e-03 2.79010e+01 6.16139e+04
6.40847e-03 2.79010e+01 6.16139e+04
6.40791e-03 2.79011e+01 6.16139e+04
6.40736e-03 2.79011e+01 6.16139e+04
6.40680e-03 2.79011e+01 6.16139e+04
6.40624e-03 2.79011e+01 6.16139e+04
6.40569e-03 2.79011e+01 6.16139e+04
6.40513e-03 2.79012e+01 6.16139e+04
6.40458e-03 2.79012e+01 6.16139e+04
6.40403e-03 2.79012e+01 6.16139e+04
6.40348e-03 2.79012e+01 6.16139e+04
6.40293e-03 2.79012e+01 6.16139e+04
6.40237e-03 2.79013e+01 6.16139e+04
6.40182e-03 2.79013e+01 6.16139e+04
6.40126e-03 2.79013e+01 6.16139e+04
6.40070e-03 2.79013e+01 6.16139e+04
6.40015e-03 2.79013e+01 6.16139e+04
6.39960e-03 2.79014e+01 6.16139e+04
6.39906e-03 2.79014e+01 6.16139e+04
6.39851e-03 2.79014e+01 6.16139e+04
6.39797e-03 2.79014e+01 6.16139e+04
6.39743e-03 2.79014e+01 6.16139e+04
6.39689e-03 2.79015e+01 6.16139e+04
6.39634e-03 2.79015e+01 6.16709e+04
6.39580e-03 2.79015e+01 6.16709e+04
6.39526e-03 2.79015e+01 6.16709e+04
6.39473e-03 2.79015e+01 6.16709e+04
6.39419e-03 2.79016e+01 6.16709e+04
6.39366e-03 2.79016e+01 6.16709e+04
6.39313e-03 2.79016e+01 6.16709e+04
6.39259e-03 2.79016e+01 6.16709e+04
6.39206e-03 2.79016e+01 6.16709e+04
6.39154e-03 2.79017e+01 6.16709e+04
6.39101e-03 2.79017e+01 6.16709e+04
6.39048e-03 2.79017e+01 6.16709e+04
6.38995e-03 2.79017e+01 6.16709e+04
6.38942e-03 2.79017e+01 6.16709e+04
6.38889e-03 2.79018e+01 6.16709e+04
6.38836e-03 2.79018e+01 6.16709e+04
6.38783e-03 2.79018e+01 6.16709e+04
6.38730e-03 2.79018e+01 6.16709e+04
6.38678e-03 2.79018e+01 6.16709e+04
6.38626e-03 2.79019e+01 6.16709e+04
6.38573e-03 2.79019e+01 6.16709e+04
6.38521e-03 2.79019e+01 6.16709e+04
6.38469e-03 2.79019e+01 6.16709e+04
6.38417e-03 2.79020e+01 6.16709e+04
6.38366e-03 2.79020e+01 6.16709e+04
6.38314e-03 2.79020e+01 6.16709e+04
6.38262e-03 2.79020e+01 6.16709e+04
6.38210e-03 2.79020e+01 6.16709e+04
6.38159e-03 2.79021e+01 6.16709e+04
6.38107e-03 2.79021e+01 6.16709e+04
6.38056e-03 2.79021e+01 6.16709e+04
6.38004e-03 2.79021e+01 6.16709e+04
6.37953e-03 2.79021e+01 6.16709e+04
6.37902e-03 2.79022e+01 6.16709e+04
6.37850e-03 2.79022e+01 6.16709e+04
6.37799e-03 2.79022e+01 6.16709e+04
6.37747e-03 2.79022e+01 6.16709e+04
6.37696e-03 2.79022e+01 6.16709e+04
6.37645e-03 2.79023e+01 6.16709e+04
6.37594e-03 2.79023e+01 6.16709e+04
6.37543e-03 2.79023e+01 6.17279e+04
6.37492e-03 2.79023e+01 6.17279e+04
6.37435e-03 2.79024e+01 6.17279e+04
6.37379e-03 2.79024e+01 6.17279e+04
6.37324e-03 2.79024e+01 6.17279e+04
6.37270e-03 2.79024e+01 6.17279e+04
6.37216e-03 2.79024e+01 6.17279e+04
6.37162e-03 2.79025e+01 6.17279e+04
6.37107e-03 2.79025e+01 6.17279e+04
6.37054e-03 2.79025e+01 6.17279e+04
6.37000e-03 2.79025e+01 6.17279e+04
6.36946e-03 2.79026e+01 6.17279e+04
6.36893e-03 2.79026e+01 6.17279e+04
6.36839e-03 2.79026e+01 6.17279e+04
6.36786e-03 2.79026e+01 6.17279e+04
6.36733e-03 2.79027e+01 6.17279e+04
6.36679e-03 2.79027e+01 6.17279e+04
6.36626e-03 2.79027e+01 6.17279e+04
6.36573e-03 2.79027e+01 6.17279e+04
6.36520e-03 2.79027e+01 6.17279e+04
6.36467e-03 2.79028e+01 6.17279e+04
6.36414e-03 2.79028e+01 6.17279e+04
6.36361e-03 2.79028e+01 6.17279e+04
6.36308e-03 2.79028e+01 6.17279e+04
6.36255e-03 2.79029e+01 6.17279e+04
6.36203e-03 2.79029e+01 6.17279e+04
6.36150e-03 2.79029e+01 6.17279e+04
6.36097e-03 2.79029e+01 6.17279e+04
