# Chi2 Rg SupportVolume
3.22264e-04 2.91290e+01 6.43498e+04
3.21964e-04 2.91292e+01 6.43498e+04
3.21665e-04 2.91294e+01 6.43498e+04
3.21366e-04 2.91295e+01 6.43498e+04
3.21071e-04 2.91297e+01 6.43498e+04
3.20778e-04 2.91298e+01 6.43498e+04
3.20487e-04 2.91300e+01 6.43498e+04
3.20199e-04 2.91301e+01 6.43498e+04
3.19912e-04 2.91303e+01 6.43498e+04
3.19624e-04 2.91304e+01 6.43498e+04
3.19339e-04 2.91306e+01 6.43498e+04
3.19056e-04 2.91308e+01 6.43498e+04
3.18772e-04 2.91309e+01 6.43498e+04
3.18489e-04 2.91311e+01 6.43498e+04
3.18208e-04 2.91312e+01 6.43498e+04
3.17927e-04 2.91314e+01 6.43498e+04
3.17649e-04 2.91315e+01 6.43498e+04
3.17372e-04 2.91317e+01 6.43498e+04
3.17098e-04 2.91318e+01 6.43498e+04
3.16824e-04 2.91320e+01 6.43498e+04
3.16549e-04 2.91321e+01 6.43498e+04
3.16276e-04 2.91323e+01 6.43498e+04
3.16004e-04 2.91324e+01 6.43498e+04
3.15734e-04 2.91326e+01 6.43498e+04
3.15462e-04 2.91327e+01 6.43498e+04
3.15189e-04 2.91329e+01 6.43498e+04
3.14917e-04 2.91330e+01 6.43498e+04
3.14648e-04 2.91332e+01 6.43498e+04
3.14379e-04 2.91333e+01 6.43498e+04
3.14111e-04 2.91335e+01 6.43498e+04
3.13844e-04 2.91336e+01 6.43498e+04
3.13579e-04 2.91338e+01 6.43498e+04
3.13315e-04 2.91339e+01 6.43498e+04
3.13052e-04 2.91341e+01 6.43498e+04
3.12789e-04 2.91342e+01 6.43498e+04
3.12528e-04 2.91344e+01 6.43498e+04
3.12268e-04 2.91345e+01 6.43498e+04
3.12009e-04 2.91347e+01 6.43498e+04
3.11751e-04 2.91348e+01 6.43498e+04
3.11493e-04 2.91350e+01 6.43498e+04
3.11237e-04 2.91351e+01 6.43498e+04
3.10983e-04 2.91353e+01 6.43498e+04
3.10729e-04 2.91354e+01 6.43498e+04
3.10477e-04 2.91356e+01 6.43498e+04
3.10222e-04 2.91357e+01 6.43498e+04
3.09967e-04 2.91359e+01 6.43498e+04
3.09714e-04 2.91360e+01 6.43498e+04
3.09463e-04 2.91362e+01 6.43498e+04
3.09211e-04 2.91363e+01 6.43498e+04
3.08962e-04 2.91364e+01 6.43498e+04
3.08713e-04 2.91366e+01 6.43498e+04
3.08466e-04 2.91367e+01 6.43498e+04
3.08220e-04 2.91369e+01 6.43498e+04
3.07974e-04 2.91370e+01 6.43498e+04
3.07730e-04 2.91372e+01 6.43498e+04
3.07486e-04 2.91373e+01 6.43498e+04
3.07241e-04 2.91375e+01 6.43498e+04
3.06995e-04 2.91376e+01 6.43498e+04
3.06748e-04 2.91377e+01 6.43498e+04
3.06500e-04 2.91379e+01 6.43498e+04
3.06254e-04 2.91380e+01 6.43498e+04
3.06009e-04 2.91382e+01 6.43498e+04
3.05765e-04 2.91383e+01 6.43498e+04
3.05522e-04 2.91385e+01 6.43498e+04
3.05280e-04 2.91386e+01 6.43498e+04
3.05038e-04 2.91387e+01 6.43498e+04
3.04798e-04 2.91389e+01 6.43498e+04
3.04559e-04 2.91390e+01 6.43498e+04
3.04321e-04 2.91392e+01 6.43498e+04
3.04083e-04 2.91393e+01 6.43498e+04
3.03847e-04 2.91395e+01 6.43498e+04
3.03611e-04 2.91396e+01 6.43498e+04
3.03376e-04 2.91397e+01 6.43498e+04
3.03142e-04 2.91399e+01 6.43498e+04
3.02909e-04 2.91400e+01 6.43498e+04
3.02676e-04 2.91402e+01 6.43498e+04
3.02444e-04 2.91403e+01 6.43498e+04
3.02212e-04 2.91405e+01 6.43498e+04
3.01981e-04 2.91406e+01 6.43498e+04
3.01751e-04 2.91407e+01 6.43498e+04
3.01521e-04 2.91409e+01 6.43498e+04
3.01291e-04 2.91410e+01 6.43498e+04
3.01062e-04 2.91412e+01 6.43498e+04
3.00834e-04 2.91413e+01 6.43498e+04
3.00606e-04 2.91414e+01 6.44068e+04
3.00378e-04 2.91416e+01 6.44068e+04
3.00144e-04 2.91417e+01 6.44068e+04
2.99914e-04 2.91419e+01 6.44068e+04
2.99684e-04 2.91420e+01 6.44068e+04
2.99455e-04 2.91421e+01 6.44068e+04
2.99226e-04 2.91423e+01 6.44068e+04
2.98998e-04 2.91424e+01 6.44068e+04
2.98771e-04 2.91426e+01 6.44068e+04
2.98544e-04 2.91427e+01 6.44068e+04
2.98316e-04 2.91428e+01 6.44068e+04
2.98089e-04 2.91430e+01 6.44068e+04
2.97862e-04 2.91431e+01 6.44068e+04
2.97636e-04 2.91433e+01 6.44068e+04
2.97408e-04 2.91434e+01 6.44068e+04
2.97180e-04 2.91435e+01 6.44068e+04
2.96953e-04 2.91437e+01 6.44068e+04
2.96728e-04 2.91438e+01 6.44068e+04
2.96503e-04 2.91439e+01 6.44068e+04
2.96278e-04 2.91441e+01 6.44068e+04
2.96055e-04 2.91442e+01 6.44068e+04
2.95832e-04 2.91444e+01 6.44068e+04
2.95610e-04 2.91445e+01 6.44068e+04
2.95387e-04 2.91446e+01 6.44068e+04
2.95165e-04 2.91448e+01 6.44068e+04
2.94943e-04 2.91449e+01 6.44068e+04
2.94722e-04 2.91450e+01 6.44068e+04
2.94502e-04 2.91452e+01 6.44068e+04
2.94282e-04 2.91453e+01 6.44068e+04
2.94063e-04 2.91454e+01 6.44068e+04
2.93844e-04 2.91456e+01 6.44068e+04
2.93626e-04 2.91457e+01 6.44068e+04
2.93408e-04 2.91459e+01 6.44068e+04
2.93191e-04 2.91460e+01 6.44068e+04
2.92975e-04 2.91461e+01 6.44068e+04
2.92757e-04 2.91463e+01 6.44068e+04
2.92539e-04 2.91464e+01 6.44068e+04
2.92322e-04 2.91465e+01 6.44068e+04
2.92106e-04 2.91467e+01 6.44068e+04
2.91890e-04 2.91468e+01 6.44068e+04
2.91675e-04 2.91469e+01 6.44068e+04
2.91461e-04 2.91471e+01 6.44068e+04
2.91247e-04 2.91472e+01 6.44068e+04
2.91034e-04 2.91473e+01 6.44068e+04
2.90821e-04 2.91475e+01 6.44068e+04
2.90609e-04 2.91476e+01 6.44068e+04
2.90397e-04 2.91477e+01 6.44068e+04
2.90186e-04 2.91479e+01 6.44068e+04
2.89976e-04 2.91480e+01 6.44068e+04
2.89765e-04 2.91481e+01 6.44068e+04
2.89556e-04 2.91483e+01 6.44068e+04
2.89346e-04 2.91484e+01 6.44068e+04
2.89138e-04 2.91485e+01 6.44068e+04
2.88929e-04 2.91487e+01 6.44068e+04
2.88721e-04 2.91488e+01 6.44068e+04
2.88513e-04 2.91489e+01 6.44068e+04
2.88306e-04 2.91491e+01 6.44068e+04
2.88099e-04 2.91492e+01 6.44068e+04
2.87893e-04 2.91493e+01 6.44068e+04
2.87687e-04 2.91495e+01 6.44068e+04
2.87481e-04 2.91496e+01 6.44068e+04
2.87275e-04 2.91497e+01 6.44068e+04
2.87069e-04 2.91499e+01 6.44068e+04
2.86862e-04 2.91500e+01 6.44068e+04
2.86657e-04 2.91501e+01 6.44068e+04
2.86452e-04 2.91502e+01 6.44068e+04
2.86247e-04 2.91504e+01 6.44068e+04
2.86043e-04 2.91505e+01 6.44068e+04
2.85840e-04 2.91506e+01 6.44068e+04
2.85637e-04 2.91508e+01 6.44068e+04
2.85435e-04 2.91509e+01 6.44068e+04
2.85233e-04 2.91510e+01 6.44068e+04
2.85031e-04 2.91512e+01 6.44068e+04
2.84830e-04 2.91513e+01 6.44068e+04
2.84630e-04 2.91514e+01 6.44068e+04
2.84429e-04 2.91515e+01 6.44068e+04
2.84230e-04 2.91517e+01 6.44068e+04
2.84030e-04 2.91518e+01 6.44068e+04
2.83831e-04 2.91519e+01 6.44068e+04
2.83633e-04 2.91521e+01 6.44068e+04
2.83435e-04 2.91522e+01 6.44068e+04
2.83237e-04 2.91523e+01 6.44068e+04
2.83040e-04 2.91524e+01 6.44068e+04
2.82842e-04 2.91526e+01 6.44068e+04
2.82644e-04 2.91527e+01 6.44068e+04
2.82447e-04 2.91528e+01 6.44068e+04
2.82251e-04 2.91530e+01 6.44068e+04
2.82054e-04 2.91531e+01 6.44068e+04
2.81858e-04 2.91532e+01 6.44068e+04
2.81663e-04 2.91533e+01 6.44068e+04
2.81468e-04 2.91535e+01 6.44068e+04
2.81273e-04 2.91536e+01 6.44068e+04
2.81079e-04 2.91537e+01 6.44068e+04
2.80885e-04 2.91539e+01 6.44068e+04
2.80691e-04 2.91540e+01 6.44068e+04
2.80498e-04 2.91541e+01 6.44068e+04
2.80305e-04 2.91542e+01 6.44068e+04
2.80113e-04 2.91544e+01 6.44068e+04
2.79920e-04 2.91545e+01 6.44068e+04
2.79728e-04 2.91546e+01 6.44068e+04
2.79535e-04 2.91547e+01 6.44068e+04
2.79343e-04 2.91549e+01 6.44068e+04
2.79151e-04 2.91550e+01 6.44068e+04
2.78960e-04 2.91551e+01 6.44068e+04
2.78769e-04 2.91552e+01 6.44068e+04
2.78579e-04 2.91554e+01 6.44068e+04
2.78389e-04 2.91555e+01 6.44068e+04
2.78200e-04 2.91556e+01 6.44068e+04
2.78011e-04 2.91557e+01 6.44068e+04
2.77822e-04 2.91559e+01 6.44068e+04
2.77634e-04 2.91560e+01 6.44068e+04
2.77446e-04 2.91561e+01 6.44068e+04
2.77258e-04 2.91562e+01 6.44068e+04
2.77071e-04 2.91564e+01 6.44068e+04
2.76884e-04 2.91565e+01 6.44068e+04
2.76697e-04 2.91566e+01 6.44068e+04
2.76511e-04 2.91567e+01 6.44068e+04
2.76325e-04 2.91569e+01 6.44068e+04
2.76140e-04 2.91570e+01 6.44068e+04
2.75954e-04 2.91571e+01 6.44068e+04
2.75770e-04 2.91572e+01 6.44068e+04
2.75584e-04 2.91574e+01 6.44068e+04
2.75399e-04 2.91575e+01 6.44068e+04
2.75213e-04 2.91576e+01 6.44068e+04
2.75029e-04 2.91577e+01 6.44068e+04
2.74844e-04 2.91579e+01 6.44068e+04
2.74660e-04 2.91580e+01 6.44068e+04
2.74476e-04 2.91581e+01 6.44068e+04
2.74293e-04 2.91582e+01 6.44068e+04
2.74110e-04 2.91584e+01 6.44068e+04
2.73927e-04 2.91585e+01 6.44068e+04
2.73745e-04 2.91586e+01 6.44068e+04
2.73563e-04 2.91587e+01 6.44068e+04
2.73382e-04 2.91588e+01 6.44068e+04
2.73201e-04 2.91590e+01 6.44068e+04
2.73020e-04 2.91591e+01 6.44068e+04
2.72839e-04 2.91592e+01 6.44068e+04
2.72659e-04 2.91593e+01 6.44068e+04
2.72479e-04 2.91595e+01 6.44068e+04
2.72300e-04 2.91596e+01 6.44068e+04
2.72121e-04 2.91597e+01 6.44638e+04
2.71942e-04 2.91591e+01 6.44638e+04
2.80021e-04 2.91593e+01 6.44638e+04
2.76941e-04 2.91595e+01 6.44638e+04
2.75874e-04 2.91596e+01 6.44638e+04
2.75202e-04 2.91598e+01 6.44638e+04
2.74717e-04 2.91599e+01 6.44638e+04
2.74336e-04 2.91601e+01 6.44638e+04
2.74023e-04 2.91602e+01 6.44638e+04
2.73748e-04 2.91603e+01 6.44638e+04
2.73490e-04 2.91605e+01 6.44638e+04
2.73252e-04 2.91606e+01 6.44638e+04
2.73018e-04 2.91607e+01 6.44638e+04
2.72794e-04 2.91608e+01 6.44638e+04
2.72574e-04 2.91610e+01 6.44638e+04
2.72359e-04 2.91611e+01 6.44638e+04
2.72147e-04 2.91612e+01 6.44638e+04
2.71937e-04 2.91613e+01 6.44638e+04
2.71727e-04 2.91615e+01 6.44638e+04
2.71519e-04 2.91616e+01 6.44638e+04
2.71310e-04 2.91617e+01 6.44638e+04
2.71104e-04 2.91618e+01 6.44638e+04
2.70901e-04 2.91620e+01 6.44638e+04
2.70700e-04 2.91621e+01 6.44638e+04
2.70500e-04 2.91622e+01 6.44638e+04
2.70302e-04 2.91623e+01 6.44638e+04
2.70105e-04 2.91624e+01 6.44638e+04
2.69908e-04 2.91626e+01 6.44638e+04
2.69714e-04 2.91627e+01 6.44638e+04
2.69521e-04 2.91628e+01 6.44638e+04
2.69329e-04 2.91629e+01 6.44638e+04
2.69138e-04 2.91630e+01 6.44638e+04
2.68948e-04 2.91632e+01 6.44638e+04
2.68759e-04 2.91633e+01 6.44638e+04
2.68571e-04 2.91634e+01 6.44638e+04
2.68383e-04 2.91635e+01 6.44638e+04
2.68197e-04 2.91637e+01 6.44638e+04
2.68010e-04 2.91638e+01 6.44638e+04
2.67824e-04 2.91639e+01 6.44638e+04
2.67639e-04 2.91640e+01 6.44638e+04
2.67455e-04 2.91641e+01 6.44638e+04
2.67271e-04 2.91643e+01 6.44638e+04
2.67088e-04 2.91644e+01 6.44638e+04
2.66906e-04 2.91645e+01 6.44638e+04
2.66725e-04 2.91646e+01 6.44638e+04
2.66544e-04 2.91647e+01 6.44638e+04
2.66364e-04 2.91648e+01 6.44638e+04
2.66184e-04 2.91650e+01 6.44638e+04
2.66005e-04 2.91651e+01 6.44638e+04
2.65826e-04 2.91652e+01 6.44638e+04
2.65648e-04 2.91653e+01 6.44638e+04
2.65470e-04 2.91654e+01 6.44638e+04
2.65292e-04 2.91656e+01 6.44638e+04
2.65115e-04 2.91657e+01 6.44638e+04
2.64939e-04 2.91658e+01 6.44638e+04
2.64763e-04 2.91659e+01 6.44638e+04
2.64587e-04 2.91660e+01 6.44638e+04
2.64412e-04 2.91662e+01 6.44638e+04
2.64238e-04 2.91663e+01 6.44638e+04
2.64063e-04 2.91664e+01 6.44638e+04
2.63889e-04 2.91665e+01 6.44638e+04
2.63716e-04 2.91666e+01 6.44638e+04
2.63542e-04 2.91668e+01 6.44638e+04
2.63370e-04 2.91669e+01 6.44638e+04
2.63197e-04 2.91670e+01 6.44638e+04
2.63025e-04 2.91671e+01 6.44638e+04
2.62852e-04 2.91672e+01 6.44638e+04
2.62679e-04 2.91673e+01 6.44638e+04
2.62507e-04 2.91675e+01 6.44638e+04
2.62336e-04 2.91676e+01 6.44638e+04
2.62165e-04 2.91677e+01 6.44638e+04
2.61994e-04 2.91678e+01 6.44638e+04
2.61824e-04 2.91679e+01 6.44638e+04
2.61654e-04 2.91680e+01 6.44638e+04
2.61485e-04 2.91682e+01 6.44638e+04
2.61316e-04 2.91683e+01 6.44638e+04
2.61147e-04 2.91684e+01 6.44638e+04
2.60979e-04 2.91685e+01 6.44638e+04
2.60811e-04 2.91686e+01 6.44638e+04
2.60644e-04 2.91688e+01 6.44638e+04
2.60476e-04 2.91689e+01 6.44638e+04
2.60309e-04 2.91690e+01 6.44638e+04
2.60142e-04 2.91691e+01 6.44638e+04
2.59976e-04 2.91692e+01 6.44638e+04
2.59809e-04 2.91693e+01 6.44638e+04
2.59643e-04 2.91695e+01 6.44638e+04
2.59478e-04 2.91696e+01 6.44638e+04
2.59312e-04 2.91697e+01 6.44638e+04
2.59147e-04 2.91698e+01 6.44638e+04
2.58982e-04 2.91699e+01 6.44638e+04
2.58818e-04 2.91700e+01 6.44638e+04
2.58654e-04 2.91701e+01 6.44638e+04
2.58490e-04 2.91703e+01 6.44638e+04
2.58326e-04 2.91704e+01 6.44638e+04
2.58163e-04 2.91705e+01 6.44638e+04
2.58000e-04 2.91706e+01 6.44638e+04
2.57837e-04 2.91707e+01 6.44638e+04
2.57675e-04 2.91708e+01 6.44638e+04
2.57513e-04 2.91710e+01 6.44638e+04
2.57351e-04 2.91711e+01 6.44638e+04
2.57190e-04 2.91712e+01 6.44638e+04
2.57029e-04 2.91713e+01 6.44638e+04
2.56868e-04 2.91714e+01 6.44638e+04
2.56707e-04 2.91715e+01 6.44638e+04
2.56547e-04 2.91716e+01 6.44638e+04
2.56387e-04 2.91718e+01 6.44638e+04
2.56227e-04 2.91719e+01 6.44638e+04
2.56067e-04 2.91720e+01 6.44638e+04
2.55908e-04 2.91721e+01 6.44638e+04
2.55749e-04 2.91722e+01 6.44638e+04
2.55590e-04 2.91723e+01 6.44638e+04
2.55431e-04 2.91724e+01 6.44638e+04
2.55272e-04 2.91726e+01 6.44638e+04
2.55114e-04 2.91727e+01 6.44638e+04
2.54956e-04 2.91728e+01 6.44638e+04
2.54799e-04 2.91729e+01 6.44638e+04
2.54641e-04 2.91730e+01 6.44638e+04
2.54484e-04 2.91731e+01 6.44638e+04
2.54327e-04 2.91732e+01 6.44638e+04
2.54171e-04 2.91734e+01 6.44638e+04
2.54014e-04 2.91735e+01 6.45208e+04
2.53858e-04 2.91736e+01 6.45208e+04
2.53688e-04 2.91737e+01 6.45208e+04
2.53524e-04 2.91738e+01 6.45208e+04
2.53360e-04 2.91739e+01 6.45208e+04
2.53197e-04 2.91741e+01 6.45208e+04
2.53035e-04 2.91742e+01 6.45208e+04
2.52873e-04 2.91743e+01 6.45208e+04
2.52711e-04 2.91744e+01 6.45208e+04
2.52550e-04 2.91745e+01 6.45208e+04
2.52388e-04 2.91746e+01 6.45208e+04
2.52226e-04 2.91748e+01 6.45208e+04
2.52065e-04 2.91749e+01 6.45208e+04
2.51905e-04 2.91750e+01 6.45208e+04
2.51745e-04 2.91751e+01 6.45208e+04
2.51585e-04 2.91752e+01 6.45208e+04
2.51426e-04 2.91753e+01 6.45208e+04
2.51267e-04 2.91755e+01 6.45208e+04
2.51108e-04 2.91756e+01 6.45208e+04
2.50949e-04 2.91757e+01 6.45208e+04
2.50791e-04 2.91758e+01 6.45208e+04
2.50634e-04 2.91759e+01 6.45208e+04
2.50476e-04 2.91760e+01 6.45208e+04
2.50319e-04 2.91761e+01 6.45208e+04
2.50163e-04 2.91763e+01 6.45208e+04
2.50006e-04 2.91764e+01 6.45208e+04
2.49850e-04 2.91765e+01 6.45208e+04
2.49694e-04 2.91766e+01 6.45208e+04
2.49538e-04 2.91767e+01 6.45208e+04
2.49383e-04 2.91768e+01 6.45208e+04
2.49228e-04 2.91770e+01 6.45208e+04
2.49072e-04 2.91771e+01 6.45208e+04
2.48917e-04 2.91772e+01 6.45208e+04
2.48762e-04 2.91773e+01 6.45208e+04
2.48608e-04 2.91774e+01 6.45208e+04
2.48454e-04 2.91775e+01 6.45208e+04
2.48300e-04 2.91776e+01 6.45208e+04
2.48146e-04 2.91778e+01 6.45208e+04
2.47993e-04 2.91779e+01 6.45208e+04
2.47840e-04 2.91780e+01 6.45208e+04
2.47687e-04 2.91781e+01 6.45778e+04
2.47535e-04 2.91782e+01 6.45778e+04
2.47381e-04 2.91783e+01 6.45778e+04
2.47228e-04 2.91784e+01 6.45778e+04
2.47075e-04 2.91786e+01 6.45778e+04
2.46923e-04 2.91787e+01 6.45778e+04
2.46771e-04 2.91788e+01 6.45778e+04
2.46620e-04 2.91789e+01 6.45778e+04
2.46468e-04 2.91790e+01 6.45778e+04
2.46317e-04 2.91791e+01 6.45778e+04
2.46166e-04 2.91792e+01 6.45778e+04
2.46016e-04 2.91793e+01 6.45778e+04
2.45866e-04 2.91795e+01 6.45778e+04
2.45716e-04 2.91796e+01 6.45778e+04
2.45566e-04 2.91797e+01 6.45778e+04
2.45416e-04 2.91798e+01 6.45778e+04
2.45267e-04 2.91799e+01 6.45778e+04
2.45118e-04 2.91800e+01 6.45778e+04
2.44970e-04 2.91801e+01 6.45778e+04
2.44821e-04 2.91803e+01 6.45778e+04
2.44673e-04 2.91804e+01 6.45778e+04
2.44525e-04 2.91805e+01 6.45778e+04
2.44377e-04 2.91806e+01 6.45778e+04
2.44230e-04 2.91807e+01 6.45778e+04
2.44083e-04 2.91808e+01 6.45778e+04
2.43936e-04 2.91809e+01 6.45778e+04
2.43789e-04 2.91810e+01 6.45778e+04
2.43642e-04 2.91811e+01 6.45778e+04
2.43493e-04 2.91813e+01 6.45778e+04
2.43345e-04 2.91814e+01 6.45778e+04
2.43197e-04 2.91815e+01 6.45778e+04
2.43049e-04 2.91816e+01 6.45778e+04
2.42902e-04 2.91817e+01 6.45778e+04
2.42755e-04 2.91818e+01 6.45778e+04
2.42608e-04 2.91819e+01 6.45778e+04
2.42461e-04 2.91820e+01 6.45778e+04
2.42315e-04 2.91822e+01 6.45778e+04
2.42168e-04 2.91823e+01 6.45778e+04
2.42023e-04 2.91824e+01 6.45778e+04
2.41878e-04 2.91825e+01 6.45778e+04
2.41733e-04 2.91826e+01 6.45778e+04
2.41588e-04 2.91827e+01 6.45778e+04
2.41444e-04 2.91828e+01 6.45778e+04
2.41299e-04 2.91829e+01 6.45778e+04
2.41156e-04 2.91830e+01 6.45778e+04
2.41012e-04 2.91831e+01 6.45778e+04
2.40869e-04 2.91833e+01 6.45778e+04
2.40726e-04 2.91834e+01 6.45778e+04
2.40584e-04 2.91835e+01 6.45778e+04
2.40442e-04 2.91836e+01 6.45778e+04
2.40300e-04 2.91837e+01 6.45778e+04
2.40158e-04 2.91838e+01 6.45778e+04
2.40016e-04 2.91839e+01 6.45778e+04
2.39875e-04 2.91840e+01 6.45778e+04
2.39734e-04 2.91841e+01 6.45778e+04
2.39594e-04 2.91842e+01 6.45778e+04
2.39453e-04 2.91844e+01 6.45778e+04
2.39313e-04 2.91845e+01 6.45778e+04
2.39173e-04 2.91846e+01 6.45778e+04
2.39033e-04 2.91847e+01 6.45778e+04
2.38894e-04 2.91848e+01 6.45778e+04
2.38755e-04 2.91849e+01 6.45778e+04
2.38616e-04 2.91850e+01 6.45778e+04
2.38477e-04 2.91851e+01 6.45778e+04
2.38339e-04 2.91852e+01 6.45778e+04
2.38201e-04 2.91853e+01 6.45778e+04
2.38063e-04 2.91855e+01 6.45778e+04
2.37925e-04 2.91856e+01 6.45778e+04
2.37787e-04 2.91857e+01 6.45778e+04
2.37650e-04 2.91858e+01 6.45778e+04
2.37513e-04 2.91859e+01 6.45778e+04
2.37376e-04 2.91860e+01 6.45778e+04
2.37239e-04 2.91861e+01 6.45778e+04
2.37103e-04 2.91862e+01 6.45778e+04
2.36966e-04 2.91863e+01 6.45778e+04
2.36830e-04 2.91864e+01 6.45778e+04
2.36695e-04 2.91865e+01 6.45778e+04
2.36559e-04 2.91866e+01 6.45778e+04
2.36424e-04 2.91868e+01 6.45778e+04
2.36288e-04 2.91869e+01 6.45778e+04
2.36153e-04 2.91870e+01 6.46348e+04
2.36019e-04 2.91871e+01 6.46348e+04
2.35884e-04 2.91872e+01 6.46348e+04
2.35749e-04 2.91873e+01 6.46348e+04
2.35614e-04 2.91874e+01 6.46348e+04
2.35480e-04 2.91875e+01 6.46348e+04
2.35346e-04 2.91876e+01 6.46348e+04
2.35213e-04 2.91877e+01 6.46348e+04
2.35079e-04 2.91878e+01 6.46348e+04
2.34946e-04 2.91879e+01 6.46348e+04
2.34813e-04 2.91880e+01 6.46348e+04
2.34680e-04 2.91882e+01 6.46348e+04
2.34548e-04 2.91883e+01 6.46348e+04
2.34416e-04 2.91884e+01 6.46348e+04
2.34284e-04 2.91885e+01 6.46348e+04
2.34152e-04 2.91886e+01 6.46348e+04
2.34020e-04 2.91887e+01 6.46348e+04
2.33889e-04 2.91888e+01 6.46348e+04
2.33758e-04 2.91889e+01 6.46348e+04
2.33627e-04 2.91890e+01 6.46348e+04
2.33496e-04 2.91891e+01 6.46918e+04
2.33365e-04 2.91892e+01 6.46918e+04
2.33232e-04 2.91893e+01 6.46918e+04
2.33100e-04 2.91894e+01 6.46918e+04
2.32969e-04 2.91895e+01 6.46918e+04
2.32837e-04 2.91896e+01 6.46918e+04
2.32707e-04 2.91898e+01 6.46918e+04
2.32576e-04 2.91899e+01 6.46918e+04
2.32446e-04 2.91900e+01 6.46918e+04
2.32316e-04 2.91901e+01 6.46918e+04
2.32187e-04 2.91902e+01 6.46918e+04
2.32057e-04 2.91903e+01 6.46918e+04
2.31928e-04 2.91904e+01 6.46918e+04
2.31800e-04 2.91905e+01 6.46918e+04
2.31671e-04 2.91906e+01 6.46918e+04
2.31543e-04 2.91907e+01 6.46918e+04
2.31414e-04 2.91908e+01 6.46918e+04
2.31287e-04 2.91909e+01 6.46918e+04
2.31159e-04 2.91910e+01 6.46918e+04
2.31032e-04 2.91911e+01 6.46918e+04
2.30904e-04 2.91912e+01 6.47488e+04
2.30777e-04 2.91913e+01 6.47488e+04
2.30641e-04 2.91914e+01 6.47488e+04
2.30509e-04 2.91915e+01 6.47488e+04
2.30377e-04 2.91917e+01 6.47488e+04
2.30246e-04 2.91918e+01 6.47488e+04
2.30115e-04 2.91919e+01 6.47488e+04
2.29984e-04 2.91920e+01 6.47488e+04
2.29853e-04 2.91921e+01 6.47488e+04
2.29723e-04 2.91922e+01 6.47488e+04
2.29593e-04 2.91923e+01 6.47488e+04
2.29462e-04 2.91924e+01 6.47488e+04
2.29332e-04 2.91925e+01 6.47488e+04
2.29203e-04 2.91926e+01 6.47488e+04
2.29073e-04 2.91927e+01 6.47488e+04
2.28944e-04 2.91928e+01 6.47488e+04
2.28815e-04 2.91929e+01 6.47488e+04
2.28687e-04 2.91930e+01 6.47488e+04
2.28558e-04 2.91932e+01 6.47488e+04
2.28430e-04 2.91933e+01 6.47488e+04
2.28302e-04 2.91934e+01 6.47488e+04
2.28174e-04 2.91935e+01 6.47488e+04
2.28047e-04 2.91936e+01 6.47488e+04
2.27920e-04 2.91937e+01 6.47488e+04
2.27793e-04 2.91938e+01 6.47488e+04
2.27666e-04 2.91939e+01 6.47488e+04
2.27540e-04 2.91940e+01 6.47488e+04
2.27413e-04 2.91941e+01 6.47488e+04
2.27287e-04 2.91942e+01 6.47488e+04
2.27162e-04 2.91943e+01 6.47488e+04
2.27036e-04 2.91944e+01 6.47488e+04
2.26911e-04 2.91945e+01 6.47488e+04
2.26786e-04 2.91946e+01 6.47488e+04
2.26662e-04 2.91947e+01 6.47488e+04
2.26537e-04 2.91949e+01 6.47488e+04
2.26413e-04 2.91950e+01 6.47488e+04
2.26289e-04 2.91951e+01 6.47488e+04
2.26165e-04 2.91952e+01 6.47488e+04
2.26041e-04 2.91953e+01 6.47488e+04
2.25918e-04 2.91954e+01 6.47488e+04
2.25795e-04 2.91955e+01 6.47488e+04
2.25672e-04 2.91956e+01 6.47488e+04
2.25549e-04 2.91957e+01 6.47488e+04
2.25427e-04 2.91958e+01 6.47488e+04
2.25305e-04 2.91959e+01 6.47488e+04
2.25183e-04 2.91960e+01 6.47488e+04
2.25061e-04 2.91961e+01 6.47488e+04
2.24939e-04 2.91962e+01 6.47488e+04
2.24818e-04 2.91963e+01 6.47488e+04
2.24697e-04 2.91964e+01 6.47488e+04
2.24576e-04 2.91965e+01 6.47488e+04
2.24455e-04 2.91966e+01 6.47488e+04
2.24334e-04 2.91967e+01 6.47488e+04
2.24214e-04 2.91968e+01 6.47488e+04
2.24094e-04 2.91970e+01 6.47488e+04
2.23974e-04 2.91971e+01 6.47488e+04
2.23854e-04 2.91972e+01 6.47488e+04
2.23735e-04 2.91973e+01 6.47488e+04
2.23616e-04 2.91974e+01 6.47488e+04
2.23497e-04 2.91975e+01 6.47488e+04
2.23378e-04 2.91976e+01 6.47488e+04
2.23259e-04 2.91977e+01 6.47488e+04
2.23140e-04 2.91978e+01 6.47488e+04
2.23022e-04 2.91979e+01 6.47488e+04
2.22904e-04 2.91980e+01 6.47488e+04
2.22786e-04 2.91981e+01 6.47488e+04
2.22668e-04 2.91982e+01 6.47488e+04
2.22551e-04 2.91983e+01 6.47488e+04
2.22434e-04 2.91984e+01 6.47488e+04
2.22316e-04 2.91985e+01 6.47488e+04
2.22199e-04 2.91986e+01 6.47488e+04
2.22083e-04 2.91987e+01 6.47488e+04
2.21966e-04 2.91988e+01 6.47488e+04
2.21850e-04 2.91989e+01 6.47488e+04
2.21734e-04 2.91990e+01 6.47488e+04
2.21618e-04 2.91991e+01 6.47488e+04
2.21502e-04 2.91992e+01 6.47488e+04
2.21386e-04 2.91993e+01 6.47488e+04
