# Chi2 Rg SupportVolume
4.43483e-03 2.80310e+01 6.65157e+04
4.43362e-03 2.80311e+01 6.65157e+04
4.43241e-03 2.80312e+01 6.65157e+04
4.43121e-03 2.80313e+01 6.64587e+04
4.43001e-03 2.80315e+01 6.64587e+04
4.42879e-03 2.80316e+01 6.64587e+04
4.42760e-03 2.80317e+01 6.64587e+04
4.42640e-03 2.80318e+01 6.64587e+04
4.42521e-03 2.80319e+01 6.64587e+04
4.42402e-03 2.80320e+01 6.64587e+04
4.42283e-03 2.80321e+01 6.64587e+04
4.42164e-03 2.80322e+01 6.64587e+04
4.42045e-03 2.80323e+01 6.64587e+04
4.41927e-03 2.80325e+01 6.64587e+04
4.41808e-03 2.80326e+01 6.64587e+04
4.41690e-03 2.80327e+01 6.64587e+04
4.41572e-03 2.80328e+01 6.64587e+04
4.41455e-03 2.80329e+01 6.64587e+04
4.41337e-03 2.80330e+01 6.64587e+04
4.41220e-03 2.80331e+01 6.64587e+04
4.41102e-03 2.80332e+01 6.64587e+04
4.40985e-03 2.80333e+01 6.64587e+04
4.40868e-03 2.80335e+01 6.64587e+04
4.40751e-03 2.80336e+01 6.64587e+04
4.40635e-03 2.80337e+01 6.64587e+04
4.40518e-03 2.80338e+01 6.64587e+04
4.40402e-03 2.80339e+01 6.64587e+04
4.40286e-03 2.80340e+01 6.64587e+04
4.40170e-03 2.80341e+01 6.64587e+04
4.40054e-03 2.80342e+01 6.64587e+04
4.39938e-03 2.80343e+01 6.64587e+04
4.39823e-03 2.80344e+01 6.64587e+04
4.39707e-03 2.80346e+01 6.64587e+04
4.39592e-03 2.80347e+01 6.64587e+04
4.39476e-03 2.80348e+01 6.64587e+04
4.39361e-03 2.80349e+01 6.64587e+04
4.39245e-03 2.80350e+01 6.64587e+04
4.39130e-03 2.80351e+01 6.64587e+04
4.39015e-03 2.80352e+01 6.64587e+04
4.38900e-03 2.80353e+01 6.64587e+04
4.38785e-03 2.80354e+01 6.64587e+04
4.38670e-03 2.80355e+01 6.64587e+04
4.38556e-03 2.80356e+01 6.64587e+04
4.38441e-03 2.80358e+01 6.64587e+04
4.38327e-03 2.80359e+01 6.64587e+04
4.38213e-03 2.80360e+01 6.64587e+04
4.38099e-03 2.80361e+01 6.64587e+04
4.37986e-03 2.80362e+01 6.64587e+04
4.37872e-03 2.80363e+01 6.64587e+04
4.37759e-03 2.80364e+01 6.64587e+04
4.37645e-03 2.80365e+01 6.64587e+04
4.37532e-03 2.80366e+01 6.64587e+04
4.37419e-03 2.80367e+01 6.64587e+04
4.37306e-03 2.80368e+01 6.64587e+04
4.37194e-03 2.80369e+01 6.64587e+04
4.37081e-03 2.80371e+01 6.64587e+04
4.36969e-03 2.80372e+01 6.64587e+04
4.36856e-03 2.80373e+01 6.64587e+04
4.36742e-03 2.80374e+01 6.64587e+04
4.36626e-03 2.80375e+01 6.64587e+04
4.36511e-03 2.80376e+01 6.64587e+04
4.36395e-03 2.80377e+01 6.64587e+04
4.36280e-03 2.80378e+01 6.64587e+04
4.36166e-03 2.80379e+01 6.64587e+04
4.36052e-03 2.80380e+01 6.64587e+04
4.35939e-03 2.80381e+01 6.64587e+04
4.35826e-03 2.80382e+01 6.64587e+04
4.35713e-03 2.80384e+01 6.64587e+04
4.35597e-03 2.80385e+01 6.64587e+04
4.35481e-03 2.80386e+01 6.64587e+04
4.35366e-03 2.80387e+01 6.64587e+04
4.35252e-03 2.80388e+01 6.64587e+04
4.35138e-03 2.80389e+01 6.64587e+04
4.35025e-03 2.80390e+01 6.64587e+04
4.34911e-03 2.80391e+01 6.64587e+04
4.34798e-03 2.80392e+01 6.64587e+04
4.34685e-03 2.80393e+01 6.64587e+04
4.34572e-03 2.80394e+01 6.64587e+04
4.34460e-03 2.80395e+01 6.64587e+04
4.34348e-03 2.80396e+01 6.64587e+04
4.34236e-03 2.80397e+01 6.64587e+04
4.34124e-03 2.80399e+01 6.64587e+04
4.34013e-03 2.80400e+01 6.64587e+04
4.33902e-03 2.80401e+01 6.65157e+04
4.33791e-03 2.80402e+01 6.65157e+04
4.33679e-03 2.80403e+01 6.65157e+04
4.33567e-03 2.80404e+01 6.65157e+04
4.33456e-03 2.80405e+01 6.65157e+04
4.33345e-03 2.80406e+01 6.65157e+04
4.33234e-03 2.80407e+01 6.65157e+04
4.33124e-03 2.80408e+01 6.65157e+04
4.33014e-03 2.80409e+01 6.65157e+04
4.32903e-03 2.80410e+01 6.65157e+04
4.32794e-03 2.80411e+01 6.65157e+04
4.32684e-03 2.80412e+01 6.65157e+04
4.32574e-03 2.80413e+01 6.65157e+04
4.32465e-03 2.80414e+01 6.65157e+04
4.32355e-03 2.80415e+01 6.65157e+04
4.32246e-03 2.80416e+01 6.65157e+04
4.32137e-03 2.80417e+01 6.65157e+04
4.32029e-03 2.80419e+01 6.65157e+04
4.31920e-03 2.80420e+01 6.65157e+04
4.31811e-03 2.80421e+01 6.65157e+04
4.31703e-03 2.80422e+01 6.65727e+04
4.31595e-03 2.80423e+01 6.65727e+04
4.31481e-03 2.80424e+01 6.65727e+04
4.31369e-03 2.80425e+01 6.65727e+04
4.31258e-03 2.80426e+01 6.65727e+04
4.31147e-03 2.80427e+01 6.65727e+04
4.31037e-03 2.80428e+01 6.65727e+04
4.30927e-03 2.80429e+01 6.65727e+04
4.30816e-03 2.80430e+01 6.65727e+04
4.30706e-03 2.80431e+01 6.65727e+04
4.30596e-03 2.80432e+01 6.65727e+04
4.30487e-03 2.80433e+01 6.65727e+04
4.30378e-03 2.80434e+01 6.65727e+04
4.30269e-03 2.80435e+01 6.65727e+04
4.30160e-03 2.80436e+01 6.65727e+04
4.30051e-03 2.80437e+01 6.65727e+04
4.29943e-03 2.80438e+01 6.65727e+04
4.29835e-03 2.80439e+01 6.65727e+04
4.29727e-03 2.80441e+01 6.65727e+04
4.29619e-03 2.80442e+01 6.65727e+04
4.29512e-03 2.80443e+01 6.65727e+04
4.29404e-03 2.80444e+01 6.65727e+04
4.29297e-03 2.80445e+01 6.65727e+04
4.29190e-03 2.80446e+01 6.65727e+04
4.29083e-03 2.80447e+01 6.65727e+04
4.28976e-03 2.80448e+01 6.65727e+04
4.28870e-03 2.80449e+01 6.65727e+04
4.28763e-03 2.80450e+01 6.65727e+04
4.28657e-03 2.80451e+01 6.65727e+04
4.28551e-03 2.80452e+01 6.65727e+04
4.28445e-03 2.80453e+01 6.65727e+04
4.28339e-03 2.80454e+01 6.65727e+04
4.28234e-03 2.80455e+01 6.65727e+04
4.28128e-03 2.80456e+01 6.65727e+04
4.28022e-03 2.80457e+01 6.65727e+04
4.27916e-03 2.80458e+01 6.65727e+04
4.27811e-03 2.80459e+01 6.65727e+04
4.27706e-03 2.80460e+01 6.65727e+04
4.27601e-03 2.80461e+01 6.65727e+04
4.27496e-03 2.80462e+01 6.65727e+04
4.27391e-03 2.80463e+01 6.65727e+04
4.27286e-03 2.80464e+01 6.65727e+04
4.27182e-03 2.80465e+01 6.65727e+04
4.27077e-03 2.80466e+01 6.65727e+04
4.26973e-03 2.80467e+01 6.65727e+04
4.26869e-03 2.80468e+01 6.65727e+04
4.26765e-03 2.80469e+01 6.65727e+04
4.26662e-03 2.80470e+01 6.65727e+04
4.26558e-03 2.80471e+01 6.65727e+04
4.26454e-03 2.80472e+01 6.65727e+04
4.26351e-03 2.80473e+01 6.65727e+04
4.26248e-03 2.80475e+01 6.65727e+04
4.26145e-03 2.80476e+01 6.65727e+04
4.26042e-03 2.80477e+01 6.65727e+04
4.25939e-03 2.80478e+01 6.65727e+04
4.25836e-03 2.80479e+01 6.65727e+04
4.25733e-03 2.80480e+01 6.65727e+04
4.25631e-03 2.80481e+01 6.65727e+04
4.25528e-03 2.80482e+01 6.65727e+04
4.25426e-03 2.80483e+01 6.65727e+04
4.25324e-03 2.80484e+01 6.65727e+04
4.25222e-03 2.80485e+01 6.65727e+04
4.25120e-03 2.80486e+01 6.65727e+04
4.25018e-03 2.80487e+01 6.65727e+04
4.24916e-03 2.80488e+01 6.65727e+04
4.24815e-03 2.80489e+01 6.65727e+04
4.24713e-03 2.80490e+01 6.65727e+04
4.24612e-03 2.80491e+01 6.65727e+04
4.24511e-03 2.80492e+01 6.65727e+04
4.24410e-03 2.80493e+01 6.65727e+04
4.24309e-03 2.80494e+01 6.65727e+04
4.24208e-03 2.80495e+01 6.65727e+04
4.24107e-03 2.80496e+01 6.65727e+04
4.24006e-03 2.80497e+01 6.65727e+04
4.23906e-03 2.80498e+01 6.65727e+04
4.23805e-03 2.80499e+01 6.65727e+04
4.23705e-03 2.80500e+01 6.65727e+04
4.23605e-03 2.80501e+01 6.65727e+04
4.23504e-03 2.80502e+01 6.65727e+04
4.23404e-03 2.80503e+01 6.65727e+04
4.23304e-03 2.80504e+01 6.65727e+04
4.23204e-03 2.80505e+01 6.65727e+04
4.23100e-03 2.80506e+01 6.65727e+04
4.22997e-03 2.80507e+01 6.65727e+04
4.22894e-03 2.80508e+01 6.65727e+04
4.22792e-03 2.80509e+01 6.65727e+04
4.22689e-03 2.80510e+01 6.65727e+04
4.22588e-03 2.80511e+01 6.65727e+04
4.22486e-03 2.80512e+01 6.65727e+04
4.22385e-03 2.80513e+01 6.65727e+04
4.22285e-03 2.80514e+01 6.65727e+04
4.22184e-03 2.80515e+01 6.65727e+04
4.22084e-03 2.80516e+01 6.65727e+04
4.21984e-03 2.80517e+01 6.65727e+04
4.21884e-03 2.80518e+01 6.65727e+04
4.21784e-03 2.80519e+01 6.65727e+04
4.21684e-03 2.80520e+01 6.65727e+04
4.21585e-03 2.80521e+01 6.65727e+04
4.21486e-03 2.80522e+01 6.65727e+04
4.21387e-03 2.80523e+01 6.65727e+04
4.21288e-03 2.80524e+01 6.65157e+04
4.21189e-03 2.80525e+01 6.65157e+04
4.21089e-03 2.80526e+01 6.65157e+04
4.20991e-03 2.80527e+01 6.65157e+04
4.20893e-03 2.80527e+01 6.65157e+04
4.20794e-03 2.80528e+01 6.65157e+04
4.20696e-03 2.80529e+01 6.65157e+04
4.20599e-03 2.80530e+01 6.65157e+04
4.20501e-03 2.80531e+01 6.65157e+04
4.20403e-03 2.80532e+01 6.65157e+04
4.20306e-03 2.80533e+01 6.65157e+04
4.20209e-03 2.80534e+01 6.65157e+04
4.20112e-03 2.80535e+01 6.65157e+04
4.20015e-03 2.80536e+01 6.65157e+04
4.19918e-03 2.80537e+01 6.65157e+04
4.19821e-03 2.80538e+01 6.65157e+04
4.19724e-03 2.80539e+01 6.65157e+04
4.19628e-03 2.80540e+01 6.65157e+04
4.19531e-03 2.80541e+01 6.65157e+04
4.19435e-03 2.80542e+01 6.65157e+04
4.19338e-03 2.80543e+01 6.64587e+04
4.19242e-03 2.80539e+01 6.64587e+04
4.20314e-03 2.80540e+01 6.64587e+04
4.19805e-03 2.80541e+01 6.64587e+04
4.19632e-03 2.80542e+01 6.64587e+04
4.19486e-03 2.80543e+01 6.64587e+04
4.19356e-03 2.80544e+01 6.64587e+04
4.19234e-03 2.80545e+01 6.64587e+04
4.19119e-03 2.80546e+01 6.64587e+04
4.19007e-03 2.80547e+01 6.64587e+04
4.18898e-03 2.80548e+01 6.64587e+04
4.18792e-03 2.80549e+01 6.64587e+04
4.18686e-03 2.80550e+01 6.64587e+04
4.18583e-03 2.80551e+01 6.64587e+04
4.18480e-03 2.80552e+01 6.64587e+04
4.18378e-03 2.80553e+01 6.64587e+04
4.18277e-03 2.80554e+01 6.64587e+04
4.18176e-03 2.80555e+01 6.64587e+04
4.18076e-03 2.80556e+01 6.64587e+04
4.17977e-03 2.80557e+01 6.64587e+04
4.17878e-03 2.80558e+01 6.64587e+04
4.17779e-03 2.80559e+01 6.64587e+04
4.17680e-03 2.80560e+01 6.64587e+04
4.17582e-03 2.80561e+01 6.64587e+04
4.17484e-03 2.80562e+01 6.64587e+04
4.17386e-03 2.80563e+01 6.64587e+04
4.17289e-03 2.80564e+01 6.64587e+04
4.17191e-03 2.80565e+01 6.64587e+04
4.17094e-03 2.80566e+01 6.64587e+04
4.16997e-03 2.80567e+01 6.64587e+04
4.16900e-03 2.80568e+01 6.64587e+04
4.16804e-03 2.80569e+01 6.64587e+04
4.16707e-03 2.80570e+01 6.64587e+04
4.16611e-03 2.80571e+01 6.64587e+04
4.16515e-03 2.80572e+01 6.64587e+04
4.16419e-03 2.80573e+01 6.64587e+04
4.16323e-03 2.80574e+01 6.64587e+04
4.16228e-03 2.80575e+01 6.64587e+04
4.16132e-03 2.80576e+01 6.64587e+04
4.16037e-03 2.80577e+01 6.64587e+04
4.15942e-03 2.80578e+01 6.64587e+04
4.15847e-03 2.80578e+01 6.64587e+04
4.15752e-03 2.80579e+01 6.64587e+04
4.15657e-03 2.80580e+01 6.64587e+04
4.15562e-03 2.80581e+01 6.64587e+04
4.15468e-03 2.80582e+01 6.64587e+04
4.15373e-03 2.80583e+01 6.64587e+04
4.15279e-03 2.80584e+01 6.64587e+04
4.15185e-03 2.80585e+01 6.64587e+04
4.15091e-03 2.80586e+01 6.64587e+04
4.14997e-03 2.80587e+01 6.64587e+04
4.14903e-03 2.80588e+01 6.64587e+04
4.14810e-03 2.80589e+01 6.64587e+04
4.14716e-03 2.80590e+01 6.64587e+04
4.14622e-03 2.80591e+01 6.64587e+04
4.14529e-03 2.80592e+01 6.64587e+04
4.14436e-03 2.80593e+01 6.64587e+04
4.14343e-03 2.80594e+01 6.64587e+04
4.14250e-03 2.80595e+01 6.64587e+04
4.14157e-03 2.80596e+01 6.64587e+04
4.14064e-03 2.80597e+01 6.64587e+04
4.13971e-03 2.80598e+01 6.64587e+04
4.13879e-03 2.80599e+01 6.64587e+04
4.13786e-03 2.80600e+01 6.64587e+04
4.13694e-03 2.80600e+01 6.64587e+04
4.13601e-03 2.80601e+01 6.64587e+04
4.13509e-03 2.80602e+01 6.64587e+04
4.13417e-03 2.80603e+01 6.64587e+04
4.13325e-03 2.80604e+01 6.64587e+04
4.13232e-03 2.80605e+01 6.64587e+04
4.13139e-03 2.80606e+01 6.64587e+04
4.13046e-03 2.80607e+01 6.64587e+04
4.12953e-03 2.80608e+01 6.64587e+04
4.12861e-03 2.80609e+01 6.64587e+04
4.12769e-03 2.80610e+01 6.64587e+04
4.12677e-03 2.80611e+01 6.64587e+04
4.12586e-03 2.80612e+01 6.64587e+04
4.12495e-03 2.80613e+01 6.64587e+04
4.12403e-03 2.80614e+01 6.64587e+04
4.12312e-03 2.80615e+01 6.64587e+04
4.12221e-03 2.80616e+01 6.64587e+04
4.12130e-03 2.80617e+01 6.64587e+04
4.12025e-03 2.80618e+01 6.64587e+04
4.11924e-03 2.80619e+01 6.64587e+04
4.11824e-03 2.80620e+01 6.64587e+04
4.11725e-03 2.80621e+01 6.64587e+04
4.11626e-03 2.80622e+01 6.64587e+04
4.11527e-03 2.80623e+01 6.64587e+04
4.11429e-03 2.80624e+01 6.64587e+04
4.11332e-03 2.80625e+01 6.64587e+04
4.11234e-03 2.80626e+01 6.64587e+04
4.11137e-03 2.80627e+01 6.64587e+04
4.11040e-03 2.80628e+01 6.64587e+04
4.10944e-03 2.80629e+01 6.64587e+04
4.10848e-03 2.80630e+01 6.64587e+04
4.10751e-03 2.80631e+01 6.64587e+04
4.10656e-03 2.80632e+01 6.64587e+04
4.10560e-03 2.80633e+01 6.64587e+04
4.10465e-03 2.80634e+01 6.64587e+04
4.10369e-03 2.80635e+01 6.64587e+04
4.10274e-03 2.80636e+01 6.64017e+04
4.10179e-03 2.80637e+01 6.64017e+04
4.10080e-03 2.80638e+01 6.64017e+04
4.09985e-03 2.80639e+01 6.64017e+04
4.09891e-03 2.80640e+01 6.64017e+04
4.09796e-03 2.80641e+01 6.64017e+04
4.09702e-03 2.80642e+01 6.64017e+04
4.09608e-03 2.80643e+01 6.64017e+04
4.09514e-03 2.80644e+01 6.64017e+04
4.09420e-03 2.80645e+01 6.64017e+04
4.09326e-03 2.80646e+01 6.64017e+04
4.09232e-03 2.80647e+01 6.64017e+04
4.09139e-03 2.80648e+01 6.64017e+04
4.09045e-03 2.80649e+01 6.64017e+04
4.08952e-03 2.80650e+01 6.64017e+04
4.08859e-03 2.80651e+01 6.64017e+04
4.08766e-03 2.80652e+01 6.64017e+04
4.08673e-03 2.80653e+01 6.64017e+04
4.08580e-03 2.80654e+01 6.64017e+04
4.08487e-03 2.80655e+01 6.64017e+04
4.08394e-03 2.80656e+01 6.64017e+04
4.08301e-03 2.80657e+01 6.64017e+04
4.08209e-03 2.80657e+01 6.64017e+04
4.08116e-03 2.80658e+01 6.64017e+04
4.08024e-03 2.80659e+01 6.64017e+04
4.07932e-03 2.80660e+01 6.64017e+04
4.07839e-03 2.80661e+01 6.64017e+04
4.07747e-03 2.80662e+01 6.64017e+04
4.07655e-03 2.80663e+01 6.64017e+04
4.07563e-03 2.80664e+01 6.64017e+04
4.07471e-03 2.80665e+01 6.64017e+04
4.07380e-03 2.80666e+01 6.64017e+04
4.07288e-03 2.80667e+01 6.64017e+04
4.07196e-03 2.80668e+01 6.64017e+04
4.07105e-03 2.80669e+01 6.64017e+04
4.07013e-03 2.80670e+01 6.64017e+04
4.06922e-03 2.80671e+01 6.64017e+04
4.06831e-03 2.80672e+01 6.64017e+04
4.06740e-03 2.80673e+01 6.64017e+04
4.06650e-03 2.80674e+01 6.64017e+04
4.06560e-03 2.80675e+01 6.63447e+04
4.06470e-03 2.80676e+01 6.63447e+04
4.06379e-03 2.80677e+01 6.63447e+04
4.06289e-03 2.80678e+01 6.63447e+04
4.06199e-03 2.80679e+01 6.63447e+04
4.06109e-03 2.80680e+01 6.63447e+04
4.06019e-03 2.80681e+01 6.63447e+04
4.05929e-03 2.80682e+01 6.63447e+04
4.05839e-03 2.80683e+01 6.63447e+04
4.05750e-03 2.80684e+01 6.63447e+04
4.05660e-03 2.80685e+01 6.63447e+04
4.05570e-03 2.80686e+01 6.63447e+04
4.05481e-03 2.80687e+01 6.63447e+04
4.05391e-03 2.80688e+01 6.63447e+04
4.05302e-03 2.80689e+01 6.63447e+04
4.05212e-03 2.80690e+01 6.63447e+04
4.05123e-03 2.80691e+01 6.63447e+04
4.05033e-03 2.80692e+01 6.63447e+04
4.04944e-03 2.80693e+01 6.63447e+04
4.04855e-03 2.80694e+01 6.63447e+04
4.04765e-03 2.80695e+01 6.63447e+04
4.04676e-03 2.80696e+01 6.63447e+04
4.04587e-03 2.80697e+01 6.63447e+04
4.04498e-03 2.80698e+01 6.63447e+04
4.04409e-03 2.80699e+01 6.63447e+04
4.04320e-03 2.80700e+01 6.63447e+04
4.04232e-03 2.80701e+01 6.63447e+04
4.04143e-03 2.80702e+01 6.63447e+04
4.04054e-03 2.80703e+01 6.63447e+04
4.03966e-03 2.80703e+01 6.63447e+04
4.03877e-03 2.80704e+01 6.63447e+04
4.03789e-03 2.80705e+01 6.63447e+04
4.03700e-03 2.80706e+01 6.63447e+04
4.03612e-03 2.80707e+01 6.63447e+04
4.03524e-03 2.80708e+01 6.63447e+04
4.03435e-03 2.80709e+01 6.63447e+04
4.03347e-03 2.80710e+01 6.63447e+04
4.03259e-03 2.80711e+01 6.63447e+04
4.03171e-03 2.80712e+01 6.63447e+04
4.03083e-03 2.80713e+01 6.63447e+04
4.02995e-03 2.80714e+01 6.62877e+04
4.02907e-03 2.80655e+01 6.62877e+04
4.28738e-03 2.80664e+01 6.62877e+04
4.19442e-03 2.80664e+01 6.62877e+04
4.17863e-03 2.80664e+01 6.62877e+04
4.17156e-03 2.80663e+01 6.62877e+04
4.16719e-03 2.80663e+01 6.62877e+04
4.16373e-03 2.80663e+01 6.62877e+04
4.16050e-03 2.80663e+01 6.62877e+04
4.15738e-03 2.80664e+01 6.62877e+04
4.15433e-03 2.80664e+01 6.62877e+04
4.15134e-03 2.80664e+01 6.62877e+04
4.14836e-03 2.80665e+01 6.62877e+04
4.14541e-03 2.80665e+01 6.62877e+04
4.14250e-03 2.80666e+01 6.62877e+04
4.13963e-03 2.80666e+01 6.62877e+04
4.13681e-03 2.80667e+01 6.62877e+04
4.13402e-03 2.80668e+01 6.62877e+04
4.13127e-03 2.80668e+01 6.62877e+04
4.12856e-03 2.80669e+01 6.62877e+04
4.12590e-03 2.80670e+01 6.62307e+04
4.12329e-03 2.80671e+01 6.62307e+04
4.12069e-03 2.80672e+01 6.62307e+04
4.11818e-03 2.80673e+01 6.62307e+04
4.11572e-03 2.80673e+01 6.62307e+04
4.11330e-03 2.80674e+01 6.62307e+04
4.11092e-03 2.80675e+01 6.62307e+04
4.10858e-03 2.80676e+01 6.62307e+04
4.10628e-03 2.80677e+01 6.62307e+04
4.10403e-03 2.80678e+01 6.62307e+04
4.10181e-03 2.80679e+01 6.62307e+04
4.09965e-03 2.80680e+01 6.62307e+04
4.09752e-03 2.80681e+01 6.62307e+04
4.09542e-03 2.80682e+01 6.62307e+04
4.09337e-03 2.80683e+01 6.62307e+04
4.09135e-03 2.80684e+01 6.62307e+04
4.08937e-03 2.80685e+01 6.62307e+04
4.08743e-03 2.80686e+01 6.62307e+04
4.08551e-03 2.80687e+01 6.62307e+04
4.08361e-03 2.80688e+01 6.62307e+04
4.08174e-03 2.80689e+01 6.62307e+04
4.07990e-03 2.80690e+01 6.62307e+04
4.07808e-03 2.80691e+01 6.62307e+04
4.07629e-03 2.80693e+01 6.62307e+04
4.07454e-03 2.80694e+01 6.62307e+04
4.07281e-03 2.80695e+01 6.62307e+04
4.07111e-03 2.80696e+01 6.62307e+04
4.06943e-03 2.80697e+01 6.62307e+04
4.06777e-03 2.80698e+01 6.62307e+04
4.06613e-03 2.80699e+01 6.62307e+04
4.06452e-03 2.80700e+01 6.62307e+04
4.06293e-03 2.80701e+01 6.62307e+04
4.06135e-03 2.80703e+01 6.62307e+04
4.05980e-03 2.80704e+01 6.62307e+04
4.05825e-03 2.80705e+01 6.62307e+04
4.05673e-03 2.80706e+01 6.62307e+04
4.05522e-03 2.80707e+01 6.62307e+04
4.05372e-03 2.80708e+01 6.62307e+04
4.05224e-03 2.80709e+01 6.62307e+04
4.05076e-03 2.80710e+01 6.62307e+04
4.04928e-03 2.80712e+01 6.62307e+04
4.04781e-03 2.80713e+01 6.62307e+04
4.04637e-03 2.80714e+01 6.62307e+04
4.04494e-03 2.80715e+01 6.62307e+04
4.04352e-03 2.80716e+01 6.62307e+04
4.04211e-03 2.80717e+01 6.62307e+04
4.04072e-03 2.80718e+01 6.62307e+04
4.03934e-03 2.80720e+01 6.62307e+04
4.03797e-03 2.80721e+01 6.62307e+04
4.03661e-03 2.80722e+01 6.62307e+04
4.03527e-03 2.80723e+01 6.62307e+04
4.03394e-03 2.80724e+01 6.62307e+04
4.03263e-03 2.80725e+01 6.62307e+04
4.03132e-03 2.80726e+01 6.62307e+04
4.03001e-03 2.80727e+01 6.62307e+04
4.02871e-03 2.80729e+01 6.62307e+04
4.02742e-03 2.80730e+01 6.62307e+04
4.02615e-03 2.80731e+01 6.62307e+04
4.02488e-03 2.80732e+01 6.62307e+04
4.02363e-03 2.80733e+01 6.62307e+04
4.02239e-03 2.80734e+01 6.62307e+04
4.02116e-03 2.80735e+01 6.62307e+04
4.01994e-03 2.80737e+01 6.62307e+04
4.01873e-03 2.80738e+01 6.62307e+04
4.01751e-03 2.80739e+01 6.62307e+04
4.01630e-03 2.80740e+01 6.62307e+04
4.01509e-03 2.80741e+01 6.62307e+04
4.01389e-03 2.80742e+01 6.62307e+04
4.01269e-03 2.80743e+01 6.62307e+04
4.01150e-03 2.80744e+01 6.62307e+04
4.01032e-03 2.80746e+01 6.62307e+04
4.00914e-03 2.80747e+01 6.62307e+04
4.00797e-03 2.80748e+01 6.62307e+04
4.00681e-03 2.80749e+01 6.62307e+04
4.00565e-03 2.80750e+01 6.62307e+04
4.00450e-03 2.80751e+01 6.62307e+04
4.00335e-03 2.80752e+01 6.62307e+04
4.00221e-03 2.80753e+01 6.62307e+04
4.00107e-03 2.80755e+01 6.62307e+04
3.99994e-03 2.80756e+01 6.62307e+04
3.99881e-03 2.80757e+01 6.62307e+04
3.99769e-03 2.80758e+01 6.62307e+04
3.99657e-03 2.80759e+01 6.62307e+04
3.99545e-03 2.80760e+01 6.62307e+04
3.99434e-03 2.80761e+01 6.62307e+04
3.99322e-03 2.80762e+01 6.62307e+04
3.99212e-03 2.80764e+01 6.62307e+04
3.99101e-03 2.80765e+01 6.62307e+04
3.98992e-03 2.80766e+01 6.62307e+04
3.98882e-03 2.80767e+01 6.62307e+04
3.98773e-03 2.80768e+01 6.62307e+04
3.98664e-03 2.80769e+01 6.62307e+04
3.98556e-03 2.80770e+01 6.62307e+04
3.98448e-03 2.80771e+01 6.62307e+04
3.98340e-03 2.80773e+01 6.62307e+04
3.98232e-03 2.80774e+01 6.62307e+04
3.98125e-03 2.80775e+01 6.62307e+04
3.98017e-03 2.80776e+01 6.62307e+04
3.97910e-03 2.80777e+01 6.62307e+04
3.97804e-03 2.80778e+01 6.62307e+04
3.97697e-03 2.80779e+01 6.62307e+04
3.97591e-03 2.80780e+01 6.62307e+04
3.97485e-03 2.80781e+01 6.62307e+04
3.97380e-03 2.80783e+01 6.62307e+04
3.97274e-03 2.80784e+01 6.62307e+04
3.97170e-03 2.80785e+01 6.62307e+04
3.97065e-03 2.80786e+01 6.62307e+04
3.96961e-03 2.80787e+01 6.62307e+04
3.96857e-03 2.80788e+01 6.62307e+04
3.96753e-03 2.80789e+01 6.62307e+04
3.96650e-03 2.80790e+01 6.62307e+04
3.96547e-03 2.80791e+01 6.62307e+04
3.96444e-03 2.80792e+01 6.62307e+04
3.96341e-03 2.80794e+01 6.62307e+04
3.96238e-03 2.80795e+01 6.62307e+04
3.96135e-03 2.80796e+01 6.62307e+04
3.96033e-03 2.80797e+01 6.62307e+04
3.95931e-03 2.80798e+01 6.62307e+04
3.95829e-03 2.80799e+01 6.62307e+04
3.95727e-03 2.80800e+01 6.62307e+04
3.95626e-03 2.80801e+01 6.61737e+04
3.95525e-03 2.80802e+01 6.61737e+04
3.95421e-03 2.80803e+01 6.61737e+04
3.95320e-03 2.80804e+01 6.61737e+04
3.95220e-03 2.80806e+01 6.61737e+04
3.95120e-03 2.80807e+01 6.61737e+04
3.95020e-03 2.80808e+01 6.61737e+04
3.94920e-03 2.80809e+01 6.61737e+04
3.94820e-03 2.80810e+01 6.61737e+04
3.94721e-03 2.80811e+01 6.61737e+04
3.94622e-03 2.80812e+01 6.61737e+04
3.94523e-03 2.80813e+01 6.61737e+04
3.94424e-03 2.80814e+01 6.61737e+04
3.94326e-03 2.80815e+01 6.61737e+04
3.94228e-03 2.80816e+01 6.61737e+04
3.94129e-03 2.80817e+01 6.61737e+04
3.94030e-03 2.80818e+01 6.61737e+04
3.93932e-03 2.80820e+01 6.61737e+04
3.93835e-03 2.80821e+01 6.61737e+04
3.93738e-03 2.80822e+01 6.61737e+04
3.93641e-03 2.80823e+01 6.61737e+04
3.93544e-03 2.80824e+01 6.61737e+04
3.93448e-03 2.80825e+01 6.61737e+04
3.93352e-03 2.80826e+01 6.61737e+04
3.93256e-03 2.80827e+01 6.61737e+04
3.93160e-03 2.80828e+01 6.61737e+04
3.93065e-03 2.80829e+01 6.61737e+04
3.92969e-03 2.80830e+01 6.61737e+04
3.92874e-03 2.80831e+01 6.61737e+04
3.92779e-03 2.80832e+01 6.61737e+04
3.92684e-03 2.80833e+01 6.61737e+04
3.92588e-03 2.80834e+01 6.61737e+04
3.92492e-03 2.80836e+01 6.61737e+04
3.92397e-03 2.80837e+01 6.61737e+04
3.92302e-03 2.80838e+01 6.61737e+04
3.92207e-03 2.80839e+01 6.61737e+04
3.92113e-03 2.80840e+01 6.61737e+04
3.92018e-03 2.80841e+01 6.61737e+04
3.91924e-03 2.80842e+01 6.61737e+04
