# Chi2 Rg SupportVolume
4.83646e-03 2.82365e+01 6.82826e+04
4.83583e-03 2.82365e+01 6.82826e+04
4.83520e-03 2.82366e+01 6.82826e+04
4.83458e-03 2.82366e+01 6.82256e+04
4.83395e-03 2.82378e+01 6.82256e+04
5.13028e-03 2.82376e+01 6.82256e+04
4.97808e-03 2.82376e+01 6.82256e+04
4.93317e-03 2.82376e+01 6.82256e+04
4.91528e-03 2.82376e+01 6.82256e+04
4.90663e-03 2.82376e+01 6.82256e+04
4.90146e-03 2.82376e+01 6.82256e+04
4.89774e-03 2.82376e+01 6.82256e+04
4.89470e-03 2.82377e+01 6.82256e+04
4.89202e-03 2.82377e+01 6.82256e+04
4.88956e-03 2.82377e+01 6.82256e+04
4.88725e-03 2.82377e+01 6.82256e+04
4.88505e-03 2.82377e+01 6.82256e+04
4.88295e-03 2.82378e+01 6.82256e+04
4.88092e-03 2.82378e+01 6.82256e+04
4.87899e-03 2.82378e+01 6.82256e+04
4.87712e-03 2.82379e+01 6.82256e+04
4.87531e-03 2.82379e+01 6.82256e+04
4.87356e-03 2.82379e+01 6.82256e+04
4.87187e-03 2.82380e+01 6.82256e+04
4.87022e-03 2.82380e+01 6.82256e+04
4.86863e-03 2.82380e+01 6.82256e+04
4.86708e-03 2.82381e+01 6.82256e+04
4.86558e-03 2.82381e+01 6.82256e+04
4.86412e-03 2.82382e+01 6.82256e+04
4.86270e-03 2.82382e+01 6.82256e+04
4.86133e-03 2.82382e+01 6.82256e+04
4.86000e-03 2.82383e+01 6.82256e+04
4.85870e-03 2.82383e+01 6.82256e+04
4.85744e-03 2.82384e+01 6.82256e+04
4.85620e-03 2.82384e+01 6.82256e+04
4.85498e-03 2.82385e+01 6.82256e+04
4.85380e-03 2.82385e+01 6.82256e+04
4.85263e-03 2.82386e+01 6.82256e+04
4.85149e-03 2.82386e+01 6.82256e+04
4.85037e-03 2.82387e+01 6.82256e+04
4.84926e-03 2.82387e+01 6.82256e+04
4.84817e-03 2.82388e+01 6.82256e+04
4.84710e-03 2.82388e+01 6.82256e+04
4.84605e-03 2.82389e+01 6.82256e+04
4.84503e-03 2.82390e+01 6.82256e+04
4.84402e-03 2.82390e+01 6.82256e+04
4.84302e-03 2.82391e+01 6.82256e+04
4.84205e-03 2.82391e+01 6.82256e+04
4.84108e-03 2.82392e+01 6.82256e+04
4.84013e-03 2.82392e+01 6.82256e+04
4.83918e-03 2.82393e+01 6.82256e+04
4.83825e-03 2.82393e+01 6.82256e+04
4.83734e-03 2.82394e+01 6.82256e+04
4.83644e-03 2.82395e+01 6.82256e+04
4.83556e-03 2.82395e+01 6.82256e+04
4.83468e-03 2.82396e+01 6.82256e+04
4.83382e-03 2.82396e+01 6.82256e+04
4.83297e-03 2.82397e+01 6.82256e+04
4.83212e-03 2.82397e+01 6.82256e+04
4.83128e-03 2.82398e+01 6.82256e+04
4.83046e-03 2.82399e+01 6.82256e+04
4.82964e-03 2.82399e+01 6.82256e+04
4.82884e-03 2.82400e+01 6.82256e+04
4.82804e-03 2.82400e+01 6.81686e+04
4.82725e-03 2.82398e+01 6.81686e+04
5.07289e-03 2.82397e+01 6.81686e+04
4.96813e-03 2.82394e+01 6.81686e+04
4.94522e-03 2.82392e+01 6.81686e+04
4.93525e-03 2.82391e+01 6.81686e+04
4.92942e-03 2.82389e+01 6.81686e+04
4.92508e-03 2.82388e+01 6.81686e+04
4.92129e-03 2.82387e+01 6.81686e+04
4.91774e-03 2.82386e+01 6.81686e+04
4.91434e-03 2.82386e+01 6.81686e+04
4.91106e-03 2.82385e+01 6.81686e+04
4.90791e-03 2.82385e+01 6.81686e+04
4.90488e-03 2.82384e+01 6.81686e+04
4.90198e-03 2.82384e+01 6.81686e+04
4.89920e-03 2.82384e+01 6.81686e+04
4.89653e-03 2.82384e+01 6.81686e+04
4.89398e-03 2.82384e+01 6.81686e+04
4.89155e-03 2.82384e+01 6.81686e+04
4.88923e-03 2.82384e+01 6.81686e+04
4.88701e-03 2.82385e+01 6.81686e+04
4.88489e-03 2.82360e+01 6.81686e+04
5.23614e-03 2.82354e+01 6.81686e+04
5.09661e-03 2.82350e+01 6.81686e+04
5.06383e-03 2.82347e+01 6.81686e+04
5.04459e-03 2.82345e+01 6.81686e+04
5.03085e-03 2.82343e+01 6.81686e+04
5.02022e-03 2.82342e+01 6.81686e+04
5.01163e-03 2.82341e+01 6.81686e+04
5.00445e-03 2.82340e+01 6.81686e+04
4.99830e-03 2.82340e+01 6.81686e+04
4.99295e-03 2.82340e+01 6.81686e+04
4.98821e-03 2.82340e+01 6.81686e+04
4.98394e-03 2.82340e+01 6.81686e+04
4.98003e-03 2.82340e+01 6.81686e+04
4.97642e-03 2.82340e+01 6.81686e+04
4.97307e-03 2.82341e+01 6.81686e+04
4.96993e-03 2.82341e+01 6.81686e+04
4.96697e-03 2.82342e+01 6.81686e+04
4.96416e-03 2.82342e+01 6.81686e+04
4.96150e-03 2.82343e+01 6.82256e+04
4.95897e-03 2.82343e+01 6.82256e+04
4.95657e-03 2.82344e+01 6.82256e+04
4.95426e-03 2.82345e+01 6.82256e+04
4.95203e-03 2.82345e+01 6.82256e+04
4.94989e-03 2.82346e+01 6.82256e+04
4.94781e-03 2.82347e+01 6.82256e+04
4.94580e-03 2.82348e+01 6.82256e+04
4.94385e-03 2.82349e+01 6.82256e+04
4.94196e-03 2.82349e+01 6.82256e+04
4.94012e-03 2.82350e+01 6.82256e+04
4.93833e-03 2.82351e+01 6.82256e+04
4.93660e-03 2.82352e+01 6.82256e+04
4.93490e-03 2.82353e+01 6.82256e+04
4.93325e-03 2.82353e+01 6.82256e+04
4.93163e-03 2.82354e+01 6.82256e+04
4.93004e-03 2.82355e+01 6.82256e+04
4.92848e-03 2.82356e+01 6.82256e+04
4.92695e-03 2.82357e+01 6.82256e+04
4.92544e-03 2.82358e+01 6.82256e+04
4.92396e-03 2.82358e+01 6.82256e+04
4.92251e-03 2.82359e+01 6.82256e+04
4.92108e-03 2.82360e+01 6.82256e+04
4.91967e-03 2.82361e+01 6.82256e+04
4.91829e-03 2.82362e+01 6.82256e+04
4.91694e-03 2.82363e+01 6.82256e+04
4.91560e-03 2.82363e+01 6.82256e+04
4.91429e-03 2.82364e+01 6.82256e+04
4.91299e-03 2.82365e+01 6.82256e+04
4.91172e-03 2.82366e+01 6.82256e+04
4.91045e-03 2.82367e+01 6.82256e+04
4.90921e-03 2.82368e+01 6.82256e+04
4.90797e-03 2.82368e+01 6.82256e+04
4.90675e-03 2.82369e+01 6.82256e+04
4.90553e-03 2.82370e+01 6.82256e+04
4.90433e-03 2.82371e+01 6.82256e+04
4.90313e-03 2.82372e+01 6.82256e+04
4.90194e-03 2.82373e+01 6.82256e+04
4.90077e-03 2.82373e+01 6.82256e+04
4.89960e-03 2.82374e+01 6.82256e+04
4.89845e-03 2.82375e+01 6.82256e+04
4.89730e-03 2.82376e+01 6.82256e+04
4.89616e-03 2.82377e+01 6.82256e+04
4.89502e-03 2.82377e+01 6.82256e+04
4.89389e-03 2.82378e+01 6.82256e+04
4.89277e-03 2.82379e+01 6.82256e+04
4.89166e-03 2.82380e+01 6.82256e+04
4.89055e-03 2.82381e+01 6.82256e+04
4.88945e-03 2.82381e+01 6.82256e+04
4.88836e-03 2.82382e+01 6.82256e+04
4.88727e-03 2.82383e+01 6.82256e+04
4.88618e-03 2.82384e+01 6.82256e+04
4.88510e-03 2.82385e+01 6.82256e+04
4.88403e-03 2.82385e+01 6.82256e+04
4.88297e-03 2.82386e+01 6.82256e+04
4.88191e-03 2.82387e+01 6.82256e+04
4.88085e-03 2.82388e+01 6.82256e+04
4.87980e-03 2.82389e+01 6.82256e+04
4.87875e-03 2.82389e+01 6.82256e+04
4.87770e-03 2.82390e+01 6.82256e+04
4.87665e-03 2.82391e+01 6.81686e+04
4.87560e-03 2.82304e+01 6.81686e+04
5.09944e-03 2.82304e+01 6.81686e+04
5.00311e-03 2.82305e+01 6.81686e+04
4.97884e-03 2.82307e+01 6.81686e+04
4.96886e-03 2.82308e+01 6.81686e+04
4.96417e-03 2.82310e+01 6.81686e+04
4.96169e-03 2.82311e+01 6.81686e+04
4.96021e-03 2.82312e+01 6.81686e+04
4.95920e-03 2.82313e+01 6.81686e+04
4.95843e-03 2.82315e+01 6.81686e+04
4.95779e-03 2.82316e+01 6.81686e+04
4.95721e-03 2.82317e+01 6.81686e+04
4.95665e-03 2.82318e+01 6.81686e+04
4.95609e-03 2.82319e+01 6.81686e+04
4.95552e-03 2.82321e+01 6.81686e+04
4.95494e-03 2.82322e+01 6.81686e+04
4.95433e-03 2.82323e+01 6.81686e+04
4.95370e-03 2.82324e+01 6.81686e+04
4.95304e-03 2.82325e+01 6.81686e+04
4.95235e-03 2.82326e+01 6.81686e+04
4.95163e-03 2.82327e+01 6.81686e+04
4.95089e-03 2.82328e+01 6.81686e+04
4.95012e-03 2.82329e+01 6.81686e+04
4.94933e-03 2.82330e+01 6.81686e+04
4.94853e-03 2.82331e+01 6.81686e+04
4.94770e-03 2.82332e+01 6.81686e+04
4.94686e-03 2.82333e+01 6.81686e+04
4.94601e-03 2.82334e+01 6.81686e+04
4.94515e-03 2.82334e+01 6.81686e+04
4.94427e-03 2.82335e+01 6.81686e+04
4.94338e-03 2.82336e+01 6.81686e+04
4.94247e-03 2.82337e+01 6.81686e+04
4.94156e-03 2.82338e+01 6.81686e+04
4.94063e-03 2.82339e+01 6.81686e+04
4.93969e-03 2.82340e+01 6.81686e+04
4.93875e-03 2.82341e+01 6.81686e+04
4.93780e-03 2.82341e+01 6.81686e+04
4.93685e-03 2.82342e+01 6.81686e+04
4.93589e-03 2.82343e+01 6.81686e+04
4.93492e-03 2.82344e+01 6.82256e+04
4.93395e-03 2.82345e+01 6.82256e+04
4.93295e-03 2.82346e+01 6.82256e+04
4.93195e-03 2.82346e+01 6.82256e+04
4.93094e-03 2.82347e+01 6.82256e+04
4.92993e-03 2.82348e+01 6.82256e+04
4.92891e-03 2.82349e+01 6.82256e+04
4.92790e-03 2.82350e+01 6.82256e+04
4.92687e-03 2.82350e+01 6.82256e+04
4.92585e-03 2.82351e+01 6.82256e+04
4.92482e-03 2.82352e+01 6.82256e+04
4.92379e-03 2.82353e+01 6.82256e+04
4.92276e-03 2.82353e+01 6.82256e+04
4.92173e-03 2.82354e+01 6.82256e+04
4.92069e-03 2.82355e+01 6.82256e+04
4.91966e-03 2.82356e+01 6.82256e+04
4.91862e-03 2.82356e+01 6.82256e+04
4.91758e-03 2.82357e+01 6.82256e+04
4.91655e-03 2.82358e+01 6.82256e+04
4.91552e-03 2.82359e+01 6.82256e+04
4.91449e-03 2.82359e+01 6.82826e+04
4.91345e-03 2.82360e+01 6.82826e+04
4.91240e-03 2.82361e+01 6.82826e+04
4.91137e-03 2.82362e+01 6.82826e+04
4.91034e-03 2.82362e+01 6.82826e+04
4.90932e-03 2.82363e+01 6.82826e+04
4.90829e-03 2.82364e+01 6.82826e+04
4.90726e-03 2.82365e+01 6.82826e+04
4.90624e-03 2.82365e+01 6.82826e+04
4.90521e-03 2.82366e+01 6.82826e+04
4.90418e-03 2.82367e+01 6.82826e+04
4.90317e-03 2.82367e+01 6.82826e+04
4.90215e-03 2.82368e+01 6.82826e+04
4.90113e-03 2.82369e+01 6.82826e+04
4.90012e-03 2.82370e+01 6.82826e+04
4.89910e-03 2.82370e+01 6.82826e+04
4.89809e-03 2.82371e+01 6.82826e+04
4.89707e-03 2.82372e+01 6.82826e+04
4.89606e-03 2.82372e+01 6.82826e+04
4.89504e-03 2.82373e+01 6.82826e+04
4.89402e-03 2.82374e+01 6.82826e+04
4.89301e-03 2.82374e+01 6.82826e+04
4.89199e-03 2.82375e+01 6.82826e+04
4.89097e-03 2.82376e+01 6.82826e+04
4.88995e-03 2.82377e+01 6.82826e+04
4.88894e-03 2.82377e+01 6.82826e+04
4.88793e-03 2.82378e+01 6.82826e+04
4.88692e-03 2.82379e+01 6.82826e+04
4.88591e-03 2.82379e+01 6.82826e+04
4.88491e-03 2.82380e+01 6.82826e+04
4.88390e-03 2.82381e+01 6.82826e+04
4.88290e-03 2.82381e+01 6.82826e+04
4.88190e-03 2.82382e+01 6.82826e+04
4.88090e-03 2.82383e+01 6.82826e+04
4.87990e-03 2.82383e+01 6.82826e+04
4.87891e-03 2.82384e+01 6.82826e+04
4.87791e-03 2.82385e+01 6.82826e+04
4.87692e-03 2.82385e+01 6.82826e+04
4.87593e-03 2.82386e+01 6.82826e+04
4.87495e-03 2.82387e+01 6.82826e+04
4.87396e-03 2.82387e+01 6.83396e+04
4.87298e-03 2.82388e+01 6.83396e+04
4.87198e-03 2.82389e+01 6.83396e+04
4.87099e-03 2.82389e+01 6.83396e+04
4.87000e-03 2.82390e+01 6.83396e+04
4.86902e-03 2.82391e+01 6.83396e+04
4.86803e-03 2.82391e+01 6.83396e+04
4.86705e-03 2.82392e+01 6.83396e+04
4.86607e-03 2.82393e+01 6.83396e+04
4.86510e-03 2.82393e+01 6.83396e+04
4.86412e-03 2.82394e+01 6.83396e+04
4.86315e-03 2.82395e+01 6.83396e+04
4.86217e-03 2.82395e+01 6.83396e+04
4.86120e-03 2.82396e+01 6.83396e+04
4.86023e-03 2.82396e+01 6.83396e+04
4.85927e-03 2.82397e+01 6.83396e+04
4.85830e-03 2.82398e+01 6.83396e+04
4.85734e-03 2.82398e+01 6.83396e+04
4.85637e-03 2.82399e+01 6.83396e+04
4.85541e-03 2.82400e+01 6.83396e+04
4.85445e-03 2.82400e+01 6.83396e+04
4.85350e-03 2.82401e+01 6.83396e+04
4.85254e-03 2.82402e+01 6.83396e+04
4.85159e-03 2.82402e+01 6.83396e+04
4.85064e-03 2.82403e+01 6.83396e+04
4.84970e-03 2.82403e+01 6.83396e+04
4.84876e-03 2.82404e+01 6.83396e+04
4.84782e-03 2.82405e+01 6.83396e+04
4.84688e-03 2.82405e+01 6.83396e+04
4.84595e-03 2.82406e+01 6.83396e+04
4.84502e-03 2.82407e+01 6.83396e+04
4.84409e-03 2.82407e+01 6.83396e+04
4.84316e-03 2.82408e+01 6.83396e+04
4.84224e-03 2.82408e+01 6.83396e+04
4.84132e-03 2.82409e+01 6.83396e+04
4.84040e-03 2.82410e+01 6.83396e+04
4.83949e-03 2.82410e+01 6.83396e+04
4.83858e-03 2.82411e+01 6.83396e+04
4.83767e-03 2.82411e+01 6.83396e+04
4.83676e-03 2.82412e+01 6.83396e+04
4.83585e-03 2.82413e+01 6.83396e+04
4.83495e-03 2.82413e+01 6.83396e+04
4.83405e-03 2.82414e+01 6.83396e+04
4.83315e-03 2.82414e+01 6.83396e+04
4.83225e-03 2.82415e+01 6.83396e+04
4.83135e-03 2.82416e+01 6.83396e+04
4.83045e-03 2.82416e+01 6.83396e+04
4.82956e-03 2.82417e+01 6.83396e+04
4.82867e-03 2.82417e+01 6.83396e+04
4.82777e-03 2.82418e+01 6.83396e+04
4.82689e-03 2.82419e+01 6.83396e+04
4.82600e-03 2.82419e+01 6.83396e+04
4.82511e-03 2.82420e+01 6.83396e+04
4.82423e-03 2.82420e+01 6.83396e+04
4.82335e-03 2.82421e+01 6.83396e+04
4.82247e-03 2.82422e+01 6.83396e+04
4.82159e-03 2.82422e+01 6.83396e+04
4.82072e-03 2.82423e+01 6.83396e+04
4.81984e-03 2.82423e+01 6.83396e+04
4.81897e-03 2.82424e+01 6.83396e+04
4.81810e-03 2.82424e+01 6.83396e+04
4.81723e-03 2.82425e+01 6.83396e+04
4.81637e-03 2.82426e+01 6.83396e+04
4.81551e-03 2.82426e+01 6.83396e+04
4.81465e-03 2.82427e+01 6.83396e+04
4.81379e-03 2.82427e+01 6.83396e+04
4.81294e-03 2.82428e+01 6.83396e+04
4.81209e-03 2.82428e+01 6.83396e+04
4.81124e-03 2.82429e+01 6.83396e+04
4.81039e-03 2.82430e+01 6.83396e+04
4.80954e-03 2.82430e+01 6.83396e+04
4.80870e-03 2.82431e+01 6.83396e+04
4.80785e-03 2.82431e+01 6.83396e+04
4.80701e-03 2.82432e+01 6.83396e+04
4.80617e-03 2.82432e+01 6.83396e+04
4.80533e-03 2.82433e+01 6.83396e+04
4.80450e-03 2.82434e+01 6.83396e+04
4.80366e-03 2.82434e+01 6.83396e+04
4.80283e-03 2.82435e+01 6.83396e+04
4.80200e-03 2.82435e+01 6.83396e+04
4.80117e-03 2.82436e+01 6.83966e+04
4.80034e-03 2.82436e+01 6.83966e+04
4.79947e-03 2.82437e+01 6.83966e+04
4.79862e-03 2.82437e+01 6.83966e+04
4.79777e-03 2.82438e+01 6.83966e+04
4.79692e-03 2.82439e+01 6.83966e+04
4.79608e-03 2.82439e+01 6.83966e+04
4.79524e-03 2.82440e+01 6.83966e+04
4.79441e-03 2.82440e+01 6.83966e+04
4.79357e-03 2.82441e+01 6.83966e+04
4.79274e-03 2.82441e+01 6.83966e+04
4.79191e-03 2.82442e+01 6.83966e+04
4.79108e-03 2.82442e+01 6.83966e+04
4.79025e-03 2.82443e+01 6.83966e+04
4.78943e-03 2.82444e+01 6.83966e+04
4.78861e-03 2.82444e+01 6.83966e+04
4.78779e-03 2.82445e+01 6.83966e+04
4.78697e-03 2.82445e+01 6.83966e+04
4.78616e-03 2.82446e+01 6.83966e+04
4.78535e-03 2.82446e+01 6.83966e+04
4.78454e-03 2.82447e+01 6.83966e+04
4.78373e-03 2.82447e+01 6.83966e+04
4.78292e-03 2.82448e+01 6.83966e+04
4.78212e-03 2.82448e+01 6.83966e+04
4.78132e-03 2.82449e+01 6.83966e+04
4.78051e-03 2.82450e+01 6.83966e+04
4.77971e-03 2.82450e+01 6.83966e+04
4.77891e-03 2.82451e+01 6.83966e+04
4.77811e-03 2.82451e+01 6.83966e+04
4.77731e-03 2.82452e+01 6.83966e+04
4.77651e-03 2.82452e+01 6.83966e+04
4.77572e-03 2.82453e+01 6.83966e+04
4.77492e-03 2.82453e+01 6.83966e+04
4.77413e-03 2.82454e+01 6.83966e+04
4.77335e-03 2.82454e+01 6.83966e+04
4.77256e-03 2.82455e+01 6.83966e+04
4.77178e-03 2.82455e+01 6.83966e+04
4.77100e-03 2.82456e+01 6.83966e+04
4.77021e-03 2.82456e+01 6.83966e+04
4.76944e-03 2.82457e+01 6.83966e+04
4.76866e-03 2.82457e+01 6.83966e+04
4.76788e-03 2.82458e+01 6.83966e+04
4.76711e-03 2.82458e+01 6.83966e+04
4.76634e-03 2.82459e+01 6.83966e+04
4.76557e-03 2.82459e+01 6.83966e+04
4.76480e-03 2.82460e+01 6.83966e+04
4.76403e-03 2.82460e+01 6.83966e+04
4.76327e-03 2.82461e+01 6.83966e+04
4.76250e-03 2.82461e+01 6.83966e+04
4.76174e-03 2.82462e+01 6.83966e+04
4.76098e-03 2.82462e+01 6.83966e+04
4.76022e-03 2.82463e+01 6.83966e+04
4.75947e-03 2.82464e+01 6.83966e+04
4.75871e-03 2.82464e+01 6.83966e+04
4.75796e-03 2.82465e+01 6.83966e+04
4.75721e-03 2.82465e+01 6.83966e+04
4.75645e-03 2.82466e+01 6.83966e+04
4.75571e-03 2.82466e+01 6.83966e+04
4.75496e-03 2.82467e+01 6.83966e+04
4.75421e-03 2.82467e+01 6.83966e+04
4.75347e-03 2.82468e+01 6.83966e+04
4.75272e-03 2.82468e+01 6.83966e+04
4.75198e-03 2.82469e+01 6.83966e+04
4.75124e-03 2.82469e+01 6.83966e+04
4.75050e-03 2.82470e+01 6.83966e+04
4.74976e-03 2.82470e+01 6.83966e+04
4.74903e-03 2.82471e+01 6.83966e+04
4.74829e-03 2.82471e+01 6.83966e+04
4.74756e-03 2.82472e+01 6.83966e+04
4.74683e-03 2.82472e+01 6.83966e+04
4.74610e-03 2.82472e+01 6.83966e+04
4.74537e-03 2.82473e+01 6.83966e+04
4.74464e-03 2.82473e+01 6.83966e+04
4.74392e-03 2.82474e+01 6.83966e+04
4.74319e-03 2.82474e+01 6.83966e+04
4.74247e-03 2.82475e+01 6.83966e+04
4.74174e-03 2.82475e+01 6.83966e+04
4.74102e-03 2.82476e+01 6.83966e+04
4.74030e-03 2.82476e+01 6.83966e+04
4.73958e-03 2.82477e+01 6.83966e+04
4.73886e-03 2.82477e+01 6.83966e+04
4.73815e-03 2.82478e+01 6.83966e+04
4.73743e-03 2.82478e+01 6.83966e+04
4.73672e-03 2.82479e+01 6.83966e+04
4.73601e-03 2.82479e+01 6.83966e+04
4.73530e-03 2.82480e+01 6.83966e+04
4.73459e-03 2.82480e+01 6.83966e+04
4.73388e-03 2.82481e+01 6.83966e+04
4.73318e-03 2.82481e+01 6.83966e+04
4.73247e-03 2.82482e+01 6.83966e+04
4.73177e-03 2.82482e+01 6.83966e+04
4.73107e-03 2.82483e+01 6.83966e+04
4.73036e-03 2.82483e+01 6.83966e+04
4.72966e-03 2.82484e+01 6.83966e+04
4.72896e-03 2.82484e+01 6.83966e+04
4.72826e-03 2.82485e+01 6.83966e+04
4.72756e-03 2.82485e+01 6.83966e+04
4.72687e-03 2.82485e+01 6.83966e+04
4.72617e-03 2.82486e+01 6.83966e+04
4.72548e-03 2.82486e+01 6.83966e+04
4.72479e-03 2.82487e+01 6.84536e+04
4.72410e-03 2.82487e+01 6.84536e+04
4.72335e-03 2.82488e+01 6.84536e+04
4.72263e-03 2.82488e+01 6.84536e+04
4.72191e-03 2.82489e+01 6.84536e+04
4.72121e-03 2.82489e+01 6.84536e+04
4.72050e-03 2.82490e+01 6.84536e+04
4.71980e-03 2.82490e+01 6.84536e+04
4.71910e-03 2.82491e+01 6.84536e+04
4.71841e-03 2.82491e+01 6.84536e+04
4.71771e-03 2.82492e+01 6.84536e+04
4.71702e-03 2.82492e+01 6.84536e+04
4.71633e-03 2.82492e+01 6.84536e+04
4.71564e-03 2.82493e+01 6.84536e+04
4.71495e-03 2.82493e+01 6.84536e+04
4.71427e-03 2.82494e+01 6.84536e+04
4.71358e-03 2.82494e+01 6.84536e+04
4.71290e-03 2.82495e+01 6.84536e+04
4.71222e-03 2.82495e+01 6.84536e+04
4.71154e-03 2.82496e+01 6.84536e+04
4.71086e-03 2.82496e+01 6.84536e+04
4.71018e-03 2.82497e+01 6.84536e+04
4.70951e-03 2.82497e+01 6.84536e+04
4.70883e-03 2.82497e+01 6.84536e+04
4.70816e-03 2.82498e+01 6.84536e+04
4.70749e-03 2.82498e+01 6.84536e+04
4.70682e-03 2.82499e+01 6.84536e+04
4.70615e-03 2.82499e+01 6.84536e+04
4.70549e-03 2.82500e+01 6.84536e+04
4.70482e-03 2.82500e+01 6.84536e+04
4.70416e-03 2.82501e+01 6.84536e+04
4.70350e-03 2.82501e+01 6.84536e+04
4.70284e-03 2.82502e+01 6.84536e+04
4.70218e-03 2.82502e+01 6.84536e+04
4.70152e-03 2.82502e+01 6.84536e+04
4.70087e-03 2.82503e+01 6.84536e+04
4.70022e-03 2.82503e+01 6.84536e+04
4.69956e-03 2.82504e+01 6.84536e+04
4.69891e-03 2.82504e+01 6.84536e+04
4.69826e-03 2.82505e+01 6.84536e+04
4.69761e-03 2.82505e+01 6.84536e+04
4.69696e-03 2.82506e+01 6.84536e+04
4.69632e-03 2.82506e+01 6.84536e+04
4.69567e-03 2.82506e+01 6.84536e+04
4.69503e-03 2.82507e+01 6.84536e+04
4.69439e-03 2.82507e+01 6.84536e+04
4.69374e-03 2.82508e+01 6.84536e+04
4.69310e-03 2.82508e+01 6.84536e+04
4.69247e-03 2.82509e+01 6.84536e+04
4.69183e-03 2.82509e+01 6.84536e+04
4.69119e-03 2.82510e+01 6.84536e+04
4.69055e-03 2.82510e+01 6.84536e+04
4.68992e-03 2.82510e+01 6.84536e+04
4.68929e-03 2.82511e+01 6.84536e+04
4.68866e-03 2.82511e+01 6.84536e+04
4.68803e-03 2.82512e+01 6.84536e+04
4.68740e-03 2.82512e+01 6.84536e+04
4.68677e-03 2.82513e+01 6.84536e+04
4.68615e-03 2.82513e+01 6.84536e+04
4.68552e-03 2.82513e+01 6.84536e+04
4.68490e-03 2.82514e+01 6.84536e+04
4.68428e-03 2.82514e+01 6.84536e+04
4.68366e-03 2.82515e+01 6.84536e+04
4.68304e-03 2.82515e+01 6.84536e+04
4.68242e-03 2.82516e+01 6.84536e+04
4.68180e-03 2.82516e+01 6.84536e+04
4.68119e-03 2.82516e+01 6.84536e+04
4.68058e-03 2.82517e+01 6.84536e+04
4.67997e-03 2.82517e+01 6.84536e+04
4.67936e-03 2.82518e+01 6.84536e+04
4.67875e-03 2.82518e+01 6.84536e+04
4.67814e-03 2.82518e+01 6.84536e+04
4.67753e-03 2.82519e+01 6.84536e+04
4.67693e-03 2.82519e+01 6.84536e+04
4.67632e-03 2.82520e+01 6.84536e+04
4.67572e-03 2.82520e+01 6.84536e+04
4.67512e-03 2.82521e+01 6.84536e+04
4.67452e-03 2.82521e+01 6.84536e+04
4.67392e-03 2.82521e+01 6.84536e+04
4.67332e-03 2.82522e+01 6.84536e+04
4.67273e-03 2.82522e+01 6.84536e+04
4.67213e-03 2.82523e+01 6.84536e+04
4.67154e-03 2.82523e+01 6.84536e+04
4.67095e-03 2.82523e+01 6.84536e+04
4.67036e-03 2.82524e+01 6.84536e+04
4.66977e-03 2.82524e+01 6.84536e+04
4.66918e-03 2.82525e+01 6.84536e+04
4.66859e-03 2.82525e+01 6.84536e+04
4.66800e-03 2.82526e+01 6.84536e+04
4.66742e-03 2.82526e+01 6.84536e+04
4.66683e-03 2.82526e+01 6.84536e+04
4.66625e-03 2.82527e+01 6.84536e+04
4.66566e-03 2.82527e+01 6.84536e+04
4.66508e-03 2.82528e+01 6.84536e+04
4.66450e-03 2.82528e+01 6.84536e+04
4.66392e-03 2.82528e+01 6.84536e+04
4.66334e-03 2.82529e+01 6.84536e+04
4.66276e-03 2.82529e+01 6.84536e+04
4.66219e-03 2.82530e+01 6.84536e+04
4.66161e-03 2.82530e+01 6.84536e+04
4.66103e-03 2.82530e+01 6.84536e+04
4.66046e-03 2.82531e+01 6.84536e+04
4.65989e-03 2.82531e+01 6.84536e+04
4.65932e-03 2.82532e+01 6.84536e+04
4.65874e-03 2.82532e+01 6.84536e+04
4.65817e-03 2.82532e+01 6.84536e+04
4.65760e-03 2.82533e+01 6.84536e+04
4.65704e-03 2.82533e+01 6.84536e+04
4.65647e-03 2.82534e+01 6.84536e+04
4.65590e-03 2.82534e+01 6.84536e+04
4.65534e-03 2.82534e+01 6.84536e+04
4.65477e-03 2.82535e+01 6.84536e+04
4.65421e-03 2.82535e+01 6.84536e+04
4.65365e-03 2.82536e+01 6.84536e+04
4.65308e-03 2.82536e+01 6.84536e+04
4.65252e-03 2.82536e+01 6.84536e+04
4.65196e-03 2.82537e+01 6.84536e+04
4.65140e-03 2.82537e+01 6.84536e+04
4.65084e-03 2.82538e+01 6.84536e+04
4.65029e-03 2.82538e+01 6.84536e+04
4.64973e-03 2.82538e+01 6.84536e+04
4.64918e-03 2.82539e+01 6.84536e+04
4.64862e-03 2.82539e+01 6.84536e+04
4.64807e-03 2.82540e+01 6.84536e+04
4.64752e-03 2.82540e+01 6.84536e+04
4.64697e-03 2.82540e+01 6.84536e+04
4.64642e-03 2.82541e+01 6.84536e+04
4.64587e-03 2.82541e+01 6.84536e+04
4.64532e-03 2.82541e+01 6.84536e+04
4.64477e-03 2.82542e+01 6.84536e+04
4.64423e-03 2.82542e+01 6.84536e+04
4.64368e-03 2.82543e+01 6.84536e+04
4.64314e-03 2.82543e+01 6.84536e+04
4.64259e-03 2.82543e+01 6.84536e+04
4.64205e-03 2.82544e+01 6.84536e+04
4.64151e-03 2.82544e+01 6.84536e+04
4.64097e-03 2.82545e+01 6.84536e+04
4.64043e-03 2.82545e+01 6.84536e+04
4.63989e-03 2.82545e+01 6.84536e+04
