# Chi2 Rg SupportVolume
2.63986e-03 2.85957e+01 6.71427e+04
2.63963e-03 2.85957e+01 6.71427e+04
2.63939e-03 2.85958e+01 6.71427e+04
2.63915e-03 2.85958e+01 6.71427e+04
2.63891e-03 2.85958e+01 6.71427e+04
2.63868e-03 2.85959e+01 6.71427e+04
2.63844e-03 2.85959e+01 6.71427e+04
2.63820e-03 2.85959e+01 6.71427e+04
2.63796e-03 2.85959e+01 6.71427e+04
2.63773e-03 2.85960e+01 6.71427e+04
2.63749e-03 2.85960e+01 6.71427e+04
2.63726e-03 2.85960e+01 6.71427e+04
2.63702e-03 2.85961e+01 6.71427e+04
2.63679e-03 2.85961e+01 6.71427e+04
2.63655e-03 2.85961e+01 6.71427e+04
2.63632e-03 2.85961e+01 6.71427e+04
2.63608e-03 2.85962e+01 6.71427e+04
2.63585e-03 2.85962e+01 6.71427e+04
2.63561e-03 2.85962e+01 6.71427e+04
2.63538e-03 2.85963e+01 6.71427e+04
2.63515e-03 2.85963e+01 6.71427e+04
2.63491e-03 2.85963e+01 6.71427e+04
2.63468e-03 2.85964e+01 6.71427e+04
2.63445e-03 2.85964e+01 6.71427e+04
2.63422e-03 2.85964e+01 6.71427e+04
2.63398e-03 2.85964e+01 6.71427e+04
2.63375e-03 2.85965e+01 6.71427e+04
2.63352e-03 2.85965e+01 6.71427e+04
2.63329e-03 2.85965e+01 6.71427e+04
2.63306e-03 2.85966e+01 6.71427e+04
2.63283e-03 2.85966e+01 6.71427e+04
2.63260e-03 2.85966e+01 6.71427e+04
2.63237e-03 2.85967e+01 6.71427e+04
2.63214e-03 2.85967e+01 6.71427e+04
2.63191e-03 2.85967e+01 6.71427e+04
2.63168e-03 2.85967e+01 6.71427e+04
2.63145e-03 2.85968e+01 6.71427e+04
2.63122e-03 2.85968e+01 6.71427e+04
2.63099e-03 2.85968e+01 6.71427e+04
2.63076e-03 2.85969e+01 6.71427e+04
2.63053e-03 2.85969e+01 6.71427e+04
2.63030e-03 2.85969e+01 6.71427e+04
2.63007e-03 2.85969e+01 6.71427e+04
2.62985e-03 2.85970e+01 6.71427e+04
2.62962e-03 2.85970e+01 6.71427e+04
2.62939e-03 2.85970e+01 6.71427e+04
2.62916e-03 2.85971e+01 6.71427e+04
2.62894e-03 2.85971e+01 6.71427e+04
2.62871e-03 2.85971e+01 6.71427e+04
2.62848e-03 2.85972e+01 6.71427e+04
2.62826e-03 2.85972e+01 6.71427e+04
2.62803e-03 2.85972e+01 6.71427e+04
2.62781e-03 2.85972e+01 6.71427e+04
2.62758e-03 2.85973e+01 6.71427e+04
2.62736e-03 2.85973e+01 6.71427e+04
2.62713e-03 2.85973e+01 6.71427e+04
2.62691e-03 2.85974e+01 6.71427e+04
2.62668e-03 2.85974e+01 6.71427e+04
2.62646e-03 2.85974e+01 6.71427e+04
2.62623e-03 2.85974e+01 6.71427e+04
2.62601e-03 2.85975e+01 6.71427e+04
2.62579e-03 2.85975e+01 6.71427e+04
2.62556e-03 2.85975e+01 6.71427e+04
2.62534e-03 2.85976e+01 6.71427e+04
2.62512e-03 2.85976e+01 6.71427e+04
2.62489e-03 2.85976e+01 6.71427e+04
2.62467e-03 2.85976e+01 6.71427e+04
2.62445e-03 2.85977e+01 6.71427e+04
2.62423e-03 2.85977e+01 6.71427e+04
2.62400e-03 2.85977e+01 6.71427e+04
2.62378e-03 2.85978e+01 6.71427e+04
2.62356e-03 2.85978e+01 6.71427e+04
2.62334e-03 2.85978e+01 6.71427e+04
2.62312e-03 2.85978e+01 6.71427e+04
2.62290e-03 2.85979e+01 6.71427e+04
2.62268e-03 2.85979e+01 6.71427e+04
2.62246e-03 2.85979e+01 6.71427e+04
2.62223e-03 2.85980e+01 6.71427e+04
2.62201e-03 2.85980e+01 6.71427e+04
2.62179e-03 2.85980e+01 6.71427e+04
2.62157e-03 2.85980e+01 6.71427e+04
2.62135e-03 2.85981e+01 6.71427e+04
2.62113e-03 2.85981e+01 6.71427e+04
2.62091e-03 2.85981e+01 6.71427e+04
2.62070e-03 2.85982e+01 6.71427e+04
2.62048e-03 2.85982e+01 6.71427e+04
2.62026e-03 2.85982e+01 6.71427e+04
2.62004e-03 2.85983e+01 6.71427e+04
2.61982e-03 2.85983e+01 6.71427e+04
2.61960e-03 2.85983e+01 6.71427e+04
2.61938e-03 2.85983e+01 6.71427e+04
2.61917e-03 2.85984e+01 6.71427e+04
2.61895e-03 2.85984e+01 6.71427e+04
2.61873e-03 2.85984e+01 6.71427e+04
2.61851e-03 2.85985e+01 6.71427e+04
2.61829e-03 2.85985e+01 6.71427e+04
2.61808e-03 2.85985e+01 6.71427e+04
2.61786e-03 2.85985e+01 6.71427e+04
2.61764e-03 2.85986e+01 6.71427e+04
2.61743e-03 2.85986e+01 6.71427e+04
2.61721e-03 2.85986e+01 6.71427e+04
2.61700e-03 2.85987e+01 6.71427e+04
2.61678e-03 2.85987e+01 6.71427e+04
2.61656e-03 2.85987e+01 6.71427e+04
2.61635e-03 2.85987e+01 6.71427e+04
2.61613e-03 2.85988e+01 6.71427e+04
2.61592e-03 2.85988e+01 6.71427e+04
2.61570e-03 2.85988e+01 6.71427e+04
2.61549e-03 2.85988e+01 6.71427e+04
2.61527e-03 2.85989e+01 6.71427e+04
2.61506e-03 2.85989e+01 6.71427e+04
2.61484e-03 2.85989e+01 6.71427e+04
2.61463e-03 2.85990e+01 6.71427e+04
2.61442e-03 2.85990e+01 6.71427e+04
2.61420e-03 2.85990e+01 6.71427e+04
2.61399e-03 2.85990e+01 6.71427e+04
2.61378e-03 2.85991e+01 6.71427e+04
2.61356e-03 2.85991e+01 6.71427e+04
2.61335e-03 2.85991e+01 6.71427e+04
2.61314e-03 2.85992e+01 6.71427e+04
2.61293e-03 2.85992e+01 6.71427e+04
2.61271e-03 2.85992e+01 6.71427e+04
2.61250e-03 2.85992e+01 6.71427e+04
2.61229e-03 2.85993e+01 6.71427e+04
2.61208e-03 2.85993e+01 6.71427e+04
2.61187e-03 2.85993e+01 6.71427e+04
2.61166e-03 2.85994e+01 6.71427e+04
2.61145e-03 2.85994e+01 6.71427e+04
2.61123e-03 2.85994e+01 6.71427e+04
2.61102e-03 2.85994e+01 6.71427e+04
2.61081e-03 2.85995e+01 6.71427e+04
2.61060e-03 2.85995e+01 6.71427e+04
2.61039e-03 2.85995e+01 6.71427e+04
2.61018e-03 2.85996e+01 6.71427e+04
2.60997e-03 2.85996e+01 6.71427e+04
2.60976e-03 2.85996e+01 6.71427e+04
2.60955e-03 2.85996e+01 6.71427e+04
2.60934e-03 2.85997e+01 6.71427e+04
2.60912e-03 2.85997e+01 6.71427e+04
2.60891e-03 2.85997e+01 6.71427e+04
2.60870e-03 2.85997e+01 6.71427e+04
2.60849e-03 2.85998e+01 6.71427e+04
2.60828e-03 2.85998e+01 6.71427e+04
2.60807e-03 2.85998e+01 6.71427e+04
2.60786e-03 2.85999e+01 6.71427e+04
2.60765e-03 2.85999e+01 6.71427e+04
2.60744e-03 2.85999e+01 6.71427e+04
2.60723e-03 2.85999e+01 6.71427e+04
2.60702e-03 2.86000e+01 6.71427e+04
2.60681e-03 2.86000e+01 6.71427e+04
2.60660e-03 2.86000e+01 6.71427e+04
2.60639e-03 2.86001e+01 6.71427e+04
2.60619e-03 2.86001e+01 6.71427e+04
2.60598e-03 2.86001e+01 6.71427e+04
2.60577e-03 2.86001e+01 6.71427e+04
2.60556e-03 2.86002e+01 6.71427e+04
2.60535e-03 2.86002e+01 6.71427e+04
2.60515e-03 2.86002e+01 6.71427e+04
2.60494e-03 2.86002e+01 6.71427e+04
2.60473e-03 2.86003e+01 6.71427e+04
2.60452e-03 2.86003e+01 6.71427e+04
2.60432e-03 2.86003e+01 6.71427e+04
2.60411e-03 2.86004e+01 6.71427e+04
2.60390e-03 2.86004e+01 6.71427e+04
2.60370e-03 2.86004e+01 6.71427e+04
2.60349e-03 2.86004e+01 6.71427e+04
2.60329e-03 2.86005e+01 6.71427e+04
2.60308e-03 2.86005e+01 6.71427e+04
2.60287e-03 2.86005e+01 6.71427e+04
2.60267e-03 2.86005e+01 6.71427e+04
2.60246e-03 2.86006e+01 6.71427e+04
2.60226e-03 2.86006e+01 6.71427e+04
2.60205e-03 2.86006e+01 6.71427e+04
2.60185e-03 2.86007e+01 6.71427e+04
2.60164e-03 2.86007e+01 6.71427e+04
2.60144e-03 2.86007e+01 6.71427e+04
2.60124e-03 2.86007e+01 6.71427e+04
2.60103e-03 2.86008e+01 6.71427e+04
2.60083e-03 2.86008e+01 6.71427e+04
2.60063e-03 2.86008e+01 6.71427e+04
2.60042e-03 2.86008e+01 6.71427e+04
2.60022e-03 2.86009e+01 6.71427e+04
2.60002e-03 2.86009e+01 6.71427e+04
2.59981e-03 2.86009e+01 6.71427e+04
2.59961e-03 2.86010e+01 6.71427e+04
2.59941e-03 2.86010e+01 6.71427e+04
2.59921e-03 2.86010e+01 6.71427e+04
2.59900e-03 2.86010e+01 6.71427e+04
2.59880e-03 2.86011e+01 6.71427e+04
2.59860e-03 2.86011e+01 6.71427e+04
2.59840e-03 2.86011e+01 6.71427e+04
2.59820e-03 2.86011e+01 6.71427e+04
2.59800e-03 2.86012e+01 6.71427e+04
2.59780e-03 2.86012e+01 6.71427e+04
2.59760e-03 2.86012e+01 6.71427e+04
2.59740e-03 2.86013e+01 6.71427e+04
2.59720e-03 2.86013e+01 6.71427e+04
2.59700e-03 2.86013e+01 6.71427e+04
2.59680e-03 2.86013e+01 6.71427e+04
2.59660e-03 2.86014e+01 6.71427e+04
2.59640e-03 2.86014e+01 6.71427e+04
2.59620e-03 2.86014e+01 6.71427e+04
2.59600e-03 2.86014e+01 6.71427e+04
2.59580e-03 2.86015e+01 6.71427e+04
2.59560e-03 2.86015e+01 6.71427e+04
2.59540e-03 2.86015e+01 6.71427e+04
2.59520e-03 2.86016e+01 6.71427e+04
2.59500e-03 2.86016e+01 6.71427e+04
2.59480e-03 2.86016e+01 6.71427e+04
2.59461e-03 2.86016e+01 6.71427e+04
2.59441e-03 2.86017e+01 6.71427e+04
2.59421e-03 2.86017e+01 6.71427e+04
2.59401e-03 2.86017e+01 6.71427e+04
2.59382e-03 2.86017e+01 6.71427e+04
2.59362e-03 2.86018e+01 6.71427e+04
2.59342e-03 2.86018e+01 6.71427e+04
2.59322e-03 2.86018e+01 6.71427e+04
2.59303e-03 2.86018e+01 6.71427e+04
2.59283e-03 2.86019e+01 6.71427e+04
2.59263e-03 2.86019e+01 6.71427e+04
2.59244e-03 2.86019e+01 6.71427e+04
2.59224e-03 2.86020e+01 6.71427e+04
2.59204e-03 2.86020e+01 6.71427e+04
2.59185e-03 2.86020e+01 6.71427e+04
2.59165e-03 2.86020e+01 6.71427e+04
2.59145e-03 2.86021e+01 6.71427e+04
2.59126e-03 2.86021e+01 6.71427e+04
2.59106e-03 2.86021e+01 6.71427e+04
2.59087e-03 2.86021e+01 6.71427e+04
2.59067e-03 2.86022e+01 6.71427e+04
2.59048e-03 2.86022e+01 6.71427e+04
2.59028e-03 2.86022e+01 6.71427e+04
2.59009e-03 2.86022e+01 6.71427e+04
2.58989e-03 2.86023e+01 6.71427e+04
2.58970e-03 2.86023e+01 6.71427e+04
2.58950e-03 2.86023e+01 6.71427e+04
2.58931e-03 2.86024e+01 6.71427e+04
2.58911e-03 2.86024e+01 6.71427e+04
2.58892e-03 2.86024e+01 6.71427e+04
2.58873e-03 2.86024e+01 6.71427e+04
2.58853e-03 2.86025e+01 6.71427e+04
2.58834e-03 2.86025e+01 6.71427e+04
2.58815e-03 2.86025e+01 6.71427e+04
2.58795e-03 2.86025e+01 6.71427e+04
2.58776e-03 2.86026e+01 6.71427e+04
2.58757e-03 2.86026e+01 6.71427e+04
2.58738e-03 2.86026e+01 6.71427e+04
2.58718e-03 2.86026e+01 6.71427e+04
2.58699e-03 2.86027e+01 6.71427e+04
2.58680e-03 2.86027e+01 6.71427e+04
2.58661e-03 2.86027e+01 6.71427e+04
2.58642e-03 2.86027e+01 6.71427e+04
2.58622e-03 2.86028e+01 6.71427e+04
2.58603e-03 2.86028e+01 6.71427e+04
2.58584e-03 2.86028e+01 6.71427e+04
2.58565e-03 2.86029e+01 6.71427e+04
2.58546e-03 2.86029e+01 6.71427e+04
2.58527e-03 2.86029e+01 6.71427e+04
2.58508e-03 2.86029e+01 6.71427e+04
2.58489e-03 2.86030e+01 6.71427e+04
2.58470e-03 2.86030e+01 6.71427e+04
2.58451e-03 2.86030e+01 6.71427e+04
2.58432e-03 2.86030e+01 6.71427e+04
2.58413e-03 2.86031e+01 6.71427e+04
2.58394e-03 2.86031e+01 6.71427e+04
2.58375e-03 2.86031e+01 6.71427e+04
2.58356e-03 2.86031e+01 6.71427e+04
2.58337e-03 2.86032e+01 6.71427e+04
2.58318e-03 2.86032e+01 6.71427e+04
2.58299e-03 2.86032e+01 6.71427e+04
2.58280e-03 2.86032e+01 6.71427e+04
2.58262e-03 2.86033e+01 6.71427e+04
2.58243e-03 2.86033e+01 6.71427e+04
2.58224e-03 2.86033e+01 6.71427e+04
2.58205e-03 2.86033e+01 6.71427e+04
2.58187e-03 2.86034e+01 6.71427e+04
2.58168e-03 2.86034e+01 6.71427e+04
2.58149e-03 2.86034e+01 6.71427e+04
2.58131e-03 2.86034e+01 6.71427e+04
2.58112e-03 2.86035e+01 6.71427e+04
2.58094e-03 2.86035e+01 6.71427e+04
2.58075e-03 2.86035e+01 6.71427e+04
2.58057e-03 2.86036e+01 6.71427e+04
2.58038e-03 2.86036e+01 6.71427e+04
2.58019e-03 2.86036e+01 6.71427e+04
2.58001e-03 2.86036e+01 6.71427e+04
2.57982e-03 2.86037e+01 6.71427e+04
2.57964e-03 2.86037e+01 6.71427e+04
2.57945e-03 2.86037e+01 6.71427e+04
2.57927e-03 2.86037e+01 6.71427e+04
2.57909e-03 2.86038e+01 6.71427e+04
2.57890e-03 2.86038e+01 6.71427e+04
2.57872e-03 2.86038e+01 6.71427e+04
2.57853e-03 2.86038e+01 6.71427e+04
2.57835e-03 2.86039e+01 6.71427e+04
2.57817e-03 2.86039e+01 6.71427e+04
2.57798e-03 2.86039e+01 6.71427e+04
2.57780e-03 2.86039e+01 6.71427e+04
2.57762e-03 2.86040e+01 6.71427e+04
2.57743e-03 2.86040e+01 6.71427e+04
2.57725e-03 2.86040e+01 6.71997e+04
2.57707e-03 2.86040e+01 6.71997e+04
2.57688e-03 2.86041e+01 6.71997e+04
2.57670e-03 2.86041e+01 6.71997e+04
2.57652e-03 2.86041e+01 6.71997e+04
2.57634e-03 2.86041e+01 6.71997e+04
2.57615e-03 2.86042e+01 6.71997e+04
2.57597e-03 2.86042e+01 6.71997e+04
2.57579e-03 2.86042e+01 6.71997e+04
2.57560e-03 2.86042e+01 6.71997e+04
2.57542e-03 2.86043e+01 6.71997e+04
2.57524e-03 2.86043e+01 6.71997e+04
2.57506e-03 2.86043e+01 6.71997e+04
2.57488e-03 2.86043e+01 6.71997e+04
2.57470e-03 2.86044e+01 6.71997e+04
2.57452e-03 2.86044e+01 6.71997e+04
2.57433e-03 2.86044e+01 6.71997e+04
2.57415e-03 2.86044e+01 6.71997e+04
2.57397e-03 2.86045e+01 6.71997e+04
2.57379e-03 2.86045e+01 6.71997e+04
2.57361e-03 2.86045e+01 6.71997e+04
2.57343e-03 2.86045e+01 6.71997e+04
2.57325e-03 2.86046e+01 6.71997e+04
2.57307e-03 2.86046e+01 6.71997e+04
2.57289e-03 2.86046e+01 6.71997e+04
2.57271e-03 2.86046e+01 6.71997e+04
2.57253e-03 2.86047e+01 6.71997e+04
2.57235e-03 2.86047e+01 6.71997e+04
2.57218e-03 2.86047e+01 6.71997e+04
2.57200e-03 2.86048e+01 6.71997e+04
2.57182e-03 2.86048e+01 6.71997e+04
2.57164e-03 2.86048e+01 6.71997e+04
2.57146e-03 2.86048e+01 6.71997e+04
2.57128e-03 2.86049e+01 6.71997e+04
2.57110e-03 2.86049e+01 6.71997e+04
2.57093e-03 2.86049e+01 6.71997e+04
2.57075e-03 2.86049e+01 6.71997e+04
2.57057e-03 2.86050e+01 6.71997e+04
2.57039e-03 2.86050e+01 6.71997e+04
2.57021e-03 2.86050e+01 6.71997e+04
2.57004e-03 2.86050e+01 6.71997e+04
2.56986e-03 2.86051e+01 6.71997e+04
2.56968e-03 2.86051e+01 6.71997e+04
2.56950e-03 2.86051e+01 6.71997e+04
2.56933e-03 2.86051e+01 6.71997e+04
2.56915e-03 2.86052e+01 6.71997e+04
2.56897e-03 2.86052e+01 6.71997e+04
2.56880e-03 2.86052e+01 6.71997e+04
2.56862e-03 2.86052e+01 6.71997e+04
2.56844e-03 2.86053e+01 6.71997e+04
2.56827e-03 2.86053e+01 6.71997e+04
2.56809e-03 2.86053e+01 6.71997e+04
2.56791e-03 2.86053e+01 6.71997e+04
2.56774e-03 2.86054e+01 6.71997e+04
2.56756e-03 2.86054e+01 6.71997e+04
2.56739e-03 2.86054e+01 6.71997e+04
2.56721e-03 2.86054e+01 6.71997e+04
2.56704e-03 2.86055e+01 6.71997e+04
2.56686e-03 2.86055e+01 6.71997e+04
2.56669e-03 2.86055e+01 6.71997e+04
2.56651e-03 2.86055e+01 6.71997e+04
2.56634e-03 2.86056e+01 6.71997e+04
2.56616e-03 2.86056e+01 6.71997e+04
2.56599e-03 2.86056e+01 6.71997e+04
2.56581e-03 2.86056e+01 6.71997e+04
2.56564e-03 2.86057e+01 6.71997e+04
2.56546e-03 2.86057e+01 6.71997e+04
2.56529e-03 2.86057e+01 6.71997e+04
2.56511e-03 2.86057e+01 6.71997e+04
2.56494e-03 2.86057e+01 6.71997e+04
2.56477e-03 2.86058e+01 6.71997e+04
2.56459e-03 2.86058e+01 6.71997e+04
2.56442e-03 2.86058e+01 6.71997e+04
2.56425e-03 2.86058e+01 6.71997e+04
2.56407e-03 2.86059e+01 6.71997e+04
2.56390e-03 2.86059e+01 6.71997e+04
2.56373e-03 2.86059e+01 6.71997e+04
2.56355e-03 2.86059e+01 6.71997e+04
2.56338e-03 2.86060e+01 6.71997e+04
2.56321e-03 2.86060e+01 6.71997e+04
2.56304e-03 2.86060e+01 6.71997e+04
2.56286e-03 2.86060e+01 6.71997e+04
2.56269e-03 2.86061e+01 6.71997e+04
2.56252e-03 2.86061e+01 6.71997e+04
2.56235e-03 2.86061e+01 6.71997e+04
2.56217e-03 2.86061e+01 6.71997e+04
2.56200e-03 2.86062e+01 6.71997e+04
2.56183e-03 2.86062e+01 6.71997e+04
2.56166e-03 2.86062e+01 6.71997e+04
2.56149e-03 2.86062e+01 6.71997e+04
2.56132e-03 2.86063e+01 6.71997e+04
2.56115e-03 2.86063e+01 6.71997e+04
2.56097e-03 2.86063e+01 6.71997e+04
2.56080e-03 2.86063e+01 6.71997e+04
2.56063e-03 2.86064e+01 6.71997e+04
2.56046e-03 2.86064e+01 6.71997e+04
2.56029e-03 2.86064e+01 6.71997e+04
2.56012e-03 2.86064e+01 6.71997e+04
2.55995e-03 2.86065e+01 6.71997e+04
2.55978e-03 2.86065e+01 6.71997e+04
2.55961e-03 2.86065e+01 6.71997e+04
2.55944e-03 2.86065e+01 6.71997e+04
2.55927e-03 2.86066e+01 6.71997e+04
2.55910e-03 2.86066e+01 6.71997e+04
2.55893e-03 2.86066e+01 6.71997e+04
2.55876e-03 2.86066e+01 6.71997e+04
2.55859e-03 2.86067e+01 6.71997e+04
2.55842e-03 2.86067e+01 6.71997e+04
2.55825e-03 2.86067e+01 6.71997e+04
2.55808e-03 2.86067e+01 6.71997e+04
2.55791e-03 2.86068e+01 6.71997e+04
2.55774e-03 2.86068e+01 6.71997e+04
2.55757e-03 2.86068e+01 6.71997e+04
2.55740e-03 2.86068e+01 6.71997e+04
2.55724e-03 2.86069e+01 6.71997e+04
2.55707e-03 2.86069e+01 6.71997e+04
2.55690e-03 2.86069e+01 6.71997e+04
2.55673e-03 2.86069e+01 6.71997e+04
2.55656e-03 2.86070e+01 6.71997e+04
2.55639e-03 2.86070e+01 6.71997e+04
2.55623e-03 2.86070e+01 6.72567e+04
2.55606e-03 2.86070e+01 6.72567e+04
2.55589e-03 2.86070e+01 6.72567e+04
2.55572e-03 2.86071e+01 6.72567e+04
2.55556e-03 2.86071e+01 6.72567e+04
2.55539e-03 2.86071e+01 6.72567e+04
2.55522e-03 2.86071e+01 6.72567e+04
2.55505e-03 2.86072e+01 6.72567e+04
2.55489e-03 2.86072e+01 6.72567e+04
2.55472e-03 2.86072e+01 6.72567e+04
2.55455e-03 2.86072e+01 6.72567e+04
2.55438e-03 2.86073e+01 6.72567e+04
2.55422e-03 2.86073e+01 6.72567e+04
2.55405e-03 2.86073e+01 6.72567e+04
2.55388e-03 2.86073e+01 6.72567e+04
2.55372e-03 2.86074e+01 6.72567e+04
2.55355e-03 2.86074e+01 6.72567e+04
2.55338e-03 2.86074e+01 6.72567e+04
2.55322e-03 2.86074e+01 6.72567e+04
2.55305e-03 2.86075e+01 6.72567e+04
2.55289e-03 2.86075e+01 6.72567e+04
2.55272e-03 2.86075e+01 6.72567e+04
2.55255e-03 2.86075e+01 6.72567e+04
2.55239e-03 2.86076e+01 6.72567e+04
2.55222e-03 2.86076e+01 6.72567e+04
2.55206e-03 2.86076e+01 6.72567e+04
2.55189e-03 2.86076e+01 6.72567e+04
2.55173e-03 2.86077e+01 6.72567e+04
2.55156e-03 2.86077e+01 6.72567e+04
2.55140e-03 2.86077e+01 6.72567e+04
2.55123e-03 2.86077e+01 6.72567e+04
2.55107e-03 2.86077e+01 6.72567e+04
2.55090e-03 2.86078e+01 6.72567e+04
2.55074e-03 2.86078e+01 6.72567e+04
2.55057e-03 2.86078e+01 6.72567e+04
2.55041e-03 2.86078e+01 6.72567e+04
2.55024e-03 2.86079e+01 6.72567e+04
2.55008e-03 2.86079e+01 6.72567e+04
2.54991e-03 2.86079e+01 6.72567e+04
2.54975e-03 2.86079e+01 6.72567e+04
2.54959e-03 2.86080e+01 6.72567e+04
2.54942e-03 2.86080e+01 6.72567e+04
2.54926e-03 2.86080e+01 6.72567e+04
2.54909e-03 2.86080e+01 6.72567e+04
2.54893e-03 2.86081e+01 6.72567e+04
2.54877e-03 2.86081e+01 6.72567e+04
2.54860e-03 2.86081e+01 6.72567e+04
2.54844e-03 2.86081e+01 6.72567e+04
2.54828e-03 2.86082e+01 6.72567e+04
2.54811e-03 2.86082e+01 6.72567e+04
2.54795e-03 2.86082e+01 6.72567e+04
2.54779e-03 2.86082e+01 6.72567e+04
2.54762e-03 2.86083e+01 6.72567e+04
2.54746e-03 2.86083e+01 6.72567e+04
2.54730e-03 2.86083e+01 6.72567e+04
2.54714e-03 2.86083e+01 6.72567e+04
2.54697e-03 2.86083e+01 6.72567e+04
2.54681e-03 2.86084e+01 6.72567e+04
2.54665e-03 2.86084e+01 6.72567e+04
2.54649e-03 2.86084e+01 6.72567e+04
2.54633e-03 2.86084e+01 6.73137e+04
2.54616e-03 2.86085e+01 6.73137e+04
2.54600e-03 2.86085e+01 6.73137e+04
2.54583e-03 2.86085e+01 6.73137e+04
2.54567e-03 2.86085e+01 6.73137e+04
2.54551e-03 2.86086e+01 6.73137e+04
2.54534e-03 2.86086e+01 6.73137e+04
2.54518e-03 2.86086e+01 6.73137e+04
2.54502e-03 2.86086e+01 6.73137e+04
2.54485e-03 2.86087e+01 6.73137e+04
2.54469e-03 2.86087e+01 6.73137e+04
2.54453e-03 2.86087e+01 6.73137e+04
2.54437e-03 2.86087e+01 6.73137e+04
2.54420e-03 2.86088e+01 6.73137e+04
2.54404e-03 2.86088e+01 6.73137e+04
2.54388e-03 2.86088e+01 6.73137e+04
2.54372e-03 2.86088e+01 6.73137e+04
2.54355e-03 2.86088e+01 6.73137e+04
2.54339e-03 2.86089e+01 6.73137e+04
2.54323e-03 2.86089e+01 6.73137e+04
2.54307e-03 2.86089e+01 6.73137e+04
2.54291e-03 2.86089e+01 6.73137e+04
2.54275e-03 2.86090e+01 6.73137e+04
2.54259e-03 2.86090e+01 6.73137e+04
2.54242e-03 2.86090e+01 6.73137e+04
2.54226e-03 2.86090e+01 6.73137e+04
2.54210e-03 2.86091e+01 6.73137e+04
2.54194e-03 2.86091e+01 6.73137e+04
2.54178e-03 2.86091e+01 6.73137e+04
2.54162e-03 2.86091e+01 6.73137e+04
2.54146e-03 2.86092e+01 6.73137e+04
2.54130e-03 2.86092e+01 6.73137e+04
2.54114e-03 2.86092e+01 6.73137e+04
2.54098e-03 2.86092e+01 6.73137e+04
2.54082e-03 2.86092e+01 6.73137e+04
2.54066e-03 2.86093e+01 6.73137e+04
2.54050e-03 2.86093e+01 6.73137e+04
2.54034e-03 2.86093e+01 6.73137e+04
2.54018e-03 2.86093e+01 6.73137e+04
2.54002e-03 2.86094e+01 6.73137e+04
2.53986e-03 2.86094e+01 6.73137e+04
2.53970e-03 2.86094e+01 6.73137e+04
2.53954e-03 2.86094e+01 6.73137e+04
2.53938e-03 2.86095e+01 6.73137e+04
2.53922e-03 2.86095e+01 6.73137e+04
2.53907e-03 2.86095e+01 6.73137e+04
2.53891e-03 2.86095e+01 6.73137e+04
2.53875e-03 2.86096e+01 6.73137e+04
2.53859e-03 2.86096e+01 6.73137e+04
2.53843e-03 2.86096e+01 6.73137e+04
2.53827e-03 2.86096e+01 6.73137e+04
2.53811e-03 2.86096e+01 6.73137e+04
2.53795e-03 2.86097e+01 6.73137e+04
2.53780e-03 2.86097e+01 6.73137e+04
2.53764e-03 2.86097e+01 6.73137e+04
2.53748e-03 2.86097e+01 6.73137e+04
2.53732e-03 2.86098e+01 6.73137e+04
2.53716e-03 2.86098e+01 6.73137e+04
2.53701e-03 2.86098e+01 6.73137e+04
2.53685e-03 2.86098e+01 6.73137e+04
2.53669e-03 2.86099e+01 6.73137e+04
2.53653e-03 2.86099e+01 6.73137e+04
2.53638e-03 2.86099e+01 6.73137e+04
2.53622e-03 2.86099e+01 6.73137e+04
2.53606e-03 2.86100e+01 6.73137e+04
2.53590e-03 2.86100e+01 6.73137e+04
2.53575e-03 2.86100e+01 6.73137e+04
2.53559e-03 2.86100e+01 6.73137e+04
2.53543e-03 2.86100e+01 6.73137e+04
2.53528e-03 2.86101e+01 6.73137e+04
2.53512e-03 2.86101e+01 6.73137e+04
2.53496e-03 2.86101e+01 6.73137e+04
2.53481e-03 2.86101e+01 6.73137e+04
2.53465e-03 2.86102e+01 6.73137e+04
2.53449e-03 2.86102e+01 6.73137e+04
2.53434e-03 2.86102e+01 6.73137e+04
2.53418e-03 2.86102e+01 6.73137e+04
2.53402e-03 2.86103e+01 6.73137e+04
2.53387e-03 2.86103e+01 6.73137e+04
2.53371e-03 2.86103e+01 6.73137e+04
2.53356e-03 2.86103e+01 6.73137e+04
2.53340e-03 2.86103e+01 6.73137e+04
2.53325e-03 2.86104e+01 6.73137e+04
2.53309e-03 2.86104e+01 6.73137e+04
2.53293e-03 2.86104e+01 6.73137e+04
2.53278e-03 2.86104e+01 6.73137e+04
2.53262e-03 2.86105e+01 6.73137e+04
2.53247e-03 2.86105e+01 6.73137e+04
2.53231e-03 2.86105e+01 6.73137e+04
2.53216e-03 2.86105e+01 6.73137e+04
2.53200e-03 2.86106e+01 6.73137e+04
2.53185e-03 2.86106e+01 6.73137e+04
2.53169e-03 2.86106e+01 6.73137e+04
2.53154e-03 2.86106e+01 6.73137e+04
2.53138e-03 2.86106e+01 6.73137e+04
2.53123e-03 2.86107e+01 6.73137e+04
2.53107e-03 2.86107e+01 6.73137e+04
2.53092e-03 2.86107e+01 6.73137e+04
2.53076e-03 2.86107e+01 6.73137e+04
2.53061e-03 2.86108e+01 6.73137e+04
2.53046e-03 2.86108e+01 6.73137e+04
2.53030e-03 2.86108e+01 6.73137e+04
