# Chi2 Rg SupportVolume
4.72255e-04 2.88088e+01 7.12465e+04
4.71959e-04 2.88089e+01 7.12465e+04
4.71663e-04 2.88090e+01 7.12465e+04
4.71368e-04 2.88091e+01 7.12465e+04
4.71073e-04 2.88092e+01 7.12465e+04
4.70779e-04 2.88093e+01 7.12465e+04
4.70485e-04 2.88094e+01 7.12465e+04
4.70192e-04 2.88095e+01 7.12465e+04
4.69899e-04 2.88096e+01 7.12465e+04
4.69606e-04 2.88097e+01 7.12465e+04
4.69314e-04 2.88098e+01 7.12465e+04
4.69022e-04 2.88099e+01 7.12465e+04
4.68730e-04 2.88100e+01 7.12465e+04
4.68439e-04 2.88101e+01 7.12465e+04
4.68148e-04 2.88102e+01 7.12465e+04
4.67858e-04 2.88103e+01 7.12465e+04
4.67568e-04 2.88104e+01 7.12465e+04
4.67279e-04 2.88105e+01 7.12465e+04
4.66989e-04 2.88106e+01 7.12465e+04
4.66700e-04 2.88107e+01 7.12465e+04
4.66410e-04 2.88108e+01 7.12465e+04
4.66120e-04 2.88109e+01 7.12465e+04
4.65831e-04 2.88110e+01 7.12465e+04
4.65542e-04 2.88112e+01 7.12465e+04
4.65254e-04 2.88113e+01 7.12465e+04
4.64966e-04 2.88114e+01 7.12465e+04
4.64678e-04 2.88115e+01 7.12465e+04
4.64391e-04 2.88116e+01 7.12465e+04
4.64105e-04 2.88117e+01 7.12465e+04
4.63818e-04 2.88118e+01 7.12465e+04
4.63533e-04 2.88119e+01 7.12465e+04
4.63247e-04 2.88120e+01 7.12465e+04
4.62962e-04 2.88121e+01 7.12465e+04
4.62677e-04 2.88122e+01 7.12465e+04
4.62393e-04 2.88123e+01 7.12465e+04
4.62109e-04 2.88124e+01 7.12465e+04
4.61825e-04 2.88125e+01 7.12465e+04
4.61542e-04 2.88126e+01 7.12465e+04
4.61259e-04 2.88127e+01 7.12465e+04
4.60977e-04 2.88128e+01 7.12465e+04
4.60694e-04 2.88129e+01 7.12465e+04
4.60412e-04 2.88130e+01 7.12465e+04
4.60131e-04 2.88131e+01 7.12465e+04
4.59850e-04 2.88132e+01 7.12465e+04
4.59569e-04 2.88133e+01 7.12465e+04
4.59289e-04 2.88134e+01 7.12465e+04
4.59009e-04 2.88135e+01 7.12465e+04
4.58729e-04 2.88136e+01 7.12465e+04
4.58450e-04 2.88137e+01 7.12465e+04
4.58171e-04 2.88138e+01 7.12465e+04
4.57892e-04 2.88139e+01 7.12465e+04
4.57614e-04 2.88140e+01 7.12465e+04
4.57336e-04 2.88141e+01 7.12465e+04
4.57058e-04 2.88142e+01 7.12465e+04
4.56781e-04 2.88143e+01 7.12465e+04
4.56504e-04 2.88144e+01 7.12465e+04
4.56228e-04 2.88145e+01 7.12465e+04
4.55952e-04 2.88146e+01 7.12465e+04
4.55676e-04 2.88147e+01 7.12465e+04
4.55400e-04 2.88148e+01 7.12465e+04
4.55125e-04 2.88149e+01 7.12465e+04
4.54850e-04 2.88151e+01 7.12465e+04
4.54576e-04 2.88152e+01 7.12465e+04
4.54302e-04 2.88153e+01 7.12465e+04
4.54028e-04 2.88154e+01 7.12465e+04
4.53754e-04 2.88155e+01 7.12465e+04
4.53481e-04 2.88156e+01 7.12465e+04
4.53209e-04 2.88157e+01 7.12465e+04
4.52936e-04 2.88158e+01 7.12465e+04
4.52664e-04 2.88159e+01 7.12465e+04
4.52393e-04 2.88160e+01 7.12465e+04
4.52121e-04 2.88161e+01 7.12465e+04
4.51850e-04 2.88162e+01 7.12465e+04
4.51579e-04 2.88163e+01 7.12465e+04
4.51309e-04 2.88164e+01 7.12465e+04
4.51038e-04 2.88165e+01 7.12465e+04
4.50768e-04 2.88166e+01 7.12465e+04
4.50499e-04 2.88167e+01 7.12465e+04
4.50230e-04 2.88168e+01 7.12465e+04
4.49961e-04 2.88169e+01 7.12465e+04
4.49692e-04 2.88170e+01 7.12465e+04
4.49424e-04 2.88171e+01 7.12465e+04
4.49156e-04 2.88172e+01 7.12465e+04
4.48889e-04 2.88173e+01 7.12465e+04
4.48622e-04 2.88174e+01 7.12465e+04
4.48355e-04 2.88175e+01 7.12465e+04
4.48088e-04 2.88176e+01 7.12465e+04
4.47821e-04 2.88177e+01 7.12465e+04
4.47555e-04 2.88178e+01 7.12465e+04
4.47289e-04 2.88179e+01 7.11895e+04
4.47024e-04 2.88161e+01 7.11895e+04
5.07755e-04 2.88162e+01 7.11895e+04
4.84509e-04 2.88161e+01 7.11895e+04
4.77555e-04 2.88161e+01 7.11895e+04
4.73696e-04 2.88161e+01 7.11895e+04
4.71114e-04 2.88161e+01 7.11895e+04
4.69242e-04 2.88162e+01 7.11895e+04
4.67798e-04 2.88162e+01 7.11895e+04
4.66649e-04 2.88163e+01 7.11895e+04
4.65727e-04 2.88164e+01 7.11895e+04
4.64965e-04 2.88165e+01 7.11895e+04
4.64319e-04 2.88166e+01 7.11895e+04
4.63765e-04 2.88166e+01 7.11895e+04
4.63280e-04 2.88167e+01 7.11895e+04
4.62853e-04 2.88168e+01 7.11895e+04
4.62470e-04 2.88169e+01 7.11895e+04
4.62119e-04 2.88170e+01 7.11895e+04
4.61778e-04 2.88171e+01 7.11895e+04
4.61449e-04 2.88172e+01 7.11895e+04
4.61136e-04 2.88173e+01 7.11895e+04
4.60831e-04 2.88174e+01 7.11895e+04
4.60535e-04 2.88174e+01 7.11895e+04
4.60244e-04 2.88175e+01 7.11895e+04
4.59954e-04 2.88176e+01 7.11895e+04
4.59657e-04 2.88177e+01 7.11895e+04
4.59358e-04 2.88178e+01 7.11895e+04
4.59055e-04 2.88179e+01 7.11895e+04
4.58756e-04 2.88180e+01 7.11895e+04
4.58458e-04 2.88181e+01 7.11895e+04
4.58162e-04 2.88182e+01 7.11895e+04
4.57869e-04 2.88183e+01 7.11895e+04
4.57577e-04 2.88184e+01 7.11895e+04
4.57286e-04 2.88184e+01 7.11895e+04
4.56994e-04 2.88185e+01 7.11895e+04
4.56699e-04 2.88186e+01 7.11895e+04
4.56404e-04 2.88187e+01 7.11895e+04
4.56109e-04 2.88188e+01 7.11895e+04
4.55813e-04 2.88189e+01 7.11895e+04
4.55519e-04 2.88190e+01 7.11895e+04
4.55224e-04 2.88191e+01 7.11325e+04
4.54930e-04 2.88163e+01 7.11325e+04
5.53361e-04 2.88164e+01 7.11325e+04
5.09110e-04 2.88164e+01 7.11325e+04
5.04804e-04 2.88164e+01 7.11325e+04
5.02978e-04 2.88165e+01 7.11325e+04
5.01563e-04 2.88166e+01 7.11325e+04
5.00344e-04 2.88166e+01 7.11325e+04
4.99256e-04 2.88167e+01 7.11325e+04
4.98257e-04 2.88168e+01 7.11325e+04
4.97357e-04 2.88168e+01 7.11325e+04
4.96517e-04 2.88169e+01 7.11325e+04
4.95731e-04 2.88170e+01 7.11325e+04
4.94990e-04 2.88171e+01 7.11325e+04
4.94283e-04 2.88171e+01 7.11325e+04
4.93608e-04 2.88172e+01 7.11325e+04
4.92961e-04 2.88173e+01 7.11325e+04
4.92337e-04 2.88174e+01 7.11325e+04
4.91734e-04 2.88175e+01 7.11325e+04
4.91139e-04 2.88175e+01 7.11325e+04
4.90552e-04 2.88176e+01 7.11325e+04
4.89984e-04 2.88177e+01 7.11325e+04
4.89430e-04 2.88178e+01 7.11325e+04
4.88885e-04 2.88179e+01 7.11325e+04
4.88350e-04 2.88180e+01 7.11325e+04
4.87823e-04 2.88180e+01 7.11325e+04
4.87301e-04 2.88181e+01 7.11325e+04
4.86786e-04 2.88182e+01 7.11325e+04
4.86281e-04 2.88183e+01 7.11325e+04
4.85780e-04 2.88184e+01 7.11325e+04
4.85284e-04 2.88185e+01 7.11325e+04
4.84793e-04 2.88186e+01 7.11325e+04
4.84302e-04 2.88186e+01 7.11325e+04
4.83812e-04 2.88187e+01 7.11325e+04
4.83326e-04 2.88188e+01 7.11325e+04
4.82843e-04 2.88189e+01 7.11325e+04
4.82362e-04 2.88190e+01 7.11325e+04
4.81886e-04 2.88191e+01 7.11325e+04
4.81409e-04 2.88192e+01 7.11325e+04
4.80934e-04 2.88193e+01 7.11325e+04
4.80463e-04 2.88193e+01 7.11325e+04
4.79996e-04 2.88194e+01 7.11325e+04
4.79532e-04 2.88195e+01 7.11325e+04
4.79068e-04 2.88196e+01 7.11325e+04
4.78605e-04 2.88197e+01 7.11325e+04
4.78139e-04 2.88198e+01 7.11325e+04
4.77675e-04 2.88199e+01 7.11325e+04
4.77215e-04 2.88200e+01 7.11325e+04
4.76758e-04 2.88201e+01 7.11325e+04
4.76305e-04 2.88202e+01 7.11325e+04
4.75855e-04 2.88203e+01 7.11325e+04
4.75405e-04 2.88204e+01 7.11325e+04
4.74957e-04 2.88205e+01 7.11325e+04
4.74512e-04 2.88206e+01 7.11325e+04
4.74067e-04 2.88207e+01 7.11325e+04
4.73625e-04 2.88207e+01 7.11325e+04
4.73186e-04 2.88208e+01 7.11325e+04
4.72746e-04 2.88209e+01 7.11325e+04
4.72307e-04 2.88210e+01 7.11325e+04
4.71868e-04 2.88211e+01 7.11325e+04
4.71433e-04 2.88212e+01 7.12465e+04
4.71001e-04 2.88213e+01 7.12465e+04
4.70560e-04 2.88214e+01 7.12465e+04
4.70126e-04 2.88215e+01 7.12465e+04
4.69694e-04 2.88216e+01 7.12465e+04
4.69264e-04 2.88217e+01 7.12465e+04
4.68837e-04 2.88218e+01 7.12465e+04
4.68410e-04 2.88219e+01 7.12465e+04
4.67983e-04 2.88220e+01 7.12465e+04
4.67557e-04 2.88221e+01 7.12465e+04
4.67134e-04 2.88222e+01 7.12465e+04
4.66713e-04 2.88223e+01 7.12465e+04
4.66296e-04 2.88224e+01 7.12465e+04
4.65880e-04 2.88225e+01 7.12465e+04
4.65468e-04 2.88226e+01 7.12465e+04
4.65059e-04 2.88227e+01 7.12465e+04
4.64651e-04 2.88228e+01 7.12465e+04
4.64246e-04 2.88229e+01 7.12465e+04
4.63841e-04 2.88230e+01 7.12465e+04
4.63438e-04 2.88231e+01 7.12465e+04
4.63036e-04 2.88232e+01 7.12465e+04
4.62637e-04 2.88233e+01 7.12465e+04
4.62240e-04 2.88234e+01 7.12465e+04
4.61844e-04 2.88235e+01 7.12465e+04
4.61447e-04 2.88236e+01 7.12465e+04
4.61051e-04 2.88237e+01 7.12465e+04
4.60655e-04 2.88238e+01 7.12465e+04
4.60261e-04 2.88239e+01 7.12465e+04
4.59870e-04 2.88240e+01 7.12465e+04
4.59481e-04 2.88241e+01 7.12465e+04
4.59094e-04 2.88242e+01 7.12465e+04
4.58708e-04 2.88243e+01 7.12465e+04
4.58324e-04 2.88244e+01 7.12465e+04
4.57940e-04 2.88245e+01 7.12465e+04
4.57557e-04 2.88246e+01 7.12465e+04
4.57176e-04 2.88247e+01 7.12465e+04
4.56797e-04 2.88248e+01 7.12465e+04
4.56419e-04 2.88249e+01 7.12465e+04
4.56043e-04 2.88250e+01 7.12465e+04
4.55668e-04 2.88251e+01 7.12465e+04
4.55294e-04 2.88252e+01 7.12465e+04
4.54920e-04 2.88253e+01 7.12465e+04
4.54548e-04 2.88254e+01 7.12465e+04
4.54177e-04 2.88255e+01 7.12465e+04
4.53807e-04 2.88256e+01 7.12465e+04
4.53439e-04 2.88257e+01 7.12465e+04
4.53072e-04 2.88258e+01 7.12465e+04
4.52706e-04 2.88259e+01 7.12465e+04
4.52341e-04 2.88260e+01 7.12465e+04
4.51978e-04 2.88261e+01 7.12465e+04
4.51615e-04 2.88262e+01 7.12465e+04
4.51254e-04 2.88263e+01 7.12465e+04
4.50893e-04 2.88264e+01 7.12465e+04
4.50534e-04 2.88265e+01 7.12465e+04
4.50175e-04 2.88266e+01 7.12465e+04
4.49815e-04 2.88267e+01 7.12465e+04
4.49453e-04 2.88268e+01 7.12465e+04
4.49093e-04 2.88269e+01 7.12465e+04
4.48733e-04 2.88270e+01 7.12465e+04
4.48375e-04 2.88271e+01 7.12465e+04
4.48018e-04 2.88272e+01 7.12465e+04
4.47663e-04 2.88273e+01 7.12465e+04
4.47308e-04 2.88274e+01 7.12465e+04
4.46955e-04 2.88275e+01 7.12465e+04
4.46602e-04 2.88276e+01 7.12465e+04
4.46251e-04 2.88277e+01 7.12465e+04
4.45901e-04 2.88278e+01 7.12465e+04
4.45551e-04 2.88279e+01 7.12465e+04
4.45202e-04 2.88280e+01 7.12465e+04
4.44855e-04 2.88281e+01 7.12465e+04
4.44506e-04 2.88282e+01 7.12465e+04
4.44160e-04 2.88283e+01 7.12465e+04
4.43814e-04 2.88284e+01 7.12465e+04
4.43470e-04 2.88285e+01 7.12465e+04
4.43126e-04 2.88286e+01 7.12465e+04
4.42781e-04 2.88287e+01 7.12465e+04
4.42438e-04 2.88288e+01 7.12465e+04
4.42096e-04 2.88289e+01 7.12465e+04
4.41753e-04 2.88290e+01 7.12465e+04
4.41409e-04 2.88291e+01 7.12465e+04
4.41067e-04 2.88292e+01 7.11895e+04
4.40726e-04 2.88280e+01 7.11895e+04
4.76368e-04 2.88278e+01 7.11895e+04
4.59711e-04 2.88279e+01 7.11895e+04
4.57551e-04 2.88280e+01 7.11895e+04
4.57095e-04 2.88280e+01 7.11895e+04
4.56970e-04 2.88281e+01 7.11895e+04
4.56890e-04 2.88282e+01 7.11895e+04
4.56792e-04 2.88283e+01 7.11895e+04
4.56663e-04 2.88284e+01 7.11895e+04
4.56501e-04 2.88285e+01 7.11895e+04
4.56310e-04 2.88286e+01 7.11895e+04
4.56079e-04 2.88287e+01 7.11895e+04
4.55812e-04 2.88288e+01 7.11895e+04
4.55520e-04 2.88289e+01 7.11895e+04
4.55206e-04 2.88290e+01 7.11895e+04
4.54866e-04 2.88291e+01 7.11895e+04
4.54514e-04 2.88292e+01 7.11895e+04
4.54152e-04 2.88293e+01 7.11895e+04
4.53782e-04 2.88294e+01 7.11895e+04
4.53405e-04 2.88295e+01 7.11895e+04
4.53022e-04 2.88296e+01 7.11895e+04
4.52634e-04 2.88297e+01 7.11895e+04
4.52242e-04 2.88298e+01 7.11895e+04
4.51846e-04 2.88299e+01 7.11895e+04
4.51443e-04 2.88300e+01 7.11895e+04
4.51034e-04 2.88301e+01 7.11895e+04
4.50622e-04 2.88302e+01 7.11895e+04
4.50208e-04 2.88303e+01 7.11895e+04
4.49795e-04 2.88304e+01 7.11895e+04
4.49380e-04 2.88305e+01 7.11895e+04
4.48965e-04 2.88306e+01 7.11895e+04
4.48551e-04 2.88307e+01 7.11895e+04
4.48134e-04 2.88308e+01 7.11895e+04
4.47717e-04 2.88309e+01 7.11895e+04
4.47301e-04 2.88310e+01 7.11895e+04
4.46885e-04 2.88311e+01 7.11895e+04
4.46471e-04 2.88312e+01 7.11895e+04
4.46058e-04 2.88313e+01 7.11895e+04
4.45645e-04 2.88313e+01 7.11895e+04
4.45233e-04 2.88314e+01 7.11895e+04
4.44819e-04 2.88315e+01 7.11895e+04
4.44405e-04 2.88316e+01 7.11895e+04
4.43992e-04 2.88317e+01 7.11895e+04
4.43581e-04 2.88318e+01 7.11895e+04
4.43171e-04 2.88319e+01 7.11895e+04
4.42763e-04 2.88320e+01 7.11895e+04
4.42357e-04 2.88321e+01 7.11895e+04
4.41951e-04 2.88322e+01 7.11895e+04
4.41546e-04 2.88323e+01 7.11895e+04
4.41144e-04 2.88324e+01 7.11895e+04
4.40744e-04 2.88325e+01 7.11895e+04
4.40345e-04 2.88326e+01 7.11895e+04
4.39948e-04 2.88327e+01 7.11895e+04
4.39552e-04 2.88328e+01 7.11895e+04
4.39159e-04 2.88329e+01 7.11895e+04
4.38767e-04 2.88330e+01 7.11895e+04
4.38377e-04 2.88331e+01 7.11895e+04
4.37989e-04 2.88332e+01 7.11895e+04
4.37602e-04 2.88333e+01 7.11895e+04
4.37216e-04 2.88334e+01 7.11895e+04
4.36831e-04 2.88335e+01 7.11895e+04
4.36448e-04 2.88336e+01 7.11895e+04
4.36067e-04 2.88337e+01 7.11895e+04
4.35687e-04 2.88338e+01 7.11895e+04
4.35308e-04 2.88339e+01 7.11895e+04
4.34930e-04 2.88340e+01 7.11895e+04
4.34554e-04 2.88341e+01 7.11895e+04
4.34179e-04 2.88342e+01 7.11895e+04
4.33807e-04 2.88343e+01 7.11895e+04
4.33436e-04 2.88344e+01 7.11895e+04
4.33066e-04 2.88345e+01 7.11895e+04
4.32698e-04 2.88346e+01 7.11895e+04
4.32331e-04 2.88347e+01 7.11895e+04
4.31965e-04 2.88348e+01 7.11895e+04
4.31602e-04 2.88349e+01 7.11895e+04
4.31238e-04 2.88350e+01 7.11895e+04
4.30876e-04 2.88351e+01 7.11895e+04
4.30515e-04 2.88352e+01 7.11895e+04
4.30155e-04 2.88353e+01 7.11895e+04
4.29797e-04 2.88354e+01 7.11895e+04
4.29440e-04 2.88355e+01 7.11895e+04
4.29084e-04 2.88356e+01 7.11895e+04
4.28729e-04 2.88357e+01 7.11895e+04
4.28375e-04 2.88358e+01 7.11895e+04
4.28023e-04 2.88359e+01 7.11895e+04
4.27672e-04 2.88360e+01 7.11895e+04
4.27322e-04 2.88361e+01 7.11895e+04
4.26973e-04 2.88362e+01 7.11895e+04
4.26625e-04 2.88362e+01 7.11895e+04
4.26278e-04 2.88363e+01 7.11895e+04
4.25932e-04 2.88364e+01 7.11895e+04
4.25587e-04 2.88365e+01 7.11895e+04
4.25243e-04 2.88366e+01 7.11895e+04
4.24900e-04 2.88367e+01 7.11895e+04
4.24558e-04 2.88368e+01 7.11895e+04
4.24217e-04 2.88369e+01 7.11895e+04
4.23877e-04 2.88370e+01 7.11895e+04
4.23538e-04 2.88371e+01 7.11895e+04
4.23200e-04 2.88372e+01 7.11895e+04
4.22863e-04 2.88373e+01 7.11895e+04
4.22527e-04 2.88374e+01 7.11895e+04
4.22191e-04 2.88375e+01 7.11895e+04
4.21857e-04 2.88376e+01 7.11895e+04
4.21524e-04 2.88377e+01 7.11895e+04
4.21191e-04 2.88378e+01 7.11895e+04
4.20859e-04 2.88379e+01 7.11895e+04
4.20529e-04 2.88380e+01 7.11895e+04
4.20199e-04 2.88381e+01 7.11895e+04
4.19870e-04 2.88382e+01 7.11895e+04
4.19541e-04 2.88383e+01 7.11895e+04
4.19214e-04 2.88384e+01 7.11895e+04
4.18887e-04 2.88385e+01 7.11895e+04
4.18560e-04 2.88386e+01 7.11895e+04
4.18235e-04 2.88387e+01 7.11895e+04
4.17910e-04 2.88388e+01 7.11895e+04
4.17586e-04 2.88389e+01 7.11895e+04
4.17264e-04 2.88390e+01 7.11895e+04
4.16943e-04 2.88391e+01 7.11895e+04
4.16622e-04 2.88392e+01 7.11895e+04
4.16302e-04 2.88393e+01 7.11895e+04
4.15983e-04 2.88394e+01 7.11895e+04
4.15664e-04 2.88395e+01 7.11895e+04
4.15346e-04 2.88396e+01 7.11895e+04
4.15029e-04 2.88397e+01 7.11895e+04
4.14713e-04 2.88398e+01 7.11895e+04
4.14397e-04 2.88398e+01 7.11895e+04
4.14083e-04 2.88399e+01 7.11895e+04
4.13769e-04 2.88400e+01 7.11895e+04
4.13456e-04 2.88401e+01 7.11895e+04
4.13143e-04 2.88402e+01 7.11895e+04
4.12831e-04 2.88403e+01 7.11895e+04
4.12520e-04 2.88404e+01 7.11895e+04
4.12209e-04 2.88405e+01 7.11895e+04
4.11900e-04 2.88406e+01 7.11895e+04
4.11590e-04 2.88407e+01 7.11895e+04
4.11281e-04 2.88408e+01 7.11895e+04
4.10973e-04 2.88409e+01 7.11895e+04
4.10666e-04 2.88410e+01 7.11895e+04
4.10359e-04 2.88411e+01 7.11895e+04
4.10053e-04 2.88412e+01 7.11895e+04
4.09748e-04 2.88413e+01 7.11895e+04
4.09443e-04 2.88414e+01 7.11895e+04
4.09139e-04 2.88415e+01 7.11895e+04
4.08834e-04 2.88416e+01 7.11895e+04
4.08530e-04 2.88417e+01 7.11895e+04
4.08227e-04 2.88418e+01 7.11895e+04
4.07925e-04 2.88419e+01 7.11895e+04
4.07623e-04 2.88419e+01 7.11895e+04
4.07322e-04 2.88420e+01 7.11895e+04
4.07021e-04 2.88421e+01 7.11895e+04
4.06721e-04 2.88422e+01 7.11895e+04
4.06421e-04 2.88423e+01 7.11895e+04
4.06121e-04 2.88424e+01 7.11895e+04
4.05823e-04 2.88425e+01 7.11895e+04
4.05525e-04 2.88426e+01 7.11895e+04
4.05227e-04 2.88427e+01 7.11895e+04
4.04929e-04 2.88428e+01 7.11895e+04
4.04632e-04 2.88429e+01 7.11895e+04
4.04336e-04 2.88430e+01 7.11895e+04
4.04040e-04 2.88431e+01 7.11325e+04
4.03745e-04 2.88432e+01 7.11325e+04
4.03444e-04 2.88433e+01 7.11325e+04
4.03150e-04 2.88434e+01 7.11325e+04
4.02857e-04 2.88435e+01 7.11325e+04
4.02565e-04 2.88436e+01 7.11325e+04
4.02273e-04 2.88436e+01 7.11325e+04
4.01982e-04 2.88437e+01 7.11325e+04
4.01691e-04 2.88438e+01 7.11325e+04
4.01401e-04 2.88439e+01 7.11325e+04
4.01112e-04 2.88440e+01 7.11325e+04
4.00823e-04 2.88441e+01 7.11325e+04
4.00535e-04 2.88442e+01 7.11325e+04
4.00247e-04 2.88443e+01 7.11325e+04
3.99960e-04 2.88444e+01 7.11325e+04
3.99673e-04 2.88445e+01 7.11325e+04
3.99387e-04 2.88446e+01 7.11325e+04
3.99102e-04 2.88447e+01 7.11325e+04
3.98817e-04 2.88448e+01 7.11325e+04
3.98533e-04 2.88449e+01 7.11325e+04
3.98249e-04 2.88450e+01 7.11325e+04
3.97966e-04 2.88451e+01 7.11325e+04
3.97683e-04 2.88451e+01 7.11325e+04
3.97401e-04 2.88452e+01 7.11325e+04
3.97120e-04 2.88453e+01 7.11325e+04
3.96839e-04 2.88454e+01 7.11325e+04
3.96558e-04 2.88455e+01 7.11325e+04
3.96278e-04 2.88456e+01 7.11325e+04
3.95999e-04 2.88457e+01 7.11325e+04
3.95720e-04 2.88458e+01 7.11325e+04
3.95442e-04 2.88459e+01 7.11325e+04
3.95164e-04 2.88460e+01 7.11325e+04
3.94886e-04 2.88461e+01 7.11325e+04
3.94607e-04 2.88462e+01 7.11325e+04
3.94329e-04 2.88463e+01 7.11325e+04
3.94051e-04 2.88464e+01 7.11325e+04
3.93774e-04 2.88464e+01 7.11325e+04
3.93497e-04 2.88465e+01 7.11325e+04
3.93221e-04 2.88466e+01 7.11325e+04
3.92945e-04 2.88467e+01 7.11325e+04
3.92670e-04 2.88468e+01 7.11325e+04
3.92396e-04 2.88469e+01 7.11325e+04
3.92122e-04 2.88470e+01 7.11325e+04
3.91848e-04 2.88471e+01 7.11325e+04
3.91576e-04 2.88472e+01 7.11325e+04
3.91303e-04 2.88473e+01 7.11325e+04
3.91031e-04 2.88474e+01 7.11325e+04
3.90760e-04 2.88475e+01 7.11325e+04
3.90489e-04 2.88475e+01 7.11325e+04
3.90218e-04 2.88476e+01 7.11325e+04
3.89948e-04 2.88477e+01 7.11325e+04
3.89679e-04 2.88478e+01 7.11325e+04
3.89410e-04 2.88479e+01 7.11325e+04
3.89142e-04 2.88480e+01 7.11325e+04
3.88874e-04 2.88481e+01 7.11325e+04
3.88606e-04 2.88482e+01 7.11325e+04
3.88339e-04 2.88483e+01 7.11325e+04
3.88072e-04 2.88484e+01 7.11325e+04
3.87806e-04 2.88485e+01 7.11325e+04
3.87541e-04 2.88486e+01 7.11325e+04
3.87276e-04 2.88486e+01 7.11895e+04
3.87011e-04 2.88487e+01 7.11895e+04
3.86740e-04 2.88488e+01 7.11895e+04
3.86473e-04 2.88489e+01 7.11895e+04
3.86207e-04 2.88490e+01 7.11895e+04
3.85941e-04 2.88491e+01 7.11895e+04
3.85675e-04 2.88492e+01 7.11895e+04
3.85409e-04 2.88493e+01 7.11895e+04
3.85144e-04 2.88494e+01 7.11895e+04
3.84880e-04 2.88495e+01 7.11895e+04
3.84617e-04 2.88496e+01 7.11895e+04
3.84354e-04 2.88496e+01 7.11895e+04
3.84092e-04 2.88497e+01 7.11895e+04
3.83830e-04 2.88498e+01 7.11895e+04
3.83570e-04 2.88499e+01 7.11895e+04
3.83309e-04 2.88500e+01 7.11895e+04
3.83049e-04 2.88501e+01 7.11895e+04
3.82790e-04 2.88502e+01 7.11895e+04
3.82531e-04 2.88503e+01 7.11895e+04
3.82273e-04 2.88504e+01 7.11895e+04
3.82015e-04 2.88505e+01 7.11895e+04
3.81758e-04 2.88505e+01 7.11895e+04
3.81501e-04 2.88506e+01 7.11895e+04
3.81245e-04 2.88507e+01 7.11895e+04
3.80989e-04 2.88508e+01 7.11895e+04
3.80734e-04 2.88509e+01 7.11895e+04
3.80479e-04 2.88510e+01 7.11895e+04
3.80225e-04 2.88511e+01 7.11895e+04
3.79971e-04 2.88512e+01 7.11895e+04
3.79718e-04 2.88513e+01 7.11895e+04
3.79465e-04 2.88513e+01 7.11895e+04
3.79212e-04 2.88514e+01 7.11895e+04
3.78960e-04 2.88515e+01 7.11895e+04
3.78708e-04 2.88516e+01 7.11895e+04
3.78457e-04 2.88517e+01 7.11895e+04
3.78207e-04 2.88518e+01 7.11895e+04
3.77956e-04 2.88519e+01 7.11895e+04
3.77706e-04 2.88520e+01 7.11895e+04
3.77457e-04 2.88521e+01 7.11895e+04
3.77208e-04 2.88521e+01 7.11895e+04
3.76959e-04 2.88522e+01 7.11895e+04
3.76711e-04 2.88523e+01 7.11895e+04
3.76464e-04 2.88524e+01 7.11895e+04
3.76216e-04 2.88525e+01 7.11895e+04
3.75969e-04 2.88526e+01 7.11895e+04
3.75723e-04 2.88527e+01 7.11895e+04
3.75477e-04 2.88528e+01 7.11895e+04
3.75232e-04 2.88529e+01 7.11895e+04
3.74986e-04 2.88529e+01 7.11895e+04
3.74742e-04 2.88530e+01 7.11895e+04
3.74497e-04 2.88531e+01 7.11895e+04
3.74253e-04 2.88532e+01 7.11895e+04
3.74010e-04 2.88533e+01 7.11895e+04
3.73767e-04 2.88534e+01 7.11895e+04
3.73524e-04 2.88535e+01 7.11895e+04
3.73282e-04 2.88536e+01 7.11895e+04
3.73040e-04 2.88536e+01 7.11895e+04
3.72798e-04 2.88537e+01 7.11895e+04
3.72557e-04 2.88538e+01 7.11895e+04
3.72317e-04 2.88539e+01 7.11895e+04
3.72076e-04 2.88540e+01 7.12465e+04
3.71836e-04 2.88541e+01 7.12465e+04
3.71593e-04 2.88542e+01 7.12465e+04
3.71351e-04 2.88543e+01 7.12465e+04
3.71110e-04 2.88543e+01 7.12465e+04
3.70869e-04 2.88544e+01 7.12465e+04
3.70629e-04 2.88545e+01 7.12465e+04
3.70389e-04 2.88546e+01 7.12465e+04
3.70149e-04 2.88547e+01 7.12465e+04
3.69910e-04 2.88548e+01 7.12465e+04
3.69672e-04 2.88549e+01 7.12465e+04
3.69434e-04 2.88550e+01 7.12465e+04
3.69196e-04 2.88550e+01 7.12465e+04
3.68958e-04 2.88551e+01 7.12465e+04
3.68721e-04 2.88552e+01 7.12465e+04
3.68485e-04 2.88553e+01 7.12465e+04
3.68248e-04 2.88554e+01 7.12465e+04
3.68013e-04 2.88555e+01 7.12465e+04
3.67777e-04 2.88556e+01 7.12465e+04
3.67542e-04 2.88557e+01 7.12465e+04
3.67307e-04 2.88557e+01 7.11895e+04
3.67073e-04 2.88573e+01 7.11895e+04
5.43258e-04 2.88581e+01 7.11895e+04
4.72577e-04 2.88579e+01 7.11895e+04
4.61712e-04 2.88578e+01 7.11895e+04
4.55153e-04 2.88578e+01 7.11895e+04
4.50436e-04 2.88578e+01 7.11895e+04
4.46826e-04 2.88578e+01 7.11895e+04
4.43967e-04 2.88578e+01 7.11895e+04
4.41659e-04 2.88578e+01 7.11895e+04
4.39743e-04 2.88579e+01 7.11895e+04
4.38126e-04 2.88579e+01 7.11895e+04
4.36726e-04 2.88579e+01 7.11895e+04
