# Chi2 Rg SupportVolume
6.47979e-03 2.79599e+01 6.65157e+04
6.47820e-03 2.79601e+01 6.65157e+04
6.47661e-03 2.79602e+01 6.65157e+04
6.47502e-03 2.79603e+01 6.65157e+04
6.47344e-03 2.79604e+01 6.65157e+04
6.47186e-03 2.79605e+01 6.65157e+04
6.47028e-03 2.79607e+01 6.65157e+04
6.46870e-03 2.79608e+01 6.65157e+04
6.46713e-03 2.79609e+01 6.65157e+04
6.46556e-03 2.79610e+01 6.65157e+04
6.46399e-03 2.79611e+01 6.65157e+04
6.46242e-03 2.79613e+01 6.65157e+04
6.46086e-03 2.79614e+01 6.65157e+04
6.45930e-03 2.79615e+01 6.65157e+04
6.45774e-03 2.79616e+01 6.65157e+04
6.45618e-03 2.79617e+01 6.65157e+04
6.45463e-03 2.79619e+01 6.65157e+04
6.45306e-03 2.79620e+01 6.65157e+04
6.45151e-03 2.79621e+01 6.65157e+04
6.44994e-03 2.79622e+01 6.65157e+04
6.44837e-03 2.79623e+01 6.65157e+04
6.44682e-03 2.79624e+01 6.65157e+04
6.44526e-03 2.79626e+01 6.65157e+04
6.44372e-03 2.79627e+01 6.65157e+04
6.44217e-03 2.79628e+01 6.65157e+04
6.44063e-03 2.79629e+01 6.65157e+04
6.43910e-03 2.79630e+01 6.65157e+04
6.43756e-03 2.79632e+01 6.65157e+04
6.43602e-03 2.79633e+01 6.65157e+04
6.43450e-03 2.79634e+01 6.65157e+04
6.43297e-03 2.79635e+01 6.65157e+04
6.43145e-03 2.79636e+01 6.65157e+04
6.42993e-03 2.79637e+01 6.65157e+04
6.42842e-03 2.79638e+01 6.65157e+04
6.42691e-03 2.79640e+01 6.65157e+04
6.42539e-03 2.79641e+01 6.65157e+04
6.42388e-03 2.79642e+01 6.65157e+04
6.42237e-03 2.79643e+01 6.65157e+04
6.42086e-03 2.79644e+01 6.65157e+04
6.41935e-03 2.79645e+01 6.65157e+04
6.41784e-03 2.79647e+01 6.65157e+04
6.41634e-03 2.79648e+01 6.65157e+04
6.41484e-03 2.79649e+01 6.65157e+04
6.41328e-03 2.79650e+01 6.65157e+04
6.41179e-03 2.79651e+01 6.65157e+04
6.41031e-03 2.79652e+01 6.65157e+04
6.40883e-03 2.79653e+01 6.65157e+04
6.40735e-03 2.79655e+01 6.65157e+04
6.40587e-03 2.79656e+01 6.65157e+04
6.40440e-03 2.79657e+01 6.65157e+04
6.40292e-03 2.79658e+01 6.65157e+04
6.40145e-03 2.79659e+01 6.65157e+04
6.39998e-03 2.79660e+01 6.65157e+04
6.39852e-03 2.79661e+01 6.65157e+04
6.39706e-03 2.79662e+01 6.65157e+04
6.39562e-03 2.79664e+01 6.65157e+04
6.39417e-03 2.79665e+01 6.65157e+04
6.39272e-03 2.79666e+01 6.65157e+04
6.39128e-03 2.79667e+01 6.65157e+04
6.38984e-03 2.79668e+01 6.65157e+04
6.38839e-03 2.79669e+01 6.65157e+04
6.38695e-03 2.79670e+01 6.65157e+04
6.38550e-03 2.79671e+01 6.65157e+04
6.38406e-03 2.79672e+01 6.65157e+04
6.38263e-03 2.79674e+01 6.65157e+04
6.38120e-03 2.79675e+01 6.65157e+04
6.37977e-03 2.79676e+01 6.65157e+04
6.37835e-03 2.79677e+01 6.65157e+04
6.37693e-03 2.79678e+01 6.65157e+04
6.37552e-03 2.79679e+01 6.65157e+04
6.37410e-03 2.79680e+01 6.65157e+04
6.37269e-03 2.79681e+01 6.65157e+04
6.37129e-03 2.79682e+01 6.65157e+04
6.36988e-03 2.79684e+01 6.65157e+04
6.36848e-03 2.79685e+01 6.65157e+04
6.36708e-03 2.79686e+01 6.65157e+04
6.36568e-03 2.79687e+01 6.65157e+04
6.36429e-03 2.79688e+01 6.65157e+04
6.36289e-03 2.79689e+01 6.65157e+04
6.36150e-03 2.79690e+01 6.65157e+04
6.36010e-03 2.79691e+01 6.65157e+04
6.35871e-03 2.79692e+01 6.65157e+04
6.35731e-03 2.79693e+01 6.65157e+04
6.35592e-03 2.79694e+01 6.65157e+04
6.35454e-03 2.79696e+01 6.65157e+04
6.35315e-03 2.79697e+01 6.65157e+04
6.35177e-03 2.79698e+01 6.65157e+04
6.35039e-03 2.79699e+01 6.65157e+04
6.34902e-03 2.79700e+01 6.65157e+04
6.34764e-03 2.79701e+01 6.65157e+04
6.34626e-03 2.79702e+01 6.65157e+04
6.34489e-03 2.79703e+01 6.65157e+04
6.34352e-03 2.79704e+01 6.65157e+04
6.34215e-03 2.79705e+01 6.65157e+04
6.34078e-03 2.79706e+01 6.65157e+04
6.33942e-03 2.79707e+01 6.65157e+04
6.33806e-03 2.79709e+01 6.65157e+04
6.33670e-03 2.79710e+01 6.65157e+04
6.33534e-03 2.79711e+01 6.65157e+04
6.33399e-03 2.79712e+01 6.65157e+04
6.33263e-03 2.79713e+01 6.65157e+04
6.33128e-03 2.79714e+01 6.65157e+04
6.32993e-03 2.79715e+01 6.65157e+04
6.32858e-03 2.79716e+01 6.65157e+04
6.32724e-03 2.79717e+01 6.65157e+04
6.32589e-03 2.79718e+01 6.65157e+04
6.32455e-03 2.79719e+01 6.65157e+04
6.32321e-03 2.79720e+01 6.65157e+04
6.32187e-03 2.79721e+01 6.65157e+04
6.32053e-03 2.79722e+01 6.65157e+04
6.31919e-03 2.79724e+01 6.65157e+04
6.31785e-03 2.79725e+01 6.65157e+04
6.31650e-03 2.79726e+01 6.65157e+04
6.31516e-03 2.79727e+01 6.65157e+04
6.31383e-03 2.79728e+01 6.65157e+04
6.31250e-03 2.79729e+01 6.65157e+04
6.31116e-03 2.79730e+01 6.65157e+04
6.30984e-03 2.79731e+01 6.65157e+04
6.30851e-03 2.79732e+01 6.65157e+04
6.30718e-03 2.79733e+01 6.65157e+04
6.30586e-03 2.79734e+01 6.65157e+04
6.30454e-03 2.79735e+01 6.65157e+04
6.30322e-03 2.79736e+01 6.65157e+04
6.30190e-03 2.79737e+01 6.65157e+04
6.30058e-03 2.79738e+01 6.65157e+04
6.29926e-03 2.79739e+01 6.65157e+04
6.29793e-03 2.79740e+01 6.65157e+04
6.29661e-03 2.79741e+01 6.65157e+04
6.29529e-03 2.79743e+01 6.65157e+04
6.29397e-03 2.79744e+01 6.65157e+04
6.29265e-03 2.79745e+01 6.65157e+04
6.29133e-03 2.79746e+01 6.65157e+04
6.29002e-03 2.79747e+01 6.65157e+04
6.28871e-03 2.79748e+01 6.65157e+04
6.28740e-03 2.79749e+01 6.65157e+04
6.28610e-03 2.79750e+01 6.65157e+04
6.28480e-03 2.79751e+01 6.65157e+04
6.28351e-03 2.79752e+01 6.65157e+04
6.28222e-03 2.79753e+01 6.65157e+04
6.28093e-03 2.79754e+01 6.65157e+04
6.27965e-03 2.79755e+01 6.65157e+04
6.27837e-03 2.79756e+01 6.65157e+04
6.27709e-03 2.79757e+01 6.65157e+04
6.27581e-03 2.79758e+01 6.65157e+04
6.27453e-03 2.79759e+01 6.65157e+04
6.27326e-03 2.79760e+01 6.65157e+04
6.27198e-03 2.79761e+01 6.65157e+04
6.27071e-03 2.79762e+01 6.65157e+04
6.26944e-03 2.79763e+01 6.65157e+04
6.26817e-03 2.79764e+01 6.65157e+04
6.26690e-03 2.79765e+01 6.65157e+04
6.26563e-03 2.79766e+01 6.65157e+04
6.26436e-03 2.79767e+01 6.65157e+04
6.26310e-03 2.79768e+01 6.65157e+04
6.26183e-03 2.79769e+01 6.65157e+04
6.26057e-03 2.79770e+01 6.65157e+04
6.25931e-03 2.79771e+01 6.65157e+04
6.25805e-03 2.79772e+01 6.65157e+04
6.25679e-03 2.79773e+01 6.65157e+04
6.25554e-03 2.79774e+01 6.65157e+04
6.25428e-03 2.79775e+01 6.65157e+04
6.25304e-03 2.79776e+01 6.65157e+04
6.25179e-03 2.79777e+01 6.65157e+04
6.25056e-03 2.79778e+01 6.65157e+04
6.24932e-03 2.79779e+01 6.65157e+04
6.24809e-03 2.79780e+01 6.65157e+04
6.24686e-03 2.79781e+01 6.65157e+04
6.24563e-03 2.79783e+01 6.65157e+04
6.24441e-03 2.79784e+01 6.65157e+04
6.24318e-03 2.79785e+01 6.65157e+04
6.24196e-03 2.79786e+01 6.65157e+04
6.24074e-03 2.79787e+01 6.65157e+04
6.23952e-03 2.79788e+01 6.65157e+04
6.23830e-03 2.79789e+01 6.65157e+04
6.23708e-03 2.79790e+01 6.65157e+04
6.23585e-03 2.79791e+01 6.65157e+04
6.23463e-03 2.79792e+01 6.65157e+04
6.23340e-03 2.79793e+01 6.65157e+04
6.23218e-03 2.79793e+01 6.65157e+04
6.23096e-03 2.79794e+01 6.65157e+04
6.22974e-03 2.79795e+01 6.65157e+04
6.22853e-03 2.79796e+01 6.65157e+04
6.22732e-03 2.79797e+01 6.65157e+04
6.22610e-03 2.79798e+01 6.65157e+04
6.22489e-03 2.79799e+01 6.65157e+04
6.22368e-03 2.79800e+01 6.65157e+04
6.22248e-03 2.79801e+01 6.65157e+04
6.22127e-03 2.79802e+01 6.65157e+04
6.22007e-03 2.79803e+01 6.65157e+04
6.21887e-03 2.79804e+01 6.65157e+04
6.21766e-03 2.79805e+01 6.65157e+04
6.21647e-03 2.79806e+01 6.65157e+04
6.21527e-03 2.79807e+01 6.65157e+04
6.21407e-03 2.79808e+01 6.65157e+04
6.21287e-03 2.79809e+01 6.65157e+04
6.21167e-03 2.79810e+01 6.65157e+04
6.21048e-03 2.79811e+01 6.65157e+04
6.20929e-03 2.79812e+01 6.65157e+04
6.20810e-03 2.79813e+01 6.65157e+04
6.20691e-03 2.79814e+01 6.65157e+04
6.20573e-03 2.79815e+01 6.65157e+04
6.20455e-03 2.79816e+01 6.65157e+04
6.20337e-03 2.79817e+01 6.65157e+04
6.20219e-03 2.79818e+01 6.65157e+04
6.20101e-03 2.79819e+01 6.65157e+04
6.19984e-03 2.79820e+01 6.65157e+04
6.19867e-03 2.79821e+01 6.65157e+04
6.19749e-03 2.79822e+01 6.65157e+04
6.19632e-03 2.79823e+01 6.65157e+04
6.19515e-03 2.79824e+01 6.65157e+04
6.19396e-03 2.79825e+01 6.65157e+04
6.19278e-03 2.79826e+01 6.65157e+04
6.19160e-03 2.79827e+01 6.65157e+04
6.19043e-03 2.79828e+01 6.65157e+04
6.18926e-03 2.79829e+01 6.65157e+04
6.18809e-03 2.79830e+01 6.65157e+04
6.18692e-03 2.79831e+01 6.65157e+04
6.18575e-03 2.79832e+01 6.65157e+04
6.18459e-03 2.79833e+01 6.65157e+04
6.18342e-03 2.79834e+01 6.65157e+04
6.18225e-03 2.79835e+01 6.65157e+04
6.18109e-03 2.79836e+01 6.65157e+04
6.17993e-03 2.79836e+01 6.65157e+04
6.17877e-03 2.79837e+01 6.65157e+04
6.17761e-03 2.79838e+01 6.65157e+04
6.17646e-03 2.79839e+01 6.65157e+04
6.17530e-03 2.79840e+01 6.65157e+04
6.17415e-03 2.79841e+01 6.65157e+04
6.17300e-03 2.79842e+01 6.65157e+04
6.17185e-03 2.79843e+01 6.65157e+04
6.17070e-03 2.79844e+01 6.65157e+04
6.16955e-03 2.79845e+01 6.65157e+04
6.16840e-03 2.79846e+01 6.65157e+04
6.16726e-03 2.79847e+01 6.65157e+04
6.16611e-03 2.79848e+01 6.65157e+04
6.16497e-03 2.79849e+01 6.65157e+04
6.16383e-03 2.79850e+01 6.65157e+04
6.16268e-03 2.79851e+01 6.65157e+04
6.16152e-03 2.79852e+01 6.65157e+04
6.16038e-03 2.79853e+01 6.65157e+04
6.15923e-03 2.79854e+01 6.65157e+04
6.15809e-03 2.79855e+01 6.65157e+04
6.15694e-03 2.79856e+01 6.65157e+04
6.15580e-03 2.79857e+01 6.65157e+04
6.15466e-03 2.79857e+01 6.65157e+04
6.15352e-03 2.79858e+01 6.65157e+04
6.15239e-03 2.79859e+01 6.65157e+04
6.15125e-03 2.79860e+01 6.65157e+04
6.15012e-03 2.79861e+01 6.65157e+04
6.14898e-03 2.79862e+01 6.65157e+04
6.14785e-03 2.79863e+01 6.65157e+04
6.14672e-03 2.79864e+01 6.65157e+04
6.14559e-03 2.79865e+01 6.65157e+04
6.14445e-03 2.79866e+01 6.65157e+04
6.14331e-03 2.79867e+01 6.65157e+04
6.14218e-03 2.79868e+01 6.65157e+04
6.14104e-03 2.79869e+01 6.65157e+04
6.13991e-03 2.79870e+01 6.65157e+04
6.13878e-03 2.79871e+01 6.65157e+04
6.13765e-03 2.79872e+01 6.65157e+04
6.13653e-03 2.79873e+01 6.65157e+04
6.13540e-03 2.79874e+01 6.65157e+04
6.13428e-03 2.79874e+01 6.65157e+04
6.13316e-03 2.79875e+01 6.65157e+04
6.13204e-03 2.79876e+01 6.65157e+04
6.13092e-03 2.79877e+01 6.65157e+04
6.12980e-03 2.79878e+01 6.65157e+04
6.12869e-03 2.79879e+01 6.65157e+04
6.12757e-03 2.79880e+01 6.65157e+04
6.12646e-03 2.79881e+01 6.65157e+04
6.12535e-03 2.79882e+01 6.65157e+04
6.12424e-03 2.79883e+01 6.65157e+04
6.12313e-03 2.79884e+01 6.65157e+04
6.12202e-03 2.79885e+01 6.65157e+04
6.12091e-03 2.79886e+01 6.65157e+04
6.11981e-03 2.79887e+01 6.65157e+04
6.11870e-03 2.79888e+01 6.65157e+04
6.11760e-03 2.79888e+01 6.65157e+04
6.11650e-03 2.79889e+01 6.65157e+04
6.11539e-03 2.79890e+01 6.65157e+04
6.11429e-03 2.79891e+01 6.65157e+04
6.11319e-03 2.79892e+01 6.64587e+04
6.11209e-03 2.79893e+01 6.64587e+04
6.11093e-03 2.79894e+01 6.64587e+04
6.10983e-03 2.79895e+01 6.64587e+04
6.10873e-03 2.79896e+01 6.64587e+04
6.10764e-03 2.79897e+01 6.64587e+04
6.10655e-03 2.79898e+01 6.64587e+04
6.10545e-03 2.79899e+01 6.64587e+04
6.10436e-03 2.79900e+01 6.64587e+04
6.10327e-03 2.79901e+01 6.64587e+04
6.10217e-03 2.79901e+01 6.64587e+04
6.10108e-03 2.79902e+01 6.64587e+04
6.10000e-03 2.79903e+01 6.64587e+04
6.09891e-03 2.79904e+01 6.64587e+04
6.09783e-03 2.79905e+01 6.64587e+04
6.09674e-03 2.79906e+01 6.64587e+04
6.09566e-03 2.79907e+01 6.64587e+04
6.09458e-03 2.79908e+01 6.64587e+04
6.09350e-03 2.79909e+01 6.64587e+04
6.09242e-03 2.79910e+01 6.64587e+04
6.09134e-03 2.79911e+01 6.64587e+04
6.09026e-03 2.79912e+01 6.64587e+04
6.08919e-03 2.79912e+01 6.64587e+04
6.08811e-03 2.79913e+01 6.64587e+04
6.08704e-03 2.79914e+01 6.64587e+04
6.08597e-03 2.79915e+01 6.64587e+04
6.08490e-03 2.79916e+01 6.64587e+04
6.08383e-03 2.79917e+01 6.64587e+04
6.08276e-03 2.79918e+01 6.64587e+04
6.08169e-03 2.79919e+01 6.64587e+04
6.08062e-03 2.79920e+01 6.64587e+04
6.07956e-03 2.79921e+01 6.64587e+04
6.07850e-03 2.79922e+01 6.64587e+04
6.07743e-03 2.79922e+01 6.64587e+04
6.07637e-03 2.79923e+01 6.64587e+04
6.07531e-03 2.79924e+01 6.64587e+04
6.07425e-03 2.79925e+01 6.64587e+04
6.07319e-03 2.79926e+01 6.64587e+04
6.07213e-03 2.79927e+01 6.64587e+04
6.07107e-03 2.79928e+01 6.64587e+04
6.07002e-03 2.79929e+01 6.64587e+04
6.06896e-03 2.79930e+01 6.64587e+04
6.06790e-03 2.79931e+01 6.64587e+04
6.06685e-03 2.79932e+01 6.64587e+04
6.06580e-03 2.79932e+01 6.64587e+04
6.06474e-03 2.79933e+01 6.64587e+04
6.06369e-03 2.79934e+01 6.64587e+04
6.06264e-03 2.79935e+01 6.64587e+04
6.06159e-03 2.79936e+01 6.64587e+04
6.06054e-03 2.79937e+01 6.64587e+04
6.05950e-03 2.79938e+01 6.64587e+04
6.05845e-03 2.79939e+01 6.64587e+04
6.05740e-03 2.79940e+01 6.64587e+04
6.05636e-03 2.79941e+01 6.64587e+04
6.05531e-03 2.79942e+01 6.64587e+04
6.05427e-03 2.79942e+01 6.64587e+04
6.05323e-03 2.79943e+01 6.64587e+04
6.05218e-03 2.79944e+01 6.64587e+04
6.05114e-03 2.79945e+01 6.64587e+04
6.05010e-03 2.79946e+01 6.64587e+04
6.04906e-03 2.79947e+01 6.64017e+04
6.04802e-03 2.79952e+01 6.64017e+04
6.06935e-03 2.79952e+01 6.64017e+04
6.05984e-03 2.79953e+01 6.64017e+04
6.05692e-03 2.79953e+01 6.64017e+04
6.05455e-03 2.79954e+01 6.64017e+04
6.05238e-03 2.79955e+01 6.64017e+04
6.05039e-03 2.79956e+01 6.64017e+04
6.04854e-03 2.79957e+01 6.64017e+04
6.04680e-03 2.79957e+01 6.64017e+04
6.04515e-03 2.79958e+01 6.64017e+04
6.04359e-03 2.79959e+01 6.64017e+04
6.04208e-03 2.79960e+01 6.64017e+04
6.04062e-03 2.79961e+01 6.64017e+04
6.03921e-03 2.79962e+01 6.64017e+04
6.03783e-03 2.79962e+01 6.64017e+04
6.03648e-03 2.79963e+01 6.64017e+04
6.03516e-03 2.79964e+01 6.64017e+04
6.03386e-03 2.79965e+01 6.64017e+04
6.03259e-03 2.79966e+01 6.64017e+04
6.03134e-03 2.79967e+01 6.64017e+04
6.03010e-03 2.79967e+01 6.64017e+04
6.02889e-03 2.79968e+01 6.64017e+04
6.02769e-03 2.79969e+01 6.64017e+04
6.02650e-03 2.79970e+01 6.64017e+04
6.02532e-03 2.79971e+01 6.64017e+04
6.02416e-03 2.79972e+01 6.64017e+04
6.02301e-03 2.79973e+01 6.64017e+04
6.02186e-03 2.79974e+01 6.64017e+04
6.02073e-03 2.79974e+01 6.64017e+04
6.01960e-03 2.79975e+01 6.64017e+04
6.01848e-03 2.79976e+01 6.64017e+04
6.01737e-03 2.79977e+01 6.64017e+04
6.01626e-03 2.79978e+01 6.64017e+04
6.01515e-03 2.79979e+01 6.64017e+04
6.01406e-03 2.79980e+01 6.64017e+04
6.01296e-03 2.79980e+01 6.64017e+04
6.01188e-03 2.79981e+01 6.64017e+04
6.01080e-03 2.79982e+01 6.64017e+04
6.00972e-03 2.79983e+01 6.64017e+04
6.00865e-03 2.79984e+01 6.64017e+04
6.00758e-03 2.79985e+01 6.64017e+04
6.00652e-03 2.79986e+01 6.64017e+04
6.00545e-03 2.79987e+01 6.64017e+04
6.00439e-03 2.79987e+01 6.64017e+04
6.00333e-03 2.79988e+01 6.64017e+04
6.00228e-03 2.79989e+01 6.64017e+04
6.00123e-03 2.79990e+01 6.64017e+04
6.00018e-03 2.79991e+01 6.64017e+04
5.99914e-03 2.79992e+01 6.64017e+04
5.99810e-03 2.79993e+01 6.64017e+04
5.99706e-03 2.79994e+01 6.64017e+04
5.99602e-03 2.79994e+01 6.64017e+04
5.99499e-03 2.79995e+01 6.64017e+04
5.99396e-03 2.79996e+01 6.64017e+04
5.99293e-03 2.79997e+01 6.64017e+04
5.99190e-03 2.79998e+01 6.64017e+04
5.99087e-03 2.79999e+01 6.64017e+04
5.98985e-03 2.80000e+01 6.64017e+04
5.98883e-03 2.80001e+01 6.64017e+04
5.98781e-03 2.80001e+01 6.64017e+04
5.98679e-03 2.80002e+01 6.64017e+04
5.98578e-03 2.80003e+01 6.64017e+04
5.98476e-03 2.80004e+01 6.64017e+04
5.98375e-03 2.80005e+01 6.64017e+04
5.98274e-03 2.80006e+01 6.64017e+04
5.98173e-03 2.80007e+01 6.64017e+04
5.98072e-03 2.80008e+01 6.64017e+04
5.97972e-03 2.80008e+01 6.64017e+04
5.97871e-03 2.80009e+01 6.64017e+04
5.97771e-03 2.80010e+01 6.64017e+04
5.97671e-03 2.80011e+01 6.64017e+04
5.97571e-03 2.80012e+01 6.64017e+04
5.97471e-03 2.80013e+01 6.64017e+04
5.97371e-03 2.80014e+01 6.64017e+04
5.97272e-03 2.80014e+01 6.64017e+04
5.97172e-03 2.80015e+01 6.64017e+04
5.97071e-03 2.80016e+01 6.64017e+04
5.96971e-03 2.80017e+01 6.64017e+04
5.96870e-03 2.80018e+01 6.64017e+04
5.96770e-03 2.80019e+01 6.64017e+04
5.96670e-03 2.80020e+01 6.64017e+04
5.96571e-03 2.80020e+01 6.64017e+04
5.96471e-03 2.80021e+01 6.64017e+04
5.96372e-03 2.80022e+01 6.64017e+04
5.96273e-03 2.80023e+01 6.64017e+04
5.96174e-03 2.80024e+01 6.64017e+04
5.96075e-03 2.80025e+01 6.64017e+04
5.95976e-03 2.80026e+01 6.64017e+04
5.95878e-03 2.80026e+01 6.64017e+04
5.95779e-03 2.80027e+01 6.64017e+04
5.95681e-03 2.80028e+01 6.64017e+04
5.95583e-03 2.80029e+01 6.64017e+04
5.95485e-03 2.80030e+01 6.64017e+04
5.95387e-03 2.80031e+01 6.64017e+04
5.95289e-03 2.80032e+01 6.64017e+04
5.95192e-03 2.80032e+01 6.64017e+04
5.95094e-03 2.80033e+01 6.64017e+04
5.94996e-03 2.80034e+01 6.64017e+04
5.94898e-03 2.80035e+01 6.64017e+04
5.94801e-03 2.80036e+01 6.64017e+04
5.94703e-03 2.80037e+01 6.64017e+04
5.94605e-03 2.80038e+01 6.64017e+04
5.94508e-03 2.80038e+01 6.64017e+04
5.94410e-03 2.80039e+01 6.64017e+04
5.94313e-03 2.80040e+01 6.64017e+04
5.94216e-03 2.80041e+01 6.64017e+04
5.94119e-03 2.80042e+01 6.64017e+04
5.94022e-03 2.80043e+01 6.64017e+04
5.93925e-03 2.80044e+01 6.64017e+04
5.93828e-03 2.80044e+01 6.64017e+04
5.93731e-03 2.80045e+01 6.64017e+04
5.93635e-03 2.80046e+01 6.64017e+04
5.93538e-03 2.80047e+01 6.64017e+04
5.93442e-03 2.80048e+01 6.64017e+04
5.93345e-03 2.80049e+01 6.64017e+04
5.93249e-03 2.80050e+01 6.64017e+04
5.93153e-03 2.80050e+01 6.64017e+04
5.93057e-03 2.80051e+01 6.64017e+04
5.92961e-03 2.80052e+01 6.64017e+04
5.92865e-03 2.80053e+01 6.64017e+04
5.92770e-03 2.80054e+01 6.64017e+04
5.92674e-03 2.80055e+01 6.64017e+04
5.92578e-03 2.80056e+01 6.64017e+04
5.92482e-03 2.80056e+01 6.64017e+04
5.92386e-03 2.80057e+01 6.64017e+04
5.92290e-03 2.80058e+01 6.64017e+04
5.92194e-03 2.80059e+01 6.64017e+04
5.92098e-03 2.80060e+01 6.64017e+04
5.92003e-03 2.80061e+01 6.64017e+04
5.91908e-03 2.80061e+01 6.64017e+04
5.91812e-03 2.80062e+01 6.64017e+04
5.91716e-03 2.80063e+01 6.64017e+04
5.91621e-03 2.80064e+01 6.64017e+04
5.91526e-03 2.80065e+01 6.64017e+04
5.91431e-03 2.80066e+01 6.64017e+04
5.91336e-03 2.80067e+01 6.64017e+04
5.91241e-03 2.80067e+01 6.64017e+04
5.91146e-03 2.80068e+01 6.64017e+04
5.91052e-03 2.80069e+01 6.64017e+04
5.90957e-03 2.80070e+01 6.64017e+04
5.90863e-03 2.80071e+01 6.64017e+04
5.90769e-03 2.80072e+01 6.64017e+04
5.90675e-03 2.80072e+01 6.64017e+04
5.90581e-03 2.80073e+01 6.64017e+04
5.90487e-03 2.80074e+01 6.64017e+04
5.90393e-03 2.80075e+01 6.64017e+04
5.90299e-03 2.80076e+01 6.64017e+04
5.90206e-03 2.80077e+01 6.64017e+04
5.90112e-03 2.80077e+01 6.64017e+04
5.90019e-03 2.80078e+01 6.64017e+04
5.89925e-03 2.80079e+01 6.64017e+04
5.89832e-03 2.80080e+01 6.64017e+04
5.89739e-03 2.80081e+01 6.64017e+04
5.89646e-03 2.80082e+01 6.64017e+04
5.89553e-03 2.80083e+01 6.64017e+04
5.89460e-03 2.80083e+01 6.64017e+04
5.89367e-03 2.80084e+01 6.64017e+04
5.89274e-03 2.80085e+01 6.64017e+04
5.89182e-03 2.80086e+01 6.64017e+04
5.89089e-03 2.80087e+01 6.64587e+04
5.88996e-03 2.80088e+01 6.64587e+04
5.88898e-03 2.80088e+01 6.64587e+04
5.88802e-03 2.80089e+01 6.64587e+04
5.88706e-03 2.80090e+01 6.64587e+04
5.88611e-03 2.80091e+01 6.64587e+04
5.88516e-03 2.80092e+01 6.64587e+04
5.88421e-03 2.80093e+01 6.64587e+04
5.88326e-03 2.80094e+01 6.64587e+04
5.88231e-03 2.80094e+01 6.64587e+04
5.88137e-03 2.80095e+01 6.64587e+04
5.88043e-03 2.80096e+01 6.64587e+04
5.87949e-03 2.80097e+01 6.64587e+04
5.87854e-03 2.80098e+01 6.64587e+04
5.87761e-03 2.80099e+01 6.64587e+04
5.87667e-03 2.80100e+01 6.64587e+04
5.87573e-03 2.80100e+01 6.64587e+04
5.87479e-03 2.80101e+01 6.64587e+04
5.87386e-03 2.80102e+01 6.64587e+04
5.87292e-03 2.80103e+01 6.64587e+04
5.87199e-03 2.80104e+01 6.64587e+04
5.87106e-03 2.80105e+01 6.64587e+04
5.87012e-03 2.80106e+01 6.64587e+04
5.86919e-03 2.80106e+01 6.64587e+04
5.86826e-03 2.80107e+01 6.64587e+04
5.86733e-03 2.80108e+01 6.64587e+04
5.86640e-03 2.80109e+01 6.64587e+04
5.86548e-03 2.80110e+01 6.64587e+04
5.86455e-03 2.80111e+01 6.64587e+04
5.86362e-03 2.80112e+01 6.64587e+04
5.86270e-03 2.80112e+01 6.64587e+04
5.86177e-03 2.80113e+01 6.64587e+04
5.86085e-03 2.80114e+01 6.64587e+04
5.85992e-03 2.80115e+01 6.64587e+04
5.85900e-03 2.80116e+01 6.64587e+04
5.85808e-03 2.80117e+01 6.64587e+04
5.85716e-03 2.80118e+01 6.64587e+04
5.85624e-03 2.80118e+01 6.64587e+04
5.85532e-03 2.80119e+01 6.64587e+04
5.85440e-03 2.80120e+01 6.64587e+04
5.85348e-03 2.80121e+01 6.64587e+04
5.85256e-03 2.80122e+01 6.64587e+04
5.85165e-03 2.80123e+01 6.64587e+04
5.85073e-03 2.80123e+01 6.64587e+04
5.84982e-03 2.80124e+01 6.64587e+04
5.84890e-03 2.80125e+01 6.64587e+04
5.84799e-03 2.80126e+01 6.64587e+04
5.84707e-03 2.80127e+01 6.64587e+04
5.84616e-03 2.80128e+01 6.64587e+04
5.84525e-03 2.80129e+01 6.64587e+04
5.84434e-03 2.80129e+01 6.64587e+04
5.84343e-03 2.80130e+01 6.64587e+04
5.84252e-03 2.80131e+01 6.64587e+04
5.84161e-03 2.80132e+01 6.64587e+04
5.84070e-03 2.80133e+01 6.64587e+04
5.83979e-03 2.80134e+01 6.64587e+04
5.83888e-03 2.80135e+01 6.64587e+04
5.83798e-03 2.80135e+01 6.64587e+04
5.83707e-03 2.80136e+01 6.64587e+04
5.83616e-03 2.80137e+01 6.64587e+04
5.83526e-03 2.80138e+01 6.64587e+04
5.83436e-03 2.80139e+01 6.64587e+04
5.83345e-03 2.80140e+01 6.64587e+04
5.83255e-03 2.80140e+01 6.64587e+04
5.83165e-03 2.80141e+01 6.64587e+04
5.83075e-03 2.80142e+01 6.64587e+04
5.82983e-03 2.80143e+01 6.64587e+04
5.82891e-03 2.80144e+01 6.64587e+04
5.82800e-03 2.80145e+01 6.64587e+04
5.82708e-03 2.80145e+01 6.64587e+04
5.82616e-03 2.80146e+01 6.64587e+04
5.82524e-03 2.80147e+01 6.64587e+04
5.82433e-03 2.80148e+01 6.64587e+04
5.82342e-03 2.80149e+01 6.64587e+04
5.82251e-03 2.80150e+01 6.64587e+04
5.82161e-03 2.80150e+01 6.64587e+04
5.82070e-03 2.80151e+01 6.64587e+04
5.81980e-03 2.80152e+01 6.64587e+04
5.81890e-03 2.80153e+01 6.64587e+04
5.81800e-03 2.80154e+01 6.64587e+04
5.81710e-03 2.80155e+01 6.64587e+04
