# Chi2 Rg SupportVolume
2.99157e-03 2.85851e+01 6.74847e+04
2.98956e-03 2.85853e+01 6.74847e+04
2.98756e-03 2.85855e+01 6.74847e+04
2.98555e-03 2.85857e+01 6.74847e+04
2.98356e-03 2.85859e+01 6.74847e+04
2.98156e-03 2.85861e+01 6.74847e+04
2.97957e-03 2.85862e+01 6.74847e+04
2.97758e-03 2.85864e+01 6.74847e+04
2.97560e-03 2.85866e+01 6.74847e+04
2.97362e-03 2.85868e+01 6.74847e+04
2.97164e-03 2.85870e+01 6.74847e+04
2.96967e-03 2.85871e+01 6.74847e+04
2.96770e-03 2.85873e+01 6.74847e+04
2.96573e-03 2.85875e+01 6.74847e+04
2.96377e-03 2.85877e+01 6.74847e+04
2.96181e-03 2.85879e+01 6.74847e+04
2.95986e-03 2.85880e+01 6.74847e+04
2.95791e-03 2.85882e+01 6.74847e+04
2.95596e-03 2.85884e+01 6.74847e+04
2.95401e-03 2.85886e+01 6.74847e+04
2.95207e-03 2.85888e+01 6.74847e+04
2.95013e-03 2.85889e+01 6.74847e+04
2.94819e-03 2.85891e+01 6.74847e+04
2.94626e-03 2.85893e+01 6.74847e+04
2.94433e-03 2.85895e+01 6.74847e+04
2.94240e-03 2.85897e+01 6.74847e+04
2.94048e-03 2.85898e+01 6.74847e+04
2.93857e-03 2.85900e+01 6.74847e+04
2.93665e-03 2.85902e+01 6.74847e+04
2.93474e-03 2.85904e+01 6.74847e+04
2.93284e-03 2.85906e+01 6.74847e+04
2.93094e-03 2.85907e+01 6.74847e+04
2.92904e-03 2.85909e+01 6.74847e+04
2.92714e-03 2.85911e+01 6.74847e+04
2.92525e-03 2.85913e+01 6.74847e+04
2.92336e-03 2.85914e+01 6.74847e+04
2.92148e-03 2.85916e+01 6.74847e+04
2.91960e-03 2.85918e+01 6.74847e+04
2.91772e-03 2.85920e+01 6.74847e+04
2.91585e-03 2.85921e+01 6.74847e+04
2.91398e-03 2.85923e+01 6.74847e+04
2.91211e-03 2.85925e+01 6.74847e+04
2.91024e-03 2.85927e+01 6.74847e+04
2.90838e-03 2.85928e+01 6.74847e+04
2.90652e-03 2.85930e+01 6.74847e+04
2.90467e-03 2.85932e+01 6.74847e+04
2.90281e-03 2.85934e+01 6.74847e+04
2.90095e-03 2.85935e+01 6.74847e+04
2.89910e-03 2.85937e+01 6.74847e+04
2.89725e-03 2.85939e+01 6.74847e+04
2.89541e-03 2.85941e+01 6.74847e+04
2.89356e-03 2.85942e+01 6.74847e+04
2.89173e-03 2.85944e+01 6.74847e+04
2.88989e-03 2.85946e+01 6.74847e+04
2.88806e-03 2.85947e+01 6.74847e+04
2.88623e-03 2.85949e+01 6.74847e+04
2.88441e-03 2.85951e+01 6.74847e+04
2.88259e-03 2.85953e+01 6.74847e+04
2.88077e-03 2.85954e+01 6.74847e+04
2.87896e-03 2.85956e+01 6.74847e+04
2.87715e-03 2.85958e+01 6.74847e+04
2.87534e-03 2.85959e+01 6.74847e+04
2.87354e-03 2.85961e+01 6.74847e+04
2.87174e-03 2.85963e+01 6.74847e+04
2.86994e-03 2.85965e+01 6.74847e+04
2.86815e-03 2.85966e+01 6.74847e+04
2.86635e-03 2.85968e+01 6.74847e+04
2.86457e-03 2.85970e+01 6.74847e+04
2.86278e-03 2.85971e+01 6.74847e+04
2.86100e-03 2.85973e+01 6.74847e+04
2.85923e-03 2.85975e+01 6.74847e+04
2.85745e-03 2.85976e+01 6.74847e+04
2.85569e-03 2.85978e+01 6.74847e+04
2.85392e-03 2.85980e+01 6.74847e+04
2.85216e-03 2.85982e+01 6.74847e+04
2.85040e-03 2.85983e+01 6.74847e+04
2.84864e-03 2.85985e+01 6.74847e+04
2.84689e-03 2.85987e+01 6.74847e+04
2.84514e-03 2.85988e+01 6.74847e+04
2.84339e-03 2.85990e+01 6.75986e+04
2.84165e-03 2.85992e+01 6.75986e+04
2.83988e-03 2.85993e+01 6.75986e+04
2.83812e-03 2.85995e+01 6.75986e+04
2.83637e-03 2.85997e+01 6.75986e+04
2.83462e-03 2.85998e+01 6.75986e+04
2.83288e-03 2.86000e+01 6.75986e+04
2.83114e-03 2.86002e+01 6.75986e+04
2.82941e-03 2.86003e+01 6.75986e+04
2.82768e-03 2.86005e+01 6.75986e+04
2.82595e-03 2.86007e+01 6.75986e+04
2.82422e-03 2.86008e+01 6.75986e+04
2.82250e-03 2.86010e+01 6.75986e+04
2.82078e-03 2.86012e+01 6.75986e+04
2.81907e-03 2.86013e+01 6.75986e+04
2.81736e-03 2.86015e+01 6.75986e+04
2.81565e-03 2.86016e+01 6.75986e+04
2.81394e-03 2.86018e+01 6.75986e+04
2.81224e-03 2.86020e+01 6.75986e+04
2.81054e-03 2.86021e+01 6.75986e+04
2.80885e-03 2.86023e+01 6.76556e+04
2.80716e-03 2.86025e+01 6.76556e+04
2.80545e-03 2.86026e+01 6.76556e+04
2.80375e-03 2.86028e+01 6.76556e+04
2.80206e-03 2.86030e+01 6.76556e+04
2.80037e-03 2.86031e+01 6.76556e+04
2.79868e-03 2.86033e+01 6.76556e+04
2.79700e-03 2.86035e+01 6.76556e+04
2.79532e-03 2.86036e+01 6.76556e+04
2.79364e-03 2.86038e+01 6.76556e+04
2.79197e-03 2.86039e+01 6.76556e+04
2.79030e-03 2.86041e+01 6.76556e+04
2.78863e-03 2.86043e+01 6.76556e+04
2.78697e-03 2.86044e+01 6.76556e+04
2.78531e-03 2.86046e+01 6.76556e+04
2.78365e-03 2.86048e+01 6.76556e+04
2.78200e-03 2.86049e+01 6.76556e+04
2.78035e-03 2.86051e+01 6.76556e+04
2.77870e-03 2.86052e+01 6.76556e+04
2.77706e-03 2.86054e+01 6.76556e+04
2.77542e-03 2.86056e+01 6.76556e+04
2.77378e-03 2.86057e+01 6.76556e+04
2.77215e-03 2.86059e+01 6.76556e+04
2.77052e-03 2.86060e+01 6.76556e+04
2.76889e-03 2.86062e+01 6.76556e+04
2.76726e-03 2.86064e+01 6.76556e+04
2.76564e-03 2.86065e+01 6.76556e+04
2.76402e-03 2.86067e+01 6.76556e+04
2.76240e-03 2.86068e+01 6.76556e+04
2.76079e-03 2.86070e+01 6.76556e+04
2.75918e-03 2.86072e+01 6.76556e+04
2.75757e-03 2.86073e+01 6.76556e+04
2.75597e-03 2.86075e+01 6.76556e+04
2.75436e-03 2.86076e+01 6.76556e+04
2.75277e-03 2.86078e+01 6.76556e+04
2.75117e-03 2.86079e+01 6.76556e+04
2.74957e-03 2.86081e+01 6.76556e+04
2.74799e-03 2.86083e+01 6.76556e+04
2.74640e-03 2.86084e+01 6.76556e+04
2.74482e-03 2.86086e+01 6.76556e+04
2.74324e-03 2.86087e+01 6.76556e+04
2.74166e-03 2.86089e+01 6.76556e+04
2.74008e-03 2.86090e+01 6.76556e+04
2.73851e-03 2.86092e+01 6.76556e+04
2.73694e-03 2.86094e+01 6.76556e+04
2.73538e-03 2.86095e+01 6.76556e+04
2.73381e-03 2.86097e+01 6.76556e+04
2.73225e-03 2.86098e+01 6.76556e+04
2.73070e-03 2.86100e+01 6.76556e+04
2.72914e-03 2.86101e+01 6.76556e+04
2.72759e-03 2.86103e+01 6.76556e+04
2.72604e-03 2.86104e+01 6.76556e+04
2.72450e-03 2.86106e+01 6.76556e+04
2.72295e-03 2.86108e+01 6.76556e+04
2.72141e-03 2.86109e+01 6.76556e+04
2.71988e-03 2.86111e+01 6.76556e+04
2.71834e-03 2.86112e+01 6.76556e+04
2.71681e-03 2.86114e+01 6.76556e+04
2.71527e-03 2.86115e+01 6.76556e+04
2.71375e-03 2.86117e+01 6.76556e+04
2.71222e-03 2.86118e+01 6.76556e+04
2.71070e-03 2.86120e+01 6.76556e+04
2.70918e-03 2.86121e+01 6.76556e+04
2.70766e-03 2.86123e+01 6.76556e+04
2.70615e-03 2.86124e+01 6.76556e+04
2.70463e-03 2.86126e+01 6.76556e+04
2.70312e-03 2.86127e+01 6.76556e+04
2.70162e-03 2.86129e+01 6.76556e+04
2.70011e-03 2.86131e+01 6.76556e+04
2.69861e-03 2.86132e+01 6.76556e+04
2.69712e-03 2.86134e+01 6.76556e+04
2.69562e-03 2.86135e+01 6.76556e+04
2.69413e-03 2.86137e+01 6.76556e+04
2.69264e-03 2.86138e+01 6.76556e+04
2.69115e-03 2.86140e+01 6.76556e+04
2.68966e-03 2.86141e+01 6.76556e+04
2.68818e-03 2.86143e+01 6.76556e+04
2.68670e-03 2.86144e+01 6.76556e+04
2.68522e-03 2.86146e+01 6.76556e+04
2.68375e-03 2.86147e+01 6.76556e+04
2.68228e-03 2.86149e+01 6.77126e+04
2.68081e-03 2.86150e+01 6.77126e+04
2.67933e-03 2.86152e+01 6.77126e+04
2.67786e-03 2.86153e+01 6.77126e+04
2.67640e-03 2.86155e+01 6.77126e+04
2.67493e-03 2.86156e+01 6.77126e+04
2.67347e-03 2.86158e+01 6.77126e+04
2.67202e-03 2.86159e+01 6.77126e+04
2.67056e-03 2.86161e+01 6.77126e+04
2.66911e-03 2.86162e+01 6.77126e+04
2.66766e-03 2.86164e+01 6.77126e+04
2.66622e-03 2.86165e+01 6.77126e+04
2.66477e-03 2.86166e+01 6.77126e+04
2.66333e-03 2.86168e+01 6.77126e+04
2.66189e-03 2.86169e+01 6.77126e+04
2.66046e-03 2.86171e+01 6.77126e+04
2.65902e-03 2.86172e+01 6.77126e+04
2.65759e-03 2.86174e+01 6.77126e+04
2.65616e-03 2.86175e+01 6.77126e+04
2.65474e-03 2.86177e+01 6.77126e+04
2.65331e-03 2.86178e+01 6.77696e+04
2.65189e-03 2.86180e+01 6.77696e+04
2.65047e-03 2.86181e+01 6.77696e+04
2.64905e-03 2.86183e+01 6.77696e+04
2.64764e-03 2.86184e+01 6.77696e+04
2.64622e-03 2.86186e+01 6.77696e+04
2.64481e-03 2.86187e+01 6.77696e+04
2.64341e-03 2.86188e+01 6.77696e+04
2.64200e-03 2.86190e+01 6.77696e+04
2.64060e-03 2.86191e+01 6.77696e+04
2.63920e-03 2.86193e+01 6.77696e+04
2.63780e-03 2.86194e+01 6.77696e+04
2.63641e-03 2.86196e+01 6.77696e+04
2.63502e-03 2.86197e+01 6.77696e+04
2.63363e-03 2.86199e+01 6.77696e+04
2.63224e-03 2.86200e+01 6.77696e+04
2.63085e-03 2.86201e+01 6.77696e+04
2.62947e-03 2.86203e+01 6.77696e+04
2.62809e-03 2.86204e+01 6.77696e+04
2.62671e-03 2.86206e+01 6.77696e+04
2.62533e-03 2.86207e+01 6.77696e+04
2.62396e-03 2.86209e+01 6.77696e+04
2.62259e-03 2.86210e+01 6.77696e+04
2.62122e-03 2.86211e+01 6.77696e+04
2.61985e-03 2.86213e+01 6.77696e+04
2.61849e-03 2.86214e+01 6.77696e+04
2.61712e-03 2.86216e+01 6.77696e+04
2.61576e-03 2.86217e+01 6.77696e+04
2.61440e-03 2.86219e+01 6.77696e+04
2.61305e-03 2.86220e+01 6.77696e+04
2.61169e-03 2.86221e+01 6.77696e+04
2.61034e-03 2.86223e+01 6.77696e+04
2.60899e-03 2.86224e+01 6.77696e+04
2.60765e-03 2.86226e+01 6.77696e+04
2.60630e-03 2.86227e+01 6.77696e+04
2.60496e-03 2.86228e+01 6.77696e+04
2.60362e-03 2.86230e+01 6.77696e+04
2.60229e-03 2.86231e+01 6.77696e+04
2.60095e-03 2.86233e+01 6.77696e+04
2.59962e-03 2.86234e+01 6.77696e+04
2.59829e-03 2.86235e+01 6.77696e+04
2.59696e-03 2.86237e+01 6.77696e+04
2.59563e-03 2.86238e+01 6.77696e+04
2.59431e-03 2.86240e+01 6.77696e+04
2.59299e-03 2.86241e+01 6.77696e+04
2.59167e-03 2.86242e+01 6.77696e+04
2.59035e-03 2.86244e+01 6.77696e+04
2.58904e-03 2.86245e+01 6.77696e+04
2.58773e-03 2.86247e+01 6.77696e+04
2.58642e-03 2.86248e+01 6.77696e+04
2.58511e-03 2.86249e+01 6.77696e+04
2.58380e-03 2.86251e+01 6.77696e+04
2.58250e-03 2.86252e+01 6.77696e+04
2.58120e-03 2.86253e+01 6.77696e+04
2.57990e-03 2.86255e+01 6.77696e+04
2.57860e-03 2.86256e+01 6.77696e+04
2.57730e-03 2.86258e+01 6.77696e+04
2.57601e-03 2.86259e+01 6.77696e+04
2.57472e-03 2.86260e+01 6.77696e+04
2.57343e-03 2.86262e+01 6.77696e+04
2.57215e-03 2.86263e+01 6.77696e+04
2.57086e-03 2.86264e+01 6.77696e+04
2.56958e-03 2.86266e+01 6.77696e+04
2.56830e-03 2.86267e+01 6.77696e+04
2.56702e-03 2.86268e+01 6.77696e+04
2.56574e-03 2.86270e+01 6.77696e+04
2.56447e-03 2.86271e+01 6.77696e+04
2.56320e-03 2.86273e+01 6.77696e+04
2.56193e-03 2.86274e+01 6.77696e+04
2.56066e-03 2.86275e+01 6.77696e+04
2.55939e-03 2.86277e+01 6.77696e+04
2.55813e-03 2.86278e+01 6.77696e+04
2.55687e-03 2.86279e+01 6.77696e+04
2.55561e-03 2.86281e+01 6.77696e+04
2.55435e-03 2.86282e+01 6.77696e+04
2.55309e-03 2.86283e+01 6.77696e+04
2.55184e-03 2.86285e+01 6.77696e+04
2.55059e-03 2.86286e+01 6.77696e+04
2.54934e-03 2.86287e+01 6.77696e+04
2.54809e-03 2.86289e+01 6.77696e+04
2.54685e-03 2.86290e+01 6.77696e+04
2.54561e-03 2.86291e+01 6.77696e+04
2.54437e-03 2.86293e+01 6.77696e+04
2.54313e-03 2.86294e+01 6.77696e+04
2.54190e-03 2.86295e+01 6.77696e+04
2.54066e-03 2.86297e+01 6.77696e+04
2.53943e-03 2.86298e+01 6.77696e+04
2.53820e-03 2.86299e+01 6.77696e+04
2.53698e-03 2.86301e+01 6.77696e+04
2.53575e-03 2.86302e+01 6.77696e+04
2.53453e-03 2.86303e+01 6.77696e+04
2.53331e-03 2.86305e+01 6.77696e+04
2.53209e-03 2.86306e+01 6.77696e+04
2.53087e-03 2.86307e+01 6.77696e+04
2.52966e-03 2.86308e+01 6.77696e+04
2.52845e-03 2.86310e+01 6.77696e+04
2.52723e-03 2.86311e+01 6.77696e+04
2.52603e-03 2.86312e+01 6.77696e+04
2.52482e-03 2.86314e+01 6.77696e+04
2.52361e-03 2.86315e+01 6.77696e+04
2.52241e-03 2.86316e+01 6.77696e+04
2.52121e-03 2.86318e+01 6.77696e+04
2.52001e-03 2.86319e+01 6.77696e+04
2.51881e-03 2.86320e+01 6.77696e+04
2.51762e-03 2.86321e+01 6.77696e+04
2.51643e-03 2.86323e+01 6.77696e+04
2.51524e-03 2.86324e+01 6.77696e+04
2.51405e-03 2.86325e+01 6.77696e+04
2.51286e-03 2.86327e+01 6.77696e+04
2.51167e-03 2.86328e+01 6.77696e+04
2.51049e-03 2.86329e+01 6.77696e+04
2.50931e-03 2.86330e+01 6.77696e+04
2.50813e-03 2.86332e+01 6.77696e+04
2.50695e-03 2.86333e+01 6.77696e+04
2.50578e-03 2.86334e+01 6.77696e+04
2.50460e-03 2.86336e+01 6.77696e+04
2.50343e-03 2.86337e+01 6.77696e+04
2.50226e-03 2.86338e+01 6.77696e+04
2.50109e-03 2.86339e+01 6.77696e+04
2.49992e-03 2.86341e+01 6.77696e+04
2.49876e-03 2.86342e+01 6.77696e+04
2.49760e-03 2.86343e+01 6.77696e+04
2.49643e-03 2.86345e+01 6.77696e+04
2.49527e-03 2.86346e+01 6.77696e+04
2.49412e-03 2.86347e+01 6.77696e+04
2.49296e-03 2.86348e+01 6.77696e+04
2.49181e-03 2.86350e+01 6.77696e+04
2.49066e-03 2.86351e+01 6.77696e+04
2.48951e-03 2.86352e+01 6.77696e+04
2.48836e-03 2.86353e+01 6.77696e+04
2.48721e-03 2.86355e+01 6.77696e+04
2.48607e-03 2.86356e+01 6.77696e+04
2.48492e-03 2.86357e+01 6.77696e+04
2.48378e-03 2.86358e+01 6.77696e+04
2.48264e-03 2.86360e+01 6.77696e+04
2.48150e-03 2.86361e+01 6.77696e+04
2.48037e-03 2.86362e+01 6.77696e+04
2.47923e-03 2.86363e+01 6.77696e+04
2.47810e-03 2.86365e+01 6.77696e+04
2.47697e-03 2.86366e+01 6.77696e+04
2.47584e-03 2.86367e+01 6.77696e+04
2.47472e-03 2.86368e+01 6.77696e+04
2.47359e-03 2.86370e+01 6.77696e+04
2.47247e-03 2.86371e+01 6.77696e+04
2.47135e-03 2.86372e+01 6.77696e+04
2.47023e-03 2.86373e+01 6.77696e+04
2.46911e-03 2.86375e+01 6.77696e+04
2.46799e-03 2.86376e+01 6.77696e+04
2.46688e-03 2.86377e+01 6.77696e+04
2.46576e-03 2.86378e+01 6.77696e+04
2.46465e-03 2.86380e+01 6.77696e+04
2.46354e-03 2.86381e+01 6.77696e+04
2.46244e-03 2.86382e+01 6.77696e+04
2.46133e-03 2.86383e+01 6.77696e+04
2.46023e-03 2.86384e+01 6.77696e+04
2.45912e-03 2.86386e+01 6.77696e+04
2.45802e-03 2.86387e+01 6.77696e+04
2.45692e-03 2.86388e+01 6.77696e+04
2.45583e-03 2.86389e+01 6.77696e+04
2.45473e-03 2.86391e+01 6.77696e+04
2.45364e-03 2.86392e+01 6.77696e+04
2.45255e-03 2.86393e+01 6.77696e+04
2.45146e-03 2.86394e+01 6.77696e+04
2.45037e-03 2.86395e+01 6.77696e+04
2.44928e-03 2.86397e+01 6.77696e+04
2.44819e-03 2.86398e+01 6.77696e+04
2.44711e-03 2.86399e+01 6.77696e+04
2.44603e-03 2.86400e+01 6.77696e+04
2.44495e-03 2.86401e+01 6.77696e+04
2.44387e-03 2.86403e+01 6.77696e+04
2.44279e-03 2.86404e+01 6.77696e+04
2.44171e-03 2.86405e+01 6.77696e+04
2.44064e-03 2.86406e+01 6.77696e+04
2.43957e-03 2.86408e+01 6.77696e+04
2.43850e-03 2.86409e+01 6.77696e+04
2.43743e-03 2.86410e+01 6.77696e+04
2.43636e-03 2.86411e+01 6.77696e+04
2.43529e-03 2.86412e+01 6.77696e+04
2.43423e-03 2.86413e+01 6.77696e+04
2.43317e-03 2.86415e+01 6.77696e+04
2.43211e-03 2.86416e+01 6.77696e+04
2.43105e-03 2.86417e+01 6.77696e+04
2.42999e-03 2.86418e+01 6.77696e+04
2.42894e-03 2.86419e+01 6.77696e+04
2.42788e-03 2.86421e+01 6.77696e+04
2.42683e-03 2.86422e+01 6.77696e+04
2.42578e-03 2.86423e+01 6.77696e+04
2.42473e-03 2.86424e+01 6.77696e+04
2.42369e-03 2.86425e+01 6.77696e+04
2.42264e-03 2.86427e+01 6.77696e+04
2.42160e-03 2.86428e+01 6.77696e+04
2.42056e-03 2.86429e+01 6.77696e+04
2.41952e-03 2.86430e+01 6.77696e+04
2.41848e-03 2.86431e+01 6.77696e+04
2.41744e-03 2.86432e+01 6.77696e+04
2.41640e-03 2.86434e+01 6.77696e+04
2.41537e-03 2.86435e+01 6.77696e+04
2.41434e-03 2.86436e+01 6.77696e+04
2.41331e-03 2.86437e+01 6.77696e+04
2.41228e-03 2.86438e+01 6.77696e+04
2.41125e-03 2.86439e+01 6.77696e+04
2.41022e-03 2.86441e+01 6.77696e+04
2.40920e-03 2.86442e+01 6.77696e+04
2.40817e-03 2.86443e+01 6.77696e+04
2.40715e-03 2.86444e+01 6.77696e+04
2.40613e-03 2.86445e+01 6.77696e+04
2.40512e-03 2.86446e+01 6.77696e+04
2.40410e-03 2.86448e+01 6.77696e+04
2.40308e-03 2.86449e+01 6.77696e+04
2.40207e-03 2.86450e+01 6.77696e+04
2.40106e-03 2.86451e+01 6.77696e+04
2.40005e-03 2.86452e+01 6.77696e+04
2.39904e-03 2.86453e+01 6.77696e+04
2.39803e-03 2.86454e+01 6.77696e+04
2.39702e-03 2.86456e+01 6.77696e+04
2.39602e-03 2.86457e+01 6.77696e+04
2.39502e-03 2.86458e+01 6.77696e+04
2.39402e-03 2.86459e+01 6.77696e+04
2.39302e-03 2.86460e+01 6.77696e+04
2.39202e-03 2.86461e+01 6.77696e+04
2.39102e-03 2.86462e+01 6.78266e+04
2.39003e-03 2.86464e+01 6.78266e+04
2.38901e-03 2.86465e+01 6.78266e+04
2.38801e-03 2.86466e+01 6.78266e+04
2.38701e-03 2.86467e+01 6.78266e+04
2.38601e-03 2.86468e+01 6.78266e+04
2.38501e-03 2.86469e+01 6.78266e+04
2.38402e-03 2.86470e+01 6.78266e+04
2.38303e-03 2.86472e+01 6.78266e+04
2.38203e-03 2.86473e+01 6.78266e+04
2.38104e-03 2.86474e+01 6.78266e+04
2.38005e-03 2.86475e+01 6.78266e+04
2.37907e-03 2.86476e+01 6.78266e+04
2.37808e-03 2.86477e+01 6.78266e+04
2.37710e-03 2.86478e+01 6.78266e+04
2.37612e-03 2.86480e+01 6.78266e+04
2.37514e-03 2.86481e+01 6.78266e+04
2.37416e-03 2.86482e+01 6.78266e+04
2.37318e-03 2.86483e+01 6.78266e+04
2.37220e-03 2.86484e+01 6.78266e+04
2.37123e-03 2.86485e+01 6.78266e+04
2.37026e-03 2.86486e+01 6.78266e+04
2.36929e-03 2.86488e+01 6.78266e+04
2.36832e-03 2.86489e+01 6.78266e+04
2.36735e-03 2.86490e+01 6.78266e+04
2.36638e-03 2.86491e+01 6.78266e+04
2.36541e-03 2.86492e+01 6.78266e+04
2.36445e-03 2.86493e+01 6.78266e+04
2.36348e-03 2.86494e+01 6.78266e+04
2.36252e-03 2.86495e+01 6.78266e+04
2.36156e-03 2.86496e+01 6.78266e+04
2.36060e-03 2.86498e+01 6.78266e+04
2.35965e-03 2.86499e+01 6.78266e+04
2.35869e-03 2.86500e+01 6.78266e+04
2.35774e-03 2.86501e+01 6.78266e+04
2.35678e-03 2.86502e+01 6.78266e+04
2.35583e-03 2.86503e+01 6.78266e+04
2.35488e-03 2.86504e+01 6.78266e+04
2.35394e-03 2.86505e+01 6.78266e+04
2.35299e-03 2.86506e+01 6.78266e+04
2.35205e-03 2.86508e+01 6.78266e+04
2.35110e-03 2.86509e+01 6.78266e+04
2.35016e-03 2.86510e+01 6.78266e+04
2.34922e-03 2.86511e+01 6.78266e+04
2.34828e-03 2.86512e+01 6.78266e+04
2.34734e-03 2.86513e+01 6.78266e+04
2.34640e-03 2.86514e+01 6.78266e+04
2.34546e-03 2.86515e+01 6.78266e+04
2.34452e-03 2.86516e+01 6.78266e+04
2.34359e-03 2.86517e+01 6.78266e+04
2.34265e-03 2.86519e+01 6.78266e+04
2.34172e-03 2.86520e+01 6.78266e+04
2.34079e-03 2.86521e+01 6.78266e+04
2.33985e-03 2.86522e+01 6.78266e+04
2.33892e-03 2.86523e+01 6.78266e+04
2.33800e-03 2.86524e+01 6.78266e+04
2.33707e-03 2.86525e+01 6.78266e+04
2.33614e-03 2.86526e+01 6.78266e+04
2.33522e-03 2.86527e+01 6.78266e+04
2.33430e-03 2.86528e+01 6.78266e+04
2.33337e-03 2.86529e+01 6.78266e+04
2.33245e-03 2.86531e+01 6.78266e+04
2.33154e-03 2.86532e+01 6.78266e+04
2.33062e-03 2.86533e+01 6.78266e+04
2.32970e-03 2.86534e+01 6.78266e+04
2.32879e-03 2.86535e+01 6.78266e+04
2.32788e-03 2.86536e+01 6.78266e+04
2.32697e-03 2.86537e+01 6.78266e+04
2.32605e-03 2.86538e+01 6.78266e+04
2.32514e-03 2.86539e+01 6.78266e+04
2.32423e-03 2.86540e+01 6.78266e+04
2.32333e-03 2.86541e+01 6.78266e+04
2.32242e-03 2.86542e+01 6.78266e+04
2.32152e-03 2.86543e+01 6.78266e+04
2.32061e-03 2.86545e+01 6.78266e+04
2.31971e-03 2.86546e+01 6.78266e+04
2.31881e-03 2.86547e+01 6.78266e+04
2.31791e-03 2.86548e+01 6.78266e+04
2.31701e-03 2.86549e+01 6.78266e+04
2.31612e-03 2.86550e+01 6.78266e+04
2.31522e-03 2.86551e+01 6.78266e+04
2.31433e-03 2.86552e+01 6.78266e+04
2.31344e-03 2.86553e+01 6.78266e+04
2.31254e-03 2.86554e+01 6.78266e+04
2.31166e-03 2.86555e+01 6.78266e+04
2.31077e-03 2.86556e+01 6.78266e+04
2.30988e-03 2.86557e+01 6.78266e+04
2.30899e-03 2.86558e+01 6.78266e+04
2.30811e-03 2.86559e+01 6.78266e+04
2.30723e-03 2.86560e+01 6.78266e+04
2.30634e-03 2.86561e+01 6.78266e+04
2.30546e-03 2.86562e+01 6.78266e+04
2.30458e-03 2.86564e+01 6.78266e+04
2.30371e-03 2.86565e+01 6.78266e+04
2.30283e-03 2.86566e+01 6.78266e+04
2.30195e-03 2.86567e+01 6.78266e+04
2.30108e-03 2.86568e+01 6.78266e+04
2.30021e-03 2.86569e+01 6.78266e+04
2.29933e-03 2.86570e+01 6.78266e+04
2.29846e-03 2.86571e+01 6.78266e+04
2.29759e-03 2.86572e+01 6.78836e+04
2.29673e-03 2.86573e+01 6.78836e+04
2.29584e-03 2.86574e+01 6.78836e+04
2.29496e-03 2.86575e+01 6.78836e+04
2.29408e-03 2.86576e+01 6.78836e+04
2.29321e-03 2.86577e+01 6.78836e+04
2.29234e-03 2.86578e+01 6.78836e+04
2.29147e-03 2.86579e+01 6.78836e+04
2.29060e-03 2.86580e+01 6.78836e+04
2.28973e-03 2.86581e+01 6.78836e+04
2.28887e-03 2.86582e+01 6.78836e+04
2.28801e-03 2.86583e+01 6.78836e+04
2.28714e-03 2.86584e+01 6.78836e+04
2.28628e-03 2.86585e+01 6.78836e+04
2.28542e-03 2.86586e+01 6.78836e+04
2.28456e-03 2.86587e+01 6.78836e+04
2.28371e-03 2.86588e+01 6.78836e+04
2.28285e-03 2.86589e+01 6.78836e+04
2.28200e-03 2.86590e+01 6.78836e+04
2.28114e-03 2.86591e+01 6.78836e+04
2.28029e-03 2.86592e+01 6.78836e+04
2.27944e-03 2.86594e+01 6.78836e+04
2.27859e-03 2.86595e+01 6.78836e+04
2.27774e-03 2.86596e+01 6.78836e+04
2.27690e-03 2.86597e+01 6.78836e+04
2.27605e-03 2.86598e+01 6.78836e+04
2.27521e-03 2.86599e+01 6.78836e+04
2.27437e-03 2.86600e+01 6.78836e+04
2.27352e-03 2.86601e+01 6.78836e+04
2.27268e-03 2.86602e+01 6.78836e+04
2.27184e-03 2.86603e+01 6.78836e+04
2.27101e-03 2.86604e+01 6.78836e+04
2.27017e-03 2.86605e+01 6.78836e+04
2.26933e-03 2.86606e+01 6.78836e+04
2.26850e-03 2.86607e+01 6.78836e+04
2.26767e-03 2.86608e+01 6.78836e+04
2.26683e-03 2.86609e+01 6.78836e+04
2.26600e-03 2.86610e+01 6.78836e+04
2.26517e-03 2.86611e+01 6.78836e+04
2.26434e-03 2.86612e+01 6.78836e+04
2.26351e-03 2.86613e+01 6.78836e+04
2.26268e-03 2.86614e+01 6.78836e+04
2.26186e-03 2.86615e+01 6.78836e+04
2.26103e-03 2.86616e+01 6.78836e+04
2.26021e-03 2.86617e+01 6.78836e+04
2.25939e-03 2.86618e+01 6.78836e+04
2.25856e-03 2.86619e+01 6.78836e+04
2.25774e-03 2.86620e+01 6.78836e+04
2.25692e-03 2.86621e+01 6.78836e+04
2.25611e-03 2.86622e+01 6.78836e+04
2.25529e-03 2.86623e+01 6.78836e+04
2.25447e-03 2.86624e+01 6.78836e+04
2.25365e-03 2.86625e+01 6.78836e+04
2.25284e-03 2.86626e+01 6.78836e+04
2.25203e-03 2.86627e+01 6.78836e+04
2.25121e-03 2.86628e+01 6.78836e+04
2.25040e-03 2.86629e+01 6.78836e+04
2.24959e-03 2.86630e+01 6.78836e+04
2.24879e-03 2.86631e+01 6.78836e+04
2.24798e-03 2.86632e+01 6.78836e+04
2.24717e-03 2.86632e+01 6.78836e+04
2.24637e-03 2.86633e+01 6.78836e+04
2.24557e-03 2.86634e+01 6.78836e+04
