# Chi2 Rg SupportVolume
3.33189e-03 2.79920e+01 6.63447e+04
3.33144e-03 2.79920e+01 6.63447e+04
3.33100e-03 2.79920e+01 6.63447e+04
3.33055e-03 2.79921e+01 6.63447e+04
3.33010e-03 2.79921e+01 6.63447e+04
3.32966e-03 2.79922e+01 6.63447e+04
3.32921e-03 2.79922e+01 6.63447e+04
3.32877e-03 2.79923e+01 6.63447e+04
3.32832e-03 2.79923e+01 6.63447e+04
3.32788e-03 2.79923e+01 6.63447e+04
3.32744e-03 2.79924e+01 6.63447e+04
3.32699e-03 2.79924e+01 6.63447e+04
3.32655e-03 2.79925e+01 6.63447e+04
3.32611e-03 2.79925e+01 6.63447e+04
3.32567e-03 2.79926e+01 6.63447e+04
3.32523e-03 2.79926e+01 6.63447e+04
3.32479e-03 2.79926e+01 6.63447e+04
3.32435e-03 2.79927e+01 6.63447e+04
3.32391e-03 2.79927e+01 6.63447e+04
3.32347e-03 2.79928e+01 6.63447e+04
3.32303e-03 2.79928e+01 6.63447e+04
3.32259e-03 2.79928e+01 6.63447e+04
3.32216e-03 2.79929e+01 6.63447e+04
3.32172e-03 2.79929e+01 6.63447e+04
3.32128e-03 2.79930e+01 6.63447e+04
3.32085e-03 2.79930e+01 6.63447e+04
3.32041e-03 2.79931e+01 6.63447e+04
3.31998e-03 2.79931e+01 6.63447e+04
3.31954e-03 2.79931e+01 6.63447e+04
3.31911e-03 2.79932e+01 6.63447e+04
3.31868e-03 2.79932e+01 6.63447e+04
3.31824e-03 2.79933e+01 6.63447e+04
3.31781e-03 2.79933e+01 6.63447e+04
3.31738e-03 2.79933e+01 6.63447e+04
3.31695e-03 2.79934e+01 6.63447e+04
3.31652e-03 2.79934e+01 6.63447e+04
3.31609e-03 2.79935e+01 6.63447e+04
3.31565e-03 2.79935e+01 6.63447e+04
3.31522e-03 2.79935e+01 6.63447e+04
3.31479e-03 2.79936e+01 6.63447e+04
3.31436e-03 2.79936e+01 6.63447e+04
3.31393e-03 2.79937e+01 6.63447e+04
3.31350e-03 2.79937e+01 6.63447e+04
3.31307e-03 2.79938e+01 6.63447e+04
3.31265e-03 2.79938e+01 6.63447e+04
3.31222e-03 2.79938e+01 6.63447e+04
3.31179e-03 2.79939e+01 6.63447e+04
3.31136e-03 2.79939e+01 6.63447e+04
3.31094e-03 2.79940e+01 6.63447e+04
3.31051e-03 2.79940e+01 6.63447e+04
3.31009e-03 2.79940e+01 6.63447e+04
3.30966e-03 2.79941e+01 6.63447e+04
3.30924e-03 2.79941e+01 6.63447e+04
3.30881e-03 2.79942e+01 6.63447e+04
3.30839e-03 2.79942e+01 6.63447e+04
3.30797e-03 2.79942e+01 6.63447e+04
3.30755e-03 2.79943e+01 6.63447e+04
3.30712e-03 2.79943e+01 6.63447e+04
3.30670e-03 2.79944e+01 6.63447e+04
3.30628e-03 2.79944e+01 6.63447e+04
3.30586e-03 2.79944e+01 6.63447e+04
3.30544e-03 2.79945e+01 6.63447e+04
3.30502e-03 2.79945e+01 6.63447e+04
3.30460e-03 2.79946e+01 6.63447e+04
3.30418e-03 2.79946e+01 6.63447e+04
3.30377e-03 2.79946e+01 6.63447e+04
3.30335e-03 2.79947e+01 6.63447e+04
3.30293e-03 2.79947e+01 6.63447e+04
3.30251e-03 2.79948e+01 6.63447e+04
3.30209e-03 2.79948e+01 6.63447e+04
3.30167e-03 2.79948e+01 6.63447e+04
3.30126e-03 2.79949e+01 6.63447e+04
3.30084e-03 2.79949e+01 6.63447e+04
3.30042e-03 2.79950e+01 6.63447e+04
3.30001e-03 2.79950e+01 6.63447e+04
3.29959e-03 2.79950e+01 6.63447e+04
3.29918e-03 2.79951e+01 6.63447e+04
3.29877e-03 2.79951e+01 6.63447e+04
3.29835e-03 2.79952e+01 6.63447e+04
3.29794e-03 2.79952e+01 6.63447e+04
3.29753e-03 2.79952e+01 6.63447e+04
3.29712e-03 2.79953e+01 6.63447e+04
3.29671e-03 2.79953e+01 6.63447e+04
3.29629e-03 2.79953e+01 6.63447e+04
3.29588e-03 2.79954e+01 6.63447e+04
3.29547e-03 2.79954e+01 6.63447e+04
3.29506e-03 2.79955e+01 6.63447e+04
3.29465e-03 2.79955e+01 6.63447e+04
3.29425e-03 2.79955e+01 6.63447e+04
3.29384e-03 2.79956e+01 6.63447e+04
3.29343e-03 2.79956e+01 6.63447e+04
3.29303e-03 2.79957e+01 6.63447e+04
3.29262e-03 2.79957e+01 6.63447e+04
3.29222e-03 2.79957e+01 6.63447e+04
3.29181e-03 2.79958e+01 6.63447e+04
3.29141e-03 2.79958e+01 6.63447e+04
3.29100e-03 2.79959e+01 6.63447e+04
3.29060e-03 2.79959e+01 6.63447e+04
3.29020e-03 2.79959e+01 6.63447e+04
3.28980e-03 2.79960e+01 6.63447e+04
3.28939e-03 2.79960e+01 6.63447e+04
3.28899e-03 2.79960e+01 6.62877e+04
3.28859e-03 2.79980e+01 6.62877e+04
3.74485e-03 2.79951e+01 6.62877e+04
3.54604e-03 2.79931e+01 6.62877e+04
3.52805e-03 2.79918e+01 6.62877e+04
3.52638e-03 2.79908e+01 6.62877e+04
3.52499e-03 2.79901e+01 6.62877e+04
3.52196e-03 2.79895e+01 6.62877e+04
3.51760e-03 2.79891e+01 6.62877e+04
3.51256e-03 2.79887e+01 6.62877e+04
3.50726e-03 2.79884e+01 6.62877e+04
3.50204e-03 2.79882e+01 6.62877e+04
3.49704e-03 2.79880e+01 6.62877e+04
3.49232e-03 2.79879e+01 6.62877e+04
3.48789e-03 2.79878e+01 6.62877e+04
3.48381e-03 2.79877e+01 6.62877e+04
3.48005e-03 2.79876e+01 6.62877e+04
3.47659e-03 2.79876e+01 6.62877e+04
3.47340e-03 2.79876e+01 6.62877e+04
3.47046e-03 2.79875e+01 6.62877e+04
3.46775e-03 2.79875e+01 6.62307e+04
3.46525e-03 2.79885e+01 6.62307e+04
3.65152e-03 2.79873e+01 6.62307e+04
3.59222e-03 2.79867e+01 6.62307e+04
3.58470e-03 2.79862e+01 6.62307e+04
3.57997e-03 2.79858e+01 6.62307e+04
3.57535e-03 2.79855e+01 6.62307e+04
3.57064e-03 2.79852e+01 6.62307e+04
3.56588e-03 2.79850e+01 6.62307e+04
3.56116e-03 2.79848e+01 6.62307e+04
3.55654e-03 2.79846e+01 6.62307e+04
3.55210e-03 2.79845e+01 6.62307e+04
3.54786e-03 2.79844e+01 6.62307e+04
3.54385e-03 2.79843e+01 6.62307e+04
3.54008e-03 2.79842e+01 6.62307e+04
3.53653e-03 2.79842e+01 6.62307e+04
3.53321e-03 2.79842e+01 6.62307e+04
3.53010e-03 2.79841e+01 6.62307e+04
3.52718e-03 2.79841e+01 6.62307e+04
3.52445e-03 2.79841e+01 6.62307e+04
3.52187e-03 2.79841e+01 6.61737e+04
3.51945e-03 2.79841e+01 6.61737e+04
3.51763e-03 2.79841e+01 6.61737e+04
3.51526e-03 2.79841e+01 6.61737e+04
3.51316e-03 2.79841e+01 6.61737e+04
3.51116e-03 2.79841e+01 6.61737e+04
3.50927e-03 2.79842e+01 6.61737e+04
3.50747e-03 2.79842e+01 6.61737e+04
3.50575e-03 2.79842e+01 6.61737e+04
3.50409e-03 2.79843e+01 6.61737e+04
3.50251e-03 2.79843e+01 6.61737e+04
3.50098e-03 2.79843e+01 6.61737e+04
3.49951e-03 2.79844e+01 6.61737e+04
3.49809e-03 2.79844e+01 6.61737e+04
3.49670e-03 2.79845e+01 6.61737e+04
3.49536e-03 2.79845e+01 6.61737e+04
3.49406e-03 2.79846e+01 6.61737e+04
3.49280e-03 2.79846e+01 6.61737e+04
3.49155e-03 2.79847e+01 6.61737e+04
3.49033e-03 2.79847e+01 6.61737e+04
3.48913e-03 2.79848e+01 6.61737e+04
3.48796e-03 2.79848e+01 6.61737e+04
3.48681e-03 2.79849e+01 6.61737e+04
3.48567e-03 2.79849e+01 6.61737e+04
3.48455e-03 2.79850e+01 6.61737e+04
3.48344e-03 2.79851e+01 6.61737e+04
3.48236e-03 2.79851e+01 6.61737e+04
3.48129e-03 2.79852e+01 6.61737e+04
3.48023e-03 2.79852e+01 6.61737e+04
3.47919e-03 2.79853e+01 6.61737e+04
3.47816e-03 2.79854e+01 6.61737e+04
3.47714e-03 2.79854e+01 6.61737e+04
3.47614e-03 2.79855e+01 6.61737e+04
3.47514e-03 2.79855e+01 6.61737e+04
3.47415e-03 2.79856e+01 6.61737e+04
3.47317e-03 2.79857e+01 6.61737e+04
3.47220e-03 2.79857e+01 6.61737e+04
3.47124e-03 2.79858e+01 6.61737e+04
3.47028e-03 2.79858e+01 6.61737e+04
3.46933e-03 2.79859e+01 6.61737e+04
3.46838e-03 2.79860e+01 6.61737e+04
3.46743e-03 2.79860e+01 6.61737e+04
3.46649e-03 2.79861e+01 6.61737e+04
3.46556e-03 2.79861e+01 6.61737e+04
3.46463e-03 2.79862e+01 6.61737e+04
3.46371e-03 2.79863e+01 6.61737e+04
3.46279e-03 2.79863e+01 6.61737e+04
3.46188e-03 2.79864e+01 6.61737e+04
3.46097e-03 2.79865e+01 6.61737e+04
3.46007e-03 2.79865e+01 6.61737e+04
3.45916e-03 2.79866e+01 6.61737e+04
3.45827e-03 2.79866e+01 6.61737e+04
3.45737e-03 2.79867e+01 6.61737e+04
3.45647e-03 2.79868e+01 6.61737e+04
3.45557e-03 2.79868e+01 6.61737e+04
3.45468e-03 2.79869e+01 6.61737e+04
3.45379e-03 2.79869e+01 6.61737e+04
3.45290e-03 2.79870e+01 6.61737e+04
3.45202e-03 2.79871e+01 6.61737e+04
3.45113e-03 2.79871e+01 6.61737e+04
3.45026e-03 2.79872e+01 6.61737e+04
3.44938e-03 2.79873e+01 6.61737e+04
3.44851e-03 2.79873e+01 6.61737e+04
3.44764e-03 2.79874e+01 6.61737e+04
3.44677e-03 2.79874e+01 6.61737e+04
3.44590e-03 2.79875e+01 6.61737e+04
3.44504e-03 2.79876e+01 6.61737e+04
3.44418e-03 2.79876e+01 6.61737e+04
3.44332e-03 2.79877e+01 6.61737e+04
3.44245e-03 2.79877e+01 6.61737e+04
3.44159e-03 2.79878e+01 6.61737e+04
3.44073e-03 2.79879e+01 6.61737e+04
3.43988e-03 2.79879e+01 6.61737e+04
3.43902e-03 2.79880e+01 6.61737e+04
3.43817e-03 2.79880e+01 6.61737e+04
3.43732e-03 2.79881e+01 6.61737e+04
3.43647e-03 2.79882e+01 6.61737e+04
3.43563e-03 2.79882e+01 6.61737e+04
3.43478e-03 2.79883e+01 6.61737e+04
3.43393e-03 2.79883e+01 6.61737e+04
3.43308e-03 2.79884e+01 6.62307e+04
3.43224e-03 2.79885e+01 6.62307e+04
3.43137e-03 2.79885e+01 6.62307e+04
3.43052e-03 2.79886e+01 6.62307e+04
3.42967e-03 2.79886e+01 6.62307e+04
3.42882e-03 2.79887e+01 6.62307e+04
3.42797e-03 2.79888e+01 6.62307e+04
3.42713e-03 2.79888e+01 6.62307e+04
3.42629e-03 2.79889e+01 6.62307e+04
3.42544e-03 2.79889e+01 6.62307e+04
3.42460e-03 2.79890e+01 6.62307e+04
3.42376e-03 2.79891e+01 6.62307e+04
3.42293e-03 2.79891e+01 6.62307e+04
3.42210e-03 2.79892e+01 6.62307e+04
3.42127e-03 2.79892e+01 6.62307e+04
3.42044e-03 2.79893e+01 6.62307e+04
3.41961e-03 2.79894e+01 6.62307e+04
3.41879e-03 2.79894e+01 6.62307e+04
3.41797e-03 2.79895e+01 6.62307e+04
3.41715e-03 2.79895e+01 6.62307e+04
3.41634e-03 2.79896e+01 6.62307e+04
3.41553e-03 2.79896e+01 6.62307e+04
3.41472e-03 2.79897e+01 6.62307e+04
3.41391e-03 2.79898e+01 6.62307e+04
3.41310e-03 2.79898e+01 6.62307e+04
3.41230e-03 2.79899e+01 6.62307e+04
3.41149e-03 2.79899e+01 6.62307e+04
3.41069e-03 2.79900e+01 6.62307e+04
3.40989e-03 2.79901e+01 6.62307e+04
3.40909e-03 2.79901e+01 6.62307e+04
3.40829e-03 2.79902e+01 6.62307e+04
3.40750e-03 2.79902e+01 6.62307e+04
3.40671e-03 2.79903e+01 6.62307e+04
3.40592e-03 2.79903e+01 6.62307e+04
3.40513e-03 2.79904e+01 6.62307e+04
3.40434e-03 2.79905e+01 6.62307e+04
3.40355e-03 2.79905e+01 6.62307e+04
3.40276e-03 2.79906e+01 6.62307e+04
3.40198e-03 2.79906e+01 6.62307e+04
3.40120e-03 2.79907e+01 6.62307e+04
3.40041e-03 2.79907e+01 6.62307e+04
3.39963e-03 2.79908e+01 6.62307e+04
3.39885e-03 2.79909e+01 6.62307e+04
3.39807e-03 2.79909e+01 6.62307e+04
3.39729e-03 2.79910e+01 6.62307e+04
3.39652e-03 2.79910e+01 6.62307e+04
3.39574e-03 2.79911e+01 6.62307e+04
3.39497e-03 2.79911e+01 6.62307e+04
3.39420e-03 2.79912e+01 6.62307e+04
3.39343e-03 2.79912e+01 6.62307e+04
3.39267e-03 2.79913e+01 6.62307e+04
3.39190e-03 2.79914e+01 6.62307e+04
3.39114e-03 2.79914e+01 6.62307e+04
3.39039e-03 2.79915e+01 6.62307e+04
3.38963e-03 2.79915e+01 6.62307e+04
3.38888e-03 2.79916e+01 6.62307e+04
3.38813e-03 2.79916e+01 6.62307e+04
3.38737e-03 2.79917e+01 6.62307e+04
3.38662e-03 2.79917e+01 6.62307e+04
3.38587e-03 2.79918e+01 6.62307e+04
3.38513e-03 2.79919e+01 6.61737e+04
3.38439e-03 2.79919e+01 6.61737e+04
3.38362e-03 2.79920e+01 6.61737e+04
3.38288e-03 2.79920e+01 6.61737e+04
3.38214e-03 2.79921e+01 6.61737e+04
3.38141e-03 2.79921e+01 6.61737e+04
3.38067e-03 2.79922e+01 6.61737e+04
3.37994e-03 2.79922e+01 6.61737e+04
3.37922e-03 2.79923e+01 6.61737e+04
3.37849e-03 2.79923e+01 6.61737e+04
3.37776e-03 2.79924e+01 6.61737e+04
3.37704e-03 2.79925e+01 6.61737e+04
3.37632e-03 2.79925e+01 6.61737e+04
3.37560e-03 2.79926e+01 6.61737e+04
3.37488e-03 2.79926e+01 6.61737e+04
3.37417e-03 2.79927e+01 6.61737e+04
3.37345e-03 2.79927e+01 6.61737e+04
3.37274e-03 2.79928e+01 6.61737e+04
3.37203e-03 2.79928e+01 6.61737e+04
3.37132e-03 2.79929e+01 6.61737e+04
3.37061e-03 2.79929e+01 6.61737e+04
3.36991e-03 2.79930e+01 6.61737e+04
3.36920e-03 2.79930e+01 6.61737e+04
3.36850e-03 2.79931e+01 6.61737e+04
3.36780e-03 2.79932e+01 6.61737e+04
3.36710e-03 2.79932e+01 6.61737e+04
3.36640e-03 2.79933e+01 6.61737e+04
3.36570e-03 2.79933e+01 6.61737e+04
3.36500e-03 2.79934e+01 6.61737e+04
3.36431e-03 2.79934e+01 6.61737e+04
3.36362e-03 2.79935e+01 6.61737e+04
3.36293e-03 2.79935e+01 6.61737e+04
3.36224e-03 2.79936e+01 6.61737e+04
3.36155e-03 2.79936e+01 6.61737e+04
3.36086e-03 2.79937e+01 6.61737e+04
3.36018e-03 2.79937e+01 6.61737e+04
3.35950e-03 2.79938e+01 6.61737e+04
3.35881e-03 2.79938e+01 6.61737e+04
3.35813e-03 2.79939e+01 6.61737e+04
3.35745e-03 2.79939e+01 6.61737e+04
3.35677e-03 2.79940e+01 6.61737e+04
3.35609e-03 2.79941e+01 6.61737e+04
3.35541e-03 2.79941e+01 6.61737e+04
3.35473e-03 2.79942e+01 6.61737e+04
3.35406e-03 2.79942e+01 6.61737e+04
3.35338e-03 2.79943e+01 6.61737e+04
3.35271e-03 2.79943e+01 6.61737e+04
3.35203e-03 2.79944e+01 6.61737e+04
3.35136e-03 2.79944e+01 6.61737e+04
3.35069e-03 2.79945e+01 6.61737e+04
3.35003e-03 2.79945e+01 6.61737e+04
3.34936e-03 2.79946e+01 6.61737e+04
3.34870e-03 2.79946e+01 6.61737e+04
3.34803e-03 2.79947e+01 6.61737e+04
3.34737e-03 2.79947e+01 6.61737e+04
3.34671e-03 2.79948e+01 6.61737e+04
3.34605e-03 2.79948e+01 6.61737e+04
3.34539e-03 2.79949e+01 6.61737e+04
3.34473e-03 2.79949e+01 6.61737e+04
3.34407e-03 2.79950e+01 6.61737e+04
3.34341e-03 2.79950e+01 6.62307e+04
3.34275e-03 2.79951e+01 6.62307e+04
3.34206e-03 2.79951e+01 6.62307e+04
3.34138e-03 2.79952e+01 6.62307e+04
3.34070e-03 2.79952e+01 6.62307e+04
3.34003e-03 2.79953e+01 6.62307e+04
3.33936e-03 2.79953e+01 6.62307e+04
3.33870e-03 2.79954e+01 6.62307e+04
3.33803e-03 2.79954e+01 6.62307e+04
3.33737e-03 2.79955e+01 6.62307e+04
3.33671e-03 2.79955e+01 6.62307e+04
3.33605e-03 2.79956e+01 6.62307e+04
3.33539e-03 2.79957e+01 6.62307e+04
3.33474e-03 2.79957e+01 6.62307e+04
3.33409e-03 2.79958e+01 6.62307e+04
3.33344e-03 2.79958e+01 6.62307e+04
3.33279e-03 2.79959e+01 6.62307e+04
3.33214e-03 2.79959e+01 6.62307e+04
3.33149e-03 2.79960e+01 6.62307e+04
3.33084e-03 2.79960e+01 6.62307e+04
3.33020e-03 2.79961e+01 6.62307e+04
3.32955e-03 2.79961e+01 6.62307e+04
3.32891e-03 2.79962e+01 6.62307e+04
3.32826e-03 2.79962e+01 6.62307e+04
3.32762e-03 2.79963e+01 6.62307e+04
3.32697e-03 2.79963e+01 6.62307e+04
3.32633e-03 2.79964e+01 6.62307e+04
3.32569e-03 2.79964e+01 6.62307e+04
3.32504e-03 2.79965e+01 6.62307e+04
3.32440e-03 2.79965e+01 6.62307e+04
3.32376e-03 2.79966e+01 6.62307e+04
3.32312e-03 2.79966e+01 6.62307e+04
3.32248e-03 2.79967e+01 6.62307e+04
3.32184e-03 2.79967e+01 6.62307e+04
3.32120e-03 2.79968e+01 6.62307e+04
3.32057e-03 2.79968e+01 6.62307e+04
3.31994e-03 2.79969e+01 6.62307e+04
3.31930e-03 2.79969e+01 6.62307e+04
3.31868e-03 2.79970e+01 6.62307e+04
3.31805e-03 2.79970e+01 6.62307e+04
3.31742e-03 2.79971e+01 6.62307e+04
3.31680e-03 2.79971e+01 6.62307e+04
3.31618e-03 2.79972e+01 6.62307e+04
3.31555e-03 2.79972e+01 6.62307e+04
3.31493e-03 2.79973e+01 6.62307e+04
3.31432e-03 2.79973e+01 6.62307e+04
3.31370e-03 2.79974e+01 6.62307e+04
3.31308e-03 2.79974e+01 6.62307e+04
3.31247e-03 2.79975e+01 6.62307e+04
3.31185e-03 2.79975e+01 6.62307e+04
3.31124e-03 2.79976e+01 6.62307e+04
3.31063e-03 2.79976e+01 6.62307e+04
3.31002e-03 2.79977e+01 6.62307e+04
3.30942e-03 2.79977e+01 6.62307e+04
3.30881e-03 2.79978e+01 6.62307e+04
3.30820e-03 2.79978e+01 6.62307e+04
3.30760e-03 2.79979e+01 6.62307e+04
3.30699e-03 2.79979e+01 6.62307e+04
3.30639e-03 2.79980e+01 6.62307e+04
3.30579e-03 2.79980e+01 6.62307e+04
3.30519e-03 2.79981e+01 6.61737e+04
3.30459e-03 2.79963e+01 6.61737e+04
3.35117e-03 2.79961e+01 6.61737e+04
3.33414e-03 2.79962e+01 6.61737e+04
3.32954e-03 2.79962e+01 6.61737e+04
3.32715e-03 2.79963e+01 6.61737e+04
3.32555e-03 2.79963e+01 6.61737e+04
3.32434e-03 2.79964e+01 6.61737e+04
3.32332e-03 2.79964e+01 6.61737e+04
3.32242e-03 2.79965e+01 6.61737e+04
3.32162e-03 2.79965e+01 6.61737e+04
3.32086e-03 2.79966e+01 6.61737e+04
3.32013e-03 2.79966e+01 6.61737e+04
3.31942e-03 2.79967e+01 6.61737e+04
3.31872e-03 2.79967e+01 6.61737e+04
3.31805e-03 2.79968e+01 6.61737e+04
3.31738e-03 2.79969e+01 6.61737e+04
3.31672e-03 2.79969e+01 6.61737e+04
3.31606e-03 2.79970e+01 6.61737e+04
3.31541e-03 2.79970e+01 6.61737e+04
3.31476e-03 2.79971e+01 6.61737e+04
3.31412e-03 2.79971e+01 6.61737e+04
3.31343e-03 2.79972e+01 6.61737e+04
3.31278e-03 2.79972e+01 6.61737e+04
3.31213e-03 2.79973e+01 6.61737e+04
3.31148e-03 2.79974e+01 6.61737e+04
3.31084e-03 2.79974e+01 6.61737e+04
3.31019e-03 2.79975e+01 6.61737e+04
3.30955e-03 2.79975e+01 6.61737e+04
3.30891e-03 2.79976e+01 6.61737e+04
3.30827e-03 2.79976e+01 6.61737e+04
3.30763e-03 2.79977e+01 6.61737e+04
3.30699e-03 2.79978e+01 6.61737e+04
3.30635e-03 2.79978e+01 6.61737e+04
3.30572e-03 2.79979e+01 6.61737e+04
3.30508e-03 2.79979e+01 6.61737e+04
3.30445e-03 2.79980e+01 6.61737e+04
3.30381e-03 2.79980e+01 6.61737e+04
3.30318e-03 2.79981e+01 6.61737e+04
3.30254e-03 2.79981e+01 6.61737e+04
3.30190e-03 2.79982e+01 6.61167e+04
3.30126e-03 2.79960e+01 6.61167e+04
3.39171e-03 2.79957e+01 6.61167e+04
3.35837e-03 2.79957e+01 6.61167e+04
3.35077e-03 2.79957e+01 6.61167e+04
3.34690e-03 2.79958e+01 6.61167e+04
3.34434e-03 2.79958e+01 6.61167e+04
3.34240e-03 2.79959e+01 6.61167e+04
3.34080e-03 2.79959e+01 6.61167e+04
3.33943e-03 2.79960e+01 6.61167e+04
3.33821e-03 2.79961e+01 6.61167e+04
3.33710e-03 2.79961e+01 6.61167e+04
3.33605e-03 2.79962e+01 6.61167e+04
3.33505e-03 2.79963e+01 6.61167e+04
3.33409e-03 2.79963e+01 6.61167e+04
3.33316e-03 2.79964e+01 6.61167e+04
3.33225e-03 2.79965e+01 6.61167e+04
3.33135e-03 2.79965e+01 6.61167e+04
3.33047e-03 2.79966e+01 6.61167e+04
3.32960e-03 2.79967e+01 6.61167e+04
3.32875e-03 2.79967e+01 6.61737e+04
3.32790e-03 2.79968e+01 6.61737e+04
3.32705e-03 2.79969e+01 6.61737e+04
3.32621e-03 2.79969e+01 6.61737e+04
3.32539e-03 2.79970e+01 6.61737e+04
3.32457e-03 2.79971e+01 6.61737e+04
3.32375e-03 2.79971e+01 6.61737e+04
3.32294e-03 2.79972e+01 6.61737e+04
3.32212e-03 2.79973e+01 6.61737e+04
3.32132e-03 2.79973e+01 6.61737e+04
3.32051e-03 2.79974e+01 6.61737e+04
3.31971e-03 2.79975e+01 6.61737e+04
3.31891e-03 2.79975e+01 6.61737e+04
3.31811e-03 2.79976e+01 6.61737e+04
3.31731e-03 2.79977e+01 6.61737e+04
3.31650e-03 2.79977e+01 6.61737e+04
3.31571e-03 2.79978e+01 6.61737e+04
3.31491e-03 2.79978e+01 6.61737e+04
3.31413e-03 2.79979e+01 6.61737e+04
3.31334e-03 2.79980e+01 6.61737e+04
3.31256e-03 2.79980e+01 6.61737e+04
3.31178e-03 2.79981e+01 6.61737e+04
3.31100e-03 2.79981e+01 6.61737e+04
3.31023e-03 2.79982e+01 6.61737e+04
3.30945e-03 2.79983e+01 6.61737e+04
3.30867e-03 2.79983e+01 6.61737e+04
3.30790e-03 2.79984e+01 6.61737e+04
3.30713e-03 2.79984e+01 6.61737e+04
3.30636e-03 2.79985e+01 6.61737e+04
3.30559e-03 2.79986e+01 6.61737e+04
3.30483e-03 2.79986e+01 6.61737e+04
3.30407e-03 2.79987e+01 6.61737e+04
3.30332e-03 2.79987e+01 6.61737e+04
3.30257e-03 2.79988e+01 6.61737e+04
3.30182e-03 2.79989e+01 6.61737e+04
3.30107e-03 2.79989e+01 6.61737e+04
3.30033e-03 2.79990e+01 6.61737e+04
3.29958e-03 2.79990e+01 6.61737e+04
3.29884e-03 2.79991e+01 6.61737e+04
3.29811e-03 2.79991e+01 6.61737e+04
3.29738e-03 2.79992e+01 6.62307e+04
3.29665e-03 2.79993e+01 6.62307e+04
3.29587e-03 2.79993e+01 6.62307e+04
3.29511e-03 2.79994e+01 6.62307e+04
3.29436e-03 2.79994e+01 6.62307e+04
3.29361e-03 2.79995e+01 6.62307e+04
3.29287e-03 2.79996e+01 6.62307e+04
3.29212e-03 2.79996e+01 6.62307e+04
3.29138e-03 2.79997e+01 6.62307e+04
3.29065e-03 2.79997e+01 6.62307e+04
3.28991e-03 2.79998e+01 6.62307e+04
3.28918e-03 2.79998e+01 6.62307e+04
3.28845e-03 2.79999e+01 6.62307e+04
3.28773e-03 2.80000e+01 6.62307e+04
3.28701e-03 2.80000e+01 6.62307e+04
3.28629e-03 2.80001e+01 6.62307e+04
3.28557e-03 2.80001e+01 6.62307e+04
3.28486e-03 2.80002e+01 6.62307e+04
3.28415e-03 2.80002e+01 6.62307e+04
3.28344e-03 2.80003e+01 6.62307e+04
3.28273e-03 2.80004e+01 6.62307e+04
3.28203e-03 2.80004e+01 6.62307e+04
3.28132e-03 2.80005e+01 6.62307e+04
3.28062e-03 2.80005e+01 6.62307e+04
3.27992e-03 2.80006e+01 6.62307e+04
3.27923e-03 2.80006e+01 6.62307e+04
3.27854e-03 2.80007e+01 6.62307e+04
3.27785e-03 2.80008e+01 6.62307e+04
3.27716e-03 2.80008e+01 6.62307e+04
3.27647e-03 2.80009e+01 6.62307e+04
3.27578e-03 2.80009e+01 6.62307e+04
3.27510e-03 2.80010e+01 6.62307e+04
3.27442e-03 2.80010e+01 6.62307e+04
3.27374e-03 2.80011e+01 6.62307e+04
3.27307e-03 2.80012e+01 6.62307e+04
3.27239e-03 2.80012e+01 6.62307e+04
3.27172e-03 2.80013e+01 6.62307e+04
3.27105e-03 2.80013e+01 6.62307e+04
3.27038e-03 2.80014e+01 6.62307e+04
3.26971e-03 2.80014e+01 6.62307e+04
3.26905e-03 2.80015e+01 6.61737e+04
3.26838e-03 2.79933e+01 6.61737e+04
3.61413e-03 2.79918e+01 6.61737e+04
3.49588e-03 2.79915e+01 6.61737e+04
3.44842e-03 2.79915e+01 6.61737e+04
3.41991e-03 2.79915e+01 6.61737e+04
3.40060e-03 2.79915e+01 6.61737e+04
3.38677e-03 2.79915e+01 6.61737e+04
3.37643e-03 2.79916e+01 6.61737e+04
3.36850e-03 2.79917e+01 6.61737e+04
3.36223e-03 2.79918e+01 6.61737e+04
3.35724e-03 2.79919e+01 6.61737e+04
3.35321e-03 2.79920e+01 6.61737e+04
3.34989e-03 2.79921e+01 6.61737e+04
3.34709e-03 2.79922e+01 6.61737e+04
3.34468e-03 2.79923e+01 6.61737e+04
3.34259e-03 2.79925e+01 6.61737e+04
3.34073e-03 2.79926e+01 6.61737e+04
3.33904e-03 2.79927e+01 6.61737e+04
3.33750e-03 2.79928e+01 6.61737e+04
3.33606e-03 2.79930e+01 6.62307e+04
3.33471e-03 2.79931e+01 6.62307e+04
3.33344e-03 2.79932e+01 6.62307e+04
3.33220e-03 2.79933e+01 6.62307e+04
3.33099e-03 2.79934e+01 6.62307e+04
3.32979e-03 2.79935e+01 6.62307e+04
3.32859e-03 2.79937e+01 6.62307e+04
3.32741e-03 2.79938e+01 6.62307e+04
3.32625e-03 2.79939e+01 6.62307e+04
3.32509e-03 2.79940e+01 6.62307e+04
3.32393e-03 2.79941e+01 6.62307e+04
3.32279e-03 2.79942e+01 6.62307e+04
3.32165e-03 2.79943e+01 6.62307e+04
3.32052e-03 2.79944e+01 6.62307e+04
3.31937e-03 2.79945e+01 6.62307e+04
3.31823e-03 2.79946e+01 6.62307e+04
3.31710e-03 2.79947e+01 6.62307e+04
3.31597e-03 2.79948e+01 6.62307e+04
3.31484e-03 2.79949e+01 6.62307e+04
3.31371e-03 2.79950e+01 6.62307e+04
3.31260e-03 2.79951e+01 6.61737e+04
