# Chi2 Rg SupportVolume
3.84770e-03 2.85707e+01 7.03915e+04
3.84539e-03 2.85709e+01 7.03915e+04
3.84308e-03 2.85711e+01 7.03915e+04
3.84078e-03 2.85713e+01 7.03915e+04
3.83848e-03 2.85715e+01 7.03915e+04
3.83618e-03 2.85717e+01 7.03915e+04
3.83384e-03 2.85719e+01 7.03915e+04
3.83150e-03 2.85721e+01 7.03915e+04
3.82917e-03 2.85723e+01 7.04485e+04
3.82685e-03 2.85725e+01 7.04485e+04
3.82445e-03 2.85727e+01 7.04485e+04
3.82210e-03 2.85729e+01 7.04485e+04
3.81975e-03 2.85731e+01 7.04485e+04
3.81741e-03 2.85733e+01 7.04485e+04
3.81507e-03 2.85735e+01 7.04485e+04
3.81274e-03 2.85737e+01 7.04485e+04
3.81042e-03 2.85739e+01 7.04485e+04
3.80811e-03 2.85740e+01 7.04485e+04
3.80580e-03 2.85742e+01 7.04485e+04
3.80349e-03 2.85744e+01 7.04485e+04
3.80119e-03 2.85746e+01 7.04485e+04
3.79890e-03 2.85748e+01 7.04485e+04
3.79661e-03 2.85750e+01 7.04485e+04
3.79432e-03 2.85752e+01 7.04485e+04
3.79204e-03 2.85754e+01 7.04485e+04
3.78977e-03 2.85756e+01 7.04485e+04
3.78750e-03 2.85758e+01 7.04485e+04
3.78524e-03 2.85760e+01 7.04485e+04
3.78297e-03 2.85762e+01 7.04485e+04
3.78068e-03 2.85764e+01 7.04485e+04
3.77841e-03 2.85766e+01 7.04485e+04
3.77614e-03 2.85768e+01 7.04485e+04
3.77388e-03 2.85770e+01 7.04485e+04
3.77162e-03 2.85771e+01 7.04485e+04
3.76937e-03 2.85773e+01 7.04485e+04
3.76712e-03 2.85775e+01 7.04485e+04
3.76487e-03 2.85777e+01 7.04485e+04
3.76263e-03 2.85779e+01 7.04485e+04
3.76040e-03 2.85781e+01 7.04485e+04
3.75817e-03 2.85783e+01 7.04485e+04
3.75594e-03 2.85785e+01 7.04485e+04
3.75372e-03 2.85787e+01 7.04485e+04
3.75150e-03 2.85789e+01 7.04485e+04
3.74929e-03 2.85791e+01 7.04485e+04
3.74708e-03 2.85793e+01 7.04485e+04
3.74487e-03 2.85794e+01 7.04485e+04
3.74267e-03 2.85796e+01 7.04485e+04
3.74047e-03 2.85798e+01 7.04485e+04
3.73828e-03 2.85800e+01 7.05055e+04
3.73609e-03 2.85802e+01 7.05055e+04
3.73392e-03 2.85804e+01 7.05055e+04
3.73174e-03 2.85806e+01 7.05055e+04
3.72956e-03 2.85808e+01 7.05055e+04
3.72739e-03 2.85810e+01 7.05055e+04
3.72522e-03 2.85811e+01 7.05055e+04
3.72305e-03 2.85813e+01 7.05055e+04
3.72089e-03 2.85815e+01 7.05055e+04
3.71873e-03 2.85817e+01 7.05055e+04
3.71658e-03 2.85819e+01 7.05055e+04
3.71442e-03 2.85821e+01 7.05055e+04
3.71228e-03 2.85823e+01 7.05055e+04
3.71013e-03 2.85824e+01 7.05055e+04
3.70799e-03 2.85826e+01 7.05055e+04
3.70585e-03 2.85828e+01 7.05055e+04
3.70371e-03 2.85830e+01 7.05055e+04
3.70157e-03 2.85832e+01 7.05055e+04
3.69944e-03 2.85834e+01 7.05055e+04
3.69732e-03 2.85836e+01 7.05055e+04
3.69519e-03 2.85837e+01 7.05625e+04
3.69307e-03 2.85839e+01 7.05625e+04
3.69086e-03 2.85841e+01 7.05625e+04
3.68869e-03 2.85843e+01 7.05625e+04
3.68652e-03 2.85845e+01 7.05625e+04
3.68436e-03 2.85847e+01 7.05625e+04
3.68221e-03 2.85849e+01 7.05625e+04
3.68006e-03 2.85850e+01 7.05625e+04
3.67792e-03 2.85852e+01 7.05625e+04
3.67578e-03 2.85854e+01 7.05625e+04
3.67363e-03 2.85856e+01 7.05625e+04
3.67145e-03 2.85858e+01 7.05625e+04
3.66927e-03 2.85860e+01 7.05625e+04
3.66711e-03 2.85862e+01 7.05625e+04
3.66494e-03 2.85863e+01 7.05625e+04
3.66279e-03 2.85865e+01 7.05625e+04
3.66064e-03 2.85867e+01 7.05625e+04
3.65849e-03 2.85869e+01 7.05625e+04
3.65635e-03 2.85871e+01 7.05625e+04
3.65421e-03 2.85873e+01 7.05625e+04
3.65207e-03 2.85875e+01 7.05055e+04
3.64994e-03 2.85850e+01 7.05055e+04
3.71292e-03 2.85854e+01 7.05055e+04
3.68382e-03 2.85856e+01 7.05055e+04
3.67475e-03 2.85858e+01 7.05055e+04
3.66984e-03 2.85861e+01 7.05055e+04
3.66650e-03 2.85863e+01 7.05055e+04
3.66387e-03 2.85865e+01 7.05055e+04
3.66152e-03 2.85867e+01 7.05055e+04
3.65929e-03 2.85869e+01 7.05055e+04
3.65715e-03 2.85871e+01 7.05055e+04
3.65504e-03 2.85873e+01 7.05055e+04
3.65294e-03 2.85875e+01 7.05055e+04
3.65083e-03 2.85877e+01 7.05055e+04
3.64871e-03 2.85879e+01 7.05055e+04
3.64659e-03 2.85881e+01 7.05055e+04
3.64445e-03 2.85883e+01 7.05055e+04
3.64232e-03 2.85885e+01 7.05055e+04
3.64017e-03 2.85887e+01 7.05055e+04
3.63803e-03 2.85888e+01 7.05055e+04
3.63587e-03 2.85890e+01 7.05055e+04
3.63372e-03 2.85892e+01 7.05055e+04
3.63156e-03 2.85894e+01 7.05055e+04
3.62939e-03 2.85896e+01 7.05055e+04
3.62722e-03 2.85898e+01 7.05055e+04
3.62505e-03 2.85900e+01 7.05055e+04
3.62288e-03 2.85902e+01 7.05055e+04
3.62070e-03 2.85904e+01 7.05055e+04
3.61853e-03 2.85905e+01 7.05055e+04
3.61636e-03 2.85907e+01 7.05055e+04
3.61419e-03 2.85909e+01 7.05055e+04
3.61204e-03 2.85911e+01 7.05055e+04
3.60988e-03 2.85913e+01 7.05055e+04
3.60774e-03 2.85915e+01 7.05055e+04
3.60559e-03 2.85916e+01 7.05055e+04
3.60344e-03 2.85918e+01 7.05055e+04
3.60131e-03 2.85920e+01 7.05055e+04
3.59917e-03 2.85922e+01 7.05055e+04
3.59704e-03 2.85924e+01 7.05055e+04
3.59491e-03 2.85926e+01 7.05055e+04
3.59279e-03 2.85927e+01 7.03345e+04
3.59067e-03 2.85909e+01 7.03345e+04
3.66842e-03 2.85912e+01 7.03345e+04
3.63479e-03 2.85914e+01 7.03345e+04
3.62733e-03 2.85916e+01 7.03345e+04
3.62253e-03 2.85917e+01 7.03345e+04
3.61867e-03 2.85919e+01 7.03345e+04
3.61528e-03 2.85921e+01 7.03345e+04
3.61214e-03 2.85923e+01 7.03345e+04
3.60916e-03 2.85925e+01 7.03345e+04
3.60629e-03 2.85927e+01 7.03345e+04
3.60350e-03 2.85928e+01 7.03345e+04
3.60079e-03 2.85930e+01 7.03345e+04
3.59813e-03 2.85932e+01 7.03345e+04
3.59552e-03 2.85934e+01 7.03345e+04
3.59295e-03 2.85936e+01 7.03345e+04
3.59040e-03 2.85938e+01 7.03345e+04
3.58789e-03 2.85940e+01 7.03345e+04
3.58539e-03 2.85941e+01 7.03345e+04
3.58292e-03 2.85943e+01 7.03345e+04
3.58047e-03 2.85945e+01 7.02205e+04
3.57803e-03 2.85875e+01 7.02205e+04
3.74633e-03 2.85882e+01 7.02205e+04
3.67237e-03 2.85884e+01 7.02205e+04
3.65059e-03 2.85886e+01 7.02205e+04
3.64056e-03 2.85888e+01 7.02205e+04
3.63506e-03 2.85890e+01 7.02205e+04
3.63160e-03 2.85892e+01 7.02205e+04
3.62912e-03 2.85894e+01 7.02205e+04
3.62704e-03 2.85896e+01 7.02205e+04
3.62512e-03 2.85898e+01 7.02205e+04
3.62323e-03 2.85901e+01 7.02205e+04
3.62132e-03 2.85903e+01 7.02205e+04
3.61933e-03 2.85905e+01 7.02205e+04
3.61733e-03 2.85907e+01 7.02205e+04
3.61528e-03 2.85909e+01 7.02205e+04
3.61320e-03 2.85911e+01 7.02205e+04
3.61104e-03 2.85914e+01 7.02205e+04
3.60886e-03 2.85916e+01 7.02205e+04
3.60666e-03 2.85918e+01 7.02205e+04
3.60444e-03 2.85920e+01 7.03345e+04
3.60219e-03 2.85922e+01 7.03345e+04
3.59989e-03 2.85924e+01 7.03345e+04
3.59759e-03 2.85926e+01 7.03345e+04
3.59529e-03 2.85928e+01 7.03345e+04
3.59298e-03 2.85930e+01 7.03345e+04
3.59066e-03 2.85932e+01 7.03345e+04
3.58834e-03 2.85934e+01 7.03345e+04
3.58602e-03 2.85936e+01 7.03345e+04
3.58369e-03 2.85938e+01 7.03345e+04
3.58136e-03 2.85940e+01 7.03345e+04
3.57902e-03 2.85942e+01 7.03345e+04
3.57668e-03 2.85944e+01 7.03345e+04
3.57433e-03 2.85946e+01 7.03345e+04
3.57198e-03 2.85948e+01 7.03345e+04
3.56963e-03 2.85950e+01 7.03345e+04
3.56728e-03 2.85952e+01 7.03345e+04
3.56494e-03 2.85954e+01 7.03345e+04
3.56262e-03 2.85956e+01 7.03345e+04
3.56031e-03 2.85958e+01 7.03345e+04
3.55799e-03 2.85960e+01 7.03345e+04
3.55567e-03 2.85962e+01 7.03345e+04
3.55335e-03 2.85964e+01 7.03345e+04
3.55103e-03 2.85966e+01 7.03345e+04
3.54872e-03 2.85968e+01 7.03345e+04
3.54642e-03 2.85970e+01 7.03345e+04
3.54412e-03 2.85972e+01 7.03345e+04
3.54182e-03 2.85973e+01 7.03345e+04
3.53953e-03 2.85975e+01 7.03345e+04
3.53725e-03 2.85977e+01 7.03345e+04
3.53498e-03 2.85979e+01 7.03345e+04
3.53271e-03 2.85981e+01 7.03345e+04
3.53045e-03 2.85983e+01 7.03345e+04
3.52818e-03 2.85985e+01 7.03345e+04
3.52592e-03 2.85987e+01 7.03345e+04
3.52367e-03 2.85989e+01 7.03345e+04
3.52143e-03 2.85990e+01 7.03345e+04
3.51919e-03 2.85992e+01 7.03345e+04
3.51696e-03 2.85994e+01 7.03345e+04
3.51474e-03 2.85996e+01 7.03345e+04
3.51250e-03 2.85998e+01 7.02775e+04
3.51027e-03 2.86000e+01 7.02775e+04
3.50800e-03 2.86001e+01 7.02775e+04
3.50578e-03 2.86003e+01 7.02775e+04
3.50358e-03 2.86005e+01 7.02775e+04
3.50138e-03 2.86007e+01 7.02775e+04
3.49919e-03 2.86009e+01 7.02775e+04
3.49700e-03 2.86011e+01 7.02775e+04
3.49483e-03 2.86012e+01 7.02775e+04
3.49265e-03 2.86014e+01 7.02775e+04
3.49049e-03 2.86016e+01 7.02775e+04
3.48832e-03 2.86018e+01 7.02775e+04
3.48616e-03 2.86020e+01 7.02775e+04
3.48400e-03 2.86022e+01 7.02775e+04
3.48183e-03 2.86023e+01 7.02775e+04
3.47968e-03 2.86025e+01 7.02775e+04
3.47753e-03 2.86027e+01 7.02775e+04
3.47539e-03 2.86029e+01 7.02775e+04
3.47326e-03 2.86031e+01 7.02775e+04
3.47113e-03 2.86032e+01 7.02775e+04
3.46902e-03 2.86034e+01 7.03915e+04
3.46690e-03 2.86036e+01 7.03915e+04
3.46472e-03 2.86038e+01 7.03915e+04
3.46257e-03 2.86039e+01 7.03915e+04
3.46044e-03 2.86041e+01 7.03915e+04
3.45831e-03 2.86043e+01 7.03915e+04
3.45617e-03 2.86045e+01 7.03915e+04
3.45405e-03 2.86047e+01 7.03915e+04
3.45193e-03 2.86048e+01 7.03915e+04
3.44982e-03 2.86050e+01 7.03915e+04
3.44772e-03 2.86052e+01 7.03915e+04
3.44562e-03 2.86054e+01 7.03915e+04
3.44354e-03 2.86055e+01 7.03915e+04
3.44145e-03 2.86057e+01 7.03915e+04
3.43938e-03 2.86059e+01 7.03915e+04
3.43731e-03 2.86061e+01 7.03915e+04
3.43524e-03 2.86063e+01 7.03915e+04
3.43319e-03 2.86064e+01 7.03915e+04
3.43114e-03 2.86066e+01 7.03915e+04
3.42909e-03 2.86068e+01 7.03915e+04
3.42704e-03 2.86070e+01 7.03345e+04
3.42501e-03 2.86032e+01 7.03345e+04
3.63200e-03 2.86031e+01 7.03345e+04
3.55183e-03 2.86032e+01 7.03345e+04
3.54054e-03 2.86034e+01 7.03345e+04
3.53491e-03 2.86035e+01 7.03345e+04
3.53050e-03 2.86037e+01 7.03345e+04
3.52645e-03 2.86038e+01 7.03345e+04
3.52257e-03 2.86040e+01 7.03345e+04
3.51882e-03 2.86042e+01 7.03345e+04
3.51518e-03 2.86043e+01 7.03345e+04
3.51161e-03 2.86045e+01 7.03345e+04
3.50812e-03 2.86047e+01 7.03345e+04
3.50470e-03 2.86049e+01 7.03345e+04
3.50134e-03 2.86050e+01 7.03345e+04
3.49801e-03 2.86052e+01 7.03345e+04
3.49472e-03 2.86054e+01 7.03345e+04
3.49148e-03 2.86056e+01 7.03345e+04
3.48828e-03 2.86057e+01 7.03345e+04
3.48510e-03 2.86059e+01 7.03345e+04
3.48196e-03 2.86061e+01 7.02775e+04
3.47886e-03 2.86057e+01 7.02775e+04
3.51037e-03 2.86059e+01 7.02775e+04
3.49546e-03 2.86061e+01 7.02775e+04
3.49190e-03 2.86062e+01 7.02775e+04
3.48869e-03 2.86064e+01 7.02775e+04
3.48551e-03 2.86066e+01 7.02775e+04
3.48235e-03 2.86068e+01 7.02775e+04
3.47921e-03 2.86069e+01 7.02775e+04
3.47609e-03 2.86071e+01 7.02775e+04
3.47302e-03 2.86073e+01 7.02775e+04
3.46999e-03 2.86075e+01 7.02775e+04
3.46697e-03 2.86076e+01 7.02775e+04
3.46398e-03 2.86078e+01 7.02775e+04
3.46103e-03 2.86080e+01 7.02775e+04
3.45812e-03 2.86082e+01 7.02775e+04
3.45524e-03 2.86083e+01 7.02775e+04
3.45238e-03 2.86085e+01 7.02775e+04
3.44956e-03 2.86087e+01 7.02775e+04
3.44676e-03 2.86089e+01 7.02775e+04
3.44398e-03 2.86090e+01 7.02775e+04
3.44123e-03 2.86092e+01 7.02775e+04
3.43846e-03 2.86094e+01 7.02775e+04
3.43575e-03 2.86096e+01 7.02775e+04
3.43306e-03 2.86098e+01 7.02775e+04
3.43040e-03 2.86099e+01 7.02775e+04
3.42777e-03 2.86101e+01 7.02775e+04
3.42515e-03 2.86103e+01 7.02775e+04
3.42256e-03 2.86105e+01 7.02775e+04
3.41999e-03 2.86106e+01 7.02775e+04
3.41744e-03 2.86108e+01 7.02775e+04
3.41492e-03 2.86110e+01 7.02775e+04
3.41241e-03 2.86112e+01 7.02775e+04
3.40992e-03 2.86114e+01 7.02775e+04
3.40745e-03 2.86115e+01 7.02775e+04
3.40500e-03 2.86117e+01 7.02775e+04
3.40256e-03 2.86119e+01 7.02775e+04
3.40015e-03 2.86121e+01 7.02775e+04
3.39775e-03 2.86122e+01 7.02775e+04
3.39536e-03 2.86124e+01 7.02775e+04
3.39299e-03 2.86126e+01 7.02775e+04
3.39063e-03 2.86128e+01 7.02775e+04
3.38828e-03 2.86129e+01 7.02775e+04
3.38595e-03 2.86131e+01 7.02775e+04
3.38364e-03 2.86133e+01 7.02775e+04
3.38133e-03 2.86135e+01 7.02775e+04
3.37905e-03 2.86136e+01 7.02775e+04
3.37677e-03 2.86138e+01 7.02775e+04
3.37451e-03 2.86140e+01 7.02775e+04
3.37225e-03 2.86142e+01 7.02775e+04
3.37001e-03 2.86143e+01 7.02775e+04
3.36778e-03 2.86145e+01 7.02775e+04
3.36556e-03 2.86147e+01 7.02775e+04
3.36335e-03 2.86149e+01 7.02775e+04
3.36116e-03 2.86150e+01 7.02775e+04
3.35897e-03 2.86152e+01 7.02775e+04
3.35679e-03 2.86154e+01 7.02775e+04
3.35463e-03 2.86155e+01 7.02775e+04
3.35247e-03 2.86157e+01 7.02775e+04
3.35032e-03 2.86159e+01 7.02775e+04
3.34818e-03 2.86161e+01 7.02775e+04
3.34605e-03 2.86162e+01 7.02775e+04
3.34393e-03 2.86164e+01 7.02775e+04
3.34182e-03 2.86166e+01 7.02775e+04
3.33972e-03 2.86167e+01 7.02775e+04
3.33762e-03 2.86169e+01 7.02775e+04
3.33553e-03 2.86171e+01 7.02775e+04
3.33344e-03 2.86173e+01 7.02775e+04
3.33136e-03 2.86174e+01 7.02775e+04
3.32929e-03 2.86176e+01 7.02775e+04
3.32722e-03 2.86178e+01 7.02775e+04
3.32517e-03 2.86179e+01 7.02775e+04
3.32312e-03 2.86181e+01 7.02775e+04
3.32104e-03 2.86183e+01 7.02775e+04
3.31898e-03 2.86184e+01 7.02775e+04
3.31692e-03 2.86186e+01 7.02775e+04
3.31488e-03 2.86188e+01 7.02775e+04
3.31284e-03 2.86190e+01 7.02775e+04
3.31082e-03 2.86191e+01 7.02775e+04
3.30880e-03 2.86193e+01 7.02775e+04
3.30678e-03 2.86195e+01 7.03345e+04
3.30477e-03 2.86196e+01 7.03345e+04
3.30273e-03 2.86198e+01 7.03345e+04
3.30069e-03 2.86200e+01 7.03345e+04
3.29866e-03 2.86201e+01 7.03345e+04
3.29664e-03 2.86203e+01 7.03345e+04
3.29463e-03 2.86205e+01 7.03345e+04
3.29263e-03 2.86206e+01 7.03345e+04
3.29063e-03 2.86208e+01 7.03345e+04
3.28864e-03 2.86210e+01 7.03345e+04
3.28665e-03 2.86211e+01 7.03345e+04
3.28467e-03 2.86213e+01 7.03345e+04
3.28269e-03 2.86215e+01 7.03345e+04
3.28073e-03 2.86216e+01 7.03345e+04
3.27877e-03 2.86218e+01 7.03345e+04
3.27682e-03 2.86220e+01 7.03345e+04
3.27487e-03 2.86221e+01 7.03345e+04
3.27293e-03 2.86223e+01 7.03345e+04
3.27100e-03 2.86225e+01 7.03345e+04
3.26907e-03 2.86226e+01 7.03345e+04
3.26715e-03 2.86228e+01 7.03345e+04
3.26523e-03 2.86230e+01 7.03345e+04
3.26332e-03 2.86231e+01 7.03345e+04
3.26142e-03 2.86233e+01 7.03345e+04
3.25952e-03 2.86234e+01 7.03345e+04
3.25762e-03 2.86236e+01 7.03345e+04
3.25574e-03 2.86238e+01 7.03345e+04
3.25385e-03 2.86239e+01 7.03345e+04
3.25198e-03 2.86241e+01 7.03345e+04
3.25010e-03 2.86243e+01 7.03345e+04
3.24824e-03 2.86244e+01 7.03345e+04
3.24638e-03 2.86246e+01 7.03345e+04
3.24452e-03 2.86247e+01 7.03345e+04
3.24267e-03 2.86249e+01 7.03345e+04
3.24082e-03 2.86251e+01 7.03345e+04
3.23897e-03 2.86252e+01 7.03345e+04
3.23713e-03 2.86254e+01 7.03345e+04
3.23530e-03 2.86255e+01 7.03345e+04
3.23347e-03 2.86257e+01 7.03345e+04
3.23164e-03 2.86259e+01 7.03345e+04
3.22982e-03 2.86260e+01 7.03345e+04
3.22800e-03 2.86262e+01 7.03345e+04
3.22619e-03 2.86263e+01 7.03345e+04
3.22438e-03 2.86265e+01 7.03345e+04
3.22257e-03 2.86267e+01 7.03345e+04
3.22077e-03 2.86268e+01 7.03345e+04
3.21897e-03 2.86270e+01 7.03345e+04
3.21717e-03 2.86271e+01 7.03345e+04
3.21538e-03 2.86273e+01 7.03345e+04
3.21360e-03 2.86275e+01 7.03345e+04
3.21181e-03 2.86276e+01 7.03345e+04
3.21003e-03 2.86278e+01 7.03345e+04
3.20826e-03 2.86279e+01 7.03345e+04
3.20649e-03 2.86281e+01 7.03345e+04
3.20472e-03 2.86282e+01 7.03345e+04
3.20295e-03 2.86284e+01 7.03345e+04
3.20119e-03 2.86286e+01 7.03345e+04
3.19943e-03 2.86287e+01 7.03345e+04
3.19768e-03 2.86289e+01 7.03345e+04
3.19593e-03 2.86290e+01 7.03345e+04
3.19418e-03 2.86292e+01 7.02775e+04
3.19243e-03 2.86293e+01 7.02775e+04
3.19059e-03 2.86295e+01 7.02775e+04
3.18885e-03 2.86296e+01 7.02775e+04
3.18712e-03 2.86298e+01 7.02775e+04
3.18539e-03 2.86300e+01 7.02775e+04
3.18366e-03 2.86301e+01 7.02775e+04
3.18194e-03 2.86303e+01 7.02775e+04
3.18021e-03 2.86304e+01 7.02775e+04
3.17850e-03 2.86306e+01 7.02775e+04
3.17678e-03 2.86307e+01 7.02775e+04
3.17507e-03 2.86309e+01 7.02775e+04
3.17336e-03 2.86310e+01 7.02775e+04
3.17165e-03 2.86312e+01 7.02775e+04
3.16995e-03 2.86313e+01 7.02775e+04
3.16825e-03 2.86315e+01 7.02775e+04
3.16656e-03 2.86316e+01 7.02775e+04
3.16486e-03 2.86318e+01 7.02775e+04
3.16317e-03 2.86319e+01 7.02775e+04
3.16148e-03 2.86321e+01 7.02775e+04
3.15980e-03 2.86322e+01 7.02775e+04
3.15812e-03 2.86307e+01 7.02775e+04
3.36517e-03 2.86309e+01 7.02775e+04
3.28713e-03 2.86309e+01 7.02775e+04
3.27127e-03 2.86310e+01 7.02775e+04
3.26083e-03 2.86310e+01 7.02775e+04
3.25268e-03 2.86311e+01 7.02775e+04
3.24588e-03 2.86312e+01 7.02775e+04
3.23997e-03 2.86313e+01 7.02775e+04
3.23474e-03 2.86314e+01 7.02775e+04
3.23007e-03 2.86315e+01 7.02775e+04
3.22578e-03 2.86317e+01 7.02775e+04
3.22183e-03 2.86318e+01 7.02775e+04
3.21815e-03 2.86319e+01 7.02775e+04
3.21465e-03 2.86321e+01 7.02775e+04
3.21130e-03 2.86322e+01 7.02775e+04
3.20811e-03 2.86324e+01 7.02775e+04
3.20501e-03 2.86325e+01 7.02775e+04
3.20201e-03 2.86327e+01 7.02775e+04
3.19911e-03 2.86328e+01 7.02775e+04
3.19627e-03 2.86330e+01 7.03345e+04
3.19349e-03 2.86331e+01 7.03345e+04
3.19067e-03 2.86333e+01 7.03345e+04
3.18793e-03 2.86334e+01 7.03345e+04
3.18524e-03 2.86336e+01 7.03345e+04
3.18262e-03 2.86337e+01 7.03345e+04
3.18003e-03 2.86339e+01 7.03345e+04
3.17750e-03 2.86341e+01 7.03345e+04
3.17500e-03 2.86342e+01 7.03345e+04
3.17253e-03 2.86344e+01 7.03345e+04
3.17010e-03 2.86345e+01 7.03345e+04
3.16771e-03 2.86347e+01 7.03345e+04
3.16536e-03 2.86348e+01 7.03345e+04
3.16303e-03 2.86350e+01 7.03345e+04
3.16074e-03 2.86352e+01 7.03345e+04
3.15847e-03 2.86353e+01 7.03345e+04
3.15624e-03 2.86355e+01 7.03345e+04
3.15402e-03 2.86356e+01 7.03345e+04
3.15183e-03 2.86358e+01 7.03345e+04
3.14966e-03 2.86359e+01 7.03345e+04
3.14751e-03 2.86361e+01 7.03345e+04
3.14537e-03 2.86362e+01 7.03345e+04
3.14326e-03 2.86364e+01 7.03345e+04
3.14117e-03 2.86366e+01 7.03345e+04
3.13909e-03 2.86367e+01 7.03345e+04
3.13702e-03 2.86369e+01 7.03345e+04
3.13495e-03 2.86370e+01 7.03345e+04
3.13290e-03 2.86372e+01 7.03345e+04
3.13086e-03 2.86373e+01 7.03345e+04
3.12883e-03 2.86375e+01 7.03345e+04
3.12682e-03 2.86376e+01 7.03345e+04
3.12483e-03 2.86378e+01 7.03345e+04
3.12285e-03 2.86379e+01 7.03345e+04
3.12089e-03 2.86381e+01 7.03345e+04
3.11894e-03 2.86382e+01 7.03345e+04
3.11700e-03 2.86384e+01 7.03345e+04
3.11507e-03 2.86385e+01 7.03345e+04
3.11316e-03 2.86387e+01 7.03345e+04
3.11126e-03 2.86389e+01 7.03345e+04
3.10937e-03 2.86390e+01 7.03345e+04
3.10749e-03 2.86392e+01 7.02775e+04
3.10562e-03 2.86393e+01 7.02775e+04
3.10370e-03 2.86395e+01 7.02775e+04
3.10185e-03 2.86396e+01 7.02775e+04
3.10002e-03 2.86398e+01 7.02775e+04
3.09818e-03 2.86399e+01 7.02775e+04
3.09637e-03 2.86401e+01 7.02775e+04
3.09456e-03 2.86402e+01 7.02775e+04
3.09275e-03 2.86404e+01 7.02775e+04
3.09096e-03 2.86405e+01 7.02775e+04
3.08917e-03 2.86407e+01 7.02775e+04
3.08739e-03 2.86408e+01 7.02775e+04
3.08562e-03 2.86410e+01 7.02775e+04
3.08386e-03 2.86411e+01 7.02775e+04
3.08211e-03 2.86412e+01 7.02775e+04
3.08036e-03 2.86414e+01 7.02775e+04
3.07862e-03 2.86415e+01 7.02775e+04
3.07689e-03 2.86417e+01 7.02775e+04
3.07516e-03 2.86418e+01 7.02775e+04
3.07344e-03 2.86420e+01 7.02775e+04
3.07172e-03 2.86421e+01 7.02775e+04
3.07001e-03 2.86407e+01 7.02775e+04
3.14140e-03 2.86407e+01 7.02775e+04
3.11090e-03 2.86409e+01 7.02775e+04
3.10354e-03 2.86410e+01 7.02775e+04
3.09992e-03 2.86412e+01 7.02775e+04
3.09733e-03 2.86413e+01 7.02775e+04
3.09504e-03 2.86415e+01 7.02775e+04
3.09285e-03 2.86416e+01 7.02775e+04
3.09070e-03 2.86418e+01 7.02775e+04
3.08856e-03 2.86419e+01 7.02775e+04
3.08646e-03 2.86420e+01 7.02775e+04
3.08436e-03 2.86422e+01 7.02775e+04
3.08229e-03 2.86423e+01 7.02775e+04
3.08023e-03 2.86425e+01 7.02775e+04
3.07818e-03 2.86426e+01 7.02775e+04
3.07613e-03 2.86428e+01 7.02775e+04
3.07411e-03 2.86429e+01 7.02775e+04
3.07210e-03 2.86431e+01 7.02775e+04
3.07010e-03 2.86432e+01 7.02775e+04
3.06811e-03 2.86434e+01 7.02775e+04
3.06614e-03 2.86435e+01 7.02775e+04
3.06418e-03 2.86436e+01 7.02775e+04
3.06223e-03 2.86438e+01 7.02775e+04
3.06030e-03 2.86439e+01 7.02775e+04
3.05837e-03 2.86441e+01 7.02775e+04
3.05646e-03 2.86442e+01 7.02775e+04
3.05456e-03 2.86444e+01 7.02775e+04
3.05268e-03 2.86445e+01 7.02775e+04
3.05081e-03 2.86447e+01 7.02775e+04
3.04895e-03 2.86448e+01 7.02775e+04
3.04710e-03 2.86449e+01 7.02775e+04
3.04527e-03 2.86451e+01 7.02775e+04
3.04345e-03 2.86452e+01 7.02775e+04
3.04164e-03 2.86454e+01 7.02775e+04
3.03985e-03 2.86455e+01 7.02775e+04
3.03806e-03 2.86457e+01 7.02775e+04
3.03628e-03 2.86458e+01 7.02775e+04
3.03452e-03 2.86459e+01 7.02775e+04
3.03276e-03 2.86461e+01 7.02775e+04
3.03101e-03 2.86462e+01 7.02775e+04
3.02927e-03 2.86464e+01 7.02775e+04
3.02753e-03 2.86465e+01 7.02775e+04
3.02581e-03 2.86466e+01 7.02775e+04
3.02409e-03 2.86468e+01 7.02775e+04
3.02238e-03 2.86469e+01 7.02775e+04
3.02068e-03 2.86471e+01 7.02775e+04
3.01898e-03 2.86472e+01 7.02775e+04
3.01730e-03 2.86474e+01 7.02775e+04
3.01562e-03 2.86475e+01 7.02775e+04
3.01394e-03 2.86476e+01 7.02775e+04
3.01228e-03 2.86478e+01 7.02775e+04
3.01062e-03 2.86479e+01 7.02775e+04
3.00896e-03 2.86481e+01 7.02775e+04
3.00731e-03 2.86482e+01 7.02775e+04
3.00567e-03 2.86483e+01 7.02775e+04
3.00403e-03 2.86485e+01 7.02775e+04
3.00240e-03 2.86486e+01 7.02775e+04
3.00077e-03 2.86487e+01 7.02775e+04
2.99915e-03 2.86489e+01 7.02775e+04
2.99753e-03 2.86490e+01 7.02775e+04
2.99592e-03 2.86492e+01 7.02775e+04
3.10354e-03 2.86494e+01 7.02775e+04
3.05561e-03 2.86494e+01 7.02775e+04
3.03578e-03 2.86495e+01 7.02775e+04
3.02501e-03 2.86496e+01 7.02775e+04
3.01806e-03 2.86497e+01 7.02775e+04
3.01291e-03 2.86498e+01 7.02775e+04
3.00869e-03 2.86499e+01 7.02775e+04
3.00510e-03 2.86500e+01 7.02775e+04
3.00193e-03 2.86501e+01 7.02775e+04
2.99898e-03 2.86503e+01 7.02775e+04
2.99621e-03 2.86504e+01 7.02775e+04
2.99359e-03 2.86505e+01 7.02775e+04
