# Chi2 Rg SupportVolume
5.79122e-03 2.78945e+01 7.03915e+04
5.79053e-03 2.78945e+01 7.03915e+04
5.78984e-03 2.78946e+01 7.03915e+04
5.78915e-03 2.78946e+01 7.03915e+04
5.78847e-03 2.78947e+01 7.03915e+04
5.78778e-03 2.78948e+01 7.03915e+04
5.78710e-03 2.78948e+01 7.03915e+04
5.78641e-03 2.78949e+01 7.03915e+04
5.78573e-03 2.78949e+01 7.03915e+04
5.78504e-03 2.78950e+01 7.03915e+04
5.78436e-03 2.78950e+01 7.03915e+04
5.78367e-03 2.78951e+01 7.03915e+04
5.78299e-03 2.78951e+01 7.03915e+04
5.78231e-03 2.78952e+01 7.03915e+04
5.78163e-03 2.78952e+01 7.03915e+04
5.78095e-03 2.78953e+01 7.03915e+04
5.78026e-03 2.78954e+01 7.03915e+04
5.77958e-03 2.78954e+01 7.03915e+04
5.77890e-03 2.78955e+01 7.03915e+04
5.77822e-03 2.78955e+01 7.03915e+04
5.77754e-03 2.78956e+01 7.03915e+04
5.77687e-03 2.78956e+01 7.03915e+04
5.77619e-03 2.78957e+01 7.03915e+04
5.77551e-03 2.78957e+01 7.03915e+04
5.77483e-03 2.78958e+01 7.03915e+04
5.77415e-03 2.78958e+01 7.03915e+04
5.77348e-03 2.78959e+01 7.03915e+04
5.77280e-03 2.78959e+01 7.03915e+04
5.77212e-03 2.78960e+01 7.03915e+04
5.77145e-03 2.78961e+01 7.03915e+04
5.77077e-03 2.78961e+01 7.03915e+04
5.77010e-03 2.78962e+01 7.03915e+04
5.76943e-03 2.78962e+01 7.03915e+04
5.76875e-03 2.78963e+01 7.03915e+04
5.76808e-03 2.78963e+01 7.03915e+04
5.76741e-03 2.78964e+01 7.03915e+04
5.76673e-03 2.78964e+01 7.03915e+04
5.76606e-03 2.78965e+01 7.03915e+04
5.76539e-03 2.78965e+01 7.03915e+04
5.76472e-03 2.78966e+01 7.03915e+04
5.76405e-03 2.78966e+01 7.03915e+04
5.76338e-03 2.78967e+01 7.03915e+04
5.76271e-03 2.78968e+01 7.03915e+04
5.76204e-03 2.78968e+01 7.03915e+04
5.76137e-03 2.78969e+01 7.03915e+04
5.76070e-03 2.78969e+01 7.03915e+04
5.76003e-03 2.78970e+01 7.03915e+04
5.75937e-03 2.78970e+01 7.03915e+04
5.75870e-03 2.78971e+01 7.03915e+04
5.75803e-03 2.78971e+01 7.03915e+04
5.75737e-03 2.78972e+01 7.03915e+04
5.75670e-03 2.78972e+01 7.03915e+04
5.75603e-03 2.78973e+01 7.03915e+04
5.75537e-03 2.78973e+01 7.03915e+04
5.75470e-03 2.78974e+01 7.03915e+04
5.75404e-03 2.78974e+01 7.03915e+04
5.75338e-03 2.78975e+01 7.03915e+04
5.75271e-03 2.78976e+01 7.03915e+04
5.75205e-03 2.78976e+01 7.03915e+04
5.75139e-03 2.78977e+01 7.03915e+04
5.75072e-03 2.78977e+01 7.03915e+04
5.75006e-03 2.78978e+01 7.03915e+04
5.74940e-03 2.78978e+01 7.03915e+04
5.74874e-03 2.78979e+01 7.03345e+04
5.74808e-03 2.78980e+01 7.03345e+04
5.75322e-03 2.78980e+01 7.03345e+04
5.75007e-03 2.78981e+01 7.03345e+04
5.74860e-03 2.78982e+01 7.03345e+04
5.74740e-03 2.78982e+01 7.03345e+04
5.74633e-03 2.78983e+01 7.03345e+04
5.74537e-03 2.78983e+01 7.03345e+04
5.74447e-03 2.78984e+01 7.03345e+04
5.74362e-03 2.78984e+01 7.03345e+04
5.74280e-03 2.78985e+01 7.03345e+04
5.74200e-03 2.78985e+01 7.03345e+04
5.74122e-03 2.78986e+01 7.03345e+04
5.74046e-03 2.78986e+01 7.03345e+04
5.73970e-03 2.78987e+01 7.03345e+04
5.73896e-03 2.78987e+01 7.03345e+04
5.73823e-03 2.78988e+01 7.03345e+04
5.73751e-03 2.78988e+01 7.03345e+04
5.73679e-03 2.78989e+01 7.03345e+04
5.73608e-03 2.78989e+01 7.03345e+04
5.73537e-03 2.78990e+01 7.03345e+04
5.73467e-03 2.78990e+01 7.03345e+04
5.73397e-03 2.78991e+01 7.03345e+04
5.73328e-03 2.78991e+01 7.03345e+04
5.73259e-03 2.78992e+01 7.03345e+04
5.73190e-03 2.78993e+01 7.03345e+04
5.73122e-03 2.78993e+01 7.03345e+04
5.73053e-03 2.78994e+01 7.03345e+04
5.72985e-03 2.78994e+01 7.03345e+04
5.72918e-03 2.78995e+01 7.03345e+04
5.72850e-03 2.78995e+01 7.03345e+04
5.72783e-03 2.78996e+01 7.03345e+04
5.72715e-03 2.78996e+01 7.03345e+04
5.72648e-03 2.78997e+01 7.03345e+04
5.72582e-03 2.78997e+01 7.03345e+04
5.72515e-03 2.78998e+01 7.03345e+04
5.72448e-03 2.78998e+01 7.03345e+04
5.72381e-03 2.78999e+01 7.03345e+04
5.72313e-03 2.78999e+01 7.03345e+04
5.72246e-03 2.79000e+01 7.03345e+04
5.72180e-03 2.79000e+01 7.03345e+04
5.72113e-03 2.79001e+01 7.03345e+04
5.72047e-03 2.79001e+01 7.03345e+04
5.71980e-03 2.79002e+01 7.03345e+04
5.71914e-03 2.79002e+01 7.03345e+04
5.71848e-03 2.79003e+01 7.03345e+04
5.71782e-03 2.79003e+01 7.03345e+04
5.71716e-03 2.79004e+01 7.03345e+04
5.71650e-03 2.79004e+01 7.03345e+04
5.71584e-03 2.79005e+01 7.03345e+04
5.71519e-03 2.79005e+01 7.03345e+04
5.71453e-03 2.79006e+01 7.03345e+04
5.71388e-03 2.79007e+01 7.03345e+04
5.71322e-03 2.79007e+01 7.03345e+04
5.71257e-03 2.79008e+01 7.03345e+04
5.71192e-03 2.79008e+01 7.03345e+04
5.71127e-03 2.79009e+01 7.03345e+04
5.71062e-03 2.79009e+01 7.03345e+04
5.70997e-03 2.79010e+01 7.03345e+04
5.70932e-03 2.79010e+01 7.03345e+04
5.70867e-03 2.79011e+01 7.03915e+04
5.70802e-03 2.79011e+01 7.03915e+04
5.70735e-03 2.79012e+01 7.03915e+04
5.70668e-03 2.79012e+01 7.03915e+04
5.70602e-03 2.79013e+01 7.03915e+04
5.70537e-03 2.79013e+01 7.03915e+04
5.70471e-03 2.79014e+01 7.03915e+04
5.70405e-03 2.79014e+01 7.03915e+04
5.70339e-03 2.79015e+01 7.03915e+04
5.70273e-03 2.79015e+01 7.03915e+04
5.70207e-03 2.79016e+01 7.03915e+04
5.70141e-03 2.79016e+01 7.03915e+04
5.70075e-03 2.79017e+01 7.03915e+04
5.70009e-03 2.79017e+01 7.03915e+04
5.69943e-03 2.79018e+01 7.03915e+04
5.69877e-03 2.79018e+01 7.03915e+04
5.69812e-03 2.79019e+01 7.03915e+04
5.69746e-03 2.79019e+01 7.03915e+04
5.69681e-03 2.79020e+01 7.03915e+04
5.69615e-03 2.79020e+01 7.03915e+04
5.69550e-03 2.79021e+01 7.03915e+04
5.69485e-03 2.79021e+01 7.03915e+04
5.69419e-03 2.79022e+01 7.03915e+04
5.69354e-03 2.79022e+01 7.03915e+04
5.69289e-03 2.79023e+01 7.03915e+04
5.69224e-03 2.79024e+01 7.03915e+04
5.69159e-03 2.79024e+01 7.03915e+04
5.69094e-03 2.79025e+01 7.03915e+04
5.69029e-03 2.79025e+01 7.03915e+04
5.68964e-03 2.79026e+01 7.03915e+04
5.68900e-03 2.79026e+01 7.03915e+04
5.68835e-03 2.79027e+01 7.03915e+04
5.68770e-03 2.79027e+01 7.03915e+04
5.68706e-03 2.79028e+01 7.03915e+04
5.68641e-03 2.79028e+01 7.03915e+04
5.68577e-03 2.79029e+01 7.03915e+04
5.68512e-03 2.79029e+01 7.03915e+04
5.68448e-03 2.79030e+01 7.03915e+04
5.68383e-03 2.79030e+01 7.03915e+04
5.68319e-03 2.79031e+01 7.03915e+04
5.68255e-03 2.79031e+01 7.03915e+04
5.68191e-03 2.79032e+01 7.03915e+04
5.68127e-03 2.79032e+01 7.03915e+04
5.68063e-03 2.79033e+01 7.03915e+04
5.67999e-03 2.79033e+01 7.03915e+04
5.67935e-03 2.79034e+01 7.03915e+04
5.67871e-03 2.79034e+01 7.03915e+04
5.67807e-03 2.79035e+01 7.03915e+04
5.67743e-03 2.79035e+01 7.03915e+04
5.67679e-03 2.79036e+01 7.03915e+04
5.67616e-03 2.79036e+01 7.03915e+04
5.67552e-03 2.79037e+01 7.03915e+04
5.67488e-03 2.79037e+01 7.03915e+04
5.67425e-03 2.79038e+01 7.03915e+04
5.67361e-03 2.79038e+01 7.03915e+04
5.67298e-03 2.79039e+01 7.03915e+04
5.67234e-03 2.79039e+01 7.03915e+04
5.67171e-03 2.79040e+01 7.03915e+04
5.67107e-03 2.79040e+01 7.03915e+04
5.67044e-03 2.79041e+01 7.03915e+04
5.66981e-03 2.79041e+01 7.03915e+04
5.66918e-03 2.79042e+01 7.03915e+04
5.66854e-03 2.79042e+01 7.03915e+04
5.66791e-03 2.79043e+01 7.03915e+04
5.66728e-03 2.79043e+01 7.03915e+04
5.66665e-03 2.79044e+01 7.03915e+04
5.66602e-03 2.79044e+01 7.03915e+04
5.66539e-03 2.79045e+01 7.03915e+04
5.66476e-03 2.79045e+01 7.03915e+04
5.66413e-03 2.79046e+01 7.03915e+04
5.66351e-03 2.79046e+01 7.03915e+04
5.66288e-03 2.79047e+01 7.03915e+04
5.66225e-03 2.79047e+01 7.03915e+04
5.66162e-03 2.79048e+01 7.03915e+04
5.66100e-03 2.79048e+01 7.03915e+04
5.66037e-03 2.79049e+01 7.03915e+04
5.65974e-03 2.79049e+01 7.03915e+04
5.65912e-03 2.79050e+01 7.03915e+04
5.65849e-03 2.79050e+01 7.03915e+04
5.65787e-03 2.79051e+01 7.03915e+04
5.65724e-03 2.79051e+01 7.03915e+04
5.65662e-03 2.79052e+01 7.03915e+04
5.65598e-03 2.79052e+01 7.03915e+04
5.65536e-03 2.79053e+01 7.03915e+04
5.65474e-03 2.79053e+01 7.03915e+04
5.65412e-03 2.79054e+01 7.03915e+04
5.65349e-03 2.79054e+01 7.03915e+04
5.65287e-03 2.79055e+01 7.03915e+04
5.65225e-03 2.79055e+01 7.03915e+04
5.65163e-03 2.79056e+01 7.03915e+04
5.65101e-03 2.79056e+01 7.03915e+04
5.65039e-03 2.79057e+01 7.03915e+04
5.64977e-03 2.79057e+01 7.03915e+04
5.64915e-03 2.79058e+01 7.03915e+04
5.64854e-03 2.79058e+01 7.03915e+04
5.64792e-03 2.79059e+01 7.03915e+04
5.64730e-03 2.79059e+01 7.03915e+04
5.64668e-03 2.79060e+01 7.03915e+04
5.64607e-03 2.79060e+01 7.03915e+04
5.64545e-03 2.79061e+01 7.03915e+04
5.64483e-03 2.79061e+01 7.03915e+04
5.64422e-03 2.79062e+01 7.03915e+04
5.64360e-03 2.79062e+01 7.03915e+04
5.64299e-03 2.79063e+01 7.03915e+04
5.64237e-03 2.79063e+01 7.03915e+04
5.64176e-03 2.79064e+01 7.03915e+04
5.64115e-03 2.79064e+01 7.03915e+04
5.64053e-03 2.79065e+01 7.03915e+04
5.63992e-03 2.79065e+01 7.03915e+04
5.63931e-03 2.79066e+01 7.03915e+04
5.63870e-03 2.79066e+01 7.03915e+04
5.63808e-03 2.79067e+01 7.03915e+04
5.63747e-03 2.79067e+01 7.03915e+04
5.63686e-03 2.79068e+01 7.03915e+04
5.63625e-03 2.79068e+01 7.03915e+04
5.63564e-03 2.79069e+01 7.03915e+04
5.63503e-03 2.79069e+01 7.03915e+04
5.63442e-03 2.79070e+01 7.03915e+04
5.63381e-03 2.79070e+01 7.03915e+04
5.63320e-03 2.79071e+01 7.03915e+04
5.63259e-03 2.79071e+01 7.03915e+04
5.63199e-03 2.79072e+01 7.03915e+04
5.63138e-03 2.79072e+01 7.03915e+04
5.63077e-03 2.79072e+01 7.03915e+04
5.63016e-03 2.79073e+01 7.03915e+04
5.62956e-03 2.79073e+01 7.03915e+04
5.62895e-03 2.79074e+01 7.03915e+04
5.62834e-03 2.79074e+01 7.03915e+04
5.62774e-03 2.79075e+01 7.03915e+04
5.62713e-03 2.79075e+01 7.03915e+04
5.62653e-03 2.79076e+01 7.03915e+04
5.62592e-03 2.79076e+01 7.03915e+04
5.62532e-03 2.79077e+01 7.03915e+04
5.62472e-03 2.79077e+01 7.03915e+04
5.62409e-03 2.79078e+01 7.03915e+04
5.62346e-03 2.79078e+01 7.03915e+04
5.62283e-03 2.79079e+01 7.03915e+04
5.62221e-03 2.79079e+01 7.03915e+04
5.62159e-03 2.79080e+01 7.03915e+04
5.62096e-03 2.79080e+01 7.03915e+04
5.62034e-03 2.79081e+01 7.03915e+04
5.61972e-03 2.79081e+01 7.03915e+04
5.61910e-03 2.79082e+01 7.03915e+04
5.61848e-03 2.79082e+01 7.03915e+04
5.61786e-03 2.79083e+01 7.03915e+04
5.61724e-03 2.79083e+01 7.03915e+04
5.61663e-03 2.79084e+01 7.03915e+04
5.61601e-03 2.79084e+01 7.03915e+04
5.61540e-03 2.79085e+01 7.03915e+04
5.61478e-03 2.79085e+01 7.03915e+04
5.61417e-03 2.79086e+01 7.03915e+04
5.61356e-03 2.79086e+01 7.03915e+04
5.61294e-03 2.79087e+01 7.03915e+04
5.61233e-03 2.79087e+01 7.03915e+04
5.61172e-03 2.79088e+01 7.03915e+04
5.61111e-03 2.79088e+01 7.03915e+04
5.61050e-03 2.79089e+01 7.03915e+04
5.60989e-03 2.79089e+01 7.03915e+04
5.60928e-03 2.79090e+01 7.03915e+04
5.60867e-03 2.79090e+01 7.03915e+04
5.60807e-03 2.79091e+01 7.03345e+04
5.60746e-03 2.79091e+01 7.03345e+04
5.60683e-03 2.79092e+01 7.03345e+04
5.60623e-03 2.79092e+01 7.03345e+04
5.60562e-03 2.79092e+01 7.03345e+04
5.60502e-03 2.79093e+01 7.03345e+04
5.60441e-03 2.79093e+01 7.03345e+04
5.60381e-03 2.79094e+01 7.03345e+04
5.60320e-03 2.79094e+01 7.03345e+04
5.60260e-03 2.79095e+01 7.03345e+04
5.60200e-03 2.79095e+01 7.03345e+04
5.60139e-03 2.79096e+01 7.03345e+04
5.60079e-03 2.79096e+01 7.03345e+04
5.60019e-03 2.79097e+01 7.03345e+04
5.59959e-03 2.79097e+01 7.03345e+04
5.59899e-03 2.79098e+01 7.03345e+04
5.59839e-03 2.79098e+01 7.03345e+04
5.59779e-03 2.79099e+01 7.03345e+04
5.59719e-03 2.79099e+01 7.03345e+04
5.59659e-03 2.79100e+01 7.03345e+04
5.59599e-03 2.79100e+01 7.03345e+04
5.59539e-03 2.79101e+01 7.03345e+04
5.59479e-03 2.79101e+01 7.03345e+04
5.59420e-03 2.79102e+01 7.03345e+04
5.59360e-03 2.79102e+01 7.03345e+04
5.59300e-03 2.79103e+01 7.03345e+04
5.59241e-03 2.79103e+01 7.03345e+04
5.59181e-03 2.79104e+01 7.03345e+04
5.59122e-03 2.79104e+01 7.03345e+04
5.59062e-03 2.79105e+01 7.03345e+04
5.59003e-03 2.79105e+01 7.03345e+04
5.58943e-03 2.79105e+01 7.03345e+04
5.58884e-03 2.79106e+01 7.03345e+04
5.58824e-03 2.79106e+01 7.03345e+04
5.58765e-03 2.79107e+01 7.03345e+04
5.58706e-03 2.79107e+01 7.03345e+04
5.58647e-03 2.79108e+01 7.03345e+04
5.58587e-03 2.79108e+01 7.03345e+04
5.58528e-03 2.79109e+01 7.03345e+04
5.58469e-03 2.79109e+01 7.03345e+04
5.58410e-03 2.79110e+01 7.02775e+04
5.58351e-03 2.79110e+01 7.02775e+04
5.58289e-03 2.79111e+01 7.02775e+04
5.58230e-03 2.79111e+01 7.02775e+04
5.58171e-03 2.79112e+01 7.02775e+04
5.58112e-03 2.79112e+01 7.02775e+04
5.58053e-03 2.79113e+01 7.02775e+04
5.57994e-03 2.79113e+01 7.02775e+04
5.57936e-03 2.79114e+01 7.02775e+04
5.57877e-03 2.79114e+01 7.02775e+04
5.57818e-03 2.79115e+01 7.02775e+04
5.57759e-03 2.79115e+01 7.02775e+04
5.57701e-03 2.79116e+01 7.02775e+04
5.57642e-03 2.79116e+01 7.02775e+04
5.57584e-03 2.79116e+01 7.02775e+04
5.57525e-03 2.79117e+01 7.02775e+04
5.57467e-03 2.79117e+01 7.02775e+04
5.57408e-03 2.79118e+01 7.02775e+04
5.57350e-03 2.79118e+01 7.02775e+04
5.57291e-03 2.79119e+01 7.02775e+04
5.57233e-03 2.79119e+01 7.02205e+04
5.57175e-03 2.79120e+01 7.02205e+04
5.57110e-03 2.79120e+01 7.02205e+04
5.57051e-03 2.79121e+01 7.02205e+04
5.56993e-03 2.79121e+01 7.02205e+04
5.56935e-03 2.79122e+01 7.02205e+04
5.56877e-03 2.79122e+01 7.02205e+04
5.56819e-03 2.79123e+01 7.02205e+04
5.56761e-03 2.79123e+01 7.02205e+04
5.56703e-03 2.79124e+01 7.02205e+04
5.56644e-03 2.79124e+01 7.02205e+04
5.56587e-03 2.79125e+01 7.02205e+04
5.56529e-03 2.79125e+01 7.02205e+04
5.56471e-03 2.79125e+01 7.02205e+04
5.56413e-03 2.79126e+01 7.02205e+04
5.56355e-03 2.79126e+01 7.02205e+04
5.56297e-03 2.79127e+01 7.02205e+04
5.56239e-03 2.79127e+01 7.02205e+04
5.56181e-03 2.79128e+01 7.02205e+04
5.56124e-03 2.79128e+01 7.02205e+04
5.56066e-03 2.79129e+01 7.01635e+04
5.56008e-03 2.79094e+01 7.01635e+04
5.66571e-03 2.79092e+01 7.01635e+04
5.62498e-03 2.79093e+01 7.01635e+04
5.61753e-03 2.79093e+01 7.01635e+04
5.61294e-03 2.79094e+01 7.01635e+04
5.60948e-03 2.79094e+01 7.01635e+04
5.60675e-03 2.79095e+01 7.01635e+04
5.60452e-03 2.79096e+01 7.01635e+04
5.60264e-03 2.79096e+01 7.01635e+04
5.60098e-03 2.79097e+01 7.01635e+04
5.59953e-03 2.79097e+01 7.01635e+04
5.59824e-03 2.79098e+01 7.01635e+04
5.59708e-03 2.79099e+01 7.01635e+04
5.59603e-03 2.79099e+01 7.01635e+04
5.59505e-03 2.79100e+01 7.01635e+04
5.59412e-03 2.79101e+01 7.01635e+04
5.59325e-03 2.79101e+01 7.01635e+04
5.59241e-03 2.79102e+01 7.01635e+04
5.59160e-03 2.79103e+01 7.01635e+04
5.59083e-03 2.79103e+01 7.01635e+04
5.59009e-03 2.79104e+01 7.01635e+04
5.58937e-03 2.79104e+01 7.01635e+04
5.58867e-03 2.79105e+01 7.01635e+04
5.58799e-03 2.79106e+01 7.01635e+04
5.58731e-03 2.79106e+01 7.01635e+04
5.58664e-03 2.79107e+01 7.01635e+04
5.58599e-03 2.79107e+01 7.01635e+04
5.58535e-03 2.79108e+01 7.01635e+04
5.58471e-03 2.79109e+01 7.01635e+04
5.58408e-03 2.79109e+01 7.01635e+04
5.58346e-03 2.79110e+01 7.01635e+04
5.58284e-03 2.79110e+01 7.01635e+04
5.58222e-03 2.79111e+01 7.01635e+04
5.58160e-03 2.79112e+01 7.01635e+04
5.58098e-03 2.79112e+01 7.01635e+04
5.58035e-03 2.79113e+01 7.01635e+04
5.57973e-03 2.79113e+01 7.01635e+04
5.57911e-03 2.79114e+01 7.01635e+04
5.57849e-03 2.79115e+01 7.01635e+04
5.57787e-03 2.79115e+01 7.01635e+04
5.57725e-03 2.79116e+01 7.01635e+04
5.57663e-03 2.79116e+01 7.01635e+04
5.57601e-03 2.79117e+01 7.01635e+04
5.57539e-03 2.79117e+01 7.01635e+04
5.57477e-03 2.79118e+01 7.01635e+04
5.57415e-03 2.79119e+01 7.01635e+04
5.57354e-03 2.79119e+01 7.01635e+04
5.57292e-03 2.79120e+01 7.01635e+04
5.57230e-03 2.79120e+01 7.01635e+04
5.57167e-03 2.79121e+01 7.01635e+04
5.57105e-03 2.79121e+01 7.01635e+04
5.57042e-03 2.79122e+01 7.01635e+04
5.56979e-03 2.79123e+01 7.01635e+04
5.56916e-03 2.79123e+01 7.01635e+04
5.56854e-03 2.79124e+01 7.01635e+04
5.56791e-03 2.79124e+01 7.01635e+04
5.56727e-03 2.79125e+01 7.01635e+04
5.56664e-03 2.79125e+01 7.01635e+04
5.56601e-03 2.79126e+01 7.01635e+04
5.56537e-03 2.79126e+01 7.01635e+04
5.56474e-03 2.79127e+01 7.01635e+04
5.56410e-03 2.79128e+01 7.01635e+04
5.56347e-03 2.79128e+01 7.01635e+04
5.56283e-03 2.79129e+01 7.01635e+04
5.56219e-03 2.79129e+01 7.01635e+04
5.56155e-03 2.79130e+01 7.01635e+04
5.56092e-03 2.79130e+01 7.01635e+04
5.56028e-03 2.79131e+01 7.01635e+04
5.55964e-03 2.79131e+01 7.01635e+04
5.55900e-03 2.79132e+01 7.01635e+04
5.55836e-03 2.79132e+01 7.01635e+04
5.55772e-03 2.79133e+01 7.01635e+04
5.55708e-03 2.79133e+01 7.01635e+04
5.55644e-03 2.79134e+01 7.01635e+04
5.55581e-03 2.79135e+01 7.01635e+04
5.55517e-03 2.79135e+01 7.01635e+04
5.55454e-03 2.79136e+01 7.01635e+04
5.55390e-03 2.79136e+01 7.01635e+04
5.55326e-03 2.79137e+01 7.01635e+04
5.55263e-03 2.79137e+01 7.01065e+04
5.55200e-03 2.79138e+01 7.01065e+04
5.55133e-03 2.79138e+01 7.01065e+04
5.55070e-03 2.79139e+01 7.01065e+04
5.55006e-03 2.79139e+01 7.01065e+04
5.54943e-03 2.79140e+01 7.01065e+04
5.54881e-03 2.79140e+01 7.01065e+04
5.54818e-03 2.79141e+01 7.01065e+04
5.54755e-03 2.79141e+01 7.01065e+04
5.54692e-03 2.79142e+01 7.01065e+04
5.54629e-03 2.79142e+01 7.01065e+04
5.54567e-03 2.79143e+01 7.01065e+04
5.54504e-03 2.79143e+01 7.01065e+04
5.54442e-03 2.79144e+01 7.01065e+04
5.54379e-03 2.79144e+01 7.01065e+04
5.54317e-03 2.79145e+01 7.01065e+04
5.54255e-03 2.79146e+01 7.01065e+04
5.54193e-03 2.79146e+01 7.01065e+04
5.54130e-03 2.79147e+01 7.01065e+04
5.54068e-03 2.79147e+01 7.01065e+04
5.54006e-03 2.79148e+01 7.01065e+04
5.53944e-03 2.79148e+01 7.01065e+04
5.53882e-03 2.79149e+01 7.01065e+04
5.53820e-03 2.79149e+01 7.01065e+04
5.53758e-03 2.79150e+01 7.01065e+04
5.53697e-03 2.79150e+01 7.01065e+04
5.53635e-03 2.79151e+01 7.01065e+04
5.53574e-03 2.79151e+01 7.01065e+04
5.53512e-03 2.79152e+01 7.01065e+04
5.53450e-03 2.79152e+01 7.01065e+04
5.53389e-03 2.79153e+01 7.01065e+04
5.53327e-03 2.79153e+01 7.01065e+04
5.53266e-03 2.79154e+01 7.01065e+04
5.53204e-03 2.79154e+01 7.01065e+04
5.53143e-03 2.79155e+01 7.01065e+04
5.53082e-03 2.79155e+01 7.01065e+04
5.53021e-03 2.79156e+01 7.01065e+04
5.52960e-03 2.79156e+01 7.01065e+04
5.52898e-03 2.79157e+01 7.01065e+04
5.52837e-03 2.79157e+01 7.01065e+04
5.52777e-03 2.79158e+01 7.01065e+04
5.52716e-03 2.79158e+01 7.01065e+04
5.52655e-03 2.79159e+01 7.01065e+04
5.52594e-03 2.79159e+01 7.01065e+04
5.52533e-03 2.79160e+01 7.01065e+04
5.52473e-03 2.79160e+01 7.01065e+04
5.52412e-03 2.79161e+01 7.01065e+04
5.52352e-03 2.79161e+01 7.01065e+04
5.52291e-03 2.79162e+01 7.01065e+04
5.52231e-03 2.79162e+01 7.01065e+04
5.52170e-03 2.79163e+01 7.01065e+04
5.52110e-03 2.79163e+01 7.01065e+04
5.52050e-03 2.79164e+01 7.01065e+04
5.51989e-03 2.79164e+01 7.01065e+04
5.51929e-03 2.79165e+01 7.01065e+04
5.51869e-03 2.79165e+01 7.01065e+04
5.51809e-03 2.79166e+01 7.01065e+04
5.51749e-03 2.79166e+01 7.01065e+04
5.51689e-03 2.79167e+01 7.01065e+04
5.51629e-03 2.79167e+01 7.01065e+04
5.51569e-03 2.79168e+01 7.00495e+04
5.51510e-03 2.79175e+01 7.00495e+04
5.62903e-03 2.79173e+01 7.00495e+04
5.58409e-03 2.79171e+01 7.00495e+04
5.57814e-03 2.79171e+01 7.00495e+04
5.57630e-03 2.79170e+01 7.00495e+04
5.57490e-03 2.79170e+01 7.00495e+04
5.57349e-03 2.79169e+01 7.00495e+04
5.57200e-03 2.79169e+01 7.00495e+04
5.57041e-03 2.79170e+01 7.00495e+04
5.56878e-03 2.79170e+01 7.00495e+04
5.56711e-03 2.79170e+01 7.00495e+04
5.56545e-03 2.79170e+01 7.00495e+04
5.56378e-03 2.79170e+01 7.00495e+04
5.56213e-03 2.79171e+01 7.00495e+04
5.56050e-03 2.79171e+01 7.00495e+04
5.55889e-03 2.79171e+01 7.00495e+04
5.55731e-03 2.79171e+01 7.00495e+04
5.55575e-03 2.79172e+01 7.00495e+04
5.55423e-03 2.79172e+01 7.00495e+04
5.55275e-03 2.79173e+01 6.99925e+04
5.55130e-03 2.79173e+01 6.99925e+04
5.54983e-03 2.79173e+01 6.99925e+04
5.54842e-03 2.79174e+01 6.99925e+04
5.54706e-03 2.79174e+01 6.99925e+04
5.54572e-03 2.79174e+01 6.99925e+04
5.54442e-03 2.79175e+01 6.99925e+04
5.54316e-03 2.79175e+01 6.99925e+04
5.54194e-03 2.79176e+01 6.99925e+04
5.54075e-03 2.79176e+01 6.99925e+04
5.53957e-03 2.79177e+01 6.99925e+04
5.53842e-03 2.79177e+01 6.99925e+04
5.53729e-03 2.79177e+01 6.99925e+04
5.53618e-03 2.79178e+01 6.99925e+04
5.53510e-03 2.79178e+01 6.99925e+04
5.53402e-03 2.79179e+01 6.99925e+04
5.53295e-03 2.79179e+01 6.99925e+04
5.53189e-03 2.79180e+01 6.99925e+04
5.53086e-03 2.79180e+01 6.99925e+04
5.52983e-03 2.79180e+01 6.99925e+04
5.52881e-03 2.79181e+01 6.99925e+04
5.52782e-03 2.79181e+01 6.99925e+04
5.52685e-03 2.79182e+01 6.99925e+04
5.52588e-03 2.79182e+01 6.99925e+04
5.52492e-03 2.79183e+01 6.99925e+04
5.52397e-03 2.79183e+01 6.99925e+04
5.52304e-03 2.79184e+01 6.99925e+04
5.52210e-03 2.79184e+01 6.99925e+04
5.52118e-03 2.79184e+01 6.99925e+04
5.52027e-03 2.79185e+01 6.99925e+04
5.51938e-03 2.79185e+01 6.99925e+04
5.51850e-03 2.79186e+01 6.99925e+04
5.51762e-03 2.79186e+01 6.99925e+04
5.51676e-03 2.79187e+01 6.99925e+04
5.51591e-03 2.79187e+01 6.99925e+04
5.51507e-03 2.79188e+01 6.99925e+04
5.51424e-03 2.79188e+01 6.99925e+04
5.51342e-03 2.79188e+01 6.99925e+04
5.51261e-03 2.79189e+01 6.99925e+04
5.51180e-03 2.79189e+01 6.99925e+04
5.51100e-03 2.79190e+01 6.99925e+04
5.51021e-03 2.79190e+01 6.99925e+04
5.50941e-03 2.79191e+01 6.99925e+04
5.50861e-03 2.79191e+01 6.99925e+04
5.50783e-03 2.79192e+01 6.99925e+04
5.50705e-03 2.79192e+01 6.99925e+04
5.50628e-03 2.79193e+01 6.99925e+04
5.50551e-03 2.79193e+01 6.99925e+04
5.50475e-03 2.79194e+01 6.99925e+04
5.50400e-03 2.79194e+01 6.99925e+04
5.50326e-03 2.79194e+01 6.99925e+04
5.50252e-03 2.79195e+01 6.99925e+04
5.50179e-03 2.79195e+01 6.99925e+04
5.50106e-03 2.79196e+01 6.99925e+04
5.50033e-03 2.79196e+01 6.99925e+04
5.49961e-03 2.79197e+01 6.99925e+04
5.49890e-03 2.79197e+01 6.99925e+04
5.49819e-03 2.79198e+01 6.99925e+04
5.49748e-03 2.79198e+01 6.99925e+04
