# Chi2 Rg SupportVolume
6.56158e-03 2.80789e+01 6.50338e+04
6.56123e-03 2.80790e+01 6.50338e+04
6.56087e-03 2.80790e+01 6.50338e+04
6.56052e-03 2.80790e+01 6.50338e+04
6.56016e-03 2.80790e+01 6.50338e+04
6.55980e-03 2.80791e+01 6.50338e+04
6.55945e-03 2.80791e+01 6.50338e+04
6.55910e-03 2.80791e+01 6.50338e+04
6.55874e-03 2.80791e+01 6.50338e+04
6.55839e-03 2.80792e+01 6.50338e+04
6.55803e-03 2.80792e+01 6.50338e+04
6.55768e-03 2.80792e+01 6.50338e+04
6.55733e-03 2.80793e+01 6.50338e+04
6.55697e-03 2.80793e+01 6.50338e+04
6.55662e-03 2.80793e+01 6.50338e+04
6.55627e-03 2.80793e+01 6.50338e+04
6.55592e-03 2.80794e+01 6.50908e+04
6.55557e-03 2.80794e+01 6.50908e+04
6.55520e-03 2.80794e+01 6.50908e+04
6.55483e-03 2.80794e+01 6.50908e+04
6.55447e-03 2.80795e+01 6.50908e+04
6.55411e-03 2.80795e+01 6.50908e+04
6.55376e-03 2.80795e+01 6.50908e+04
6.55340e-03 2.80795e+01 6.50908e+04
6.55305e-03 2.80796e+01 6.50908e+04
6.55269e-03 2.80796e+01 6.50908e+04
6.55234e-03 2.80796e+01 6.50908e+04
6.55199e-03 2.80796e+01 6.50908e+04
6.55164e-03 2.80797e+01 6.50908e+04
6.55128e-03 2.80797e+01 6.50908e+04
6.55093e-03 2.80797e+01 6.50908e+04
6.55058e-03 2.80797e+01 6.50908e+04
6.55023e-03 2.80798e+01 6.50908e+04
6.54988e-03 2.80798e+01 6.50908e+04
6.54954e-03 2.80798e+01 6.50908e+04
6.54919e-03 2.80798e+01 6.50908e+04
6.54884e-03 2.80799e+01 6.50908e+04
6.54849e-03 2.80799e+01 6.50908e+04
6.54814e-03 2.80799e+01 6.50908e+04
6.54780e-03 2.80799e+01 6.50908e+04
6.54745e-03 2.80800e+01 6.50908e+04
6.54710e-03 2.80800e+01 6.50908e+04
6.54676e-03 2.80800e+01 6.50908e+04
6.54641e-03 2.80800e+01 6.50908e+04
6.54607e-03 2.80801e+01 6.50908e+04
6.54572e-03 2.80801e+01 6.50908e+04
6.54537e-03 2.80801e+01 6.50908e+04
6.54503e-03 2.80801e+01 6.50908e+04
6.54468e-03 2.80802e+01 6.50908e+04
6.54434e-03 2.80802e+01 6.50908e+04
6.54400e-03 2.80802e+01 6.50908e+04
6.54365e-03 2.80802e+01 6.50908e+04
6.54331e-03 2.80803e+01 6.50908e+04
6.54297e-03 2.80803e+01 6.50908e+04
6.54262e-03 2.80803e+01 6.50908e+04
6.54228e-03 2.80803e+01 6.50908e+04
6.54194e-03 2.80804e+01 6.50908e+04
6.54160e-03 2.80804e+01 6.50908e+04
6.54125e-03 2.80804e+01 6.50908e+04
6.54091e-03 2.80804e+01 6.50908e+04
6.54057e-03 2.80805e+01 6.50908e+04
6.54023e-03 2.80805e+01 6.50908e+04
6.53989e-03 2.80805e+01 6.50908e+04
6.53955e-03 2.80805e+01 6.50908e+04
6.53921e-03 2.80806e+01 6.50908e+04
6.53887e-03 2.80806e+01 6.50908e+04
6.53852e-03 2.80806e+01 6.50908e+04
6.53819e-03 2.80806e+01 6.50908e+04
6.53785e-03 2.80807e+01 6.50908e+04
6.53751e-03 2.80807e+01 6.50908e+04
6.53717e-03 2.80807e+01 6.50908e+04
6.53683e-03 2.80807e+01 6.50908e+04
6.53649e-03 2.80808e+01 6.50908e+04
6.53615e-03 2.80808e+01 6.50908e+04
6.53581e-03 2.80808e+01 6.50908e+04
6.53547e-03 2.80808e+01 6.50908e+04
6.53514e-03 2.80809e+01 6.50908e+04
6.53480e-03 2.80809e+01 6.50908e+04
6.53446e-03 2.80809e+01 6.50908e+04
6.53412e-03 2.80809e+01 6.50908e+04
6.53379e-03 2.80810e+01 6.50908e+04
6.53345e-03 2.80810e+01 6.50908e+04
6.53311e-03 2.80810e+01 6.50908e+04
6.53278e-03 2.80810e+01 6.50908e+04
6.53244e-03 2.80810e+01 6.50908e+04
6.53210e-03 2.80811e+01 6.50908e+04
6.53177e-03 2.80811e+01 6.50908e+04
6.53143e-03 2.80811e+01 6.50908e+04
6.53110e-03 2.80811e+01 6.50908e+04
6.53076e-03 2.80812e+01 6.50908e+04
6.53043e-03 2.80812e+01 6.50908e+04
6.53009e-03 2.80812e+01 6.50908e+04
6.52976e-03 2.80812e+01 6.50908e+04
6.52943e-03 2.80813e+01 6.50908e+04
6.52909e-03 2.80813e+01 6.50908e+04
6.52876e-03 2.80813e+01 6.50908e+04
6.52842e-03 2.80813e+01 6.50908e+04
6.52809e-03 2.80814e+01 6.50908e+04
6.52776e-03 2.80814e+01 6.50908e+04
6.52743e-03 2.80814e+01 6.50908e+04
6.52709e-03 2.80814e+01 6.50908e+04
6.52676e-03 2.80815e+01 6.50908e+04
6.52643e-03 2.80815e+01 6.50908e+04
6.52610e-03 2.80815e+01 6.50908e+04
6.52576e-03 2.80815e+01 6.50908e+04
6.52543e-03 2.80816e+01 6.50908e+04
6.52510e-03 2.80816e+01 6.50908e+04
6.52477e-03 2.80816e+01 6.50908e+04
6.52444e-03 2.80816e+01 6.50908e+04
6.52412e-03 2.80817e+01 6.50908e+04
6.52379e-03 2.80817e+01 6.50908e+04
6.52346e-03 2.80817e+01 6.50908e+04
6.52313e-03 2.80817e+01 6.50908e+04
6.52280e-03 2.80818e+01 6.50908e+04
6.52247e-03 2.80818e+01 6.50908e+04
6.52214e-03 2.80818e+01 6.50908e+04
6.52181e-03 2.80818e+01 6.50908e+04
6.52148e-03 2.80819e+01 6.50908e+04
6.52115e-03 2.80819e+01 6.50908e+04
6.52082e-03 2.80819e+01 6.50908e+04
6.52050e-03 2.80819e+01 6.50908e+04
6.52017e-03 2.80820e+01 6.50908e+04
6.51984e-03 2.80820e+01 6.50908e+04
6.51951e-03 2.80820e+01 6.50908e+04
6.51918e-03 2.80820e+01 6.50908e+04
6.51886e-03 2.80820e+01 6.50908e+04
6.51853e-03 2.80821e+01 6.50908e+04
6.51820e-03 2.80821e+01 6.50908e+04
6.51787e-03 2.80821e+01 6.50908e+04
6.51755e-03 2.80821e+01 6.50908e+04
6.51722e-03 2.80822e+01 6.50908e+04
6.51689e-03 2.80822e+01 6.50908e+04
6.51657e-03 2.80822e+01 6.50908e+04
6.51624e-03 2.80822e+01 6.50908e+04
6.51591e-03 2.80823e+01 6.50908e+04
6.51559e-03 2.80823e+01 6.50908e+04
6.51526e-03 2.80823e+01 6.50908e+04
6.51493e-03 2.80823e+01 6.50908e+04
6.51461e-03 2.80824e+01 6.50908e+04
6.51428e-03 2.80824e+01 6.50908e+04
6.51396e-03 2.80824e+01 6.50908e+04
6.51363e-03 2.80824e+01 6.50908e+04
6.51331e-03 2.80825e+01 6.50908e+04
6.51298e-03 2.80825e+01 6.50908e+04
6.51266e-03 2.80825e+01 6.50908e+04
6.51233e-03 2.80825e+01 6.50908e+04
6.51201e-03 2.80825e+01 6.50908e+04
6.51168e-03 2.80826e+01 6.50908e+04
6.51136e-03 2.80826e+01 6.50908e+04
6.51104e-03 2.80826e+01 6.50908e+04
6.51071e-03 2.80826e+01 6.50908e+04
6.51039e-03 2.80827e+01 6.50908e+04
6.51007e-03 2.80827e+01 6.50908e+04
6.50974e-03 2.80827e+01 6.50908e+04
6.50942e-03 2.80827e+01 6.50908e+04
6.50910e-03 2.80828e+01 6.50908e+04
6.50878e-03 2.80828e+01 6.50908e+04
6.50845e-03 2.80828e+01 6.50908e+04
6.50813e-03 2.80828e+01 6.50908e+04
6.50781e-03 2.80829e+01 6.50908e+04
6.50749e-03 2.80829e+01 6.50908e+04
6.50717e-03 2.80829e+01 6.50908e+04
6.50685e-03 2.80829e+01 6.50908e+04
6.50652e-03 2.80830e+01 6.50908e+04
6.50620e-03 2.80830e+01 6.50908e+04
6.50588e-03 2.80830e+01 6.50908e+04
6.50556e-03 2.80830e+01 6.50908e+04
6.50524e-03 2.80830e+01 6.50908e+04
6.50492e-03 2.80831e+01 6.50908e+04
6.50460e-03 2.80831e+01 6.50908e+04
6.50428e-03 2.80831e+01 6.50908e+04
6.50396e-03 2.80831e+01 6.50908e+04
6.50364e-03 2.80832e+01 6.50908e+04
6.50332e-03 2.80832e+01 6.50908e+04
6.50301e-03 2.80832e+01 6.50908e+04
6.50269e-03 2.80832e+01 6.50908e+04
6.50237e-03 2.80833e+01 6.51478e+04
6.50205e-03 2.80833e+01 6.51478e+04
6.50170e-03 2.80833e+01 6.51478e+04
6.50136e-03 2.80833e+01 6.51478e+04
6.50103e-03 2.80834e+01 6.51478e+04
6.50070e-03 2.80834e+01 6.51478e+04
6.50036e-03 2.80834e+01 6.51478e+04
6.50003e-03 2.80834e+01 6.51478e+04
6.49971e-03 2.80834e+01 6.51478e+04
6.49938e-03 2.80835e+01 6.51478e+04
6.49905e-03 2.80835e+01 6.51478e+04
6.49872e-03 2.80835e+01 6.51478e+04
6.49840e-03 2.80835e+01 6.51478e+04
6.49807e-03 2.80836e+01 6.51478e+04
6.49774e-03 2.80836e+01 6.51478e+04
6.49742e-03 2.80836e+01 6.51478e+04
6.49709e-03 2.80836e+01 6.51478e+04
6.49677e-03 2.80837e+01 6.51478e+04
6.49645e-03 2.80837e+01 6.51478e+04
6.49612e-03 2.80837e+01 6.51478e+04
6.49580e-03 2.80837e+01 6.52048e+04
6.49547e-03 2.80838e+01 6.52048e+04
6.49509e-03 2.80838e+01 6.52048e+04
6.49472e-03 2.80838e+01 6.52048e+04
6.49436e-03 2.80838e+01 6.52048e+04
6.49401e-03 2.80839e+01 6.52048e+04
6.49365e-03 2.80839e+01 6.52048e+04
6.49330e-03 2.80839e+01 6.52048e+04
6.49295e-03 2.80839e+01 6.52048e+04
6.49260e-03 2.80840e+01 6.52048e+04
6.49225e-03 2.80840e+01 6.52048e+04
6.49190e-03 2.80840e+01 6.52048e+04
6.49155e-03 2.80840e+01 6.52048e+04
6.49121e-03 2.80841e+01 6.52048e+04
6.49086e-03 2.80841e+01 6.52048e+04
6.49052e-03 2.80841e+01 6.52048e+04
6.49017e-03 2.80841e+01 6.52048e+04
6.48983e-03 2.80842e+01 6.52048e+04
6.48949e-03 2.80842e+01 6.52048e+04
6.48914e-03 2.80842e+01 6.52048e+04
6.48880e-03 2.80842e+01 6.52048e+04
6.48846e-03 2.80843e+01 6.52048e+04
6.48812e-03 2.80843e+01 6.52048e+04
6.48778e-03 2.80843e+01 6.52048e+04
6.48744e-03 2.80843e+01 6.52048e+04
6.48710e-03 2.80844e+01 6.52048e+04
6.48676e-03 2.80844e+01 6.52048e+04
6.48643e-03 2.80844e+01 6.52048e+04
6.48609e-03 2.80844e+01 6.52048e+04
6.48575e-03 2.80845e+01 6.52048e+04
6.48541e-03 2.80845e+01 6.52048e+04
6.48508e-03 2.80845e+01 6.52048e+04
6.48474e-03 2.80845e+01 6.52048e+04
6.48441e-03 2.80846e+01 6.52048e+04
6.48407e-03 2.80846e+01 6.52048e+04
6.48374e-03 2.80846e+01 6.52048e+04
6.48340e-03 2.80846e+01 6.52048e+04
6.48307e-03 2.80847e+01 6.52048e+04
6.48274e-03 2.80847e+01 6.52048e+04
6.48240e-03 2.80847e+01 6.52048e+04
6.48207e-03 2.80847e+01 6.52048e+04
6.48174e-03 2.80848e+01 6.52048e+04
6.48141e-03 2.80848e+01 6.52048e+04
6.48108e-03 2.80848e+01 6.52048e+04
6.48074e-03 2.80848e+01 6.52048e+04
6.48041e-03 2.80849e+01 6.52048e+04
6.48008e-03 2.80849e+01 6.52048e+04
6.47975e-03 2.80849e+01 6.52048e+04
6.47942e-03 2.80849e+01 6.52048e+04
6.47909e-03 2.80850e+01 6.52048e+04
6.47876e-03 2.80850e+01 6.52048e+04
6.47843e-03 2.80850e+01 6.52048e+04
6.47811e-03 2.80850e+01 6.52048e+04
6.47778e-03 2.80851e+01 6.52048e+04
6.47745e-03 2.80851e+01 6.52048e+04
6.47712e-03 2.80851e+01 6.52048e+04
6.47679e-03 2.80851e+01 6.52048e+04
6.47647e-03 2.80851e+01 6.52048e+04
6.47614e-03 2.80852e+01 6.52048e+04
6.47581e-03 2.80852e+01 6.52048e+04
6.47548e-03 2.80852e+01 6.51478e+04
6.47516e-03 2.80839e+01 6.51478e+04
6.54722e-03 2.80841e+01 6.51478e+04
6.52185e-03 2.80841e+01 6.51478e+04
6.51401e-03 2.80841e+01 6.51478e+04
6.50948e-03 2.80841e+01 6.51478e+04
6.50657e-03 2.80842e+01 6.51478e+04
6.50457e-03 2.80842e+01 6.51478e+04
6.50311e-03 2.80842e+01 6.51478e+04
6.50200e-03 2.80842e+01 6.51478e+04
6.50109e-03 2.80843e+01 6.51478e+04
6.50032e-03 2.80843e+01 6.51478e+04
6.49967e-03 2.80843e+01 6.51478e+04
6.49909e-03 2.80843e+01 6.51478e+04
6.49855e-03 2.80844e+01 6.51478e+04
6.49804e-03 2.80844e+01 6.51478e+04
6.49755e-03 2.80844e+01 6.51478e+04
6.49706e-03 2.80844e+01 6.51478e+04
6.49659e-03 2.80845e+01 6.51478e+04
6.49613e-03 2.80845e+01 6.51478e+04
6.49567e-03 2.80845e+01 6.51478e+04
6.49521e-03 2.80845e+01 6.51478e+04
6.49474e-03 2.80846e+01 6.51478e+04
6.49427e-03 2.80846e+01 6.51478e+04
6.49380e-03 2.80846e+01 6.51478e+04
6.49333e-03 2.80846e+01 6.51478e+04
6.49286e-03 2.80847e+01 6.51478e+04
6.49240e-03 2.80847e+01 6.51478e+04
6.49193e-03 2.80847e+01 6.51478e+04
6.49146e-03 2.80847e+01 6.51478e+04
6.49099e-03 2.80847e+01 6.51478e+04
6.49052e-03 2.80848e+01 6.51478e+04
6.49005e-03 2.80848e+01 6.51478e+04
6.48959e-03 2.80848e+01 6.51478e+04
6.48912e-03 2.80848e+01 6.51478e+04
6.48865e-03 2.80849e+01 6.51478e+04
6.48819e-03 2.80849e+01 6.51478e+04
6.48774e-03 2.80849e+01 6.51478e+04
6.48729e-03 2.80849e+01 6.51478e+04
6.48685e-03 2.80850e+01 6.51478e+04
6.48640e-03 2.80850e+01 6.52048e+04
6.48596e-03 2.80850e+01 6.52048e+04
6.48550e-03 2.80850e+01 6.52048e+04
6.48505e-03 2.80850e+01 6.52048e+04
6.48461e-03 2.80851e+01 6.52048e+04
6.48417e-03 2.80851e+01 6.52048e+04
6.48374e-03 2.80851e+01 6.52048e+04
6.48330e-03 2.80851e+01 6.52048e+04
6.48288e-03 2.80851e+01 6.52048e+04
6.48245e-03 2.80852e+01 6.52048e+04
6.48204e-03 2.80852e+01 6.52048e+04
6.48162e-03 2.80852e+01 6.52048e+04
6.48121e-03 2.80852e+01 6.52048e+04
6.48081e-03 2.80853e+01 6.52048e+04
6.48040e-03 2.80853e+01 6.52048e+04
6.48000e-03 2.80853e+01 6.52048e+04
6.47960e-03 2.80853e+01 6.52048e+04
6.47921e-03 2.80853e+01 6.52048e+04
6.47881e-03 2.80854e+01 6.52048e+04
6.47841e-03 2.80854e+01 6.52048e+04
6.47801e-03 2.80854e+01 6.52048e+04
6.47761e-03 2.80854e+01 6.52048e+04
6.47721e-03 2.80854e+01 6.52048e+04
6.47682e-03 2.80855e+01 6.52048e+04
6.47643e-03 2.80855e+01 6.52048e+04
6.47604e-03 2.80855e+01 6.52048e+04
6.47566e-03 2.80855e+01 6.52048e+04
6.47528e-03 2.80856e+01 6.52048e+04
6.47490e-03 2.80856e+01 6.52048e+04
6.47452e-03 2.80856e+01 6.52048e+04
6.47414e-03 2.80856e+01 6.52048e+04
6.47377e-03 2.80856e+01 6.52048e+04
6.47340e-03 2.80857e+01 6.52048e+04
6.47303e-03 2.80857e+01 6.52048e+04
6.47267e-03 2.80857e+01 6.52048e+04
6.47230e-03 2.80857e+01 6.52048e+04
6.47194e-03 2.80858e+01 6.52048e+04
6.47158e-03 2.80858e+01 6.52048e+04
6.47122e-03 2.80858e+01 6.52048e+04
6.47086e-03 2.80858e+01 6.52048e+04
6.47051e-03 2.80859e+01 6.52048e+04
6.47016e-03 2.80859e+01 6.52048e+04
6.46980e-03 2.80859e+01 6.52048e+04
6.46945e-03 2.80859e+01 6.52048e+04
6.46910e-03 2.80859e+01 6.52048e+04
6.46875e-03 2.80860e+01 6.52048e+04
6.46840e-03 2.80860e+01 6.52048e+04
6.46805e-03 2.80860e+01 6.52048e+04
6.46770e-03 2.80860e+01 6.52048e+04
6.46735e-03 2.80861e+01 6.52048e+04
6.46701e-03 2.80861e+01 6.52048e+04
6.46666e-03 2.80861e+01 6.52048e+04
6.46632e-03 2.80861e+01 6.52048e+04
6.46597e-03 2.80861e+01 6.52048e+04
6.46563e-03 2.80862e+01 6.52048e+04
6.46529e-03 2.80862e+01 6.52048e+04
6.46495e-03 2.80862e+01 6.52048e+04
6.46461e-03 2.80862e+01 6.52048e+04
6.46427e-03 2.80863e+01 6.52048e+04
6.46393e-03 2.80863e+01 6.52048e+04
6.46359e-03 2.80863e+01 6.52618e+04
6.46325e-03 2.80863e+01 6.52618e+04
6.46289e-03 2.80864e+01 6.52618e+04
6.46253e-03 2.80864e+01 6.52618e+04
6.46218e-03 2.80864e+01 6.52618e+04
6.46183e-03 2.80864e+01 6.52618e+04
6.46148e-03 2.80864e+01 6.52618e+04
6.46114e-03 2.80865e+01 6.52618e+04
6.46079e-03 2.80865e+01 6.52618e+04
6.46044e-03 2.80865e+01 6.52618e+04
6.46008e-03 2.80865e+01 6.52618e+04
6.45973e-03 2.80866e+01 6.52618e+04
6.45938e-03 2.80866e+01 6.52618e+04
6.45902e-03 2.80866e+01 6.52618e+04
6.45867e-03 2.80866e+01 6.52618e+04
6.45832e-03 2.80867e+01 6.52618e+04
6.45797e-03 2.80867e+01 6.52618e+04
6.45762e-03 2.80867e+01 6.52618e+04
6.45728e-03 2.80867e+01 6.52618e+04
6.45693e-03 2.80868e+01 6.52618e+04
6.45658e-03 2.80868e+01 6.52618e+04
6.45624e-03 2.80868e+01 6.52618e+04
6.45589e-03 2.80868e+01 6.52618e+04
6.45555e-03 2.80868e+01 6.52618e+04
6.45520e-03 2.80869e+01 6.52618e+04
6.45486e-03 2.80869e+01 6.52618e+04
6.45452e-03 2.80869e+01 6.52618e+04
6.45418e-03 2.80869e+01 6.52618e+04
6.45383e-03 2.80870e+01 6.52618e+04
6.45349e-03 2.80870e+01 6.52618e+04
6.45315e-03 2.80870e+01 6.52618e+04
6.45281e-03 2.80870e+01 6.52618e+04
6.45247e-03 2.80871e+01 6.52618e+04
6.45213e-03 2.80871e+01 6.52618e+04
6.45179e-03 2.80871e+01 6.52618e+04
6.45146e-03 2.80871e+01 6.52618e+04
6.45112e-03 2.80872e+01 6.52618e+04
6.45078e-03 2.80872e+01 6.52618e+04
6.45044e-03 2.80872e+01 6.52618e+04
6.45011e-03 2.80872e+01 6.52618e+04
6.44977e-03 2.80872e+01 6.52618e+04
6.44943e-03 2.80873e+01 6.52618e+04
6.44910e-03 2.80873e+01 6.52618e+04
6.44876e-03 2.80873e+01 6.52618e+04
6.44843e-03 2.80873e+01 6.52618e+04
6.44809e-03 2.80874e+01 6.52618e+04
6.44776e-03 2.80874e+01 6.52618e+04
6.44743e-03 2.80874e+01 6.52618e+04
6.44709e-03 2.80874e+01 6.52618e+04
6.44676e-03 2.80875e+01 6.52618e+04
6.44643e-03 2.80875e+01 6.52618e+04
6.44609e-03 2.80875e+01 6.52618e+04
6.44576e-03 2.80875e+01 6.52618e+04
6.44543e-03 2.80876e+01 6.52618e+04
6.44510e-03 2.80876e+01 6.52618e+04
6.44476e-03 2.80876e+01 6.52618e+04
6.44443e-03 2.80876e+01 6.52618e+04
6.44410e-03 2.80876e+01 6.52618e+04
6.44377e-03 2.80877e+01 6.52618e+04
6.44344e-03 2.80877e+01 6.52618e+04
6.44311e-03 2.80877e+01 6.52618e+04
6.44278e-03 2.80877e+01 6.52618e+04
6.44245e-03 2.80878e+01 6.52618e+04
6.44212e-03 2.80878e+01 6.52618e+04
6.44179e-03 2.80878e+01 6.52618e+04
6.44146e-03 2.80878e+01 6.52618e+04
6.44113e-03 2.80879e+01 6.52618e+04
6.44081e-03 2.80879e+01 6.52618e+04
6.44048e-03 2.80879e+01 6.52618e+04
6.44015e-03 2.80879e+01 6.52618e+04
6.43982e-03 2.80880e+01 6.52618e+04
6.43949e-03 2.80880e+01 6.52618e+04
6.43917e-03 2.80880e+01 6.52618e+04
6.43884e-03 2.80880e+01 6.52618e+04
6.43851e-03 2.80880e+01 6.52618e+04
6.43819e-03 2.80881e+01 6.52618e+04
6.43786e-03 2.80881e+01 6.52618e+04
6.43753e-03 2.80881e+01 6.52618e+04
6.43721e-03 2.80881e+01 6.52618e+04
6.43688e-03 2.80882e+01 6.52618e+04
6.43656e-03 2.80882e+01 6.52618e+04
6.43623e-03 2.80882e+01 6.52618e+04
6.43591e-03 2.80882e+01 6.52618e+04
6.43558e-03 2.80883e+01 6.52618e+04
6.43526e-03 2.80883e+01 6.52618e+04
6.43493e-03 2.80883e+01 6.52618e+04
6.43461e-03 2.80883e+01 6.52618e+04
6.43428e-03 2.80883e+01 6.52618e+04
6.43396e-03 2.80884e+01 6.52618e+04
6.43364e-03 2.80884e+01 6.52618e+04
6.43332e-03 2.80884e+01 6.52618e+04
6.43299e-03 2.80884e+01 6.52618e+04
6.43267e-03 2.80885e+01 6.52618e+04
6.43235e-03 2.80885e+01 6.52618e+04
6.43203e-03 2.80885e+01 6.52618e+04
6.43171e-03 2.80885e+01 6.52618e+04
6.43139e-03 2.80886e+01 6.52618e+04
6.43107e-03 2.80886e+01 6.52618e+04
6.43075e-03 2.80886e+01 6.52618e+04
6.43043e-03 2.80886e+01 6.52618e+04
6.43011e-03 2.80886e+01 6.52618e+04
6.42979e-03 2.80887e+01 6.52618e+04
6.42947e-03 2.80887e+01 6.52618e+04
6.42915e-03 2.80887e+01 6.52618e+04
6.42883e-03 2.80887e+01 6.52618e+04
6.42852e-03 2.80888e+01 6.52618e+04
6.42820e-03 2.80888e+01 6.52618e+04
6.42788e-03 2.80888e+01 6.52618e+04
6.42756e-03 2.80888e+01 6.52618e+04
6.42724e-03 2.80888e+01 6.52618e+04
6.42693e-03 2.80889e+01 6.52618e+04
6.42661e-03 2.80889e+01 6.52618e+04
6.42629e-03 2.80889e+01 6.52618e+04
6.42598e-03 2.80889e+01 6.52618e+04
6.42566e-03 2.80890e+01 6.52618e+04
6.42534e-03 2.80890e+01 6.52618e+04
6.42503e-03 2.80890e+01 6.52618e+04
6.42471e-03 2.80890e+01 6.52618e+04
6.42440e-03 2.80891e+01 6.52618e+04
6.42408e-03 2.80891e+01 6.52618e+04
6.42376e-03 2.80891e+01 6.52618e+04
6.42345e-03 2.80891e+01 6.52618e+04
6.42313e-03 2.80891e+01 6.52618e+04
6.42282e-03 2.80892e+01 6.52618e+04
6.42250e-03 2.80892e+01 6.52618e+04
6.42219e-03 2.80892e+01 6.52618e+04
6.42188e-03 2.80892e+01 6.52618e+04
6.42156e-03 2.80893e+01 6.52618e+04
6.42125e-03 2.80893e+01 6.52618e+04
6.42093e-03 2.80893e+01 6.52618e+04
6.42062e-03 2.80893e+01 6.52618e+04
6.42031e-03 2.80893e+01 6.52618e+04
6.41999e-03 2.80894e+01 6.52618e+04
6.41968e-03 2.80894e+01 6.52618e+04
6.41937e-03 2.80894e+01 6.52618e+04
6.41906e-03 2.80894e+01 6.52618e+04
6.41874e-03 2.80895e+01 6.52618e+04
6.41843e-03 2.80895e+01 6.52618e+04
6.41812e-03 2.80895e+01 6.52618e+04
6.41781e-03 2.80895e+01 6.52618e+04
6.41750e-03 2.80895e+01 6.52048e+04
6.41719e-03 2.80896e+01 6.52048e+04
6.41685e-03 2.80896e+01 6.52048e+04
6.41654e-03 2.80896e+01 6.52048e+04
6.41623e-03 2.80896e+01 6.52048e+04
6.41592e-03 2.80897e+01 6.52048e+04
6.41561e-03 2.80897e+01 6.52048e+04
6.41530e-03 2.80897e+01 6.52048e+04
6.41499e-03 2.80897e+01 6.52048e+04
6.41468e-03 2.80897e+01 6.52048e+04
6.41437e-03 2.80898e+01 6.52048e+04
6.41406e-03 2.80898e+01 6.52048e+04
6.41376e-03 2.80898e+01 6.52048e+04
6.41345e-03 2.80898e+01 6.52048e+04
6.41314e-03 2.80899e+01 6.52048e+04
6.41283e-03 2.80899e+01 6.52048e+04
6.41252e-03 2.80899e+01 6.52048e+04
6.41221e-03 2.80899e+01 6.52048e+04
6.41191e-03 2.80899e+01 6.52048e+04
6.41160e-03 2.80900e+01 6.52048e+04
6.41129e-03 2.80900e+01 6.52048e+04
6.41099e-03 2.80900e+01 6.52048e+04
6.41068e-03 2.80900e+01 6.52048e+04
6.41037e-03 2.80901e+01 6.52048e+04
6.41007e-03 2.80901e+01 6.52048e+04
6.40976e-03 2.80901e+01 6.52048e+04
6.40945e-03 2.80901e+01 6.52048e+04
6.40915e-03 2.80901e+01 6.52048e+04
6.40884e-03 2.80902e+01 6.52048e+04
6.40854e-03 2.80902e+01 6.52048e+04
6.40823e-03 2.80902e+01 6.52048e+04
6.40793e-03 2.80902e+01 6.52048e+04
6.40762e-03 2.80903e+01 6.52048e+04
6.40732e-03 2.80903e+01 6.52048e+04
6.40701e-03 2.80903e+01 6.52048e+04
6.40671e-03 2.80903e+01 6.52048e+04
6.40640e-03 2.80903e+01 6.52048e+04
6.40610e-03 2.80904e+01 6.52048e+04
6.40580e-03 2.80904e+01 6.52048e+04
6.40549e-03 2.80904e+01 6.52048e+04
6.40519e-03 2.80904e+01 6.52048e+04
6.40489e-03 2.80905e+01 6.52048e+04
6.40458e-03 2.80905e+01 6.52048e+04
6.40428e-03 2.80905e+01 6.52048e+04
6.40398e-03 2.80905e+01 6.52048e+04
6.40368e-03 2.80905e+01 6.52048e+04
6.40337e-03 2.80906e+01 6.52048e+04
6.40307e-03 2.80906e+01 6.52048e+04
6.40277e-03 2.80906e+01 6.52048e+04
6.40247e-03 2.80906e+01 6.52048e+04
6.40217e-03 2.80906e+01 6.52048e+04
6.40187e-03 2.80907e+01 6.52048e+04
6.40157e-03 2.80907e+01 6.52048e+04
6.40127e-03 2.80907e+01 6.52048e+04
6.40097e-03 2.80907e+01 6.52048e+04
6.40067e-03 2.80908e+01 6.52048e+04
6.40037e-03 2.80908e+01 6.52048e+04
6.40007e-03 2.80908e+01 6.52048e+04
6.39977e-03 2.80908e+01 6.52048e+04
6.39947e-03 2.80908e+01 6.52048e+04
6.39917e-03 2.80909e+01 6.52048e+04
6.39887e-03 2.80909e+01 6.52048e+04
6.39857e-03 2.80909e+01 6.52048e+04
6.39827e-03 2.80909e+01 6.52048e+04
6.39797e-03 2.80910e+01 6.52048e+04
6.39767e-03 2.80910e+01 6.52048e+04
6.39738e-03 2.80910e+01 6.52048e+04
6.39708e-03 2.80910e+01 6.52048e+04
6.39678e-03 2.80910e+01 6.52048e+04
6.39648e-03 2.80911e+01 6.52048e+04
6.39618e-03 2.80911e+01 6.52048e+04
6.39589e-03 2.80911e+01 6.52048e+04
6.39559e-03 2.80911e+01 6.52048e+04
6.39529e-03 2.80911e+01 6.52048e+04
6.39500e-03 2.80912e+01 6.52048e+04
6.39470e-03 2.80912e+01 6.52048e+04
6.39440e-03 2.80912e+01 6.52048e+04
6.39411e-03 2.80912e+01 6.52048e+04
6.39381e-03 2.80913e+01 6.52048e+04
6.39352e-03 2.80913e+01 6.52048e+04
6.39322e-03 2.80913e+01 6.52048e+04
6.39293e-03 2.80913e+01 6.52048e+04
6.39263e-03 2.80913e+01 6.52048e+04
6.39234e-03 2.80914e+01 6.52048e+04
6.39204e-03 2.80914e+01 6.52048e+04
6.39175e-03 2.80914e+01 6.52048e+04
