# Chi2 Rg SupportVolume
6.05357e-03 2.80093e+01 6.62877e+04
6.05170e-03 2.80095e+01 6.62877e+04
6.04984e-03 2.80096e+01 6.62877e+04
6.04798e-03 2.80098e+01 6.62877e+04
6.04612e-03 2.80100e+01 6.62877e+04
6.04426e-03 2.80101e+01 6.62877e+04
6.04241e-03 2.80103e+01 6.62877e+04
6.04056e-03 2.80104e+01 6.62877e+04
6.03871e-03 2.80106e+01 6.62877e+04
6.03686e-03 2.80108e+01 6.62877e+04
6.03502e-03 2.80109e+01 6.62877e+04
6.03317e-03 2.80111e+01 6.62877e+04
6.03133e-03 2.80112e+01 6.62877e+04
6.02950e-03 2.80114e+01 6.62877e+04
6.02766e-03 2.80116e+01 6.62877e+04
6.02583e-03 2.80117e+01 6.62877e+04
6.02400e-03 2.80119e+01 6.62877e+04
6.02217e-03 2.80120e+01 6.62877e+04
6.02035e-03 2.80122e+01 6.62877e+04
6.01852e-03 2.80123e+01 6.62877e+04
6.01670e-03 2.80125e+01 6.62877e+04
6.01488e-03 2.80127e+01 6.62877e+04
6.01307e-03 2.80128e+01 6.62877e+04
6.01125e-03 2.80130e+01 6.62877e+04
6.00944e-03 2.80131e+01 6.62877e+04
6.00762e-03 2.80133e+01 6.62877e+04
6.00579e-03 2.80135e+01 6.62877e+04
6.00395e-03 2.80136e+01 6.62877e+04
6.00213e-03 2.80138e+01 6.62877e+04
6.00030e-03 2.80139e+01 6.62877e+04
5.99848e-03 2.80141e+01 6.62877e+04
5.99666e-03 2.80142e+01 6.62877e+04
5.99483e-03 2.80144e+01 6.62877e+04
5.99301e-03 2.80146e+01 6.62877e+04
5.99119e-03 2.80147e+01 6.62877e+04
5.98937e-03 2.80149e+01 6.62877e+04
5.98756e-03 2.80150e+01 6.62877e+04
5.98575e-03 2.80152e+01 6.62877e+04
5.98393e-03 2.80154e+01 6.62877e+04
5.98212e-03 2.80155e+01 6.62877e+04
5.98032e-03 2.80157e+01 6.62877e+04
5.97851e-03 2.80158e+01 6.62877e+04
5.97671e-03 2.80160e+01 6.62877e+04
5.97491e-03 2.80161e+01 6.62877e+04
5.97311e-03 2.80163e+01 6.62877e+04
5.97131e-03 2.80165e+01 6.62877e+04
5.96951e-03 2.80166e+01 6.62877e+04
5.96772e-03 2.80168e+01 6.62877e+04
5.96593e-03 2.80169e+01 6.62877e+04
5.96414e-03 2.80171e+01 6.62877e+04
5.96235e-03 2.80172e+01 6.62877e+04
5.96057e-03 2.80174e+01 6.62877e+04
5.95878e-03 2.80175e+01 6.62877e+04
5.95700e-03 2.80177e+01 6.62877e+04
5.95522e-03 2.80179e+01 6.62877e+04
5.95345e-03 2.80180e+01 6.62877e+04
5.95167e-03 2.80182e+01 6.62877e+04
5.94990e-03 2.80183e+01 6.62877e+04
5.94813e-03 2.80185e+01 6.62877e+04
5.94636e-03 2.80186e+01 6.62877e+04
5.94459e-03 2.80188e+01 6.62877e+04
5.94282e-03 2.80189e+01 6.62877e+04
5.94106e-03 2.80191e+01 6.62877e+04
5.93930e-03 2.80192e+01 6.62877e+04
5.93754e-03 2.80194e+01 6.62877e+04
5.93578e-03 2.80196e+01 6.62877e+04
5.93403e-03 2.80197e+01 6.62877e+04
5.93227e-03 2.80199e+01 6.62877e+04
5.93052e-03 2.80200e+01 6.62877e+04
5.92877e-03 2.80202e+01 6.62877e+04
5.92702e-03 2.80203e+01 6.62877e+04
5.92527e-03 2.80205e+01 6.62877e+04
5.92353e-03 2.80206e+01 6.62877e+04
5.92179e-03 2.80208e+01 6.62877e+04
5.92005e-03 2.80209e+01 6.62877e+04
5.91832e-03 2.80211e+01 6.64017e+04
5.91659e-03 2.80212e+01 6.64017e+04
5.91463e-03 2.80214e+01 6.64017e+04
5.91274e-03 2.80216e+01 6.64017e+04
5.91085e-03 2.80217e+01 6.64017e+04
5.90898e-03 2.80219e+01 6.64017e+04
5.90711e-03 2.80221e+01 6.64017e+04
5.90524e-03 2.80222e+01 6.64017e+04
5.90338e-03 2.80224e+01 6.64017e+04
5.90152e-03 2.80226e+01 6.64017e+04
5.89966e-03 2.80227e+01 6.64017e+04
5.89778e-03 2.80229e+01 6.64017e+04
5.89589e-03 2.80230e+01 6.64017e+04
5.89400e-03 2.80232e+01 6.64017e+04
5.89212e-03 2.80234e+01 6.64017e+04
5.89024e-03 2.80235e+01 6.64017e+04
5.88837e-03 2.80237e+01 6.64017e+04
5.88650e-03 2.80239e+01 6.64017e+04
5.88463e-03 2.80240e+01 6.64017e+04
5.88276e-03 2.80242e+01 6.64017e+04
5.88090e-03 2.80243e+01 6.64017e+04
5.87903e-03 2.80245e+01 6.64017e+04
5.87717e-03 2.80247e+01 6.64017e+04
5.87532e-03 2.80248e+01 6.64017e+04
5.87346e-03 2.80250e+01 6.64017e+04
5.87161e-03 2.80251e+01 6.64017e+04
5.86976e-03 2.80253e+01 6.64017e+04
5.86790e-03 2.80255e+01 6.64017e+04
5.86606e-03 2.80256e+01 6.64017e+04
5.86421e-03 2.80258e+01 6.64017e+04
5.86237e-03 2.80259e+01 6.64017e+04
5.86053e-03 2.80261e+01 6.64017e+04
5.85869e-03 2.80263e+01 6.64017e+04
5.85685e-03 2.80264e+01 6.64017e+04
5.85502e-03 2.80266e+01 6.64017e+04
5.85318e-03 2.80267e+01 6.64017e+04
5.85135e-03 2.80269e+01 6.64017e+04
5.84952e-03 2.80271e+01 6.64017e+04
5.84769e-03 2.80272e+01 6.64017e+04
5.84587e-03 2.80274e+01 6.64017e+04
5.84405e-03 2.80275e+01 6.63447e+04
5.84222e-03 2.80277e+01 6.63447e+04
5.84037e-03 2.80279e+01 6.63447e+04
5.83856e-03 2.80280e+01 6.63447e+04
5.83674e-03 2.80282e+01 6.63447e+04
5.83493e-03 2.80283e+01 6.63447e+04
5.83312e-03 2.80285e+01 6.63447e+04
5.83131e-03 2.80287e+01 6.63447e+04
5.82950e-03 2.80288e+01 6.63447e+04
5.82770e-03 2.80290e+01 6.63447e+04
5.82590e-03 2.80291e+01 6.63447e+04
5.82410e-03 2.80293e+01 6.63447e+04
5.82230e-03 2.80294e+01 6.63447e+04
5.82050e-03 2.80296e+01 6.63447e+04
5.81871e-03 2.80298e+01 6.63447e+04
5.81692e-03 2.80299e+01 6.63447e+04
5.81513e-03 2.80301e+01 6.63447e+04
5.81334e-03 2.80302e+01 6.63447e+04
5.81156e-03 2.80304e+01 6.63447e+04
5.80977e-03 2.80305e+01 6.63447e+04
5.80799e-03 2.80307e+01 6.63447e+04
5.80621e-03 2.80308e+01 6.63447e+04
5.80444e-03 2.80310e+01 6.63447e+04
5.80266e-03 2.80312e+01 6.63447e+04
5.80089e-03 2.80313e+01 6.63447e+04
5.79912e-03 2.80315e+01 6.63447e+04
5.79735e-03 2.80316e+01 6.63447e+04
5.79558e-03 2.80318e+01 6.63447e+04
5.79382e-03 2.80319e+01 6.63447e+04
5.79206e-03 2.80321e+01 6.63447e+04
5.79029e-03 2.80322e+01 6.63447e+04
5.78854e-03 2.80324e+01 6.63447e+04
5.78678e-03 2.80326e+01 6.63447e+04
5.78503e-03 2.80327e+01 6.63447e+04
5.78327e-03 2.80329e+01 6.63447e+04
5.78152e-03 2.80330e+01 6.63447e+04
5.77978e-03 2.80332e+01 6.63447e+04
5.77803e-03 2.80333e+01 6.63447e+04
5.77629e-03 2.80335e+01 6.63447e+04
5.77454e-03 2.80336e+01 6.63447e+04
5.77280e-03 2.80338e+01 6.63447e+04
5.77107e-03 2.80339e+01 6.63447e+04
5.76933e-03 2.80341e+01 6.63447e+04
5.76760e-03 2.80342e+01 6.63447e+04
5.76586e-03 2.80344e+01 6.63447e+04
5.76413e-03 2.80345e+01 6.63447e+04
5.76241e-03 2.80347e+01 6.63447e+04
5.76068e-03 2.80349e+01 6.63447e+04
5.75896e-03 2.80350e+01 6.63447e+04
5.75723e-03 2.80352e+01 6.63447e+04
5.75551e-03 2.80353e+01 6.63447e+04
5.75380e-03 2.80355e+01 6.63447e+04
5.75208e-03 2.80356e+01 6.63447e+04
5.75037e-03 2.80358e+01 6.63447e+04
5.74865e-03 2.80359e+01 6.63447e+04
5.74694e-03 2.80361e+01 6.63447e+04
5.74524e-03 2.80362e+01 6.63447e+04
5.74353e-03 2.80364e+01 6.63447e+04
5.74183e-03 2.80365e+01 6.63447e+04
5.74012e-03 2.80367e+01 6.63447e+04
5.73842e-03 2.80368e+01 6.64017e+04
5.73671e-03 2.80370e+01 6.64017e+04
5.73496e-03 2.80371e+01 6.64017e+04
5.73322e-03 2.80373e+01 6.64017e+04
5.73150e-03 2.80374e+01 6.64017e+04
5.72977e-03 2.80376e+01 6.64017e+04
5.72805e-03 2.80377e+01 6.64017e+04
5.72633e-03 2.80379e+01 6.64017e+04
5.72462e-03 2.80380e+01 6.64017e+04
5.72291e-03 2.80382e+01 6.64017e+04
5.72121e-03 2.80383e+01 6.64017e+04
5.71951e-03 2.80385e+01 6.64017e+04
5.71781e-03 2.80386e+01 6.64017e+04
5.71610e-03 2.80388e+01 6.64017e+04
5.71440e-03 2.80389e+01 6.64017e+04
5.71270e-03 2.80391e+01 6.64017e+04
5.71101e-03 2.80392e+01 6.64017e+04
5.70932e-03 2.80394e+01 6.64017e+04
5.70763e-03 2.80395e+01 6.64017e+04
5.70594e-03 2.80397e+01 6.64017e+04
5.70425e-03 2.80398e+01 6.64017e+04
5.70257e-03 2.80400e+01 6.64017e+04
5.70089e-03 2.80401e+01 6.64017e+04
5.69921e-03 2.80403e+01 6.64017e+04
5.69753e-03 2.80404e+01 6.64017e+04
5.69585e-03 2.80406e+01 6.64017e+04
5.69418e-03 2.80407e+01 6.64017e+04
5.69251e-03 2.80409e+01 6.64017e+04
5.69084e-03 2.80410e+01 6.64017e+04
5.68917e-03 2.80412e+01 6.64017e+04
5.68751e-03 2.80413e+01 6.64017e+04
5.68584e-03 2.80415e+01 6.64017e+04
5.68418e-03 2.80416e+01 6.64017e+04
5.68252e-03 2.80418e+01 6.64017e+04
5.68086e-03 2.80419e+01 6.64017e+04
5.67920e-03 2.80421e+01 6.64017e+04
5.67754e-03 2.80422e+01 6.64017e+04
5.67589e-03 2.80424e+01 6.64017e+04
5.67424e-03 2.80425e+01 6.64017e+04
5.67259e-03 2.80427e+01 6.64017e+04
5.67095e-03 2.80428e+01 6.64017e+04
5.66931e-03 2.80430e+01 6.64017e+04
5.66765e-03 2.80431e+01 6.64017e+04
5.66600e-03 2.80433e+01 6.64017e+04
5.66436e-03 2.80434e+01 6.64017e+04
5.66273e-03 2.80436e+01 6.64017e+04
5.66110e-03 2.80437e+01 6.64017e+04
5.65947e-03 2.80438e+01 6.64017e+04
5.65784e-03 2.80440e+01 6.64017e+04
5.65622e-03 2.80441e+01 6.64017e+04
5.65460e-03 2.80443e+01 6.64017e+04
5.65298e-03 2.80444e+01 6.64017e+04
5.65136e-03 2.80446e+01 6.64017e+04
5.64974e-03 2.80447e+01 6.64017e+04
5.64813e-03 2.80449e+01 6.64017e+04
5.64652e-03 2.80450e+01 6.64017e+04
5.64491e-03 2.80452e+01 6.64017e+04
5.64330e-03 2.80453e+01 6.64017e+04
5.64169e-03 2.80455e+01 6.64017e+04
5.64009e-03 2.80456e+01 6.64017e+04
5.63849e-03 2.80457e+01 6.64017e+04
5.63689e-03 2.80459e+01 6.64017e+04
5.63529e-03 2.80460e+01 6.64017e+04
5.63370e-03 2.80462e+01 6.64017e+04
5.63210e-03 2.80463e+01 6.64017e+04
5.63051e-03 2.80465e+01 6.64017e+04
5.62892e-03 2.80466e+01 6.64017e+04
5.62733e-03 2.80468e+01 6.64017e+04
5.62574e-03 2.80469e+01 6.64017e+04
5.62416e-03 2.80470e+01 6.64017e+04
5.62258e-03 2.80472e+01 6.64017e+04
5.62100e-03 2.80473e+01 6.64017e+04
5.61942e-03 2.80475e+01 6.64017e+04
5.61784e-03 2.80476e+01 6.64017e+04
5.61627e-03 2.80478e+01 6.64017e+04
5.61469e-03 2.80479e+01 6.64017e+04
5.61312e-03 2.80481e+01 6.64017e+04
5.61155e-03 2.80482e+01 6.64017e+04
5.60998e-03 2.80483e+01 6.64017e+04
5.60842e-03 2.80485e+01 6.64017e+04
5.60685e-03 2.80486e+01 6.64017e+04
5.60529e-03 2.80488e+01 6.64017e+04
5.60373e-03 2.80489e+01 6.64017e+04
5.60217e-03 2.80491e+01 6.64017e+04
5.60061e-03 2.80492e+01 6.64017e+04
5.59905e-03 2.80493e+01 6.64017e+04
5.59750e-03 2.80495e+01 6.64017e+04
5.59594e-03 2.80496e+01 6.64017e+04
5.59439e-03 2.80498e+01 6.64017e+04
5.59284e-03 2.80499e+01 6.64017e+04
5.59130e-03 2.80500e+01 6.64017e+04
5.58974e-03 2.80502e+01 6.64017e+04
5.58819e-03 2.80503e+01 6.64017e+04
5.58664e-03 2.80505e+01 6.64017e+04
5.58508e-03 2.80506e+01 6.64017e+04
5.58353e-03 2.80508e+01 6.64017e+04
5.58199e-03 2.80509e+01 6.64017e+04
5.58044e-03 2.80510e+01 6.64017e+04
5.57890e-03 2.80512e+01 6.64017e+04
5.57736e-03 2.80513e+01 6.64017e+04
5.57582e-03 2.80515e+01 6.64017e+04
5.57428e-03 2.80516e+01 6.64017e+04
5.57274e-03 2.80517e+01 6.64017e+04
5.57121e-03 2.80519e+01 6.64017e+04
5.56968e-03 2.80520e+01 6.64017e+04
5.56815e-03 2.80522e+01 6.64017e+04
5.56662e-03 2.80523e+01 6.64017e+04
5.56509e-03 2.80524e+01 6.64017e+04
5.56357e-03 2.80526e+01 6.64017e+04
5.56205e-03 2.80527e+01 6.64017e+04
5.56053e-03 2.80529e+01 6.64017e+04
5.55901e-03 2.80530e+01 6.64017e+04
5.55749e-03 2.80531e+01 6.64017e+04
5.55598e-03 2.80533e+01 6.64017e+04
5.55446e-03 2.80534e+01 6.64017e+04
5.55295e-03 2.80536e+01 6.64017e+04
5.55144e-03 2.80537e+01 6.64017e+04
5.54993e-03 2.80538e+01 6.64017e+04
5.54843e-03 2.80540e+01 6.64017e+04
5.54692e-03 2.80541e+01 6.64017e+04
5.54542e-03 2.80543e+01 6.63447e+04
5.54392e-03 2.80544e+01 6.63447e+04
5.54240e-03 2.80545e+01 6.63447e+04
5.54090e-03 2.80547e+01 6.63447e+04
5.53940e-03 2.80548e+01 6.63447e+04
5.53791e-03 2.80549e+01 6.63447e+04
5.53641e-03 2.80551e+01 6.63447e+04
5.53492e-03 2.80552e+01 6.63447e+04
5.53343e-03 2.80554e+01 6.63447e+04
5.53194e-03 2.80555e+01 6.63447e+04
5.53046e-03 2.80556e+01 6.63447e+04
5.52897e-03 2.80558e+01 6.63447e+04
5.52749e-03 2.80559e+01 6.63447e+04
5.52600e-03 2.80560e+01 6.63447e+04
5.52452e-03 2.80562e+01 6.63447e+04
5.52304e-03 2.80563e+01 6.63447e+04
5.52157e-03 2.80565e+01 6.63447e+04
5.52009e-03 2.80566e+01 6.63447e+04
5.51862e-03 2.80567e+01 6.63447e+04
5.51714e-03 2.80569e+01 6.63447e+04
5.51567e-03 2.80570e+01 6.63447e+04
5.51420e-03 2.80571e+01 6.63447e+04
5.51274e-03 2.80573e+01 6.63447e+04
5.51127e-03 2.80574e+01 6.63447e+04
5.50980e-03 2.80575e+01 6.63447e+04
5.50834e-03 2.80577e+01 6.63447e+04
5.50688e-03 2.80578e+01 6.63447e+04
5.50542e-03 2.80580e+01 6.63447e+04
5.50396e-03 2.80581e+01 6.63447e+04
5.50250e-03 2.80582e+01 6.63447e+04
5.50105e-03 2.80584e+01 6.63447e+04
5.49959e-03 2.80585e+01 6.63447e+04
5.49814e-03 2.80586e+01 6.63447e+04
5.49669e-03 2.80588e+01 6.63447e+04
5.49524e-03 2.80589e+01 6.63447e+04
5.49379e-03 2.80590e+01 6.63447e+04
5.49234e-03 2.80592e+01 6.63447e+04
5.49089e-03 2.80593e+01 6.63447e+04
5.48944e-03 2.80594e+01 6.63447e+04
5.48800e-03 2.80596e+01 6.63447e+04
5.48655e-03 2.80597e+01 6.63447e+04
5.48511e-03 2.80598e+01 6.63447e+04
5.48367e-03 2.80600e+01 6.63447e+04
5.48223e-03 2.80601e+01 6.63447e+04
5.48079e-03 2.80602e+01 6.63447e+04
5.47936e-03 2.80604e+01 6.63447e+04
5.47792e-03 2.80605e+01 6.63447e+04
5.47648e-03 2.80606e+01 6.63447e+04
5.47504e-03 2.80608e+01 6.63447e+04
5.47361e-03 2.80609e+01 6.63447e+04
5.47217e-03 2.80610e+01 6.63447e+04
5.47074e-03 2.80612e+01 6.63447e+04
5.46931e-03 2.80613e+01 6.63447e+04
5.46789e-03 2.80614e+01 6.63447e+04
5.46646e-03 2.80616e+01 6.63447e+04
5.46504e-03 2.80617e+01 6.63447e+04
5.46361e-03 2.80618e+01 6.63447e+04
5.46219e-03 2.80620e+01 6.63447e+04
5.46077e-03 2.80621e+01 6.63447e+04
5.45936e-03 2.80622e+01 6.63447e+04
5.45794e-03 2.80624e+01 6.64587e+04
5.45653e-03 2.80625e+01 6.64587e+04
5.45500e-03 2.80626e+01 6.64587e+04
5.45352e-03 2.80628e+01 6.64587e+04
5.45205e-03 2.80629e+01 6.64587e+04
5.45058e-03 2.80631e+01 6.64587e+04
5.44911e-03 2.80632e+01 6.64587e+04
5.44765e-03 2.80633e+01 6.64587e+04
5.44619e-03 2.80635e+01 6.64587e+04
5.44474e-03 2.80636e+01 6.64587e+04
5.44328e-03 2.80637e+01 6.64587e+04
5.44183e-03 2.80639e+01 6.64587e+04
5.44038e-03 2.80640e+01 6.64587e+04
5.43894e-03 2.80641e+01 6.64587e+04
5.43749e-03 2.80643e+01 6.64587e+04
5.43605e-03 2.80644e+01 6.64587e+04
5.43461e-03 2.80645e+01 6.64587e+04
5.43317e-03 2.80647e+01 6.64587e+04
5.43173e-03 2.80648e+01 6.64587e+04
5.43029e-03 2.80649e+01 6.64587e+04
5.42886e-03 2.80651e+01 6.64017e+04
5.42743e-03 2.80663e+01 6.64017e+04
5.61889e-03 2.80658e+01 6.64017e+04
5.52934e-03 2.80657e+01 6.64017e+04
5.51458e-03 2.80656e+01 6.64017e+04
5.50900e-03 2.80656e+01 6.64017e+04
5.50532e-03 2.80655e+01 6.64017e+04
5.50213e-03 2.80655e+01 6.64017e+04
5.49902e-03 2.80655e+01 6.64017e+04
5.49596e-03 2.80655e+01 6.64017e+04
5.49294e-03 2.80655e+01 6.64017e+04
5.48994e-03 2.80656e+01 6.64017e+04
5.48695e-03 2.80656e+01 6.64017e+04
5.48401e-03 2.80656e+01 6.64017e+04
5.48111e-03 2.80657e+01 6.64017e+04
5.47826e-03 2.80658e+01 6.64017e+04
5.47546e-03 2.80658e+01 6.64017e+04
5.47273e-03 2.80659e+01 6.64017e+04
5.47004e-03 2.80660e+01 6.64017e+04
5.46740e-03 2.80660e+01 6.64017e+04
5.46484e-03 2.80661e+01 6.64587e+04
5.46232e-03 2.80662e+01 6.64587e+04
5.45986e-03 2.80663e+01 6.64587e+04
5.45749e-03 2.80664e+01 6.64587e+04
5.45519e-03 2.80665e+01 6.64587e+04
5.45295e-03 2.80666e+01 6.64587e+04
5.45076e-03 2.80667e+01 6.64587e+04
5.44863e-03 2.80668e+01 6.64587e+04
5.44654e-03 2.80669e+01 6.64587e+04
5.44450e-03 2.80670e+01 6.64587e+04
5.44250e-03 2.80671e+01 6.64587e+04
5.44050e-03 2.80672e+01 6.64587e+04
5.43855e-03 2.80673e+01 6.64587e+04
5.43663e-03 2.80674e+01 6.64587e+04
5.43475e-03 2.80676e+01 6.64587e+04
5.43291e-03 2.80677e+01 6.64587e+04
5.43111e-03 2.80678e+01 6.64587e+04
5.42934e-03 2.80679e+01 6.64587e+04
5.42761e-03 2.80680e+01 6.64587e+04
5.42590e-03 2.80682e+01 6.64587e+04
5.42422e-03 2.80683e+01 6.65157e+04
5.42255e-03 2.80684e+01 6.65157e+04
5.42087e-03 2.80685e+01 6.65157e+04
5.41921e-03 2.80686e+01 6.65157e+04
5.41757e-03 2.80688e+01 6.65157e+04
5.41596e-03 2.80689e+01 6.65157e+04
5.41435e-03 2.80690e+01 6.65157e+04
5.41274e-03 2.80691e+01 6.65157e+04
5.41114e-03 2.80693e+01 6.65157e+04
5.40955e-03 2.80694e+01 6.65157e+04
5.40797e-03 2.80695e+01 6.65157e+04
5.40640e-03 2.80696e+01 6.65157e+04
5.40484e-03 2.80698e+01 6.65157e+04
5.40329e-03 2.80699e+01 6.65157e+04
5.40174e-03 2.80700e+01 6.65157e+04
5.40020e-03 2.80702e+01 6.65157e+04
5.39866e-03 2.80703e+01 6.65157e+04
5.39713e-03 2.80704e+01 6.65157e+04
5.39562e-03 2.80705e+01 6.65157e+04
5.39411e-03 2.80707e+01 6.65157e+04
5.39260e-03 2.80708e+01 6.65157e+04
5.39109e-03 2.80709e+01 6.65157e+04
5.38959e-03 2.80711e+01 6.65157e+04
5.38809e-03 2.80712e+01 6.65157e+04
5.38660e-03 2.80713e+01 6.65157e+04
5.38512e-03 2.80714e+01 6.65157e+04
5.38363e-03 2.80716e+01 6.65157e+04
5.38215e-03 2.80717e+01 6.65157e+04
5.38067e-03 2.80718e+01 6.65157e+04
5.37918e-03 2.80720e+01 6.65157e+04
5.37771e-03 2.80721e+01 6.65157e+04
5.37623e-03 2.80722e+01 6.65157e+04
5.37475e-03 2.80723e+01 6.65157e+04
5.37326e-03 2.80725e+01 6.65157e+04
5.37179e-03 2.80726e+01 6.65157e+04
5.37032e-03 2.80727e+01 6.65157e+04
5.36886e-03 2.80729e+01 6.65157e+04
5.36740e-03 2.80730e+01 6.65157e+04
5.36594e-03 2.80731e+01 6.65157e+04
5.36448e-03 2.80732e+01 6.65157e+04
5.36303e-03 2.80734e+01 6.65727e+04
5.36158e-03 2.80735e+01 6.65727e+04
5.36005e-03 2.80736e+01 6.65727e+04
5.35855e-03 2.80738e+01 6.65727e+04
5.35706e-03 2.80739e+01 6.65727e+04
5.35557e-03 2.80740e+01 6.65727e+04
5.35409e-03 2.80742e+01 6.65727e+04
5.35261e-03 2.80743e+01 6.65727e+04
5.35113e-03 2.80744e+01 6.65727e+04
5.34966e-03 2.80746e+01 6.65727e+04
5.34820e-03 2.80747e+01 6.65727e+04
5.34674e-03 2.80748e+01 6.65727e+04
5.34529e-03 2.80750e+01 6.65727e+04
5.34383e-03 2.80751e+01 6.65727e+04
5.34238e-03 2.80752e+01 6.65727e+04
5.34093e-03 2.80753e+01 6.65727e+04
5.33949e-03 2.80755e+01 6.65727e+04
5.33805e-03 2.80756e+01 6.65727e+04
5.33661e-03 2.80757e+01 6.65727e+04
5.33517e-03 2.80759e+01 6.65727e+04
5.33373e-03 2.80760e+01 6.66297e+04
5.33227e-03 2.80761e+01 6.66297e+04
5.33078e-03 2.80763e+01 6.66297e+04
5.32931e-03 2.80764e+01 6.66297e+04
5.32784e-03 2.80765e+01 6.66297e+04
5.32638e-03 2.80767e+01 6.66297e+04
5.32492e-03 2.80768e+01 6.66297e+04
5.32347e-03 2.80769e+01 6.66297e+04
5.32202e-03 2.80770e+01 6.66297e+04
5.32057e-03 2.80772e+01 6.66297e+04
5.31913e-03 2.80773e+01 6.66297e+04
5.31769e-03 2.80774e+01 6.66297e+04
5.31626e-03 2.80776e+01 6.66297e+04
5.31482e-03 2.80777e+01 6.66297e+04
5.31339e-03 2.80778e+01 6.66297e+04
5.31196e-03 2.80779e+01 6.66297e+04
5.31053e-03 2.80781e+01 6.66297e+04
5.30911e-03 2.80782e+01 6.66297e+04
5.30768e-03 2.80783e+01 6.66297e+04
5.30626e-03 2.80785e+01 6.66297e+04
5.30483e-03 2.80786e+01 6.65157e+04
5.30341e-03 2.80787e+01 6.65157e+04
5.30192e-03 2.80788e+01 6.65157e+04
5.30050e-03 2.80790e+01 6.65157e+04
5.29908e-03 2.80791e+01 6.65157e+04
5.29766e-03 2.80792e+01 6.65157e+04
5.29625e-03 2.80794e+01 6.65157e+04
5.29484e-03 2.80795e+01 6.65157e+04
5.29343e-03 2.80796e+01 6.65157e+04
5.29202e-03 2.80798e+01 6.65157e+04
5.29061e-03 2.80799e+01 6.65157e+04
5.28921e-03 2.80800e+01 6.65157e+04
5.28780e-03 2.80801e+01 6.65157e+04
5.28640e-03 2.80803e+01 6.65157e+04
5.28500e-03 2.80804e+01 6.65157e+04
5.28361e-03 2.80805e+01 6.65157e+04
5.28221e-03 2.80807e+01 6.65157e+04
5.28082e-03 2.80808e+01 6.65157e+04
5.27943e-03 2.80809e+01 6.65157e+04
5.27804e-03 2.80810e+01 6.65157e+04
5.27665e-03 2.80812e+01 6.65157e+04
5.27526e-03 2.80813e+01 6.65157e+04
5.27387e-03 2.80814e+01 6.65157e+04
5.27249e-03 2.80816e+01 6.65157e+04
5.27110e-03 2.80817e+01 6.65157e+04
5.26972e-03 2.80818e+01 6.65157e+04
5.26834e-03 2.80819e+01 6.65157e+04
5.26696e-03 2.80821e+01 6.65157e+04
5.26559e-03 2.80822e+01 6.65157e+04
5.26421e-03 2.80823e+01 6.65157e+04
5.26284e-03 2.80824e+01 6.65157e+04
5.26146e-03 2.80826e+01 6.65157e+04
5.26009e-03 2.80827e+01 6.65157e+04
5.25872e-03 2.80828e+01 6.65157e+04
5.25736e-03 2.80830e+01 6.65157e+04
5.25599e-03 2.80831e+01 6.65157e+04
5.25461e-03 2.80832e+01 6.65157e+04
5.25324e-03 2.80833e+01 6.65157e+04
5.25187e-03 2.80835e+01 6.65157e+04
5.25050e-03 2.80836e+01 6.65157e+04
5.24913e-03 2.80837e+01 6.65157e+04
5.24776e-03 2.80838e+01 6.65157e+04
5.24640e-03 2.80840e+01 6.65157e+04
5.24504e-03 2.80841e+01 6.65157e+04
5.24367e-03 2.80842e+01 6.65157e+04
5.24231e-03 2.80844e+01 6.65157e+04
5.24095e-03 2.80845e+01 6.65157e+04
5.23960e-03 2.80846e+01 6.65157e+04
5.23824e-03 2.80847e+01 6.65157e+04
5.23689e-03 2.80849e+01 6.65157e+04
5.23553e-03 2.80850e+01 6.65157e+04
5.23418e-03 2.80851e+01 6.65157e+04
5.23283e-03 2.80852e+01 6.65157e+04
5.23149e-03 2.80854e+01 6.65157e+04
5.23014e-03 2.80855e+01 6.65157e+04
5.22879e-03 2.80856e+01 6.65157e+04
5.22745e-03 2.80857e+01 6.65157e+04
5.22611e-03 2.80859e+01 6.65157e+04
5.22477e-03 2.80860e+01 6.65157e+04
5.22343e-03 2.80861e+01 6.65157e+04
5.22209e-03 2.80862e+01 6.65727e+04
5.22076e-03 2.80864e+01 6.65727e+04
5.21942e-03 2.80865e+01 6.65727e+04
5.21807e-03 2.80866e+01 6.65727e+04
5.21673e-03 2.80867e+01 6.65727e+04
5.21539e-03 2.80869e+01 6.65727e+04
5.21405e-03 2.80870e+01 6.65727e+04
5.21272e-03 2.80871e+01 6.65727e+04
5.21139e-03 2.80872e+01 6.65727e+04
5.21006e-03 2.80874e+01 6.65727e+04
5.20873e-03 2.80875e+01 6.65727e+04
5.20740e-03 2.80876e+01 6.65727e+04
5.20607e-03 2.80877e+01 6.65727e+04
5.20475e-03 2.80879e+01 6.65727e+04
5.20342e-03 2.80880e+01 6.65727e+04
5.20210e-03 2.80881e+01 6.65727e+04
5.20078e-03 2.80882e+01 6.65727e+04
5.19946e-03 2.80884e+01 6.65727e+04
5.19814e-03 2.80885e+01 6.65727e+04
5.19683e-03 2.80886e+01 6.65727e+04
5.19551e-03 2.80887e+01 6.65727e+04
5.19420e-03 2.80889e+01 6.65727e+04
5.19289e-03 2.80890e+01 6.65727e+04
5.19158e-03 2.80891e+01 6.65727e+04
5.19027e-03 2.80892e+01 6.65727e+04
5.18896e-03 2.80893e+01 6.65727e+04
5.18766e-03 2.80895e+01 6.65727e+04
