# Chi2 Rg SupportVolume
1.51178e-03 2.87331e+01 7.07335e+04
1.51148e-03 2.87331e+01 7.07335e+04
1.51118e-03 2.87332e+01 7.07905e+04
1.51088e-03 2.87333e+01 7.07905e+04
1.51058e-03 2.87333e+01 7.07905e+04
1.51028e-03 2.87334e+01 7.07905e+04
1.50998e-03 2.87335e+01 7.07905e+04
1.50968e-03 2.87335e+01 7.07905e+04
1.50938e-03 2.87336e+01 7.07905e+04
1.50908e-03 2.87337e+01 7.07905e+04
1.50878e-03 2.87337e+01 7.07905e+04
1.50848e-03 2.87338e+01 7.07905e+04
1.50818e-03 2.87339e+01 7.07905e+04
1.50788e-03 2.87339e+01 7.07905e+04
1.50758e-03 2.87340e+01 7.07905e+04
1.50729e-03 2.87341e+01 7.07905e+04
1.50699e-03 2.87341e+01 7.07905e+04
1.50669e-03 2.87342e+01 7.07905e+04
1.50639e-03 2.87342e+01 7.07905e+04
1.50610e-03 2.87343e+01 7.07905e+04
1.50580e-03 2.87344e+01 7.07905e+04
1.50550e-03 2.87344e+01 7.07905e+04
1.50521e-03 2.87345e+01 7.07905e+04
1.50491e-03 2.87346e+01 7.07905e+04
1.50462e-03 2.87346e+01 7.07905e+04
1.50432e-03 2.87347e+01 7.07905e+04
1.50403e-03 2.87348e+01 7.07905e+04
1.50373e-03 2.87348e+01 7.07905e+04
1.50344e-03 2.87349e+01 7.07905e+04
1.50314e-03 2.87350e+01 7.07905e+04
1.50285e-03 2.87350e+01 7.07905e+04
1.50255e-03 2.87351e+01 7.07905e+04
1.50226e-03 2.87352e+01 7.07905e+04
1.50197e-03 2.87352e+01 7.07905e+04
1.50167e-03 2.87353e+01 7.07905e+04
1.50138e-03 2.87354e+01 7.07905e+04
1.50109e-03 2.87354e+01 7.07905e+04
1.50079e-03 2.87355e+01 7.07905e+04
1.50050e-03 2.87355e+01 7.07905e+04
1.50021e-03 2.87356e+01 7.07905e+04
1.49992e-03 2.87357e+01 7.07905e+04
1.49962e-03 2.87357e+01 7.07905e+04
1.49933e-03 2.87358e+01 7.07905e+04
1.49904e-03 2.87359e+01 7.07905e+04
1.49875e-03 2.87359e+01 7.07905e+04
1.49846e-03 2.87360e+01 7.07905e+04
1.49817e-03 2.87361e+01 7.07905e+04
1.49788e-03 2.87361e+01 7.07905e+04
1.49759e-03 2.87362e+01 7.07905e+04
1.49730e-03 2.87363e+01 7.07905e+04
1.49701e-03 2.87363e+01 7.07905e+04
1.49672e-03 2.87364e+01 7.07905e+04
1.49643e-03 2.87364e+01 7.07905e+04
1.49614e-03 2.87365e+01 7.07905e+04
1.49585e-03 2.87366e+01 7.07905e+04
1.49556e-03 2.87366e+01 7.07905e+04
1.49527e-03 2.87367e+01 7.07905e+04
1.49498e-03 2.87368e+01 7.07905e+04
1.49470e-03 2.87368e+01 7.07905e+04
1.49441e-03 2.87369e+01 7.07905e+04
1.49412e-03 2.87370e+01 7.07905e+04
1.49383e-03 2.87370e+01 7.07905e+04
1.49355e-03 2.87371e+01 7.07905e+04
1.49326e-03 2.87371e+01 7.07905e+04
1.49297e-03 2.87372e+01 7.07905e+04
1.49269e-03 2.87373e+01 7.07905e+04
1.49240e-03 2.87373e+01 7.07905e+04
1.49211e-03 2.87374e+01 7.07905e+04
1.49183e-03 2.87375e+01 7.07905e+04
1.49154e-03 2.87375e+01 7.07905e+04
1.49126e-03 2.87376e+01 7.07905e+04
1.49097e-03 2.87377e+01 7.07905e+04
1.49068e-03 2.87377e+01 7.07905e+04
1.49040e-03 2.87378e+01 7.07905e+04
1.49012e-03 2.87378e+01 7.07905e+04
1.48983e-03 2.87379e+01 7.07905e+04
1.48955e-03 2.87380e+01 7.07905e+04
1.48926e-03 2.87380e+01 7.07905e+04
1.48898e-03 2.87381e+01 7.07905e+04
1.48869e-03 2.87382e+01 7.07905e+04
1.48841e-03 2.87382e+01 7.07905e+04
1.48813e-03 2.87383e+01 7.07905e+04
1.48784e-03 2.87384e+01 7.08475e+04
1.48756e-03 2.87384e+01 7.08475e+04
1.48724e-03 2.87385e+01 7.08475e+04
1.48693e-03 2.87386e+01 7.08475e+04
1.48663e-03 2.87386e+01 7.08475e+04
1.48632e-03 2.87387e+01 7.08475e+04
1.48601e-03 2.87388e+01 7.08475e+04
1.48571e-03 2.87388e+01 7.08475e+04
1.48540e-03 2.87389e+01 7.08475e+04
1.48510e-03 2.87390e+01 7.08475e+04
1.48479e-03 2.87390e+01 7.08475e+04
1.48449e-03 2.87391e+01 7.08475e+04
1.48418e-03 2.87392e+01 7.08475e+04
1.48388e-03 2.87392e+01 7.08475e+04
1.48357e-03 2.87393e+01 7.08475e+04
1.48327e-03 2.87394e+01 7.08475e+04
1.48297e-03 2.87394e+01 7.08475e+04
1.48266e-03 2.87395e+01 7.08475e+04
1.48236e-03 2.87396e+01 7.08475e+04
1.48206e-03 2.87396e+01 7.08475e+04
1.48176e-03 2.87397e+01 7.08475e+04
1.48145e-03 2.87398e+01 7.08475e+04
1.48115e-03 2.87399e+01 7.08475e+04
1.48085e-03 2.87399e+01 7.08475e+04
1.48055e-03 2.87400e+01 7.08475e+04
1.48025e-03 2.87401e+01 7.08475e+04
1.47995e-03 2.87401e+01 7.08475e+04
1.47965e-03 2.87402e+01 7.08475e+04
1.47935e-03 2.87403e+01 7.08475e+04
1.47905e-03 2.87403e+01 7.08475e+04
1.47875e-03 2.87404e+01 7.08475e+04
1.47845e-03 2.87405e+01 7.08475e+04
1.47815e-03 2.87405e+01 7.08475e+04
1.47785e-03 2.87406e+01 7.08475e+04
1.47756e-03 2.87407e+01 7.08475e+04
1.47726e-03 2.87407e+01 7.08475e+04
1.47696e-03 2.87408e+01 7.08475e+04
1.47666e-03 2.87409e+01 7.08475e+04
1.47636e-03 2.87409e+01 7.08475e+04
1.47607e-03 2.87410e+01 7.08475e+04
1.47577e-03 2.87411e+01 7.07905e+04
1.47547e-03 2.87411e+01 7.07905e+04
1.47517e-03 2.87412e+01 7.07905e+04
1.47487e-03 2.87413e+01 7.07905e+04
1.47458e-03 2.87413e+01 7.07905e+04
1.47428e-03 2.87414e+01 7.07905e+04
1.47399e-03 2.87415e+01 7.07905e+04
1.47369e-03 2.87415e+01 7.07905e+04
1.47339e-03 2.87416e+01 7.07905e+04
1.47310e-03 2.87417e+01 7.07905e+04
1.47281e-03 2.87417e+01 7.07905e+04
1.47251e-03 2.87418e+01 7.07905e+04
1.47222e-03 2.87419e+01 7.07905e+04
1.47192e-03 2.87419e+01 7.07905e+04
1.47163e-03 2.87420e+01 7.07905e+04
1.47133e-03 2.87421e+01 7.07905e+04
1.47104e-03 2.87421e+01 7.07905e+04
1.47075e-03 2.87422e+01 7.07905e+04
1.47046e-03 2.87423e+01 7.07905e+04
1.47016e-03 2.87423e+01 7.07905e+04
1.46987e-03 2.87424e+01 7.07905e+04
1.46958e-03 2.87425e+01 7.07905e+04
1.46929e-03 2.87425e+01 7.07905e+04
1.46899e-03 2.87426e+01 7.07905e+04
1.46870e-03 2.87427e+01 7.07905e+04
1.46841e-03 2.87427e+01 7.07905e+04
1.46812e-03 2.87428e+01 7.07905e+04
1.46783e-03 2.87429e+01 7.07905e+04
1.46754e-03 2.87429e+01 7.07905e+04
1.46725e-03 2.87430e+01 7.07905e+04
1.46696e-03 2.87431e+01 7.07905e+04
1.46667e-03 2.87431e+01 7.07905e+04
1.46638e-03 2.87432e+01 7.07905e+04
1.46609e-03 2.87433e+01 7.07905e+04
1.46580e-03 2.87433e+01 7.07905e+04
1.46551e-03 2.87434e+01 7.07905e+04
1.46522e-03 2.87434e+01 7.07905e+04
1.46493e-03 2.87435e+01 7.07905e+04
1.46464e-03 2.87436e+01 7.07905e+04
1.46436e-03 2.87436e+01 7.07905e+04
1.46407e-03 2.87437e+01 7.08475e+04
1.46378e-03 2.87438e+01 7.08475e+04
1.46349e-03 2.87438e+01 7.08475e+04
1.46320e-03 2.87439e+01 7.08475e+04
1.46291e-03 2.87440e+01 7.08475e+04
1.46262e-03 2.87440e+01 7.08475e+04
1.46233e-03 2.87441e+01 7.08475e+04
1.46205e-03 2.87442e+01 7.08475e+04
1.46176e-03 2.87442e+01 7.08475e+04
1.46147e-03 2.87443e+01 7.08475e+04
1.46118e-03 2.87444e+01 7.08475e+04
1.46090e-03 2.87444e+01 7.08475e+04
1.46061e-03 2.87445e+01 7.08475e+04
1.46033e-03 2.87446e+01 7.08475e+04
1.46004e-03 2.87446e+01 7.08475e+04
1.45976e-03 2.87447e+01 7.08475e+04
1.45947e-03 2.87448e+01 7.08475e+04
1.45919e-03 2.87448e+01 7.08475e+04
1.45890e-03 2.87449e+01 7.08475e+04
1.45862e-03 2.87449e+01 7.08475e+04
1.45833e-03 2.87450e+01 7.08475e+04
1.45805e-03 2.87451e+01 7.08475e+04
1.45777e-03 2.87451e+01 7.08475e+04
1.45748e-03 2.87452e+01 7.08475e+04
1.45720e-03 2.87453e+01 7.08475e+04
1.45692e-03 2.87453e+01 7.08475e+04
1.45663e-03 2.87454e+01 7.08475e+04
1.45635e-03 2.87455e+01 7.08475e+04
1.45607e-03 2.87455e+01 7.08475e+04
1.45579e-03 2.87456e+01 7.08475e+04
1.45550e-03 2.87457e+01 7.08475e+04
1.45522e-03 2.87457e+01 7.08475e+04
1.45494e-03 2.87458e+01 7.08475e+04
1.45466e-03 2.87459e+01 7.08475e+04
1.45438e-03 2.87459e+01 7.08475e+04
1.45409e-03 2.87460e+01 7.08475e+04
1.45381e-03 2.87460e+01 7.08475e+04
1.45353e-03 2.87461e+01 7.08475e+04
1.45325e-03 2.87462e+01 7.08475e+04
1.45297e-03 2.87462e+01 7.08475e+04
1.45269e-03 2.87463e+01 7.08475e+04
1.45241e-03 2.87464e+01 7.08475e+04
1.45213e-03 2.87464e+01 7.08475e+04
1.45185e-03 2.87465e+01 7.08475e+04
1.45157e-03 2.87466e+01 7.08475e+04
1.45129e-03 2.87466e+01 7.08475e+04
1.45102e-03 2.87467e+01 7.08475e+04
1.45074e-03 2.87468e+01 7.08475e+04
1.45046e-03 2.87468e+01 7.08475e+04
1.45018e-03 2.87469e+01 7.08475e+04
1.44990e-03 2.87469e+01 7.08475e+04
1.44962e-03 2.87470e+01 7.08475e+04
1.44935e-03 2.87471e+01 7.08475e+04
1.44907e-03 2.87471e+01 7.08475e+04
1.44879e-03 2.87472e+01 7.08475e+04
1.44852e-03 2.87473e+01 7.08475e+04
1.44824e-03 2.87473e+01 7.08475e+04
1.44796e-03 2.87474e+01 7.08475e+04
1.44769e-03 2.87475e+01 7.08475e+04
1.44741e-03 2.87475e+01 7.08475e+04
1.44713e-03 2.87476e+01 7.09615e+04
1.44686e-03 2.87476e+01 7.09615e+04
1.44656e-03 2.87477e+01 7.09615e+04
1.44628e-03 2.87478e+01 7.09615e+04
1.44599e-03 2.87478e+01 7.09615e+04
1.44570e-03 2.87479e+01 7.09615e+04
1.44542e-03 2.87480e+01 7.09615e+04
1.44513e-03 2.87480e+01 7.09615e+04
1.44485e-03 2.87481e+01 7.09615e+04
1.44456e-03 2.87482e+01 7.09615e+04
1.44428e-03 2.87482e+01 7.09615e+04
1.44400e-03 2.87483e+01 7.09615e+04
1.44371e-03 2.87484e+01 7.09615e+04
1.44343e-03 2.87484e+01 7.09615e+04
1.44315e-03 2.87485e+01 7.09615e+04
1.44286e-03 2.87486e+01 7.09615e+04
1.44258e-03 2.87486e+01 7.09615e+04
1.44230e-03 2.87487e+01 7.09615e+04
1.44202e-03 2.87488e+01 7.09615e+04
1.44174e-03 2.87488e+01 7.09615e+04
1.44146e-03 2.87489e+01 7.09615e+04
1.44118e-03 2.87489e+01 7.09615e+04
1.44090e-03 2.87490e+01 7.09615e+04
1.44062e-03 2.87491e+01 7.09615e+04
1.44034e-03 2.87491e+01 7.09615e+04
1.44006e-03 2.87492e+01 7.09615e+04
1.43978e-03 2.87493e+01 7.09615e+04
1.43950e-03 2.87493e+01 7.09615e+04
1.43922e-03 2.87494e+01 7.09615e+04
1.43894e-03 2.87495e+01 7.09615e+04
1.43866e-03 2.87495e+01 7.09615e+04
1.43838e-03 2.87496e+01 7.09615e+04
1.43810e-03 2.87497e+01 7.09615e+04
1.43783e-03 2.87497e+01 7.09615e+04
1.43755e-03 2.87498e+01 7.09615e+04
1.43727e-03 2.87498e+01 7.09615e+04
1.43699e-03 2.87499e+01 7.09615e+04
1.43672e-03 2.87500e+01 7.09615e+04
1.43644e-03 2.87500e+01 7.09615e+04
1.43616e-03 2.87501e+01 7.09615e+04
1.43589e-03 2.87502e+01 7.09615e+04
1.43561e-03 2.87502e+01 7.09615e+04
1.43534e-03 2.87503e+01 7.09615e+04
1.43506e-03 2.87504e+01 7.09615e+04
1.43478e-03 2.87504e+01 7.09615e+04
1.43451e-03 2.87505e+01 7.09615e+04
1.43423e-03 2.87506e+01 7.09615e+04
1.43396e-03 2.87506e+01 7.09615e+04
1.43368e-03 2.87507e+01 7.09615e+04
1.43341e-03 2.87507e+01 7.09615e+04
1.43314e-03 2.87508e+01 7.09615e+04
1.43286e-03 2.87509e+01 7.09615e+04
1.43259e-03 2.87509e+01 7.09615e+04
1.43231e-03 2.87510e+01 7.09615e+04
1.43204e-03 2.87511e+01 7.09615e+04
1.43177e-03 2.87511e+01 7.09615e+04
1.43149e-03 2.87512e+01 7.09615e+04
1.43122e-03 2.87513e+01 7.09615e+04
1.43095e-03 2.87513e+01 7.09615e+04
1.43068e-03 2.87514e+01 7.09615e+04
1.43040e-03 2.87514e+01 7.09615e+04
1.43013e-03 2.87515e+01 7.09615e+04
1.42986e-03 2.87516e+01 7.09615e+04
1.42959e-03 2.87516e+01 7.09615e+04
1.42932e-03 2.87517e+01 7.09615e+04
1.42905e-03 2.87518e+01 7.09615e+04
1.42878e-03 2.87518e+01 7.09615e+04
1.42851e-03 2.87519e+01 7.09615e+04
1.42824e-03 2.87519e+01 7.09615e+04
1.42796e-03 2.87520e+01 7.09615e+04
1.42769e-03 2.87521e+01 7.09615e+04
1.42742e-03 2.87521e+01 7.09615e+04
1.42716e-03 2.87522e+01 7.09615e+04
1.42689e-03 2.87523e+01 7.09615e+04
1.42662e-03 2.87523e+01 7.09615e+04
1.42635e-03 2.87524e+01 7.09615e+04
1.42608e-03 2.87525e+01 7.09615e+04
1.42581e-03 2.87525e+01 7.09615e+04
1.42554e-03 2.87526e+01 7.09615e+04
1.42527e-03 2.87526e+01 7.09615e+04
1.42500e-03 2.87527e+01 7.09615e+04
1.42474e-03 2.87528e+01 7.09615e+04
1.42447e-03 2.87528e+01 7.09615e+04
1.42420e-03 2.87529e+01 7.09615e+04
1.42393e-03 2.87530e+01 7.09615e+04
1.42367e-03 2.87530e+01 7.09615e+04
1.42340e-03 2.87531e+01 7.09615e+04
1.42313e-03 2.87531e+01 7.09615e+04
1.42287e-03 2.87532e+01 7.09615e+04
1.42260e-03 2.87533e+01 7.09615e+04
1.42233e-03 2.87533e+01 7.09615e+04
1.42207e-03 2.87534e+01 7.09615e+04
1.42180e-03 2.87535e+01 7.09615e+04
1.42154e-03 2.87535e+01 7.09615e+04
1.42127e-03 2.87536e+01 7.09615e+04
1.42101e-03 2.87536e+01 7.09615e+04
1.42074e-03 2.87537e+01 7.09615e+04
1.42048e-03 2.87538e+01 7.09615e+04
1.42021e-03 2.87538e+01 7.09615e+04
1.41995e-03 2.87539e+01 7.09615e+04
1.41968e-03 2.87540e+01 7.09615e+04
1.41942e-03 2.87540e+01 7.09615e+04
1.41915e-03 2.87541e+01 7.09615e+04
1.41889e-03 2.87541e+01 7.09615e+04
1.41863e-03 2.87542e+01 7.09615e+04
1.41836e-03 2.87543e+01 7.09615e+04
1.41810e-03 2.87543e+01 7.09615e+04
1.41784e-03 2.87544e+01 7.09615e+04
1.41757e-03 2.87545e+01 7.09615e+04
1.41731e-03 2.87545e+01 7.09615e+04
1.41705e-03 2.87546e+01 7.09615e+04
1.41679e-03 2.87546e+01 7.09615e+04
1.41653e-03 2.87547e+01 7.09615e+04
1.41626e-03 2.87548e+01 7.09615e+04
1.41600e-03 2.87548e+01 7.09615e+04
1.41574e-03 2.87549e+01 7.09615e+04
1.41548e-03 2.87549e+01 7.09615e+04
1.41522e-03 2.87550e+01 7.09615e+04
1.41496e-03 2.87551e+01 7.09615e+04
1.41470e-03 2.87551e+01 7.09615e+04
1.41444e-03 2.87552e+01 7.09615e+04
1.41417e-03 2.87553e+01 7.09615e+04
1.41391e-03 2.87553e+01 7.09615e+04
1.41365e-03 2.87554e+01 7.09615e+04
1.41339e-03 2.87554e+01 7.09615e+04
1.41314e-03 2.87555e+01 7.09615e+04
1.41288e-03 2.87556e+01 7.09615e+04
1.41262e-03 2.87556e+01 7.09615e+04
1.41236e-03 2.87557e+01 7.09615e+04
1.41210e-03 2.87557e+01 7.09615e+04
1.41184e-03 2.87558e+01 7.09615e+04
1.41158e-03 2.87559e+01 7.09615e+04
1.41132e-03 2.87559e+01 7.09615e+04
1.41106e-03 2.87560e+01 7.09615e+04
1.41081e-03 2.87561e+01 7.09615e+04
1.41055e-03 2.87561e+01 7.09615e+04
1.41029e-03 2.87562e+01 7.09615e+04
1.41003e-03 2.87562e+01 7.09615e+04
1.40977e-03 2.87563e+01 7.09615e+04
1.40952e-03 2.87564e+01 7.09615e+04
1.40926e-03 2.87564e+01 7.09045e+04
1.40900e-03 2.87565e+01 7.09045e+04
1.40875e-03 2.87565e+01 7.09045e+04
1.40849e-03 2.87566e+01 7.09045e+04
1.40823e-03 2.87567e+01 7.09045e+04
1.40798e-03 2.87567e+01 7.09045e+04
1.40772e-03 2.87568e+01 7.09045e+04
1.40747e-03 2.87568e+01 7.09045e+04
1.40721e-03 2.87569e+01 7.09045e+04
1.40695e-03 2.87570e+01 7.09045e+04
1.40670e-03 2.87570e+01 7.09045e+04
1.40644e-03 2.87571e+01 7.09045e+04
1.40619e-03 2.87572e+01 7.09045e+04
1.40593e-03 2.87572e+01 7.09045e+04
1.40568e-03 2.87573e+01 7.09045e+04
1.40542e-03 2.87573e+01 7.09045e+04
1.40517e-03 2.87574e+01 7.09045e+04
1.40492e-03 2.87575e+01 7.09045e+04
1.40466e-03 2.87575e+01 7.09045e+04
1.40441e-03 2.87576e+01 7.09045e+04
1.40415e-03 2.87576e+01 7.09045e+04
1.40390e-03 2.87577e+01 7.09045e+04
1.40365e-03 2.87578e+01 7.09045e+04
1.40340e-03 2.87578e+01 7.09045e+04
1.40314e-03 2.87579e+01 7.09045e+04
1.40289e-03 2.87579e+01 7.09045e+04
1.40264e-03 2.87580e+01 7.09045e+04
1.40238e-03 2.87581e+01 7.09045e+04
1.40213e-03 2.87581e+01 7.09045e+04
1.40188e-03 2.87582e+01 7.09045e+04
1.40163e-03 2.87582e+01 7.09045e+04
1.40138e-03 2.87583e+01 7.09045e+04
1.40112e-03 2.87584e+01 7.09045e+04
1.40087e-03 2.87584e+01 7.09045e+04
1.40062e-03 2.87585e+01 7.09045e+04
1.40037e-03 2.87585e+01 7.09045e+04
1.40012e-03 2.87586e+01 7.09045e+04
1.39987e-03 2.87587e+01 7.09045e+04
1.39962e-03 2.87587e+01 7.09045e+04
1.39937e-03 2.87588e+01 7.09045e+04
1.39912e-03 2.87588e+01 7.09045e+04
1.39887e-03 2.87589e+01 7.09045e+04
1.39862e-03 2.87590e+01 7.09045e+04
1.39837e-03 2.87590e+01 7.09045e+04
1.39812e-03 2.87591e+01 7.09045e+04
1.39787e-03 2.87591e+01 7.09045e+04
1.39762e-03 2.87592e+01 7.09045e+04
1.39737e-03 2.87593e+01 7.09045e+04
1.39712e-03 2.87593e+01 7.09045e+04
1.39687e-03 2.87594e+01 7.09045e+04
1.39663e-03 2.87594e+01 7.09045e+04
1.39638e-03 2.87595e+01 7.09045e+04
1.39613e-03 2.87596e+01 7.09045e+04
1.39588e-03 2.87596e+01 7.09045e+04
1.39563e-03 2.87597e+01 7.09045e+04
1.39538e-03 2.87597e+01 7.09045e+04
1.39514e-03 2.87598e+01 7.09045e+04
1.39489e-03 2.87599e+01 7.09045e+04
1.39464e-03 2.87599e+01 7.09045e+04
1.39440e-03 2.87600e+01 7.09045e+04
1.39415e-03 2.87600e+01 7.09045e+04
1.39390e-03 2.87601e+01 7.09045e+04
1.39366e-03 2.87601e+01 7.09045e+04
1.39341e-03 2.87602e+01 7.09045e+04
1.39316e-03 2.87603e+01 7.09045e+04
1.39292e-03 2.87603e+01 7.09045e+04
1.39267e-03 2.87604e+01 7.09045e+04
1.39242e-03 2.87604e+01 7.09045e+04
1.39218e-03 2.87605e+01 7.09045e+04
1.39193e-03 2.87606e+01 7.09045e+04
1.39169e-03 2.87606e+01 7.09045e+04
1.39144e-03 2.87607e+01 7.09045e+04
1.39120e-03 2.87607e+01 7.09045e+04
1.39095e-03 2.87608e+01 7.09045e+04
1.39071e-03 2.87609e+01 7.09045e+04
1.39046e-03 2.87609e+01 7.09045e+04
1.39022e-03 2.87610e+01 7.09045e+04
1.38998e-03 2.87610e+01 7.09045e+04
1.38973e-03 2.87611e+01 7.09045e+04
1.38949e-03 2.87612e+01 7.09045e+04
1.38924e-03 2.87612e+01 7.08475e+04
1.38900e-03 2.87613e+01 7.08475e+04
1.38875e-03 2.87613e+01 7.08475e+04
1.38851e-03 2.87614e+01 7.08475e+04
1.38826e-03 2.87614e+01 7.08475e+04
1.38802e-03 2.87615e+01 7.08475e+04
1.38778e-03 2.87616e+01 7.08475e+04
1.38753e-03 2.87616e+01 7.08475e+04
1.38729e-03 2.87617e+01 7.08475e+04
1.38705e-03 2.87617e+01 7.08475e+04
1.38681e-03 2.87618e+01 7.08475e+04
1.38656e-03 2.87619e+01 7.08475e+04
1.38632e-03 2.87619e+01 7.08475e+04
1.38608e-03 2.87620e+01 7.08475e+04
1.38584e-03 2.87620e+01 7.08475e+04
1.38560e-03 2.87621e+01 7.08475e+04
1.38536e-03 2.87621e+01 7.08475e+04
1.38512e-03 2.87622e+01 7.08475e+04
1.38488e-03 2.87623e+01 7.08475e+04
1.38463e-03 2.87623e+01 7.08475e+04
1.38439e-03 2.87624e+01 7.08475e+04
1.38415e-03 2.87624e+01 7.08475e+04
1.38391e-03 2.87625e+01 7.08475e+04
1.38367e-03 2.87626e+01 7.08475e+04
1.38343e-03 2.87626e+01 7.08475e+04
1.38319e-03 2.87627e+01 7.08475e+04
1.38296e-03 2.87627e+01 7.08475e+04
1.38272e-03 2.87628e+01 7.08475e+04
1.38248e-03 2.87628e+01 7.08475e+04
1.38224e-03 2.87629e+01 7.08475e+04
1.38200e-03 2.87630e+01 7.08475e+04
1.38176e-03 2.87630e+01 7.08475e+04
1.38152e-03 2.87631e+01 7.08475e+04
1.38128e-03 2.87631e+01 7.08475e+04
1.38105e-03 2.87632e+01 7.08475e+04
1.38081e-03 2.87633e+01 7.08475e+04
1.38057e-03 2.87633e+01 7.08475e+04
1.38033e-03 2.87634e+01 7.08475e+04
1.38009e-03 2.87634e+01 7.08475e+04
1.37986e-03 2.87635e+01 7.08475e+04
1.37962e-03 2.87635e+01 7.08475e+04
1.37938e-03 2.87636e+01 7.08475e+04
1.37915e-03 2.87637e+01 7.08475e+04
1.37891e-03 2.87637e+01 7.08475e+04
1.37867e-03 2.87638e+01 7.08475e+04
1.37844e-03 2.87638e+01 7.08475e+04
1.37820e-03 2.87639e+01 7.08475e+04
1.37796e-03 2.87639e+01 7.08475e+04
1.37773e-03 2.87640e+01 7.08475e+04
1.37749e-03 2.87641e+01 7.08475e+04
1.37725e-03 2.87641e+01 7.08475e+04
1.37702e-03 2.87642e+01 7.08475e+04
1.37678e-03 2.87642e+01 7.08475e+04
1.37655e-03 2.87643e+01 7.08475e+04
1.37631e-03 2.87643e+01 7.08475e+04
1.37608e-03 2.87644e+01 7.08475e+04
1.37584e-03 2.87645e+01 7.08475e+04
1.37561e-03 2.87645e+01 7.08475e+04
1.37537e-03 2.87646e+01 7.08475e+04
1.37514e-03 2.87646e+01 7.08475e+04
1.37490e-03 2.87647e+01 7.09045e+04
1.37467e-03 2.87647e+01 7.09045e+04
1.37443e-03 2.87648e+01 7.09045e+04
1.37420e-03 2.87649e+01 7.09045e+04
1.37396e-03 2.87649e+01 7.09045e+04
1.37373e-03 2.87650e+01 7.09045e+04
1.37349e-03 2.87650e+01 7.09045e+04
1.37326e-03 2.87651e+01 7.09045e+04
1.37302e-03 2.87651e+01 7.09045e+04
1.37278e-03 2.87652e+01 7.09045e+04
1.37255e-03 2.87653e+01 7.09045e+04
1.37231e-03 2.87653e+01 7.09045e+04
1.37208e-03 2.87654e+01 7.09045e+04
1.37184e-03 2.87654e+01 7.09045e+04
1.37161e-03 2.87655e+01 7.09045e+04
1.37137e-03 2.87655e+01 7.09045e+04
1.37114e-03 2.87656e+01 7.09045e+04
1.37090e-03 2.87657e+01 7.09045e+04
1.37067e-03 2.87657e+01 7.09045e+04
1.37044e-03 2.87658e+01 7.09045e+04
1.37020e-03 2.87658e+01 7.09045e+04
1.36997e-03 2.87659e+01 7.09045e+04
1.36973e-03 2.87659e+01 7.09045e+04
1.36950e-03 2.87660e+01 7.09045e+04
1.36927e-03 2.87661e+01 7.09045e+04
1.36903e-03 2.87661e+01 7.09045e+04
1.36880e-03 2.87662e+01 7.09045e+04
1.36857e-03 2.87662e+01 7.09045e+04
1.36834e-03 2.87663e+01 7.09045e+04
1.36810e-03 2.87663e+01 7.09045e+04
1.36787e-03 2.87664e+01 7.09045e+04
1.36764e-03 2.87665e+01 7.09045e+04
1.36741e-03 2.87665e+01 7.09045e+04
1.36717e-03 2.87666e+01 7.09045e+04
1.36694e-03 2.87666e+01 7.09045e+04
1.36671e-03 2.87667e+01 7.09045e+04
1.36648e-03 2.87667e+01 7.09045e+04
1.36625e-03 2.87668e+01 7.09045e+04
1.36602e-03 2.87669e+01 7.09045e+04
1.36578e-03 2.87669e+01 7.09045e+04
1.36555e-03 2.87670e+01 7.09045e+04
1.36532e-03 2.87670e+01 7.09045e+04
1.36509e-03 2.87671e+01 7.09045e+04
1.36486e-03 2.87671e+01 7.09045e+04
1.36462e-03 2.87672e+01 7.09045e+04
1.36439e-03 2.87672e+01 7.09045e+04
1.36416e-03 2.87673e+01 7.09045e+04
1.36393e-03 2.87674e+01 7.09045e+04
1.36370e-03 2.87674e+01 7.09045e+04
1.36347e-03 2.87675e+01 7.09045e+04
1.36323e-03 2.87675e+01 7.09045e+04
1.36300e-03 2.87676e+01 7.09045e+04
1.36277e-03 2.87676e+01 7.09045e+04
1.36254e-03 2.87677e+01 7.09045e+04
1.36231e-03 2.87678e+01 7.09045e+04
1.36208e-03 2.87678e+01 7.09045e+04
1.36185e-03 2.87679e+01 7.09045e+04
1.36162e-03 2.87679e+01 7.09045e+04
1.36139e-03 2.87680e+01 7.09045e+04
1.36116e-03 2.87680e+01 7.09045e+04
1.36093e-03 2.87681e+01 7.09045e+04
1.36070e-03 2.87681e+01 7.09045e+04
1.36047e-03 2.87682e+01 7.09045e+04
1.36024e-03 2.87683e+01 7.09045e+04
1.36001e-03 2.87683e+01 7.09045e+04
1.35978e-03 2.87684e+01 7.09045e+04
1.35955e-03 2.87684e+01 7.09045e+04
1.35932e-03 2.87685e+01 7.09045e+04
1.35909e-03 2.87685e+01 7.09045e+04
1.35886e-03 2.87686e+01 7.09045e+04
1.35863e-03 2.87687e+01 7.09045e+04
1.35840e-03 2.87687e+01 7.09045e+04
1.35818e-03 2.87688e+01 7.09045e+04
1.35795e-03 2.87688e+01 7.09045e+04
1.35772e-03 2.87689e+01 7.09045e+04
1.35749e-03 2.87689e+01 7.09045e+04
1.35726e-03 2.87690e+01 7.09045e+04
1.35703e-03 2.87690e+01 7.09045e+04
1.35681e-03 2.87691e+01 7.09045e+04
1.35658e-03 2.87692e+01 7.09045e+04
