# Chi2 Rg SupportVolume
8.86132e-03 2.75557e+01 6.38368e+04
8.80432e-03 2.75549e+01 6.38368e+04
8.77205e-03 2.75542e+01 6.38368e+04
8.74978e-03 2.75536e+01 6.38368e+04
8.73198e-03 2.75531e+01 6.38368e+04
8.71674e-03 2.75527e+01 6.38368e+04
8.70306e-03 2.75523e+01 6.38368e+04
8.69041e-03 2.75520e+01 6.38368e+04
8.67859e-03 2.75518e+01 6.38368e+04
8.66740e-03 2.75516e+01 6.38368e+04
8.65670e-03 2.75514e+01 6.38368e+04
8.64642e-03 2.75513e+01 6.38368e+04
8.63655e-03 2.75512e+01 6.38368e+04
8.62706e-03 2.75511e+01 6.38368e+04
8.61791e-03 2.75511e+01 6.38368e+04
8.60911e-03 2.75510e+01 6.38368e+04
8.60065e-03 2.75510e+01 6.38368e+04
8.59252e-03 2.75510e+01 6.37228e+04
8.58471e-03 2.75510e+01 6.37228e+04
8.58465e-03 2.75511e+01 6.37228e+04
8.57420e-03 2.75511e+01 6.37228e+04
8.56675e-03 2.75511e+01 6.37228e+04
8.55987e-03 2.75512e+01 6.37228e+04
8.55331e-03 2.75512e+01 6.37228e+04
8.54694e-03 2.75513e+01 6.37228e+04
8.54079e-03 2.75513e+01 6.37228e+04
8.53483e-03 2.75514e+01 6.37228e+04
8.52904e-03 2.75515e+01 6.37228e+04
8.52342e-03 2.75515e+01 6.37228e+04
8.51796e-03 2.75516e+01 6.37228e+04
8.51266e-03 2.75517e+01 6.37228e+04
8.50750e-03 2.75518e+01 6.37228e+04
8.50247e-03 2.75519e+01 6.37228e+04
8.49758e-03 2.75519e+01 6.37228e+04
8.49281e-03 2.75520e+01 6.37228e+04
8.48815e-03 2.75521e+01 6.37228e+04
8.48360e-03 2.75522e+01 6.37228e+04
8.47916e-03 2.75523e+01 6.37228e+04
8.47482e-03 2.75524e+01 6.37228e+04
8.47056e-03 2.75525e+01 6.37228e+04
8.46640e-03 2.75526e+01 6.37228e+04
8.46232e-03 2.75527e+01 6.37228e+04
8.45832e-03 2.75528e+01 6.37228e+04
8.45441e-03 2.75529e+01 6.37228e+04
8.45056e-03 2.75530e+01 6.37228e+04
8.44679e-03 2.75531e+01 6.37228e+04
8.44309e-03 2.75532e+01 6.37228e+04
8.43945e-03 2.75533e+01 6.37228e+04
8.43587e-03 2.75534e+01 6.37228e+04
8.43234e-03 2.75535e+01 6.37228e+04
8.42888e-03 2.75536e+01 6.37228e+04
8.42546e-03 2.75537e+01 6.37228e+04
8.42209e-03 2.75538e+01 6.37228e+04
8.41878e-03 2.75539e+01 6.37228e+04
8.41552e-03 2.75540e+01 6.37228e+04
8.41230e-03 2.75541e+01 6.37228e+04
8.40912e-03 2.75542e+01 6.37228e+04
8.40599e-03 2.75543e+01 6.37798e+04
8.40291e-03 2.75544e+01 6.37798e+04
8.39982e-03 2.75545e+01 6.37798e+04
8.39677e-03 2.75547e+01 6.37798e+04
8.39375e-03 2.75548e+01 6.37798e+04
8.39078e-03 2.75549e+01 6.37798e+04
8.38784e-03 2.75550e+01 6.37798e+04
8.38494e-03 2.75551e+01 6.37798e+04
8.38207e-03 2.75552e+01 6.37798e+04
8.37924e-03 2.75553e+01 6.37798e+04
8.37644e-03 2.75554e+01 6.37798e+04
8.37367e-03 2.75555e+01 6.37798e+04
8.37093e-03 2.75556e+01 6.37798e+04
8.36821e-03 2.75557e+01 6.37798e+04
8.36552e-03 2.75558e+01 6.37798e+04
8.36286e-03 2.75559e+01 6.37798e+04
8.36023e-03 2.75560e+01 6.37798e+04
8.35763e-03 2.75561e+01 6.37798e+04
8.35504e-03 2.75563e+01 6.37798e+04
8.35249e-03 2.75564e+01 6.37798e+04
8.34995e-03 2.75565e+01 6.37798e+04
8.34744e-03 2.75566e+01 6.37798e+04
8.34495e-03 2.75567e+01 6.37798e+04
8.34247e-03 2.75568e+01 6.37798e+04
8.34001e-03 2.75569e+01 6.37798e+04
8.33756e-03 2.75570e+01 6.37798e+04
8.33514e-03 2.75571e+01 6.37798e+04
8.33273e-03 2.75572e+01 6.37798e+04
8.33034e-03 2.75573e+01 6.37798e+04
8.32798e-03 2.75574e+01 6.37798e+04
8.32563e-03 2.75575e+01 6.37798e+04
8.32329e-03 2.75576e+01 6.37798e+04
8.32098e-03 2.75577e+01 6.37798e+04
8.31868e-03 2.75578e+01 6.37798e+04
8.31640e-03 2.75579e+01 6.37798e+04
8.31414e-03 2.75581e+01 6.37798e+04
8.31190e-03 2.75582e+01 6.37798e+04
8.30967e-03 2.75583e+01 6.37798e+04
8.30745e-03 2.75584e+01 6.37798e+04
8.30525e-03 2.75585e+01 6.37798e+04
8.30306e-03 2.75586e+01 6.37228e+04
8.30088e-03 2.75533e+01 6.37228e+04
8.44784e-03 2.75540e+01 6.37228e+04
8.39562e-03 2.75542e+01 6.37228e+04
8.37971e-03 2.75544e+01 6.37228e+04
8.37115e-03 2.75546e+01 6.37228e+04
8.36584e-03 2.75547e+01 6.37228e+04
8.36215e-03 2.75549e+01 6.37228e+04
8.35932e-03 2.75551e+01 6.37228e+04
8.35699e-03 2.75552e+01 6.37228e+04
8.35494e-03 2.75554e+01 6.37228e+04
8.35302e-03 2.75555e+01 6.37228e+04
8.35118e-03 2.75556e+01 6.37228e+04
8.34932e-03 2.75558e+01 6.37228e+04
8.34746e-03 2.75559e+01 6.37228e+04
8.34559e-03 2.75560e+01 6.37228e+04
8.34371e-03 2.75562e+01 6.37228e+04
8.34181e-03 2.75563e+01 6.37228e+04
8.33989e-03 2.75564e+01 6.37228e+04
8.33795e-03 2.75565e+01 6.37228e+04
8.33599e-03 2.75567e+01 6.36088e+04
8.33402e-03 2.75462e+01 6.36088e+04
9.03213e-03 2.75483e+01 6.36088e+04
8.72964e-03 2.75487e+01 6.36088e+04
8.63616e-03 2.75490e+01 6.36088e+04
8.59140e-03 2.75493e+01 6.36088e+04
8.56749e-03 2.75495e+01 6.36088e+04
8.55333e-03 2.75498e+01 6.36088e+04
8.54422e-03 2.75500e+01 6.36088e+04
8.53781e-03 2.75501e+01 6.36088e+04
8.53288e-03 2.75503e+01 6.36088e+04
8.52874e-03 2.75505e+01 6.36088e+04
8.52501e-03 2.75506e+01 6.36088e+04
8.52148e-03 2.75508e+01 6.36088e+04
8.51806e-03 2.75509e+01 6.36088e+04
8.51471e-03 2.75510e+01 6.36088e+04
8.51139e-03 2.75511e+01 6.36088e+04
8.50809e-03 2.75513e+01 6.36088e+04
8.50480e-03 2.75514e+01 6.36088e+04
8.50155e-03 2.75515e+01 6.36088e+04
8.49831e-03 2.75516e+01 6.34379e+04
8.49511e-03 2.75462e+01 6.34379e+04
8.72055e-03 2.75471e+01 6.34379e+04
8.62796e-03 2.75473e+01 6.34379e+04
8.59959e-03 2.75475e+01 6.34379e+04
8.58595e-03 2.75477e+01 6.34379e+04
8.57801e-03 2.75479e+01 6.34379e+04
8.57255e-03 2.75481e+01 6.34379e+04
8.56828e-03 2.75483e+01 6.34379e+04
8.56462e-03 2.75485e+01 6.34379e+04
8.56128e-03 2.75486e+01 6.34379e+04
8.55809e-03 2.75488e+01 6.34379e+04
8.55501e-03 2.75489e+01 6.34379e+04
8.55199e-03 2.75491e+01 6.34379e+04
8.54901e-03 2.75493e+01 6.34379e+04
8.54604e-03 2.75494e+01 6.34379e+04
8.54307e-03 2.75495e+01 6.34379e+04
8.54012e-03 2.75497e+01 6.34379e+04
8.53717e-03 2.75498e+01 6.34379e+04
8.53424e-03 2.75500e+01 6.34379e+04
8.53130e-03 2.75501e+01 6.34379e+04
8.52836e-03 2.75502e+01 6.34379e+04
8.52543e-03 2.75504e+01 6.34379e+04
8.52250e-03 2.75505e+01 6.34379e+04
8.51957e-03 2.75507e+01 6.34379e+04
8.51667e-03 2.75508e+01 6.34379e+04
8.51378e-03 2.75509e+01 6.34379e+04
8.51092e-03 2.75511e+01 6.34379e+04
8.50807e-03 2.75512e+01 6.34379e+04
8.50523e-03 2.75513e+01 6.34379e+04
8.50241e-03 2.75514e+01 6.34379e+04
8.49960e-03 2.75516e+01 6.34379e+04
8.49680e-03 2.75517e+01 6.34379e+04
8.49401e-03 2.75518e+01 6.34379e+04
8.49124e-03 2.75520e+01 6.34379e+04
8.48848e-03 2.75521e+01 6.34379e+04
8.48572e-03 2.75522e+01 6.34379e+04
8.48299e-03 2.75524e+01 6.34379e+04
8.48027e-03 2.75525e+01 6.34379e+04
8.47755e-03 2.75526e+01 6.34379e+04
8.47485e-03 2.75527e+01 6.33809e+04
8.47216e-03 2.75514e+01 6.33809e+04
8.58953e-03 2.75513e+01 6.33809e+04
8.54076e-03 2.75514e+01 6.33809e+04
8.52682e-03 2.75515e+01 6.33809e+04
8.51876e-03 2.75516e+01 6.33809e+04
8.51277e-03 2.75517e+01 6.33809e+04
8.50774e-03 2.75518e+01 6.33809e+04
8.50323e-03 2.75519e+01 6.33809e+04
8.49905e-03 2.75520e+01 6.33809e+04
8.49510e-03 2.75521e+01 6.33809e+04
8.49133e-03 2.75522e+01 6.33809e+04
8.48769e-03 2.75523e+01 6.33809e+04
8.48415e-03 2.75524e+01 6.33809e+04
8.48070e-03 2.75525e+01 6.33809e+04
8.47734e-03 2.75526e+01 6.33809e+04
8.47404e-03 2.75528e+01 6.33809e+04
8.47080e-03 2.75529e+01 6.33809e+04
8.46762e-03 2.75530e+01 6.33809e+04
8.46449e-03 2.75531e+01 6.33809e+04
8.46141e-03 2.75532e+01 6.33809e+04
8.45839e-03 2.75534e+01 6.33809e+04
8.45541e-03 2.75535e+01 6.33809e+04
8.45246e-03 2.75536e+01 6.33809e+04
8.44955e-03 2.75537e+01 6.33809e+04
8.44668e-03 2.75539e+01 6.33809e+04
8.44384e-03 2.75540e+01 6.33809e+04
8.44101e-03 2.75541e+01 6.33809e+04
8.43821e-03 2.75542e+01 6.33809e+04
8.43544e-03 2.75544e+01 6.33809e+04
8.43270e-03 2.75545e+01 6.33809e+04
8.42999e-03 2.75546e+01 6.33809e+04
8.42730e-03 2.75547e+01 6.33809e+04
8.42463e-03 2.75549e+01 6.33809e+04
8.42199e-03 2.75550e+01 6.33809e+04
8.41935e-03 2.75551e+01 6.33809e+04
8.41673e-03 2.75552e+01 6.33809e+04
8.41411e-03 2.75554e+01 6.33809e+04
8.41151e-03 2.75555e+01 6.33809e+04
8.40891e-03 2.75556e+01 6.33809e+04
8.40634e-03 2.75558e+01 6.33809e+04
8.40379e-03 2.75559e+01 6.33809e+04
8.40125e-03 2.75560e+01 6.33809e+04
8.39873e-03 2.75561e+01 6.33809e+04
8.39623e-03 2.75563e+01 6.33809e+04
8.39374e-03 2.75564e+01 6.33809e+04
8.39127e-03 2.75565e+01 6.33809e+04
8.38881e-03 2.75566e+01 6.33809e+04
8.38636e-03 2.75568e+01 6.33809e+04
8.38392e-03 2.75569e+01 6.33809e+04
8.38150e-03 2.75570e+01 6.33809e+04
8.37909e-03 2.75572e+01 6.33809e+04
8.37669e-03 2.75573e+01 6.33809e+04
8.37430e-03 2.75574e+01 6.33809e+04
8.37193e-03 2.75575e+01 6.33809e+04
8.36956e-03 2.75577e+01 6.33809e+04
8.36720e-03 2.75578e+01 6.33809e+04
8.36486e-03 2.75579e+01 6.33809e+04
8.36252e-03 2.75580e+01 6.33809e+04
8.36019e-03 2.75582e+01 6.33809e+04
8.35787e-03 2.75583e+01 6.33809e+04
8.35556e-03 2.75584e+01 6.33809e+04
8.35326e-03 2.75585e+01 6.33809e+04
8.35097e-03 2.75587e+01 6.33809e+04
8.34868e-03 2.75588e+01 6.33809e+04
8.34639e-03 2.75589e+01 6.33809e+04
8.34411e-03 2.75590e+01 6.33809e+04
8.34184e-03 2.75592e+01 6.33809e+04
8.33957e-03 2.75593e+01 6.33809e+04
8.33730e-03 2.75594e+01 6.33809e+04
8.33504e-03 2.75595e+01 6.33809e+04
8.33280e-03 2.75597e+01 6.33809e+04
8.33056e-03 2.75598e+01 6.33809e+04
8.32833e-03 2.75599e+01 6.33809e+04
8.32611e-03 2.75600e+01 6.33809e+04
8.32389e-03 2.75602e+01 6.33809e+04
8.32168e-03 2.75603e+01 6.33809e+04
8.31948e-03 2.75604e+01 6.33809e+04
8.31728e-03 2.75605e+01 6.33809e+04
8.31508e-03 2.75606e+01 6.33809e+04
8.31290e-03 2.75608e+01 6.33809e+04
8.31073e-03 2.75609e+01 6.33809e+04
8.30856e-03 2.75610e+01 6.33809e+04
8.30640e-03 2.75611e+01 6.33809e+04
8.30425e-03 2.75613e+01 6.33809e+04
8.30209e-03 2.75614e+01 6.33809e+04
8.29994e-03 2.75615e+01 6.33809e+04
8.29780e-03 2.75616e+01 6.33809e+04
8.29565e-03 2.75617e+01 6.33809e+04
8.29351e-03 2.75618e+01 6.33809e+04
8.29138e-03 2.75620e+01 6.33809e+04
8.28926e-03 2.75621e+01 6.33809e+04
8.28714e-03 2.75622e+01 6.33809e+04
8.28503e-03 2.75623e+01 6.33809e+04
8.28293e-03 2.75624e+01 6.33809e+04
8.28084e-03 2.75626e+01 6.33809e+04
8.27875e-03 2.75627e+01 6.33809e+04
8.27667e-03 2.75628e+01 6.33809e+04
8.27459e-03 2.75629e+01 6.33809e+04
8.27252e-03 2.75630e+01 6.33809e+04
8.27046e-03 2.75632e+01 6.33809e+04
8.26840e-03 2.75633e+01 6.33809e+04
8.26635e-03 2.75634e+01 6.33809e+04
8.26430e-03 2.75635e+01 6.33809e+04
8.26227e-03 2.75636e+01 6.33809e+04
8.26024e-03 2.75637e+01 6.33809e+04
8.25821e-03 2.75639e+01 6.33809e+04
8.25619e-03 2.75640e+01 6.33809e+04
8.25418e-03 2.75641e+01 6.33809e+04
8.25217e-03 2.75642e+01 6.33809e+04
8.25017e-03 2.75643e+01 6.33809e+04
8.24817e-03 2.75644e+01 6.33809e+04
8.24618e-03 2.75646e+01 6.33809e+04
8.24419e-03 2.75647e+01 6.33809e+04
8.24221e-03 2.75648e+01 6.33809e+04
8.24023e-03 2.75649e+01 6.33809e+04
8.23826e-03 2.75650e+01 6.33809e+04
8.23629e-03 2.75651e+01 6.33809e+04
8.23433e-03 2.75653e+01 6.33809e+04
8.23237e-03 2.75654e+01 6.33809e+04
8.23041e-03 2.75655e+01 6.33809e+04
8.22846e-03 2.75634e+01 6.33809e+04
8.67750e-03 2.75628e+01 6.33809e+04
8.53623e-03 2.75625e+01 6.33809e+04
8.49574e-03 2.75624e+01 6.33809e+04
8.46753e-03 2.75622e+01 6.33809e+04
8.44736e-03 2.75621e+01 6.33809e+04
8.43231e-03 2.75621e+01 6.33809e+04
8.42055e-03 2.75620e+01 6.33809e+04
8.41096e-03 2.75620e+01 6.33809e+04
8.40281e-03 2.75620e+01 6.33809e+04
8.39569e-03 2.75620e+01 6.33809e+04
8.38931e-03 2.75620e+01 6.33809e+04
8.38350e-03 2.75620e+01 6.33809e+04
8.37812e-03 2.75621e+01 6.33809e+04
8.37311e-03 2.75621e+01 6.33809e+04
8.36841e-03 2.75622e+01 6.33809e+04
8.36397e-03 2.75622e+01 6.33809e+04
8.35974e-03 2.75623e+01 6.33809e+04
8.35567e-03 2.75624e+01 6.33809e+04
8.35178e-03 2.75624e+01 6.33239e+04
8.34806e-03 2.75619e+01 6.33239e+04
8.38184e-03 2.75619e+01 6.33239e+04
8.36220e-03 2.75620e+01 6.33239e+04
8.35517e-03 2.75621e+01 6.33239e+04
8.35055e-03 2.75622e+01 6.33239e+04
8.34666e-03 2.75623e+01 6.33239e+04
8.34306e-03 2.75624e+01 6.33239e+04
8.33963e-03 2.75625e+01 6.33239e+04
8.33634e-03 2.75626e+01 6.33239e+04
8.33315e-03 2.75627e+01 6.33239e+04
8.33006e-03 2.75628e+01 6.33239e+04
8.32703e-03 2.75629e+01 6.33239e+04
8.32409e-03 2.75630e+01 6.33239e+04
8.32119e-03 2.75632e+01 6.33239e+04
8.31836e-03 2.75633e+01 6.33239e+04
8.31559e-03 2.75634e+01 6.33239e+04
8.31287e-03 2.75635e+01 6.33239e+04
8.31021e-03 2.75636e+01 6.33239e+04
8.30759e-03 2.75637e+01 6.33239e+04
8.30501e-03 2.75639e+01 6.33239e+04
8.30246e-03 2.75640e+01 6.33239e+04
8.29995e-03 2.75641e+01 6.33239e+04
8.29748e-03 2.75642e+01 6.33239e+04
8.29504e-03 2.75644e+01 6.33239e+04
8.29263e-03 2.75645e+01 6.33239e+04
8.29025e-03 2.75646e+01 6.33239e+04
8.28790e-03 2.75647e+01 6.33239e+04
8.28556e-03 2.75649e+01 6.33239e+04
8.28324e-03 2.75650e+01 6.33239e+04
8.28091e-03 2.75651e+01 6.33239e+04
8.27863e-03 2.75652e+01 6.33239e+04
8.27637e-03 2.75654e+01 6.33239e+04
8.27412e-03 2.75655e+01 6.33239e+04
8.27190e-03 2.75656e+01 6.33239e+04
8.26968e-03 2.75657e+01 6.33239e+04
8.26749e-03 2.75659e+01 6.33239e+04
8.26531e-03 2.75660e+01 6.33239e+04
8.26314e-03 2.75661e+01 6.33239e+04
8.26098e-03 2.75663e+01 6.33239e+04
8.25883e-03 2.75664e+01 6.33239e+04
8.25669e-03 2.75665e+01 6.33239e+04
8.25456e-03 2.75666e+01 6.33239e+04
8.25244e-03 2.75668e+01 6.33239e+04
8.25033e-03 2.75669e+01 6.33239e+04
8.24823e-03 2.75670e+01 6.33239e+04
8.24613e-03 2.75672e+01 6.33239e+04
8.24404e-03 2.75673e+01 6.33239e+04
8.24196e-03 2.75674e+01 6.33239e+04
8.23988e-03 2.75675e+01 6.33239e+04
8.23781e-03 2.75677e+01 6.33239e+04
8.23574e-03 2.75678e+01 6.33239e+04
8.23368e-03 2.75679e+01 6.33239e+04
8.23163e-03 2.75680e+01 6.33239e+04
8.22958e-03 2.75682e+01 6.33239e+04
8.22754e-03 2.75683e+01 6.33239e+04
8.22550e-03 2.75684e+01 6.33239e+04
8.22347e-03 2.75685e+01 6.33239e+04
8.22144e-03 2.75687e+01 6.33239e+04
8.21941e-03 2.75688e+01 6.33239e+04
8.21739e-03 2.75689e+01 6.33809e+04
8.21537e-03 2.75691e+01 6.33809e+04
8.21332e-03 2.75692e+01 6.33809e+04
8.21129e-03 2.75693e+01 6.33809e+04
8.20926e-03 2.75694e+01 6.33809e+04
8.20723e-03 2.75696e+01 6.33809e+04
8.20522e-03 2.75697e+01 6.33809e+04
8.20320e-03 2.75698e+01 6.33809e+04
8.20119e-03 2.75699e+01 6.33809e+04
8.19918e-03 2.75700e+01 6.33809e+04
8.19717e-03 2.75702e+01 6.33809e+04
8.19517e-03 2.75703e+01 6.33809e+04
8.19317e-03 2.75704e+01 6.33809e+04
8.19118e-03 2.75705e+01 6.33809e+04
8.18918e-03 2.75707e+01 6.33809e+04
8.18719e-03 2.75708e+01 6.33809e+04
8.18520e-03 2.75709e+01 6.33809e+04
8.18321e-03 2.75710e+01 6.33809e+04
8.18122e-03 2.75712e+01 6.33809e+04
8.17924e-03 2.75713e+01 6.33809e+04
8.17726e-03 2.75714e+01 6.33809e+04
8.17528e-03 2.75715e+01 6.33809e+04
8.17331e-03 2.75716e+01 6.33809e+04
8.17134e-03 2.75718e+01 6.33809e+04
8.16937e-03 2.75719e+01 6.33809e+04
8.16741e-03 2.75720e+01 6.33809e+04
8.16545e-03 2.75721e+01 6.33809e+04
8.16349e-03 2.75722e+01 6.33809e+04
8.16154e-03 2.75724e+01 6.33809e+04
8.15958e-03 2.75725e+01 6.33809e+04
8.15763e-03 2.75726e+01 6.33809e+04
8.15568e-03 2.75727e+01 6.33809e+04
8.15374e-03 2.75728e+01 6.33809e+04
8.15180e-03 2.75730e+01 6.33809e+04
8.14986e-03 2.75731e+01 6.33809e+04
8.14793e-03 2.75732e+01 6.33809e+04
8.14600e-03 2.75733e+01 6.33809e+04
8.14408e-03 2.75734e+01 6.33809e+04
8.14215e-03 2.75735e+01 6.33809e+04
8.14022e-03 2.75737e+01 6.33809e+04
8.13830e-03 2.75738e+01 6.34379e+04
8.13638e-03 2.75739e+01 6.34379e+04
8.13439e-03 2.75740e+01 6.34379e+04
8.13241e-03 2.75741e+01 6.34379e+04
8.13045e-03 2.75743e+01 6.34379e+04
8.12850e-03 2.75744e+01 6.34379e+04
8.12655e-03 2.75745e+01 6.34379e+04
8.12460e-03 2.75746e+01 6.34379e+04
8.12266e-03 2.75747e+01 6.34379e+04
8.12072e-03 2.75748e+01 6.34379e+04
8.11878e-03 2.75750e+01 6.34379e+04
8.11685e-03 2.75751e+01 6.34379e+04
8.11492e-03 2.75752e+01 6.34379e+04
8.11298e-03 2.75753e+01 6.34379e+04
8.11105e-03 2.75754e+01 6.34379e+04
8.10913e-03 2.75755e+01 6.34379e+04
8.10721e-03 2.75756e+01 6.34379e+04
8.10529e-03 2.75758e+01 6.34379e+04
8.10338e-03 2.75759e+01 6.34379e+04
8.10147e-03 2.75760e+01 6.34379e+04
8.09957e-03 2.75761e+01 6.34379e+04
8.09766e-03 2.75762e+01 6.34379e+04
8.09576e-03 2.75763e+01 6.34379e+04
8.09387e-03 2.75764e+01 6.34379e+04
8.09198e-03 2.75766e+01 6.34379e+04
8.09009e-03 2.75767e+01 6.34379e+04
8.08820e-03 2.75768e+01 6.34379e+04
8.08632e-03 2.75769e+01 6.34379e+04
8.08444e-03 2.75770e+01 6.34379e+04
8.08256e-03 2.75771e+01 6.34379e+04
8.08069e-03 2.75772e+01 6.34379e+04
8.07882e-03 2.75773e+01 6.34379e+04
8.07696e-03 2.75775e+01 6.34379e+04
8.07510e-03 2.75776e+01 6.34379e+04
8.07324e-03 2.75777e+01 6.34379e+04
8.07138e-03 2.75778e+01 6.34379e+04
8.06953e-03 2.75779e+01 6.34379e+04
8.06767e-03 2.75780e+01 6.34379e+04
8.06582e-03 2.75781e+01 6.34379e+04
8.06397e-03 2.75782e+01 6.34379e+04
8.06212e-03 2.75783e+01 6.34949e+04
8.06028e-03 2.75785e+01 6.34949e+04
8.05839e-03 2.75786e+01 6.34949e+04
8.05652e-03 2.75787e+01 6.34949e+04
8.05465e-03 2.75788e+01 6.34949e+04
8.05279e-03 2.75789e+01 6.34949e+04
8.05093e-03 2.75790e+01 6.34949e+04
8.04908e-03 2.75791e+01 6.34949e+04
8.04723e-03 2.75792e+01 6.34949e+04
8.04539e-03 2.75793e+01 6.34949e+04
8.04355e-03 2.75795e+01 6.34949e+04
8.04172e-03 2.75796e+01 6.34949e+04
8.03989e-03 2.75797e+01 6.34949e+04
8.03806e-03 2.75798e+01 6.34949e+04
8.03624e-03 2.75799e+01 6.34949e+04
8.03442e-03 2.75800e+01 6.34949e+04
8.03261e-03 2.75801e+01 6.34949e+04
8.03079e-03 2.75802e+01 6.34949e+04
8.02898e-03 2.75803e+01 6.34949e+04
8.02718e-03 2.75804e+01 6.34949e+04
8.02538e-03 2.75805e+01 6.34949e+04
8.02358e-03 2.75806e+01 6.34949e+04
8.02179e-03 2.75808e+01 6.34949e+04
8.02000e-03 2.75809e+01 6.34949e+04
8.01822e-03 2.75810e+01 6.34949e+04
8.01644e-03 2.75811e+01 6.34949e+04
8.01466e-03 2.75812e+01 6.34949e+04
8.01289e-03 2.75813e+01 6.34949e+04
8.01113e-03 2.75814e+01 6.34949e+04
8.00936e-03 2.75815e+01 6.34949e+04
8.00760e-03 2.75816e+01 6.34949e+04
8.00585e-03 2.75817e+01 6.34949e+04
8.00408e-03 2.75818e+01 6.34949e+04
8.00232e-03 2.75819e+01 6.34949e+04
8.00055e-03 2.75820e+01 6.34949e+04
7.99879e-03 2.75821e+01 6.34949e+04
7.99704e-03 2.75822e+01 6.34949e+04
7.99528e-03 2.75824e+01 6.34949e+04
7.99353e-03 2.75825e+01 6.34949e+04
7.99179e-03 2.75826e+01 6.34949e+04
7.99004e-03 2.75827e+01 6.34949e+04
7.98830e-03 2.75828e+01 6.34949e+04
7.98656e-03 2.75829e+01 6.34949e+04
7.98483e-03 2.75830e+01 6.34949e+04
7.98310e-03 2.75831e+01 6.34949e+04
7.98138e-03 2.75832e+01 6.34949e+04
7.97966e-03 2.75833e+01 6.34949e+04
7.97794e-03 2.75834e+01 6.34949e+04
7.97623e-03 2.75835e+01 6.34949e+04
7.97452e-03 2.75836e+01 6.34949e+04
7.97281e-03 2.75837e+01 6.34949e+04
7.97111e-03 2.75838e+01 6.34949e+04
7.96941e-03 2.75839e+01 6.34949e+04
7.96771e-03 2.75840e+01 6.34949e+04
7.96602e-03 2.75841e+01 6.34949e+04
7.96433e-03 2.75842e+01 6.34949e+04
7.96264e-03 2.75843e+01 6.34949e+04
7.96096e-03 2.75844e+01 6.34949e+04
7.95928e-03 2.75845e+01 6.34949e+04
7.95761e-03 2.75846e+01 6.34949e+04
7.95593e-03 2.75847e+01 6.35518e+04
7.95426e-03 2.75848e+01 6.35518e+04
7.95257e-03 2.75849e+01 6.35518e+04
7.95090e-03 2.75850e+01 6.35518e+04
7.94922e-03 2.75851e+01 6.35518e+04
7.94755e-03 2.75852e+01 6.35518e+04
7.94588e-03 2.75853e+01 6.35518e+04
7.94421e-03 2.75854e+01 6.35518e+04
7.94255e-03 2.75855e+01 6.35518e+04
7.94089e-03 2.75856e+01 6.35518e+04
7.93923e-03 2.75857e+01 6.35518e+04
7.93757e-03 2.75858e+01 6.35518e+04
7.93591e-03 2.75859e+01 6.35518e+04
7.93425e-03 2.75860e+01 6.35518e+04
7.93260e-03 2.75861e+01 6.35518e+04
7.93095e-03 2.75862e+01 6.35518e+04
7.92930e-03 2.75863e+01 6.35518e+04
7.92765e-03 2.75864e+01 6.35518e+04
7.92600e-03 2.75865e+01 6.35518e+04
7.92436e-03 2.75866e+01 6.35518e+04
7.92272e-03 2.75867e+01 6.35518e+04
7.92108e-03 2.75868e+01 6.35518e+04
7.91945e-03 2.75869e+01 6.35518e+04
7.91782e-03 2.75870e+01 6.35518e+04
7.91619e-03 2.75871e+01 6.35518e+04
7.91457e-03 2.75872e+01 6.35518e+04
7.91295e-03 2.75873e+01 6.35518e+04
7.91133e-03 2.75874e+01 6.35518e+04
7.90972e-03 2.75875e+01 6.35518e+04
7.90811e-03 2.75876e+01 6.35518e+04
7.90650e-03 2.75877e+01 6.35518e+04
7.90490e-03 2.75878e+01 6.35518e+04
7.90330e-03 2.75879e+01 6.35518e+04
7.90170e-03 2.75880e+01 6.35518e+04
7.90011e-03 2.75881e+01 6.35518e+04
7.89852e-03 2.75882e+01 6.35518e+04
7.89693e-03 2.75883e+01 6.35518e+04
7.89534e-03 2.75884e+01 6.35518e+04
7.89376e-03 2.75885e+01 6.35518e+04
7.89219e-03 2.75886e+01 6.35518e+04
7.89061e-03 2.75887e+01 6.36088e+04
7.88904e-03 2.75888e+01 6.36088e+04
7.88743e-03 2.75889e+01 6.36088e+04
7.88583e-03 2.75890e+01 6.36088e+04
7.88424e-03 2.75891e+01 6.36088e+04
7.88266e-03 2.75892e+01 6.36088e+04
7.88108e-03 2.75893e+01 6.36088e+04
7.87950e-03 2.75894e+01 6.36088e+04
7.87792e-03 2.75895e+01 6.36088e+04
7.87635e-03 2.75896e+01 6.36088e+04
7.87479e-03 2.75897e+01 6.36088e+04
7.87322e-03 2.75898e+01 6.36088e+04
7.87167e-03 2.75899e+01 6.36088e+04
7.87011e-03 2.75900e+01 6.36088e+04
7.86856e-03 2.75901e+01 6.36088e+04
7.86701e-03 2.75901e+01 6.36088e+04
7.86546e-03 2.75902e+01 6.36088e+04
7.86391e-03 2.75903e+01 6.36088e+04
7.86237e-03 2.75904e+01 6.36088e+04
7.86083e-03 2.75905e+01 6.36088e+04
7.85930e-03 2.75906e+01 6.36088e+04
7.85776e-03 2.75907e+01 6.36088e+04
7.85623e-03 2.75908e+01 6.36088e+04
7.85470e-03 2.75909e+01 6.36088e+04
7.85317e-03 2.75910e+01 6.36088e+04
