# Chi2 Rg SupportVolume
4.80324e-03 2.79667e+01 6.32669e+04
4.79761e-03 2.79666e+01 6.32669e+04
4.79243e-03 2.79666e+01 6.32669e+04
4.78764e-03 2.79666e+01 6.32669e+04
4.78314e-03 2.79665e+01 6.32669e+04
4.77895e-03 2.79665e+01 6.32669e+04
4.77507e-03 2.79666e+01 6.32669e+04
4.77146e-03 2.79666e+01 6.32669e+04
4.76809e-03 2.79666e+01 6.33809e+04
4.76494e-03 2.79425e+01 6.33809e+04
5.23650e-03 2.79429e+01 6.33809e+04
5.04760e-03 2.79430e+01 6.33809e+04
5.02010e-03 2.79430e+01 6.33809e+04
5.00544e-03 2.79431e+01 6.33809e+04
4.99540e-03 2.79431e+01 6.33809e+04
4.98756e-03 2.79432e+01 6.33809e+04
4.98096e-03 2.79433e+01 6.33809e+04
4.97528e-03 2.79434e+01 6.33809e+04
4.97021e-03 2.79435e+01 6.33809e+04
4.96563e-03 2.79436e+01 6.33809e+04
4.96136e-03 2.79437e+01 6.33809e+04
4.95746e-03 2.79438e+01 6.33809e+04
4.95390e-03 2.79439e+01 6.33809e+04
4.95060e-03 2.79440e+01 6.33809e+04
4.94751e-03 2.79441e+01 6.33809e+04
4.94462e-03 2.79442e+01 6.33809e+04
4.94190e-03 2.79443e+01 6.33809e+04
4.93931e-03 2.79444e+01 6.33809e+04
4.93685e-03 2.79446e+01 6.34379e+04
4.93451e-03 2.79447e+01 6.34379e+04
4.93228e-03 2.79448e+01 6.34379e+04
4.93012e-03 2.79449e+01 6.34379e+04
4.92805e-03 2.79451e+01 6.34379e+04
4.92603e-03 2.79452e+01 6.34379e+04
4.92408e-03 2.79453e+01 6.34379e+04
4.92219e-03 2.79454e+01 6.34379e+04
4.92036e-03 2.79456e+01 6.34379e+04
4.91857e-03 2.79457e+01 6.34379e+04
4.91684e-03 2.79458e+01 6.34379e+04
4.91515e-03 2.79460e+01 6.34379e+04
4.91352e-03 2.79461e+01 6.34379e+04
4.91191e-03 2.79462e+01 6.34379e+04
4.91034e-03 2.79464e+01 6.34379e+04
4.90878e-03 2.79465e+01 6.34379e+04
4.90725e-03 2.79466e+01 6.34379e+04
4.90575e-03 2.79468e+01 6.34379e+04
4.90428e-03 2.79469e+01 6.34379e+04
4.90284e-03 2.79470e+01 6.34379e+04
4.90143e-03 2.79472e+01 6.34379e+04
4.90004e-03 2.79473e+01 6.34379e+04
4.89867e-03 2.79474e+01 6.34379e+04
4.89733e-03 2.79476e+01 6.34379e+04
4.89600e-03 2.79477e+01 6.34379e+04
4.89467e-03 2.79478e+01 6.34379e+04
4.89336e-03 2.79480e+01 6.34379e+04
4.89206e-03 2.79481e+01 6.34379e+04
4.89078e-03 2.79482e+01 6.34379e+04
4.88951e-03 2.79484e+01 6.34379e+04
4.88826e-03 2.79485e+01 6.34379e+04
4.88704e-03 2.79486e+01 6.34379e+04
4.88582e-03 2.79488e+01 6.34379e+04
4.88462e-03 2.79489e+01 6.34379e+04
4.88343e-03 2.79490e+01 6.34379e+04
4.88226e-03 2.79492e+01 6.34379e+04
4.88109e-03 2.79493e+01 6.34379e+04
4.87994e-03 2.79494e+01 6.34379e+04
4.87879e-03 2.79496e+01 6.34379e+04
4.87766e-03 2.79497e+01 6.34379e+04
4.87653e-03 2.79498e+01 6.34379e+04
4.87540e-03 2.79499e+01 6.34379e+04
4.87427e-03 2.79501e+01 6.34379e+04
4.87315e-03 2.79502e+01 6.34379e+04
4.87205e-03 2.79503e+01 6.34379e+04
4.87095e-03 2.79505e+01 6.34379e+04
4.86985e-03 2.79506e+01 6.34379e+04
4.86877e-03 2.79507e+01 6.34379e+04
4.86769e-03 2.79508e+01 6.34379e+04
4.86662e-03 2.79510e+01 6.34379e+04
4.86555e-03 2.79511e+01 6.34379e+04
4.86449e-03 2.79512e+01 6.34379e+04
4.86343e-03 2.79513e+01 6.34379e+04
4.86237e-03 2.79515e+01 6.34379e+04
4.86132e-03 2.79516e+01 6.34379e+04
4.86028e-03 2.79517e+01 6.34379e+04
4.85924e-03 2.79518e+01 6.34379e+04
4.85821e-03 2.79520e+01 6.34379e+04
4.85718e-03 2.79521e+01 6.34379e+04
4.85615e-03 2.79522e+01 6.34379e+04
4.85512e-03 2.79523e+01 6.34949e+04
4.85410e-03 2.79524e+01 6.34949e+04
4.85309e-03 2.79526e+01 6.34949e+04
4.85207e-03 2.79527e+01 6.34949e+04
4.85106e-03 2.79528e+01 6.34949e+04
4.85006e-03 2.79529e+01 6.34949e+04
4.84905e-03 2.79530e+01 6.34949e+04
4.84803e-03 2.79531e+01 6.34949e+04
4.84701e-03 2.79533e+01 6.34949e+04
4.84600e-03 2.79534e+01 6.34949e+04
4.84500e-03 2.79535e+01 6.34949e+04
4.84399e-03 2.79536e+01 6.34949e+04
4.84300e-03 2.79537e+01 6.34949e+04
4.84200e-03 2.79538e+01 6.34949e+04
4.84101e-03 2.79540e+01 6.34949e+04
4.84002e-03 2.79541e+01 6.34949e+04
4.83904e-03 2.79542e+01 6.34949e+04
4.83805e-03 2.79543e+01 6.34949e+04
4.83707e-03 2.79544e+01 6.34949e+04
4.83609e-03 2.79545e+01 6.34949e+04
4.83511e-03 2.79546e+01 6.35518e+04
4.83412e-03 2.79547e+01 6.35518e+04
4.83310e-03 2.79549e+01 6.35518e+04
4.83210e-03 2.79550e+01 6.35518e+04
4.83111e-03 2.79551e+01 6.35518e+04
4.83013e-03 2.79552e+01 6.35518e+04
4.82915e-03 2.79553e+01 6.35518e+04
4.82817e-03 2.79554e+01 6.35518e+04
4.82720e-03 2.79555e+01 6.35518e+04
4.82623e-03 2.79556e+01 6.35518e+04
4.82526e-03 2.79557e+01 6.35518e+04
4.82430e-03 2.79558e+01 6.35518e+04
4.82334e-03 2.79559e+01 6.35518e+04
4.82239e-03 2.79560e+01 6.35518e+04
4.82143e-03 2.79561e+01 6.35518e+04
4.82048e-03 2.79563e+01 6.35518e+04
4.81953e-03 2.79564e+01 6.35518e+04
4.81859e-03 2.79565e+01 6.35518e+04
4.81765e-03 2.79566e+01 6.35518e+04
4.81671e-03 2.79567e+01 6.35518e+04
4.81577e-03 2.79568e+01 6.34949e+04
4.81484e-03 2.79570e+01 6.34949e+04
4.81793e-03 2.79571e+01 6.34949e+04
4.81538e-03 2.79572e+01 6.34949e+04
4.81394e-03 2.79573e+01 6.34949e+04
4.81267e-03 2.79574e+01 6.34949e+04
4.81150e-03 2.79574e+01 6.34949e+04
4.81040e-03 2.79575e+01 6.34949e+04
4.80934e-03 2.79576e+01 6.34949e+04
4.80832e-03 2.79577e+01 6.34949e+04
4.80732e-03 2.79578e+01 6.34949e+04
4.80634e-03 2.79579e+01 6.34949e+04
4.80537e-03 2.79580e+01 6.34949e+04
4.80441e-03 2.79581e+01 6.34949e+04
4.80346e-03 2.79582e+01 6.34949e+04
4.80252e-03 2.79583e+01 6.34949e+04
4.80158e-03 2.79584e+01 6.34949e+04
4.80065e-03 2.79585e+01 6.34949e+04
4.79972e-03 2.79586e+01 6.34949e+04
4.79880e-03 2.79587e+01 6.34949e+04
4.79788e-03 2.79588e+01 6.34949e+04
4.79695e-03 2.79589e+01 6.34949e+04
4.79604e-03 2.79590e+01 6.34949e+04
4.79512e-03 2.79591e+01 6.34949e+04
4.79421e-03 2.79592e+01 6.34949e+04
4.79328e-03 2.79593e+01 6.34949e+04
4.79236e-03 2.79594e+01 6.34949e+04
4.79144e-03 2.79594e+01 6.34949e+04
4.79052e-03 2.79595e+01 6.34949e+04
4.78961e-03 2.79596e+01 6.34949e+04
4.78870e-03 2.79597e+01 6.34949e+04
4.78780e-03 2.79598e+01 6.34949e+04
4.78689e-03 2.79599e+01 6.34949e+04
4.78599e-03 2.79600e+01 6.34949e+04
4.78510e-03 2.79601e+01 6.34949e+04
4.78421e-03 2.79602e+01 6.34949e+04
4.78332e-03 2.79603e+01 6.34949e+04
4.78243e-03 2.79604e+01 6.34949e+04
4.78155e-03 2.79604e+01 6.34949e+04
4.78067e-03 2.79605e+01 6.34949e+04
4.77980e-03 2.79606e+01 6.34949e+04
4.77892e-03 2.79607e+01 6.34949e+04
4.77805e-03 2.79608e+01 6.34949e+04
4.77718e-03 2.79609e+01 6.34949e+04
4.77630e-03 2.79610e+01 6.34949e+04
4.77543e-03 2.79611e+01 6.34949e+04
4.77456e-03 2.79611e+01 6.34949e+04
4.77370e-03 2.79612e+01 6.34949e+04
4.77284e-03 2.79613e+01 6.34949e+04
4.77198e-03 2.79614e+01 6.34949e+04
4.77112e-03 2.79615e+01 6.34949e+04
4.77026e-03 2.79616e+01 6.34949e+04
4.76940e-03 2.79617e+01 6.34949e+04
4.76855e-03 2.79617e+01 6.34949e+04
4.76770e-03 2.79618e+01 6.34949e+04
4.76685e-03 2.79619e+01 6.34949e+04
4.76601e-03 2.79620e+01 6.34949e+04
4.76517e-03 2.79621e+01 6.34949e+04
4.76433e-03 2.79622e+01 6.34949e+04
4.76350e-03 2.79622e+01 6.34949e+04
4.76267e-03 2.79623e+01 6.34949e+04
4.76184e-03 2.79624e+01 6.34949e+04
4.76101e-03 2.79625e+01 6.34949e+04
4.76019e-03 2.79626e+01 6.34949e+04
4.75937e-03 2.79627e+01 6.34949e+04
4.75855e-03 2.79627e+01 6.34949e+04
4.75773e-03 2.79628e+01 6.34949e+04
4.75691e-03 2.79629e+01 6.34949e+04
4.75610e-03 2.79630e+01 6.34949e+04
4.75529e-03 2.79631e+01 6.34949e+04
4.75448e-03 2.79631e+01 6.34949e+04
4.75367e-03 2.79632e+01 6.34949e+04
4.75286e-03 2.79633e+01 6.34949e+04
4.75206e-03 2.79634e+01 6.34949e+04
4.75126e-03 2.79635e+01 6.34949e+04
4.75046e-03 2.79635e+01 6.34949e+04
4.74966e-03 2.79636e+01 6.34949e+04
4.74886e-03 2.79637e+01 6.34949e+04
4.74807e-03 2.79638e+01 6.34949e+04
4.74727e-03 2.79638e+01 6.34949e+04
4.74648e-03 2.79639e+01 6.35518e+04
4.74569e-03 2.79640e+01 6.35518e+04
4.74488e-03 2.79641e+01 6.35518e+04
4.74408e-03 2.79642e+01 6.35518e+04
4.74329e-03 2.79642e+01 6.35518e+04
4.74249e-03 2.79643e+01 6.35518e+04
4.74170e-03 2.79644e+01 6.35518e+04
4.74091e-03 2.79645e+01 6.35518e+04
4.74012e-03 2.79645e+01 6.35518e+04
4.73933e-03 2.79646e+01 6.35518e+04
4.73855e-03 2.79647e+01 6.35518e+04
4.73777e-03 2.79648e+01 6.35518e+04
4.73699e-03 2.79648e+01 6.35518e+04
4.73621e-03 2.79649e+01 6.35518e+04
4.73544e-03 2.79650e+01 6.35518e+04
4.73466e-03 2.79651e+01 6.35518e+04
4.73389e-03 2.79651e+01 6.35518e+04
4.73313e-03 2.79652e+01 6.35518e+04
4.73236e-03 2.79653e+01 6.35518e+04
4.73159e-03 2.79654e+01 6.35518e+04
4.73083e-03 2.79654e+01 6.35518e+04
4.73007e-03 2.79655e+01 6.35518e+04
4.72931e-03 2.79656e+01 6.35518e+04
4.72855e-03 2.79656e+01 6.35518e+04
4.72780e-03 2.79657e+01 6.35518e+04
4.72704e-03 2.79658e+01 6.35518e+04
4.72629e-03 2.79659e+01 6.35518e+04
4.72554e-03 2.79659e+01 6.35518e+04
4.72479e-03 2.79660e+01 6.35518e+04
4.72405e-03 2.79661e+01 6.35518e+04
4.72330e-03 2.79662e+01 6.35518e+04
4.72256e-03 2.79662e+01 6.35518e+04
4.72181e-03 2.79663e+01 6.35518e+04
4.72107e-03 2.79664e+01 6.35518e+04
4.72033e-03 2.79664e+01 6.35518e+04
4.71960e-03 2.79665e+01 6.35518e+04
4.71886e-03 2.79666e+01 6.35518e+04
4.71813e-03 2.79666e+01 6.35518e+04
4.71739e-03 2.79667e+01 6.35518e+04
4.71666e-03 2.79668e+01 6.35518e+04
4.71593e-03 2.79669e+01 6.35518e+04
4.71520e-03 2.79669e+01 6.35518e+04
4.71448e-03 2.79670e+01 6.35518e+04
4.71375e-03 2.79671e+01 6.35518e+04
4.71303e-03 2.79671e+01 6.35518e+04
4.71230e-03 2.79672e+01 6.35518e+04
4.71158e-03 2.79673e+01 6.35518e+04
4.71086e-03 2.79673e+01 6.35518e+04
4.71015e-03 2.79674e+01 6.35518e+04
4.70943e-03 2.79675e+01 6.35518e+04
4.70872e-03 2.79675e+01 6.35518e+04
4.70801e-03 2.79676e+01 6.35518e+04
4.70730e-03 2.79677e+01 6.35518e+04
4.70659e-03 2.79677e+01 6.35518e+04
4.70588e-03 2.79678e+01 6.35518e+04
4.70518e-03 2.79679e+01 6.35518e+04
4.70448e-03 2.79679e+01 6.35518e+04
4.70377e-03 2.79680e+01 6.35518e+04
4.70307e-03 2.79681e+01 6.35518e+04
4.70237e-03 2.79681e+01 6.35518e+04
4.70167e-03 2.79682e+01 6.35518e+04
4.70098e-03 2.79683e+01 6.35518e+04
4.70028e-03 2.79683e+01 6.35518e+04
4.69959e-03 2.79684e+01 6.35518e+04
4.69889e-03 2.79685e+01 6.35518e+04
4.69820e-03 2.79685e+01 6.35518e+04
4.69751e-03 2.79686e+01 6.35518e+04
4.69682e-03 2.79686e+01 6.35518e+04
4.69613e-03 2.79687e+01 6.35518e+04
4.69544e-03 2.79688e+01 6.35518e+04
4.69476e-03 2.79688e+01 6.35518e+04
4.69407e-03 2.79689e+01 6.35518e+04
4.69339e-03 2.79690e+01 6.35518e+04
4.69271e-03 2.79690e+01 6.35518e+04
4.69203e-03 2.79691e+01 6.35518e+04
4.69135e-03 2.79692e+01 6.35518e+04
4.69067e-03 2.79692e+01 6.35518e+04
4.68999e-03 2.79693e+01 6.35518e+04
4.68932e-03 2.79693e+01 6.35518e+04
4.68864e-03 2.79694e+01 6.35518e+04
4.68797e-03 2.79695e+01 6.35518e+04
4.68729e-03 2.79695e+01 6.35518e+04
4.68662e-03 2.79696e+01 6.35518e+04
4.68595e-03 2.79697e+01 6.35518e+04
4.68528e-03 2.79697e+01 6.35518e+04
4.68462e-03 2.79698e+01 6.35518e+04
4.68395e-03 2.79698e+01 6.35518e+04
4.68328e-03 2.79699e+01 6.35518e+04
4.68262e-03 2.79700e+01 6.35518e+04
4.68196e-03 2.79700e+01 6.35518e+04
4.68129e-03 2.79701e+01 6.35518e+04
4.68062e-03 2.79701e+01 6.35518e+04
4.67996e-03 2.79702e+01 6.35518e+04
4.67930e-03 2.79703e+01 6.35518e+04
4.67864e-03 2.79703e+01 6.35518e+04
4.67799e-03 2.79704e+01 6.35518e+04
4.67733e-03 2.79704e+01 6.35518e+04
4.67668e-03 2.79705e+01 6.35518e+04
4.67602e-03 2.79706e+01 6.35518e+04
4.67537e-03 2.79706e+01 6.35518e+04
4.67472e-03 2.79707e+01 6.35518e+04
4.67407e-03 2.79707e+01 6.35518e+04
4.67342e-03 2.79708e+01 6.35518e+04
4.67277e-03 2.79709e+01 6.35518e+04
4.67213e-03 2.79709e+01 6.35518e+04
4.67148e-03 2.79710e+01 6.35518e+04
4.67084e-03 2.79710e+01 6.35518e+04
4.67020e-03 2.79711e+01 6.35518e+04
4.66955e-03 2.79712e+01 6.35518e+04
4.66891e-03 2.79712e+01 6.35518e+04
4.66827e-03 2.79713e+01 6.35518e+04
4.66763e-03 2.79713e+01 6.35518e+04
4.66700e-03 2.79714e+01 6.35518e+04
4.66636e-03 2.79714e+01 6.35518e+04
4.66572e-03 2.79715e+01 6.35518e+04
4.66509e-03 2.79716e+01 6.35518e+04
4.66445e-03 2.79716e+01 6.35518e+04
4.66381e-03 2.79717e+01 6.35518e+04
4.66317e-03 2.79717e+01 6.35518e+04
4.66254e-03 2.79718e+01 6.35518e+04
4.66191e-03 2.79718e+01 6.35518e+04
4.66128e-03 2.79719e+01 6.35518e+04
4.66065e-03 2.79720e+01 6.35518e+04
4.66002e-03 2.79720e+01 6.35518e+04
4.65939e-03 2.79721e+01 6.35518e+04
4.65876e-03 2.79721e+01 6.35518e+04
4.65814e-03 2.79722e+01 6.35518e+04
4.65752e-03 2.79722e+01 6.35518e+04
4.65689e-03 2.79723e+01 6.35518e+04
4.65627e-03 2.79724e+01 6.35518e+04
4.65565e-03 2.79724e+01 6.35518e+04
4.65503e-03 2.79725e+01 6.35518e+04
4.65441e-03 2.79725e+01 6.35518e+04
4.65379e-03 2.79726e+01 6.35518e+04
4.65318e-03 2.79726e+01 6.35518e+04
4.65256e-03 2.79727e+01 6.35518e+04
4.65195e-03 2.79727e+01 6.35518e+04
4.65134e-03 2.79728e+01 6.35518e+04
4.65072e-03 2.79729e+01 6.35518e+04
4.65010e-03 2.79729e+01 6.35518e+04
4.64949e-03 2.79730e+01 6.35518e+04
4.64887e-03 2.79730e+01 6.35518e+04
4.64826e-03 2.79731e+01 6.35518e+04
4.64764e-03 2.79731e+01 6.35518e+04
4.64703e-03 2.79732e+01 6.35518e+04
4.64642e-03 2.79732e+01 6.35518e+04
4.64581e-03 2.79733e+01 6.35518e+04
4.64520e-03 2.79733e+01 6.35518e+04
4.64458e-03 2.79734e+01 6.35518e+04
4.64397e-03 2.79735e+01 6.35518e+04
4.64336e-03 2.79735e+01 6.35518e+04
4.64275e-03 2.79736e+01 6.35518e+04
4.64215e-03 2.79736e+01 6.35518e+04
4.64154e-03 2.79737e+01 6.35518e+04
4.64093e-03 2.79737e+01 6.35518e+04
4.64033e-03 2.79738e+01 6.35518e+04
4.63973e-03 2.79738e+01 6.35518e+04
4.63913e-03 2.79739e+01 6.35518e+04
4.63853e-03 2.79739e+01 6.35518e+04
4.63794e-03 2.79740e+01 6.35518e+04
4.63734e-03 2.79740e+01 6.35518e+04
4.63674e-03 2.79741e+01 6.35518e+04
4.63615e-03 2.79741e+01 6.35518e+04
4.63556e-03 2.79742e+01 6.35518e+04
4.63497e-03 2.79742e+01 6.35518e+04
4.63438e-03 2.79743e+01 6.35518e+04
4.63379e-03 2.79744e+01 6.35518e+04
4.63320e-03 2.79744e+01 6.35518e+04
4.63261e-03 2.79745e+01 6.35518e+04
4.63202e-03 2.79745e+01 6.35518e+04
4.63144e-03 2.79746e+01 6.35518e+04
4.63085e-03 2.79746e+01 6.35518e+04
4.63027e-03 2.79747e+01 6.35518e+04
4.62969e-03 2.79747e+01 6.35518e+04
4.62910e-03 2.79748e+01 6.35518e+04
4.62852e-03 2.79748e+01 6.35518e+04
4.62794e-03 2.79749e+01 6.35518e+04
4.62736e-03 2.79749e+01 6.35518e+04
4.62679e-03 2.79750e+01 6.35518e+04
4.62621e-03 2.79750e+01 6.35518e+04
4.62563e-03 2.79751e+01 6.35518e+04
4.62505e-03 2.79751e+01 6.35518e+04
4.62448e-03 2.79752e+01 6.35518e+04
4.62390e-03 2.79752e+01 6.35518e+04
4.62333e-03 2.79753e+01 6.35518e+04
4.62276e-03 2.79753e+01 6.35518e+04
4.62219e-03 2.79754e+01 6.35518e+04
4.62162e-03 2.79754e+01 6.35518e+04
4.62105e-03 2.79755e+01 6.35518e+04
4.62049e-03 2.79755e+01 6.35518e+04
4.61992e-03 2.79756e+01 6.35518e+04
4.61936e-03 2.79756e+01 6.35518e+04
4.61879e-03 2.79757e+01 6.35518e+04
4.61823e-03 2.79757e+01 6.35518e+04
4.61767e-03 2.79758e+01 6.35518e+04
4.61711e-03 2.79758e+01 6.35518e+04
4.61655e-03 2.79759e+01 6.35518e+04
4.61599e-03 2.79759e+01 6.35518e+04
4.61543e-03 2.79760e+01 6.35518e+04
4.61487e-03 2.79760e+01 6.35518e+04
4.61431e-03 2.79761e+01 6.35518e+04
4.61375e-03 2.79761e+01 6.35518e+04
4.61318e-03 2.79762e+01 6.35518e+04
4.61262e-03 2.79762e+01 6.35518e+04
4.61205e-03 2.79763e+01 6.35518e+04
4.61149e-03 2.79763e+01 6.35518e+04
4.61093e-03 2.79763e+01 6.35518e+04
4.61037e-03 2.79764e+01 6.35518e+04
4.60981e-03 2.79764e+01 6.35518e+04
4.60925e-03 2.79765e+01 6.35518e+04
4.60869e-03 2.79765e+01 6.35518e+04
4.60813e-03 2.79766e+01 6.35518e+04
4.60758e-03 2.79766e+01 6.35518e+04
4.60702e-03 2.79767e+01 6.35518e+04
4.60647e-03 2.79767e+01 6.35518e+04
4.60592e-03 2.79768e+01 6.35518e+04
4.60536e-03 2.79768e+01 6.35518e+04
4.60481e-03 2.79769e+01 6.35518e+04
4.60426e-03 2.79769e+01 6.35518e+04
4.60371e-03 2.79770e+01 6.35518e+04
4.60316e-03 2.79770e+01 6.35518e+04
4.60261e-03 2.79771e+01 6.35518e+04
4.60207e-03 2.79771e+01 6.35518e+04
4.60152e-03 2.79772e+01 6.35518e+04
4.60098e-03 2.79772e+01 6.35518e+04
4.60044e-03 2.79773e+01 6.35518e+04
4.59990e-03 2.79773e+01 6.35518e+04
4.59936e-03 2.79773e+01 6.35518e+04
4.59882e-03 2.79774e+01 6.35518e+04
4.59829e-03 2.79774e+01 6.35518e+04
4.59775e-03 2.79775e+01 6.35518e+04
4.59721e-03 2.79775e+01 6.35518e+04
4.59668e-03 2.79776e+01 6.35518e+04
4.59614e-03 2.79776e+01 6.35518e+04
4.59561e-03 2.79777e+01 6.35518e+04
4.59507e-03 2.79777e+01 6.35518e+04
4.59453e-03 2.79778e+01 6.35518e+04
4.59399e-03 2.79778e+01 6.35518e+04
4.59345e-03 2.79779e+01 6.35518e+04
4.59292e-03 2.79779e+01 6.35518e+04
4.59238e-03 2.79780e+01 6.35518e+04
4.59185e-03 2.79780e+01 6.35518e+04
4.59131e-03 2.79780e+01 6.35518e+04
4.59078e-03 2.79781e+01 6.35518e+04
4.59024e-03 2.79781e+01 6.35518e+04
4.58971e-03 2.79782e+01 6.35518e+04
4.58918e-03 2.79782e+01 6.35518e+04
4.58865e-03 2.79783e+01 6.35518e+04
4.58812e-03 2.79783e+01 6.35518e+04
4.58758e-03 2.79784e+01 6.35518e+04
4.58704e-03 2.79784e+01 6.35518e+04
4.58651e-03 2.79785e+01 6.35518e+04
4.58598e-03 2.79785e+01 6.35518e+04
4.58545e-03 2.79785e+01 6.35518e+04
4.58492e-03 2.79786e+01 6.35518e+04
4.58439e-03 2.79786e+01 6.35518e+04
4.58386e-03 2.79787e+01 6.35518e+04
4.58333e-03 2.79787e+01 6.35518e+04
4.58281e-03 2.79788e+01 6.35518e+04
4.58228e-03 2.79788e+01 6.35518e+04
4.58176e-03 2.79789e+01 6.35518e+04
4.58123e-03 2.79789e+01 6.35518e+04
4.58071e-03 2.79789e+01 6.35518e+04
4.58019e-03 2.79790e+01 6.35518e+04
4.57967e-03 2.79790e+01 6.35518e+04
4.57915e-03 2.79791e+01 6.35518e+04
4.57863e-03 2.79791e+01 6.35518e+04
4.57811e-03 2.79792e+01 6.35518e+04
4.57759e-03 2.79792e+01 6.35518e+04
4.57707e-03 2.79793e+01 6.35518e+04
4.57655e-03 2.79793e+01 6.35518e+04
4.57604e-03 2.79793e+01 6.35518e+04
4.57551e-03 2.79794e+01 6.35518e+04
4.57499e-03 2.79794e+01 6.35518e+04
4.57448e-03 2.79795e+01 6.35518e+04
4.57396e-03 2.79795e+01 6.35518e+04
4.57345e-03 2.79796e+01 6.35518e+04
4.57293e-03 2.79796e+01 6.35518e+04
4.57242e-03 2.79796e+01 6.35518e+04
4.57191e-03 2.79797e+01 6.35518e+04
4.57140e-03 2.79797e+01 6.35518e+04
4.57089e-03 2.79798e+01 6.35518e+04
4.57038e-03 2.79798e+01 6.35518e+04
4.56987e-03 2.79799e+01 6.35518e+04
4.56936e-03 2.79799e+01 6.35518e+04
4.56886e-03 2.79799e+01 6.35518e+04
4.56835e-03 2.79800e+01 6.35518e+04
4.56785e-03 2.79800e+01 6.35518e+04
4.56735e-03 2.79801e+01 6.35518e+04
4.56685e-03 2.79801e+01 6.35518e+04
4.56634e-03 2.79802e+01 6.35518e+04
4.56584e-03 2.79802e+01 6.35518e+04
4.56534e-03 2.79802e+01 6.35518e+04
4.56485e-03 2.79803e+01 6.35518e+04
4.56435e-03 2.79803e+01 6.35518e+04
4.56385e-03 2.79804e+01 6.35518e+04
4.56335e-03 2.79804e+01 6.35518e+04
4.56286e-03 2.79805e+01 6.35518e+04
4.56236e-03 2.79805e+01 6.35518e+04
4.56187e-03 2.79805e+01 6.35518e+04
4.56137e-03 2.79806e+01 6.35518e+04
4.56088e-03 2.79806e+01 6.35518e+04
4.56038e-03 2.79807e+01 6.35518e+04
4.55989e-03 2.79807e+01 6.35518e+04
4.55940e-03 2.79807e+01 6.35518e+04
4.55891e-03 2.79808e+01 6.35518e+04
4.55842e-03 2.79808e+01 6.35518e+04
4.55793e-03 2.79809e+01 6.35518e+04
4.55745e-03 2.79809e+01 6.35518e+04
4.55696e-03 2.79810e+01 6.35518e+04
4.55647e-03 2.79810e+01 6.35518e+04
4.55599e-03 2.79810e+01 6.35518e+04
4.55550e-03 2.79811e+01 6.35518e+04
4.55502e-03 2.79811e+01 6.35518e+04
4.55453e-03 2.79812e+01 6.35518e+04
4.55405e-03 2.79812e+01 6.35518e+04
4.55357e-03 2.79812e+01 6.35518e+04
4.55309e-03 2.79813e+01 6.35518e+04
4.55261e-03 2.79813e+01 6.35518e+04
4.55213e-03 2.79814e+01 6.35518e+04
4.55165e-03 2.79814e+01 6.35518e+04
4.55117e-03 2.79814e+01 6.35518e+04
4.55069e-03 2.79815e+01 6.35518e+04
4.55021e-03 2.79815e+01 6.35518e+04
4.54973e-03 2.79816e+01 6.35518e+04
4.54926e-03 2.79816e+01 6.35518e+04
4.54878e-03 2.79816e+01 6.35518e+04
4.54830e-03 2.79817e+01 6.35518e+04
4.54783e-03 2.79817e+01 6.35518e+04
4.54735e-03 2.79818e+01 6.35518e+04
4.54688e-03 2.79818e+01 6.35518e+04
4.54641e-03 2.79818e+01 6.35518e+04
4.54593e-03 2.79819e+01 6.35518e+04
4.54546e-03 2.79819e+01 6.35518e+04
4.54499e-03 2.79820e+01 6.35518e+04
4.54452e-03 2.79820e+01 6.35518e+04
4.54405e-03 2.79820e+01 6.35518e+04
4.54358e-03 2.79821e+01 6.35518e+04
4.54311e-03 2.79821e+01 6.35518e+04
4.54264e-03 2.79822e+01 6.35518e+04
4.54217e-03 2.79822e+01 6.35518e+04
4.54170e-03 2.79822e+01 6.35518e+04
4.54123e-03 2.79823e+01 6.35518e+04
4.54076e-03 2.79823e+01 6.35518e+04
4.54030e-03 2.79824e+01 6.35518e+04
4.53983e-03 2.79824e+01 6.35518e+04
4.53937e-03 2.79824e+01 6.35518e+04
4.53890e-03 2.79825e+01 6.35518e+04
4.53844e-03 2.79825e+01 6.35518e+04
4.53798e-03 2.79826e+01 6.35518e+04
4.53751e-03 2.79826e+01 6.35518e+04
4.53705e-03 2.79826e+01 6.35518e+04
4.53659e-03 2.79827e+01 6.35518e+04
4.53613e-03 2.79827e+01 6.35518e+04
4.53567e-03 2.79828e+01 6.35518e+04
4.53521e-03 2.79828e+01 6.35518e+04
4.53475e-03 2.79828e+01 6.35518e+04
4.53429e-03 2.79829e+01 6.35518e+04
4.53383e-03 2.79829e+01 6.35518e+04
4.53337e-03 2.79829e+01 6.35518e+04
4.53292e-03 2.79830e+01 6.35518e+04
4.53246e-03 2.79830e+01 6.35518e+04
4.53200e-03 2.79831e+01 6.35518e+04
4.53155e-03 2.79831e+01 6.35518e+04
4.53109e-03 2.79831e+01 6.35518e+04
4.53064e-03 2.79832e+01 6.35518e+04
4.53018e-03 2.79832e+01 6.35518e+04
4.52973e-03 2.79833e+01 6.35518e+04
4.52928e-03 2.79833e+01 6.35518e+04
4.52883e-03 2.79833e+01 6.35518e+04
4.52837e-03 2.79834e+01 6.35518e+04
4.52792e-03 2.79834e+01 6.35518e+04
4.52747e-03 2.79834e+01 6.35518e+04
4.52702e-03 2.79835e+01 6.35518e+04
