# Chi2 Rg SupportVolume
1.15132e-03 3.00827e+01 7.11895e+04
1.15145e-03 3.00828e+01 7.11895e+04
1.15158e-03 3.00828e+01 7.11895e+04
1.15171e-03 3.00828e+01 7.11895e+04
1.15184e-03 3.00829e+01 7.11895e+04
1.15197e-03 3.00829e+01 7.11895e+04
1.15210e-03 3.00830e+01 7.11895e+04
1.15223e-03 3.00830e+01 7.11895e+04
1.15236e-03 3.00830e+01 7.11895e+04
1.15249e-03 3.00831e+01 7.11895e+04
1.15262e-03 3.00831e+01 7.11895e+04
1.15275e-03 3.00831e+01 7.11895e+04
1.15287e-03 3.00832e+01 7.11895e+04
1.15300e-03 3.00832e+01 7.11895e+04
1.15313e-03 3.00833e+01 7.11895e+04
1.15326e-03 3.00833e+01 7.11895e+04
1.15338e-03 3.00833e+01 7.11895e+04
1.15351e-03 3.00834e+01 7.11895e+04
1.15364e-03 3.00834e+01 7.11895e+04
1.15376e-03 3.00834e+01 7.11895e+04
1.15389e-03 3.00835e+01 7.11895e+04
1.15401e-03 3.00835e+01 7.11895e+04
1.15414e-03 3.00835e+01 7.11895e+04
1.15426e-03 3.00836e+01 7.11895e+04
1.15439e-03 3.00836e+01 7.11895e+04
1.15451e-03 3.00837e+01 7.11895e+04
1.15464e-03 3.00837e+01 7.11895e+04
1.15476e-03 3.00837e+01 7.11325e+04
1.15488e-03 3.00838e+01 7.11325e+04
1.15501e-03 3.00838e+01 7.11325e+04
1.15513e-03 3.00838e+01 7.11325e+04
1.15526e-03 3.00839e+01 7.11325e+04
1.15538e-03 3.00839e+01 7.11325e+04
1.15550e-03 3.00839e+01 7.11325e+04
1.15562e-03 3.00840e+01 7.11325e+04
1.15574e-03 3.00840e+01 7.11325e+04
1.15586e-03 3.00841e+01 7.11325e+04
1.15599e-03 3.00841e+01 7.11325e+04
1.15611e-03 3.00841e+01 7.11325e+04
1.15623e-03 3.00842e+01 7.11325e+04
1.15635e-03 3.00842e+01 7.11325e+04
1.15647e-03 3.00842e+01 7.11325e+04
1.15659e-03 3.00843e+01 7.11325e+04
1.15670e-03 3.00843e+01 7.11325e+04
1.15682e-03 3.00843e+01 7.11325e+04
1.15694e-03 3.00844e+01 7.11325e+04
1.15706e-03 3.00844e+01 7.11325e+04
1.15718e-03 3.00844e+01 7.11325e+04
1.15730e-03 3.00845e+01 7.11325e+04
1.15741e-03 3.00845e+01 7.11325e+04
1.15753e-03 3.00845e+01 7.11325e+04
1.15765e-03 3.00846e+01 7.11325e+04
1.15776e-03 3.00846e+01 7.11325e+04
1.15788e-03 3.00847e+01 7.11325e+04
1.15800e-03 3.00847e+01 7.11325e+04
1.15811e-03 3.00847e+01 7.11325e+04
1.15823e-03 3.00848e+01 7.11325e+04
1.15834e-03 3.00848e+01 7.11325e+04
1.15846e-03 3.00848e+01 7.11325e+04
1.15857e-03 3.00849e+01 7.11325e+04
1.15869e-03 3.00849e+01 7.11325e+04
1.15880e-03 3.00849e+01 7.11325e+04
1.15892e-03 3.00850e+01 7.11325e+04
1.15903e-03 3.00850e+01 7.11325e+04
1.15914e-03 3.00850e+01 7.11325e+04
1.15926e-03 3.00851e+01 7.11325e+04
1.15937e-03 3.00851e+01 7.11325e+04
1.15948e-03 3.00851e+01 7.11325e+04
1.15960e-03 3.00852e+01 7.11325e+04
1.15971e-03 3.00852e+01 7.11325e+04
1.15982e-03 3.00852e+01 7.11325e+04
1.15993e-03 3.00853e+01 7.11325e+04
1.16004e-03 3.00853e+01 7.11325e+04
1.16015e-03 3.00853e+01 7.11325e+04
1.16027e-03 3.00854e+01 7.11325e+04
1.16038e-03 3.00854e+01 7.11325e+04
1.16049e-03 3.00854e+01 7.11325e+04
1.16060e-03 3.00855e+01 7.11325e+04
1.16071e-03 3.00855e+01 7.11325e+04
1.16082e-03 3.00855e+01 7.11325e+04
1.16093e-03 3.00856e+01 7.11325e+04
1.16103e-03 3.00856e+01 7.11325e+04
1.16114e-03 3.00856e+01 7.11325e+04
1.16125e-03 3.00857e+01 7.11325e+04
1.16136e-03 3.00857e+01 7.11325e+04
1.16147e-03 3.00858e+01 7.11325e+04
1.16158e-03 3.00858e+01 7.11325e+04
1.16168e-03 3.00858e+01 7.11325e+04
1.16179e-03 3.00859e+01 7.11325e+04
1.16190e-03 3.00859e+01 7.11325e+04
1.16200e-03 3.00859e+01 7.11325e+04
1.16211e-03 3.00860e+01 7.11325e+04
1.16222e-03 3.00860e+01 7.11325e+04
1.16232e-03 3.00860e+01 7.11325e+04
1.16243e-03 3.00861e+01 7.11325e+04
1.16253e-03 3.00861e+01 7.11325e+04
1.16264e-03 3.00861e+01 7.11325e+04
1.16275e-03 3.00861e+01 7.11325e+04
1.16285e-03 3.00862e+01 7.11325e+04
1.16295e-03 3.00862e+01 7.11325e+04
1.16306e-03 3.00862e+01 7.11325e+04
1.16316e-03 3.00863e+01 7.11325e+04
1.16327e-03 3.00863e+01 7.11325e+04
1.16337e-03 3.00863e+01 7.11325e+04
1.16347e-03 3.00864e+01 7.11325e+04
1.16358e-03 3.00864e+01 7.11325e+04
1.16368e-03 3.00864e+01 7.11325e+04
1.16378e-03 3.00865e+01 7.11325e+04
1.16388e-03 3.00865e+01 7.11325e+04
1.16399e-03 3.00865e+01 7.11325e+04
1.16409e-03 3.00866e+01 7.11325e+04
1.16419e-03 3.00866e+01 7.11325e+04
1.16429e-03 3.00866e+01 7.11325e+04
1.16439e-03 3.00867e+01 7.11325e+04
1.16449e-03 3.00867e+01 7.11325e+04
1.16459e-03 3.00867e+01 7.11325e+04
1.16469e-03 3.00868e+01 7.11325e+04
1.16479e-03 3.00868e+01 7.11325e+04
1.16489e-03 3.00868e+01 7.11325e+04
1.16499e-03 3.00869e+01 7.11325e+04
1.16509e-03 3.00869e+01 7.11325e+04
1.16519e-03 3.00869e+01 7.11325e+04
1.16529e-03 3.00870e+01 7.11325e+04
1.16539e-03 3.00870e+01 7.11325e+04
1.16549e-03 3.00870e+01 7.11325e+04
1.16558e-03 3.00871e+01 7.11325e+04
1.16568e-03 3.00871e+01 7.11325e+04
1.16578e-03 3.00871e+01 7.11325e+04
1.16588e-03 3.00871e+01 7.11325e+04
1.16597e-03 3.00872e+01 7.11325e+04
1.16607e-03 3.00872e+01 7.11325e+04
1.16617e-03 3.00872e+01 7.11325e+04
1.16626e-03 3.00873e+01 7.11325e+04
1.16636e-03 3.00873e+01 7.11325e+04
1.16645e-03 3.00873e+01 7.11325e+04
1.16655e-03 3.00874e+01 7.11325e+04
1.16665e-03 3.00874e+01 7.11325e+04
1.16674e-03 3.00874e+01 7.11325e+04
1.16684e-03 3.00875e+01 7.11325e+04
1.16693e-03 3.00875e+01 7.11325e+04
1.16702e-03 3.00875e+01 7.11325e+04
1.16712e-03 3.00876e+01 7.11325e+04
1.16721e-03 3.00876e+01 7.11325e+04
1.16731e-03 3.00876e+01 7.11325e+04
1.16740e-03 3.00876e+01 7.11325e+04
1.16749e-03 3.00877e+01 7.11325e+04
1.16759e-03 3.00877e+01 7.11325e+04
1.16768e-03 3.00877e+01 7.11325e+04
1.16777e-03 3.00878e+01 7.11325e+04
1.16786e-03 3.00878e+01 7.11325e+04
1.16796e-03 3.00878e+01 7.11325e+04
1.16805e-03 3.00879e+01 7.11325e+04
1.16814e-03 3.00879e+01 7.11325e+04
1.16823e-03 3.00879e+01 7.11325e+04
1.16832e-03 3.00880e+01 7.11325e+04
1.16841e-03 3.00880e+01 7.11325e+04
1.16850e-03 3.00880e+01 7.11325e+04
1.16859e-03 3.00880e+01 7.11325e+04
1.16868e-03 3.00881e+01 7.11325e+04
1.16877e-03 3.00881e+01 7.11325e+04
1.16886e-03 3.00881e+01 7.11325e+04
1.16895e-03 3.00882e+01 7.11325e+04
1.16904e-03 3.00882e+01 7.11325e+04
1.16913e-03 3.00882e+01 7.11325e+04
1.16922e-03 3.00883e+01 7.11325e+04
1.16931e-03 3.00883e+01 7.11325e+04
1.16939e-03 3.00883e+01 7.11325e+04
1.16948e-03 3.00883e+01 7.11325e+04
1.16957e-03 3.00884e+01 7.11325e+04
1.16966e-03 3.00884e+01 7.11325e+04
1.16975e-03 3.00884e+01 7.11325e+04
1.16983e-03 3.00885e+01 7.11325e+04
1.16992e-03 3.00885e+01 7.11325e+04
1.17001e-03 3.00885e+01 7.11325e+04
1.17009e-03 3.00886e+01 7.11325e+04
1.17018e-03 3.00886e+01 7.11325e+04
1.17026e-03 3.00886e+01 7.11325e+04
1.17035e-03 3.00886e+01 7.11325e+04
1.17044e-03 3.00887e+01 7.11325e+04
1.17052e-03 3.00887e+01 7.11325e+04
1.17061e-03 3.00887e+01 7.11325e+04
1.17069e-03 3.00888e+01 7.11325e+04
1.17078e-03 3.00888e+01 7.11325e+04
1.17086e-03 3.00888e+01 7.11325e+04
1.17094e-03 3.00888e+01 7.11325e+04
1.17103e-03 3.00889e+01 7.11325e+04
1.17111e-03 3.00889e+01 7.11325e+04
1.17119e-03 3.00889e+01 7.11325e+04
1.17128e-03 3.00890e+01 7.11325e+04
1.17136e-03 3.00890e+01 7.11325e+04
1.17144e-03 3.00890e+01 7.11325e+04
1.17153e-03 3.00890e+01 7.11325e+04
1.17161e-03 3.00891e+01 7.11325e+04
1.17169e-03 3.00891e+01 7.11325e+04
1.17177e-03 3.00891e+01 7.11325e+04
1.17186e-03 3.00892e+01 7.11325e+04
1.17194e-03 3.00892e+01 7.11325e+04
1.17202e-03 3.00892e+01 7.11325e+04
1.17210e-03 3.00892e+01 7.11325e+04
1.17218e-03 3.00893e+01 7.11325e+04
1.17226e-03 3.00893e+01 7.11325e+04
1.17235e-03 3.00893e+01 7.11325e+04
1.17243e-03 3.00894e+01 7.11325e+04
1.17251e-03 3.00894e+01 7.11325e+04
1.17259e-03 3.00894e+01 7.11325e+04
1.17267e-03 3.00894e+01 7.11325e+04
1.17275e-03 3.00895e+01 7.11325e+04
1.17282e-03 3.00895e+01 7.10755e+04
1.17290e-03 3.00895e+01 7.10755e+04
1.17298e-03 3.00896e+01 7.10755e+04
1.17306e-03 3.00896e+01 7.10755e+04
1.17314e-03 3.00896e+01 7.10755e+04
1.17322e-03 3.00896e+01 7.10755e+04
1.17330e-03 3.00897e+01 7.10755e+04
1.17337e-03 3.00897e+01 7.10755e+04
1.17345e-03 3.00897e+01 7.10755e+04
1.17353e-03 3.00898e+01 7.10755e+04
1.17361e-03 3.00898e+01 7.10755e+04
1.17368e-03 3.00898e+01 7.10755e+04
1.17376e-03 3.00898e+01 7.10755e+04
1.17383e-03 3.00899e+01 7.10755e+04
1.17391e-03 3.00899e+01 7.10755e+04
1.17399e-03 3.00899e+01 7.10755e+04
1.17407e-03 3.00899e+01 7.10755e+04
1.17414e-03 3.00900e+01 7.10755e+04
1.17422e-03 3.00900e+01 7.10755e+04
1.17430e-03 3.00900e+01 7.10755e+04
1.17437e-03 3.00901e+01 7.10755e+04
1.17445e-03 3.00901e+01 7.10755e+04
1.17452e-03 3.00901e+01 7.10755e+04
1.17460e-03 3.00901e+01 7.10755e+04
1.17468e-03 3.00902e+01 7.10755e+04
1.17475e-03 3.00902e+01 7.10755e+04
1.17483e-03 3.00902e+01 7.10755e+04
1.17490e-03 3.00902e+01 7.10755e+04
1.17497e-03 3.00903e+01 7.10755e+04
1.17505e-03 3.00903e+01 7.10755e+04
1.17512e-03 3.00903e+01 7.10755e+04
1.17519e-03 3.00904e+01 7.10755e+04
1.17527e-03 3.00904e+01 7.10755e+04
1.17534e-03 3.00904e+01 7.10755e+04
1.17541e-03 3.00904e+01 7.10755e+04
1.17549e-03 3.00905e+01 7.10755e+04
1.17556e-03 3.00905e+01 7.10755e+04
1.17563e-03 3.00905e+01 7.10755e+04
1.17570e-03 3.00905e+01 7.10755e+04
1.17577e-03 3.00906e+01 7.10755e+04
1.17585e-03 3.00906e+01 7.10755e+04
1.17592e-03 3.00906e+01 7.10755e+04
1.17599e-03 3.00907e+01 7.10755e+04
1.17606e-03 3.00907e+01 7.10755e+04
1.17613e-03 3.00907e+01 7.10755e+04
1.17620e-03 3.00907e+01 7.10755e+04
1.17627e-03 3.00908e+01 7.10755e+04
1.17634e-03 3.00908e+01 7.10755e+04
1.17641e-03 3.00908e+01 7.10755e+04
1.17648e-03 3.00908e+01 7.10755e+04
1.17655e-03 3.00909e+01 7.10755e+04
1.17662e-03 3.00909e+01 7.10755e+04
1.17669e-03 3.00909e+01 7.10755e+04
1.17676e-03 3.00909e+01 7.10755e+04
1.17682e-03 3.00910e+01 7.10755e+04
1.17689e-03 3.00910e+01 7.10755e+04
1.17696e-03 3.00910e+01 7.10755e+04
1.17703e-03 3.00910e+01 7.10755e+04
1.17710e-03 3.00911e+01 7.10755e+04
1.17717e-03 3.00911e+01 7.10755e+04
1.17723e-03 3.00911e+01 7.10185e+04
1.17730e-03 3.00910e+01 7.10185e+04
1.14526e-03 3.00911e+01 7.10185e+04
1.15659e-03 3.00912e+01 7.10185e+04
1.15865e-03 3.00912e+01 7.10185e+04
1.15961e-03 3.00912e+01 7.10185e+04
1.16032e-03 3.00913e+01 7.10185e+04
1.16086e-03 3.00913e+01 7.10185e+04
1.16131e-03 3.00913e+01 7.10185e+04
1.16168e-03 3.00913e+01 7.10185e+04
1.16200e-03 3.00914e+01 7.10185e+04
1.16227e-03 3.00914e+01 7.10185e+04
1.16252e-03 3.00914e+01 7.10185e+04
1.16273e-03 3.00915e+01 7.10185e+04
1.16293e-03 3.00915e+01 7.10185e+04
1.16311e-03 3.00915e+01 7.10185e+04
1.16328e-03 3.00915e+01 7.10185e+04
1.16344e-03 3.00916e+01 7.10185e+04
1.16358e-03 3.00916e+01 7.10185e+04
1.16372e-03 3.00916e+01 7.10185e+04
1.16385e-03 3.00916e+01 7.10185e+04
1.16398e-03 3.00917e+01 7.10185e+04
1.16409e-03 3.00917e+01 7.10185e+04
1.16421e-03 3.00917e+01 7.10185e+04
1.16432e-03 3.00917e+01 7.10185e+04
1.16443e-03 3.00918e+01 7.10185e+04
1.16454e-03 3.00918e+01 7.10185e+04
1.16464e-03 3.00918e+01 7.10185e+04
1.16475e-03 3.00918e+01 7.10185e+04
1.16485e-03 3.00919e+01 7.10185e+04
1.16496e-03 3.00919e+01 7.10185e+04
1.16506e-03 3.00919e+01 7.10185e+04
1.16516e-03 3.00919e+01 7.10185e+04
1.16526e-03 3.00920e+01 7.10185e+04
1.16536e-03 3.00920e+01 7.10185e+04
1.16545e-03 3.00920e+01 7.10185e+04
1.16555e-03 3.00920e+01 7.10185e+04
1.16564e-03 3.00921e+01 7.10185e+04
1.16573e-03 3.00921e+01 7.10185e+04
1.16583e-03 3.00921e+01 7.10185e+04
1.16592e-03 3.00921e+01 7.10185e+04
1.16601e-03 3.00922e+01 7.10185e+04
1.16610e-03 3.00922e+01 7.10185e+04
1.16619e-03 3.00922e+01 7.10185e+04
1.16628e-03 3.00922e+01 7.10185e+04
1.16637e-03 3.00922e+01 7.10185e+04
1.16646e-03 3.00923e+01 7.10185e+04
1.16655e-03 3.00923e+01 7.10185e+04
1.16664e-03 3.00923e+01 7.10185e+04
1.16673e-03 3.00923e+01 7.10185e+04
1.16682e-03 3.00924e+01 7.10185e+04
1.16690e-03 3.00924e+01 7.10185e+04
1.16699e-03 3.00924e+01 7.10185e+04
1.16708e-03 3.00924e+01 7.10185e+04
1.16717e-03 3.00924e+01 7.10185e+04
1.16726e-03 3.00925e+01 7.10185e+04
1.16734e-03 3.00925e+01 7.10185e+04
1.16743e-03 3.00925e+01 7.10185e+04
1.16752e-03 3.00925e+01 7.10185e+04
1.16760e-03 3.00926e+01 7.10185e+04
1.16769e-03 3.00926e+01 7.10185e+04
1.16778e-03 3.00926e+01 7.10185e+04
1.16786e-03 3.00926e+01 7.10185e+04
1.16795e-03 3.00926e+01 7.10185e+04
1.16803e-03 3.00927e+01 7.10185e+04
1.16812e-03 3.00927e+01 7.10185e+04
1.16820e-03 3.00927e+01 7.10185e+04
1.16829e-03 3.00927e+01 7.10185e+04
1.16837e-03 3.00928e+01 7.10185e+04
1.16846e-03 3.00928e+01 7.10185e+04
1.16854e-03 3.00928e+01 7.10185e+04
1.16863e-03 3.00928e+01 7.10185e+04
1.16871e-03 3.00928e+01 7.10185e+04
1.16880e-03 3.00929e+01 7.10185e+04
1.16888e-03 3.00929e+01 7.10185e+04
1.16896e-03 3.00929e+01 7.10185e+04
1.16905e-03 3.00929e+01 7.10185e+04
1.16913e-03 3.00929e+01 7.10185e+04
1.16921e-03 3.00930e+01 7.10185e+04
1.16929e-03 3.00930e+01 7.10185e+04
1.16937e-03 3.00930e+01 7.09615e+04
1.16945e-03 3.00930e+01 7.09615e+04
1.16955e-03 3.00930e+01 7.09615e+04
1.16963e-03 3.00931e+01 7.09615e+04
1.16971e-03 3.00931e+01 7.09615e+04
1.16979e-03 3.00931e+01 7.09615e+04
1.16988e-03 3.00931e+01 7.09615e+04
1.16996e-03 3.00932e+01 7.09615e+04
1.17004e-03 3.00932e+01 7.09615e+04
1.17012e-03 3.00932e+01 7.09615e+04
1.17020e-03 3.00932e+01 7.09615e+04
1.17028e-03 3.00932e+01 7.09615e+04
1.17036e-03 3.00933e+01 7.09615e+04
1.17044e-03 3.00933e+01 7.09615e+04
1.17051e-03 3.00933e+01 7.09615e+04
1.17059e-03 3.00933e+01 7.09615e+04
1.17067e-03 3.00933e+01 7.09615e+04
1.17075e-03 3.00934e+01 7.09615e+04
1.17082e-03 3.00934e+01 7.09615e+04
1.17090e-03 3.00934e+01 7.09615e+04
1.17098e-03 3.00934e+01 7.09615e+04
1.17105e-03 3.00934e+01 7.09615e+04
1.17113e-03 3.00935e+01 7.09615e+04
1.17120e-03 3.00935e+01 7.09615e+04
1.17128e-03 3.00935e+01 7.09615e+04
1.17135e-03 3.00935e+01 7.09615e+04
1.17143e-03 3.00935e+01 7.09615e+04
1.17150e-03 3.00936e+01 7.09615e+04
1.17158e-03 3.00936e+01 7.09615e+04
1.17165e-03 3.00936e+01 7.09615e+04
1.17173e-03 3.00936e+01 7.09615e+04
1.17180e-03 3.00936e+01 7.09615e+04
1.17188e-03 3.00937e+01 7.09615e+04
1.17195e-03 3.00937e+01 7.09615e+04
1.17202e-03 3.00937e+01 7.09615e+04
1.17210e-03 3.00937e+01 7.09615e+04
1.17217e-03 3.00937e+01 7.09615e+04
1.17224e-03 3.00938e+01 7.09615e+04
1.17231e-03 3.00938e+01 7.09615e+04
1.17239e-03 3.00938e+01 7.09615e+04
1.17246e-03 3.00938e+01 7.09615e+04
1.17253e-03 3.00938e+01 7.09615e+04
1.17260e-03 3.00939e+01 7.09615e+04
1.17267e-03 3.00939e+01 7.09615e+04
1.17274e-03 3.00939e+01 7.09615e+04
1.17282e-03 3.00939e+01 7.09615e+04
1.17289e-03 3.00939e+01 7.09615e+04
1.17296e-03 3.00940e+01 7.09615e+04
1.17303e-03 3.00940e+01 7.09615e+04
1.17310e-03 3.00940e+01 7.09615e+04
1.17317e-03 3.00940e+01 7.09615e+04
1.17324e-03 3.00940e+01 7.09615e+04
1.17331e-03 3.00941e+01 7.09615e+04
1.17338e-03 3.00941e+01 7.09615e+04
1.17344e-03 3.00941e+01 7.09615e+04
1.17351e-03 3.00941e+01 7.09615e+04
1.17358e-03 3.00941e+01 7.09615e+04
1.17365e-03 3.00942e+01 7.09615e+04
1.17372e-03 3.00942e+01 7.09615e+04
1.17379e-03 3.00942e+01 7.09615e+04
1.17386e-03 3.00942e+01 7.09615e+04
1.17392e-03 3.00942e+01 7.09615e+04
1.17399e-03 3.00943e+01 7.09615e+04
1.17406e-03 3.00943e+01 7.09615e+04
1.17413e-03 3.00943e+01 7.09615e+04
1.17419e-03 3.00943e+01 7.09615e+04
1.17426e-03 3.00943e+01 7.09615e+04
1.17433e-03 3.00943e+01 7.09615e+04
1.17439e-03 3.00944e+01 7.09615e+04
1.17445e-03 3.00944e+01 7.09615e+04
1.17452e-03 3.00944e+01 7.09615e+04
1.17458e-03 3.00944e+01 7.09615e+04
1.17464e-03 3.00944e+01 7.09615e+04
1.17470e-03 3.00945e+01 7.09615e+04
1.17477e-03 3.00945e+01 7.09615e+04
1.17483e-03 3.00945e+01 7.09615e+04
1.17489e-03 3.00945e+01 7.09615e+04
1.17495e-03 3.00945e+01 7.09615e+04
1.17501e-03 3.00946e+01 7.09615e+04
1.17507e-03 3.00946e+01 7.09615e+04
1.17513e-03 3.00946e+01 7.09615e+04
1.17519e-03 3.00946e+01 7.09615e+04
1.17525e-03 3.00946e+01 7.09615e+04
1.17531e-03 3.00946e+01 7.09615e+04
1.17536e-03 3.00947e+01 7.09615e+04
1.17542e-03 3.00947e+01 7.09615e+04
1.17548e-03 3.00947e+01 7.09615e+04
1.17554e-03 3.00947e+01 7.09615e+04
1.17560e-03 3.00947e+01 7.09615e+04
1.17566e-03 3.00948e+01 7.09615e+04
1.17571e-03 3.00948e+01 7.09615e+04
1.17577e-03 3.00948e+01 7.09615e+04
1.17583e-03 3.00948e+01 7.09615e+04
1.17589e-03 3.00948e+01 7.09615e+04
1.17594e-03 3.00948e+01 7.09615e+04
1.17600e-03 3.00949e+01 7.09615e+04
1.17606e-03 3.00949e+01 7.09615e+04
1.17611e-03 3.00949e+01 7.09615e+04
1.17617e-03 3.00949e+01 7.09615e+04
1.17623e-03 3.00949e+01 7.09615e+04
1.17628e-03 3.00950e+01 7.09615e+04
1.17634e-03 3.00950e+01 7.09615e+04
1.17639e-03 3.00950e+01 7.09615e+04
1.17645e-03 3.00950e+01 7.09615e+04
1.17650e-03 3.00950e+01 7.09615e+04
1.17656e-03 3.00950e+01 7.09615e+04
1.17661e-03 3.00951e+01 7.09615e+04
1.17667e-03 3.00951e+01 7.09615e+04
1.17672e-03 3.00951e+01 7.09615e+04
1.17678e-03 3.00951e+01 7.09615e+04
1.17683e-03 3.00951e+01 7.09615e+04
1.17688e-03 3.00951e+01 7.09615e+04
1.17694e-03 3.00952e+01 7.09615e+04
1.17699e-03 3.00952e+01 7.09615e+04
1.17704e-03 3.00952e+01 7.09615e+04
1.17710e-03 3.00952e+01 7.09615e+04
1.17715e-03 3.00952e+01 7.09615e+04
1.17720e-03 3.00952e+01 7.09615e+04
1.17726e-03 3.00953e+01 7.09615e+04
1.17731e-03 3.00953e+01 7.09615e+04
1.17736e-03 3.00953e+01 7.09615e+04
1.17741e-03 3.00953e+01 7.09615e+04
1.17747e-03 3.00953e+01 7.09615e+04
1.17752e-03 3.00954e+01 7.09615e+04
1.17757e-03 3.00954e+01 7.09615e+04
1.17762e-03 3.00954e+01 7.09615e+04
1.17767e-03 3.00954e+01 7.09615e+04
1.17772e-03 3.00954e+01 7.09615e+04
1.17777e-03 3.00954e+01 7.09615e+04
1.17782e-03 3.00955e+01 7.09615e+04
1.17788e-03 3.00955e+01 7.09615e+04
1.17793e-03 3.00955e+01 7.09615e+04
1.17798e-03 3.00955e+01 7.09615e+04
1.17803e-03 3.00955e+01 7.09615e+04
1.17808e-03 3.00955e+01 7.09615e+04
1.17812e-03 3.00956e+01 7.09615e+04
1.17817e-03 3.00956e+01 7.09615e+04
1.17822e-03 3.00956e+01 7.09615e+04
1.17827e-03 3.00956e+01 7.09615e+04
1.17832e-03 3.00956e+01 7.09615e+04
1.17837e-03 3.00956e+01 7.09615e+04
1.17842e-03 3.00957e+01 7.09615e+04
1.17847e-03 3.00957e+01 7.09615e+04
1.17851e-03 3.00957e+01 7.09615e+04
1.17856e-03 3.00957e+01 7.09615e+04
1.17861e-03 3.00957e+01 7.09615e+04
1.17866e-03 3.00957e+01 7.09615e+04
1.17870e-03 3.00958e+01 7.09615e+04
1.17875e-03 3.00958e+01 7.09615e+04
1.17880e-03 3.00958e+01 7.09615e+04
1.17885e-03 3.00958e+01 7.09615e+04
1.17889e-03 3.00958e+01 7.09615e+04
1.17894e-03 3.00958e+01 7.09615e+04
1.17898e-03 3.00959e+01 7.09615e+04
1.17903e-03 3.00959e+01 7.09615e+04
1.17908e-03 3.00959e+01 7.09615e+04
1.17912e-03 3.00959e+01 7.09615e+04
1.17917e-03 3.00959e+01 7.09615e+04
1.17921e-03 3.00959e+01 7.09615e+04
1.17926e-03 3.00959e+01 7.09615e+04
1.17930e-03 3.00960e+01 7.09615e+04
1.17935e-03 3.00960e+01 7.09615e+04
1.17939e-03 3.00960e+01 7.09615e+04
1.17944e-03 3.00960e+01 7.09615e+04
1.17948e-03 3.00960e+01 7.09615e+04
1.17953e-03 3.00960e+01 7.09615e+04
1.17957e-03 3.00961e+01 7.09615e+04
1.17962e-03 3.00961e+01 7.09615e+04
1.17966e-03 3.00961e+01 7.09615e+04
1.17971e-03 3.00961e+01 7.09615e+04
1.17976e-03 3.00961e+01 7.09615e+04
1.17980e-03 3.00961e+01 7.09615e+04
1.17985e-03 3.00962e+01 7.09615e+04
1.17989e-03 3.00962e+01 7.09615e+04
1.17993e-03 3.00962e+01 7.09615e+04
1.17998e-03 3.00962e+01 7.09615e+04
1.18002e-03 3.00962e+01 7.09615e+04
1.18006e-03 3.00962e+01 7.09615e+04
1.18011e-03 3.00962e+01 7.09615e+04
1.18015e-03 3.00963e+01 7.09615e+04
1.18019e-03 3.00963e+01 7.09615e+04
1.18024e-03 3.00963e+01 7.09615e+04
1.18028e-03 3.00963e+01 7.09615e+04
1.18032e-03 3.00963e+01 7.09615e+04
1.18036e-03 3.00963e+01 7.09615e+04
1.18040e-03 3.00964e+01 7.09615e+04
1.18044e-03 3.00964e+01 7.09615e+04
1.18049e-03 3.00964e+01 7.09615e+04
1.18053e-03 3.00964e+01 7.09615e+04
1.18057e-03 3.00964e+01 7.09615e+04
1.18061e-03 3.00964e+01 7.09615e+04
1.18065e-03 3.00964e+01 7.09615e+04
1.18069e-03 3.00965e+01 7.09615e+04
1.18073e-03 3.00965e+01 7.09615e+04
1.18077e-03 3.00965e+01 7.09615e+04
1.18081e-03 3.00965e+01 7.09615e+04
1.18085e-03 3.00965e+01 7.09615e+04
1.18089e-03 3.00965e+01 7.09615e+04
1.18092e-03 3.00965e+01 7.09615e+04
1.18096e-03 3.00966e+01 7.09615e+04
1.18100e-03 3.00966e+01 7.09045e+04
1.18104e-03 3.00980e+01 7.09045e+04
1.15183e-03 3.00979e+01 7.09045e+04
1.16287e-03 3.00977e+01 7.09045e+04
1.16367e-03 3.00975e+01 7.09045e+04
1.16363e-03 3.00974e+01 7.09045e+04
1.16364e-03 3.00973e+01 7.09045e+04
1.16376e-03 3.00972e+01 7.09045e+04
1.16399e-03 3.00971e+01 7.09045e+04
1.16429e-03 3.00971e+01 7.09045e+04
1.16463e-03 3.00970e+01 7.09045e+04
1.16499e-03 3.00970e+01 7.09045e+04
1.16536e-03 3.00970e+01 7.09045e+04
1.16573e-03 3.00969e+01 7.09045e+04
1.16609e-03 3.00969e+01 7.09045e+04
1.16645e-03 3.00969e+01 7.09045e+04
1.16679e-03 3.00969e+01 7.09045e+04
1.16712e-03 3.00969e+01 7.09045e+04
1.16744e-03 3.00969e+01 7.09045e+04
1.16776e-03 3.00969e+01 7.09045e+04
1.16805e-03 3.00969e+01 7.09045e+04
1.16834e-03 3.00969e+01 7.09045e+04
1.16863e-03 3.00969e+01 7.09045e+04
1.16890e-03 3.00969e+01 7.09045e+04
1.16916e-03 3.00969e+01 7.09045e+04
1.16942e-03 3.00969e+01 7.09045e+04
1.16966e-03 3.00969e+01 7.09045e+04
1.16990e-03 3.00969e+01 7.09045e+04
1.17014e-03 3.00970e+01 7.09045e+04
1.17037e-03 3.00970e+01 7.09045e+04
1.17059e-03 3.00970e+01 7.09045e+04
1.17081e-03 3.00970e+01 7.09045e+04
1.17101e-03 3.00970e+01 7.09045e+04
1.17121e-03 3.00970e+01 7.09045e+04
1.17140e-03 3.00970e+01 7.09045e+04
