# Chi2 Rg SupportVolume
2.39456e-03 2.86918e+01 7.21014e+04
2.39406e-03 2.86919e+01 7.21014e+04
2.39357e-03 2.86919e+01 7.21014e+04
2.39307e-03 2.86920e+01 7.21014e+04
2.39258e-03 2.86921e+01 7.21014e+04
2.39209e-03 2.86921e+01 7.21014e+04
2.39159e-03 2.86922e+01 7.21014e+04
2.39110e-03 2.86922e+01 7.21014e+04
2.39061e-03 2.86923e+01 7.21014e+04
2.39012e-03 2.86924e+01 7.21014e+04
2.38963e-03 2.86924e+01 7.21014e+04
2.38914e-03 2.86925e+01 7.21014e+04
2.38865e-03 2.86925e+01 7.21014e+04
2.38816e-03 2.86926e+01 7.21014e+04
2.38768e-03 2.86927e+01 7.21014e+04
2.38719e-03 2.86927e+01 7.21014e+04
2.38670e-03 2.86928e+01 7.21014e+04
2.38622e-03 2.86929e+01 7.21014e+04
2.38573e-03 2.86929e+01 7.21014e+04
2.38525e-03 2.86930e+01 7.21014e+04
2.38477e-03 2.86930e+01 7.21014e+04
2.38428e-03 2.86931e+01 7.21014e+04
2.38380e-03 2.86932e+01 7.21014e+04
2.38332e-03 2.86932e+01 7.21014e+04
2.38284e-03 2.86933e+01 7.21014e+04
2.38236e-03 2.86933e+01 7.21014e+04
2.38187e-03 2.86934e+01 7.21014e+04
2.38140e-03 2.86935e+01 7.21014e+04
2.38092e-03 2.86935e+01 7.21014e+04
2.38044e-03 2.86936e+01 7.21014e+04
2.37996e-03 2.86937e+01 7.21014e+04
2.37948e-03 2.86937e+01 7.21014e+04
2.37901e-03 2.86938e+01 7.21014e+04
2.37853e-03 2.86938e+01 7.21014e+04
2.37805e-03 2.86939e+01 7.21014e+04
2.37758e-03 2.86940e+01 7.21014e+04
2.37710e-03 2.86940e+01 7.21014e+04
2.37663e-03 2.86941e+01 7.21014e+04
2.37615e-03 2.86941e+01 7.21014e+04
2.37568e-03 2.86942e+01 7.21014e+04
2.37521e-03 2.86943e+01 7.21014e+04
2.37474e-03 2.86943e+01 7.21014e+04
2.37426e-03 2.86944e+01 7.21014e+04
2.37379e-03 2.86944e+01 7.21014e+04
2.37332e-03 2.86945e+01 7.21014e+04
2.37285e-03 2.86946e+01 7.21014e+04
2.37238e-03 2.86946e+01 7.21014e+04
2.37191e-03 2.86947e+01 7.21014e+04
2.37145e-03 2.86948e+01 7.21014e+04
2.37098e-03 2.86948e+01 7.21014e+04
2.37051e-03 2.86949e+01 7.21014e+04
2.37005e-03 2.86949e+01 7.21014e+04
2.36958e-03 2.86950e+01 7.21014e+04
2.36911e-03 2.86951e+01 7.21014e+04
2.36865e-03 2.86951e+01 7.21014e+04
2.36818e-03 2.86952e+01 7.21014e+04
2.36772e-03 2.86952e+01 7.21014e+04
2.36726e-03 2.86953e+01 7.21014e+04
2.36679e-03 2.86954e+01 7.21014e+04
2.36633e-03 2.86954e+01 7.21014e+04
2.36587e-03 2.86955e+01 7.21014e+04
2.36541e-03 2.86955e+01 7.21014e+04
2.36495e-03 2.86956e+01 7.21014e+04
2.36449e-03 2.86957e+01 7.21014e+04
2.36403e-03 2.86957e+01 7.21014e+04
2.36357e-03 2.86958e+01 7.21014e+04
2.36311e-03 2.86958e+01 7.21014e+04
2.36265e-03 2.86959e+01 7.21014e+04
2.36219e-03 2.86960e+01 7.21014e+04
2.36173e-03 2.86960e+01 7.21014e+04
2.36128e-03 2.86961e+01 7.21014e+04
2.36082e-03 2.86961e+01 7.21014e+04
2.36036e-03 2.86962e+01 7.21014e+04
2.35991e-03 2.86963e+01 7.21014e+04
2.35945e-03 2.86963e+01 7.21014e+04
2.35900e-03 2.86964e+01 7.21014e+04
2.35854e-03 2.86964e+01 7.21014e+04
2.35809e-03 2.86965e+01 7.21014e+04
2.35763e-03 2.86966e+01 7.21014e+04
2.35717e-03 2.86966e+01 7.21014e+04
2.35671e-03 2.86967e+01 7.21014e+04
2.35626e-03 2.86968e+01 7.21014e+04
2.35580e-03 2.86968e+01 7.21014e+04
2.35535e-03 2.86969e+01 7.21014e+04
2.35490e-03 2.86969e+01 7.21014e+04
2.35444e-03 2.86970e+01 7.21014e+04
2.35399e-03 2.86971e+01 7.21014e+04
2.35354e-03 2.86971e+01 7.21014e+04
2.35309e-03 2.86972e+01 7.21014e+04
2.35264e-03 2.86972e+01 7.21014e+04
2.35219e-03 2.86973e+01 7.21014e+04
2.35174e-03 2.86974e+01 7.21014e+04
2.35129e-03 2.86974e+01 7.21014e+04
2.35084e-03 2.86975e+01 7.21014e+04
2.35039e-03 2.86975e+01 7.21014e+04
2.34994e-03 2.86976e+01 7.21014e+04
2.34949e-03 2.86977e+01 7.21014e+04
2.34904e-03 2.86977e+01 7.21014e+04
2.34860e-03 2.86978e+01 7.21014e+04
2.34815e-03 2.86978e+01 7.21014e+04
2.34771e-03 2.86979e+01 7.21014e+04
2.34726e-03 2.86980e+01 7.21014e+04
2.34682e-03 2.86980e+01 7.21014e+04
2.34637e-03 2.86981e+01 7.21014e+04
2.34593e-03 2.86981e+01 7.21014e+04
2.34548e-03 2.86982e+01 7.21014e+04
2.34504e-03 2.86983e+01 7.21014e+04
2.34460e-03 2.86983e+01 7.21014e+04
2.34415e-03 2.86984e+01 7.21014e+04
2.34371e-03 2.86984e+01 7.21014e+04
2.34327e-03 2.86985e+01 7.21014e+04
2.34283e-03 2.86986e+01 7.21014e+04
2.34239e-03 2.86986e+01 7.21014e+04
2.34195e-03 2.86987e+01 7.21014e+04
2.34151e-03 2.86987e+01 7.21014e+04
2.34107e-03 2.86988e+01 7.21014e+04
2.34063e-03 2.86989e+01 7.21014e+04
2.34019e-03 2.86989e+01 7.21014e+04
2.33975e-03 2.86990e+01 7.21014e+04
2.33931e-03 2.86990e+01 7.21014e+04
2.33888e-03 2.86991e+01 7.21014e+04
2.33844e-03 2.86991e+01 7.21014e+04
2.33800e-03 2.86992e+01 7.21014e+04
2.33757e-03 2.86993e+01 7.21014e+04
2.33713e-03 2.86993e+01 7.21014e+04
2.33670e-03 2.86994e+01 7.21014e+04
2.33626e-03 2.86994e+01 7.21014e+04
2.33583e-03 2.86995e+01 7.21014e+04
2.33540e-03 2.86996e+01 7.21014e+04
2.33496e-03 2.86996e+01 7.21014e+04
2.33453e-03 2.86997e+01 7.21014e+04
2.33410e-03 2.86997e+01 7.21014e+04
2.33367e-03 2.86998e+01 7.21014e+04
2.33324e-03 2.86999e+01 7.21014e+04
2.33281e-03 2.86999e+01 7.21014e+04
2.33238e-03 2.87000e+01 7.21014e+04
2.33195e-03 2.87000e+01 7.21014e+04
2.33152e-03 2.87001e+01 7.21014e+04
2.33109e-03 2.87002e+01 7.21014e+04
2.33066e-03 2.87002e+01 7.21014e+04
2.33023e-03 2.87003e+01 7.21014e+04
2.32981e-03 2.87003e+01 7.21014e+04
2.32938e-03 2.87004e+01 7.21014e+04
2.32895e-03 2.87005e+01 7.21014e+04
2.32853e-03 2.87005e+01 7.21014e+04
2.32810e-03 2.87006e+01 7.21014e+04
2.32767e-03 2.87006e+01 7.21014e+04
2.32725e-03 2.87007e+01 7.21014e+04
2.32683e-03 2.87007e+01 7.21014e+04
2.32640e-03 2.87008e+01 7.21014e+04
2.32598e-03 2.87009e+01 7.21014e+04
2.32555e-03 2.87009e+01 7.21014e+04
2.32513e-03 2.87010e+01 7.20444e+04
2.32471e-03 2.87010e+01 7.20444e+04
2.32428e-03 2.87011e+01 7.20444e+04
2.32386e-03 2.87012e+01 7.20444e+04
2.32344e-03 2.87012e+01 7.20444e+04
2.32302e-03 2.87013e+01 7.20444e+04
2.32260e-03 2.87013e+01 7.20444e+04
2.32218e-03 2.87014e+01 7.20444e+04
2.32176e-03 2.87014e+01 7.20444e+04
2.32134e-03 2.87015e+01 7.20444e+04
2.32092e-03 2.87016e+01 7.20444e+04
2.32050e-03 2.87016e+01 7.20444e+04
2.32008e-03 2.87017e+01 7.20444e+04
2.31967e-03 2.87017e+01 7.20444e+04
2.31925e-03 2.87018e+01 7.20444e+04
2.31883e-03 2.87019e+01 7.20444e+04
2.31842e-03 2.87019e+01 7.20444e+04
2.31800e-03 2.87020e+01 7.20444e+04
2.31759e-03 2.87020e+01 7.20444e+04
2.31717e-03 2.87021e+01 7.20444e+04
2.31676e-03 2.87021e+01 7.20444e+04
2.31634e-03 2.87022e+01 7.20444e+04
2.31593e-03 2.87023e+01 7.20444e+04
2.31551e-03 2.87023e+01 7.20444e+04
2.31510e-03 2.87024e+01 7.20444e+04
2.31469e-03 2.87024e+01 7.20444e+04
2.31428e-03 2.87025e+01 7.20444e+04
2.31387e-03 2.87026e+01 7.20444e+04
2.31345e-03 2.87026e+01 7.20444e+04
2.31304e-03 2.87027e+01 7.20444e+04
2.31263e-03 2.87027e+01 7.20444e+04
2.31222e-03 2.87028e+01 7.20444e+04
2.31181e-03 2.87028e+01 7.20444e+04
2.31140e-03 2.87029e+01 7.20444e+04
2.31099e-03 2.87030e+01 7.20444e+04
2.31058e-03 2.87030e+01 7.20444e+04
2.31018e-03 2.87031e+01 7.20444e+04
2.30977e-03 2.87031e+01 7.20444e+04
2.30936e-03 2.87032e+01 7.20444e+04
2.30895e-03 2.87032e+01 7.20444e+04
2.30855e-03 2.87033e+01 7.21014e+04
2.30814e-03 2.87034e+01 7.21014e+04
2.30772e-03 2.87034e+01 7.21014e+04
2.30730e-03 2.87035e+01 7.21014e+04
2.30689e-03 2.87035e+01 7.21014e+04
2.30647e-03 2.87036e+01 7.21014e+04
2.30606e-03 2.87037e+01 7.21014e+04
2.30564e-03 2.87037e+01 7.21014e+04
2.30523e-03 2.87038e+01 7.21014e+04
2.30482e-03 2.87038e+01 7.21014e+04
2.30441e-03 2.87039e+01 7.21014e+04
2.30400e-03 2.87039e+01 7.21014e+04
2.30359e-03 2.87040e+01 7.21014e+04
2.30318e-03 2.87041e+01 7.21014e+04
2.30277e-03 2.87041e+01 7.21014e+04
2.30236e-03 2.87042e+01 7.21014e+04
2.30195e-03 2.87042e+01 7.21014e+04
2.30154e-03 2.87043e+01 7.21014e+04
2.30113e-03 2.87044e+01 7.21014e+04
2.30072e-03 2.87044e+01 7.21014e+04
2.30031e-03 2.87045e+01 7.21014e+04
2.29991e-03 2.87045e+01 7.21014e+04
2.29950e-03 2.87046e+01 7.21014e+04
2.29910e-03 2.87046e+01 7.21014e+04
2.29869e-03 2.87047e+01 7.21014e+04
2.29829e-03 2.87048e+01 7.21014e+04
2.29788e-03 2.87048e+01 7.21014e+04
2.29748e-03 2.87049e+01 7.21014e+04
2.29707e-03 2.87049e+01 7.21014e+04
2.29667e-03 2.87050e+01 7.21014e+04
2.29627e-03 2.87050e+01 7.21014e+04
2.29587e-03 2.87051e+01 7.21014e+04
2.29546e-03 2.87052e+01 7.21014e+04
2.29506e-03 2.87052e+01 7.21014e+04
2.29466e-03 2.87053e+01 7.21014e+04
2.29426e-03 2.87053e+01 7.21014e+04
2.29386e-03 2.87054e+01 7.21014e+04
2.29346e-03 2.87054e+01 7.21014e+04
2.29306e-03 2.87055e+01 7.21014e+04
2.29266e-03 2.87056e+01 7.21014e+04
2.29227e-03 2.87056e+01 7.20444e+04
2.29187e-03 2.87057e+01 7.20444e+04
2.29146e-03 2.87057e+01 7.20444e+04
2.29106e-03 2.87058e+01 7.20444e+04
2.29067e-03 2.87059e+01 7.20444e+04
2.29027e-03 2.87059e+01 7.20444e+04
2.28987e-03 2.87060e+01 7.20444e+04
2.28947e-03 2.87060e+01 7.20444e+04
2.28908e-03 2.87061e+01 7.20444e+04
2.28868e-03 2.87061e+01 7.20444e+04
2.28829e-03 2.87062e+01 7.20444e+04
2.28789e-03 2.87063e+01 7.20444e+04
2.28750e-03 2.87063e+01 7.20444e+04
2.28711e-03 2.87064e+01 7.20444e+04
2.28671e-03 2.87064e+01 7.20444e+04
2.28632e-03 2.87065e+01 7.20444e+04
2.28593e-03 2.87065e+01 7.20444e+04
2.28554e-03 2.87066e+01 7.20444e+04
2.28514e-03 2.87067e+01 7.20444e+04
2.28475e-03 2.87067e+01 7.20444e+04
2.28436e-03 2.87068e+01 7.20444e+04
2.28397e-03 2.87068e+01 7.20444e+04
2.28358e-03 2.87069e+01 7.20444e+04
2.28319e-03 2.87069e+01 7.20444e+04
2.28280e-03 2.87070e+01 7.20444e+04
2.28241e-03 2.87070e+01 7.20444e+04
2.28202e-03 2.87071e+01 7.20444e+04
2.28163e-03 2.87072e+01 7.20444e+04
2.28125e-03 2.87072e+01 7.20444e+04
2.28086e-03 2.87073e+01 7.20444e+04
2.28047e-03 2.87073e+01 7.20444e+04
2.28008e-03 2.87074e+01 7.20444e+04
2.27970e-03 2.87074e+01 7.20444e+04
2.27931e-03 2.87075e+01 7.20444e+04
2.27893e-03 2.87076e+01 7.20444e+04
2.27854e-03 2.87076e+01 7.20444e+04
2.27815e-03 2.87077e+01 7.20444e+04
2.27777e-03 2.87077e+01 7.20444e+04
2.27739e-03 2.87078e+01 7.20444e+04
2.27700e-03 2.87078e+01 7.20444e+04
2.27662e-03 2.87079e+01 7.21014e+04
2.27623e-03 2.87080e+01 7.21014e+04
2.27583e-03 2.87080e+01 7.21014e+04
2.27543e-03 2.87081e+01 7.21014e+04
2.27503e-03 2.87081e+01 7.21014e+04
2.27464e-03 2.87082e+01 7.21014e+04
2.27424e-03 2.87082e+01 7.21014e+04
2.27385e-03 2.87083e+01 7.21014e+04
2.27346e-03 2.87084e+01 7.21014e+04
2.27306e-03 2.87084e+01 7.21014e+04
2.27267e-03 2.87085e+01 7.21014e+04
2.27228e-03 2.87085e+01 7.21014e+04
2.27189e-03 2.87086e+01 7.21014e+04
2.27149e-03 2.87086e+01 7.21014e+04
2.27110e-03 2.87087e+01 7.21014e+04
2.27071e-03 2.87088e+01 7.21014e+04
2.27032e-03 2.87088e+01 7.21014e+04
2.26993e-03 2.87089e+01 7.21014e+04
2.26954e-03 2.87089e+01 7.21014e+04
2.26915e-03 2.87090e+01 7.21014e+04
2.26876e-03 2.87090e+01 7.21014e+04
2.26837e-03 2.87091e+01 7.21014e+04
2.26799e-03 2.87092e+01 7.21014e+04
2.26760e-03 2.87092e+01 7.21014e+04
2.26721e-03 2.87093e+01 7.21014e+04
2.26682e-03 2.87093e+01 7.21014e+04
2.26644e-03 2.87094e+01 7.21014e+04
2.26605e-03 2.87094e+01 7.21014e+04
2.26567e-03 2.87095e+01 7.21014e+04
2.26528e-03 2.87096e+01 7.21014e+04
2.26489e-03 2.87096e+01 7.21014e+04
2.26451e-03 2.87097e+01 7.21014e+04
2.26413e-03 2.87097e+01 7.21014e+04
2.26374e-03 2.87098e+01 7.21014e+04
2.26336e-03 2.87098e+01 7.21014e+04
2.26297e-03 2.87099e+01 7.21014e+04
2.26259e-03 2.87100e+01 7.21014e+04
2.26221e-03 2.87100e+01 7.21014e+04
2.26183e-03 2.87101e+01 7.21014e+04
2.26144e-03 2.87101e+01 7.21014e+04
2.26106e-03 2.87102e+01 7.21014e+04
2.26068e-03 2.87102e+01 7.21014e+04
2.26030e-03 2.87103e+01 7.21014e+04
2.25992e-03 2.87104e+01 7.21014e+04
2.25954e-03 2.87104e+01 7.21014e+04
2.25916e-03 2.87105e+01 7.21014e+04
2.25878e-03 2.87105e+01 7.21014e+04
2.25840e-03 2.87106e+01 7.21014e+04
2.25802e-03 2.87106e+01 7.21014e+04
2.25764e-03 2.87107e+01 7.21014e+04
2.25726e-03 2.87107e+01 7.21014e+04
2.25689e-03 2.87108e+01 7.21014e+04
2.25651e-03 2.87109e+01 7.21014e+04
2.25613e-03 2.87109e+01 7.21014e+04
2.25575e-03 2.87110e+01 7.21014e+04
2.25538e-03 2.87110e+01 7.21014e+04
2.25500e-03 2.87111e+01 7.21014e+04
2.25462e-03 2.87111e+01 7.21014e+04
2.25425e-03 2.87112e+01 7.21014e+04
2.25387e-03 2.87113e+01 7.21014e+04
2.25350e-03 2.87113e+01 7.21014e+04
2.25312e-03 2.87114e+01 7.21014e+04
2.25275e-03 2.87114e+01 7.21014e+04
2.25238e-03 2.87115e+01 7.21014e+04
2.25200e-03 2.87115e+01 7.21014e+04
2.25163e-03 2.87116e+01 7.21014e+04
2.25125e-03 2.87116e+01 7.21014e+04
2.25088e-03 2.87117e+01 7.21014e+04
2.25051e-03 2.87118e+01 7.21014e+04
2.25013e-03 2.87118e+01 7.21014e+04
2.24976e-03 2.87119e+01 7.21014e+04
2.24938e-03 2.87119e+01 7.21014e+04
2.24901e-03 2.87120e+01 7.21014e+04
2.24864e-03 2.87120e+01 7.21014e+04
2.24826e-03 2.87121e+01 7.21014e+04
2.24789e-03 2.87122e+01 7.21014e+04
2.24752e-03 2.87122e+01 7.21014e+04
2.24715e-03 2.87123e+01 7.21014e+04
2.24677e-03 2.87123e+01 7.21014e+04
2.24640e-03 2.87124e+01 7.21014e+04
2.24603e-03 2.87124e+01 7.21014e+04
2.24566e-03 2.87125e+01 7.21014e+04
2.24529e-03 2.87125e+01 7.21014e+04
2.24492e-03 2.87126e+01 7.21014e+04
2.24455e-03 2.87127e+01 7.21014e+04
2.24418e-03 2.87127e+01 7.21014e+04
2.24381e-03 2.87128e+01 7.21014e+04
2.24345e-03 2.87128e+01 7.21014e+04
2.24308e-03 2.87129e+01 7.21014e+04
2.24271e-03 2.87129e+01 7.21014e+04
2.24234e-03 2.87130e+01 7.21014e+04
2.24198e-03 2.87130e+01 7.21014e+04
2.24161e-03 2.87131e+01 7.21014e+04
2.24124e-03 2.87132e+01 7.21014e+04
2.24088e-03 2.87132e+01 7.21014e+04
2.24051e-03 2.87133e+01 7.21014e+04
2.24014e-03 2.87133e+01 7.21014e+04
2.23978e-03 2.87134e+01 7.21014e+04
2.23941e-03 2.87134e+01 7.21014e+04
2.23905e-03 2.87135e+01 7.21014e+04
2.23868e-03 2.87135e+01 7.21014e+04
2.23832e-03 2.87136e+01 7.21014e+04
2.23796e-03 2.87137e+01 7.21014e+04
2.23759e-03 2.87137e+01 7.21014e+04
2.23723e-03 2.87138e+01 7.21014e+04
2.23687e-03 2.87138e+01 7.21014e+04
2.23651e-03 2.87139e+01 7.21014e+04
2.23614e-03 2.87139e+01 7.21014e+04
2.23578e-03 2.87140e+01 7.21014e+04
2.23542e-03 2.87140e+01 7.21014e+04
2.23506e-03 2.87141e+01 7.21014e+04
2.23470e-03 2.87141e+01 7.21014e+04
2.23434e-03 2.87142e+01 7.21014e+04
2.23398e-03 2.87143e+01 7.21014e+04
2.23362e-03 2.87143e+01 7.21014e+04
2.23326e-03 2.87144e+01 7.21014e+04
2.23290e-03 2.87144e+01 7.21014e+04
2.23254e-03 2.87145e+01 7.21014e+04
2.23218e-03 2.87145e+01 7.21014e+04
2.23182e-03 2.87146e+01 7.21014e+04
2.23146e-03 2.87146e+01 7.21014e+04
2.23110e-03 2.87147e+01 7.21014e+04
2.23075e-03 2.87148e+01 7.21014e+04
2.23039e-03 2.87148e+01 7.21014e+04
2.23003e-03 2.87149e+01 7.21014e+04
2.22968e-03 2.87149e+01 7.21014e+04
2.22932e-03 2.87150e+01 7.21014e+04
2.22896e-03 2.87150e+01 7.21014e+04
2.22861e-03 2.87151e+01 7.21014e+04
2.22825e-03 2.87151e+01 7.21014e+04
2.22790e-03 2.87152e+01 7.21014e+04
2.22754e-03 2.87152e+01 7.21014e+04
2.22719e-03 2.87153e+01 7.21014e+04
2.22683e-03 2.87154e+01 7.21014e+04
2.22648e-03 2.87154e+01 7.21014e+04
2.22612e-03 2.87155e+01 7.21014e+04
2.22577e-03 2.87155e+01 7.21014e+04
2.22542e-03 2.87156e+01 7.21014e+04
2.22506e-03 2.87156e+01 7.21014e+04
2.22471e-03 2.87157e+01 7.21014e+04
2.22436e-03 2.87157e+01 7.21014e+04
2.22400e-03 2.87158e+01 7.21014e+04
2.22365e-03 2.87158e+01 7.21014e+04
2.22330e-03 2.87159e+01 7.21014e+04
2.22295e-03 2.87160e+01 7.21014e+04
2.22260e-03 2.87160e+01 7.21014e+04
2.22225e-03 2.87161e+01 7.21014e+04
2.22190e-03 2.87161e+01 7.21014e+04
2.22155e-03 2.87162e+01 7.21014e+04
2.22120e-03 2.87162e+01 7.21014e+04
2.22085e-03 2.87163e+01 7.21014e+04
2.22050e-03 2.87163e+01 7.21014e+04
2.22015e-03 2.87164e+01 7.21014e+04
2.21980e-03 2.87164e+01 7.21014e+04
2.21945e-03 2.87165e+01 7.21014e+04
2.21910e-03 2.87165e+01 7.21014e+04
2.21876e-03 2.87166e+01 7.21014e+04
2.21841e-03 2.87167e+01 7.21014e+04
2.21806e-03 2.87167e+01 7.21014e+04
2.21771e-03 2.87168e+01 7.21014e+04
2.21737e-03 2.87168e+01 7.21014e+04
2.21702e-03 2.87169e+01 7.21014e+04
2.21665e-03 2.87169e+01 7.21014e+04
2.21629e-03 2.87170e+01 7.21014e+04
2.21594e-03 2.87170e+01 7.21014e+04
2.21559e-03 2.87171e+01 7.21014e+04
2.21523e-03 2.87171e+01 7.21014e+04
2.21488e-03 2.87172e+01 7.21014e+04
2.21453e-03 2.87173e+01 7.21014e+04
2.21417e-03 2.87173e+01 7.21014e+04
2.21382e-03 2.87174e+01 7.21014e+04
2.21347e-03 2.87174e+01 7.21014e+04
2.21312e-03 2.87175e+01 7.21014e+04
2.21277e-03 2.87175e+01 7.21014e+04
2.21242e-03 2.87176e+01 7.21014e+04
2.21207e-03 2.87176e+01 7.21014e+04
2.21172e-03 2.87177e+01 7.21014e+04
2.21137e-03 2.87177e+01 7.21014e+04
2.21102e-03 2.87178e+01 7.21014e+04
2.21067e-03 2.87178e+01 7.21014e+04
2.21032e-03 2.87179e+01 7.21014e+04
2.20997e-03 2.87180e+01 7.21014e+04
2.20963e-03 2.87180e+01 7.21014e+04
2.20928e-03 2.87181e+01 7.21014e+04
2.20893e-03 2.87181e+01 7.21014e+04
2.20858e-03 2.87182e+01 7.21014e+04
2.20824e-03 2.87182e+01 7.21014e+04
2.20789e-03 2.87183e+01 7.21014e+04
2.20755e-03 2.87183e+01 7.21014e+04
2.20720e-03 2.87184e+01 7.21014e+04
2.20686e-03 2.87184e+01 7.21014e+04
2.20651e-03 2.87185e+01 7.21014e+04
2.20617e-03 2.87185e+01 7.21014e+04
2.20582e-03 2.87186e+01 7.21014e+04
2.20548e-03 2.87187e+01 7.21014e+04
2.20514e-03 2.87187e+01 7.21014e+04
2.20479e-03 2.87188e+01 7.21014e+04
2.20445e-03 2.87188e+01 7.21014e+04
2.20411e-03 2.87189e+01 7.21014e+04
2.20377e-03 2.87189e+01 7.21014e+04
2.20343e-03 2.87190e+01 7.21014e+04
2.20308e-03 2.87190e+01 7.21014e+04
2.20274e-03 2.87191e+01 7.21014e+04
2.20240e-03 2.87191e+01 7.21014e+04
2.20206e-03 2.87192e+01 7.21014e+04
2.20172e-03 2.87192e+01 7.21014e+04
2.20138e-03 2.87193e+01 7.21014e+04
2.20104e-03 2.87193e+01 7.21014e+04
2.20070e-03 2.87194e+01 7.21014e+04
2.20037e-03 2.87195e+01 7.21014e+04
2.20003e-03 2.87195e+01 7.21014e+04
2.19969e-03 2.87196e+01 7.21014e+04
2.19935e-03 2.87196e+01 7.21014e+04
2.19901e-03 2.87197e+01 7.21014e+04
2.19868e-03 2.87197e+01 7.21014e+04
2.19834e-03 2.87198e+01 7.21014e+04
2.19800e-03 2.87198e+01 7.21014e+04
2.19766e-03 2.87199e+01 7.21014e+04
2.19732e-03 2.87199e+01 7.21014e+04
2.19698e-03 2.87200e+01 7.21014e+04
2.19665e-03 2.87200e+01 7.21014e+04
2.19631e-03 2.87201e+01 7.21014e+04
2.19597e-03 2.87201e+01 7.21014e+04
2.19563e-03 2.87202e+01 7.21014e+04
2.19530e-03 2.87202e+01 7.21014e+04
2.19496e-03 2.87203e+01 7.21014e+04
2.19462e-03 2.87204e+01 7.21014e+04
2.19429e-03 2.87204e+01 7.21014e+04
2.19395e-03 2.87205e+01 7.21014e+04
2.19362e-03 2.87205e+01 7.21014e+04
2.19328e-03 2.87206e+01 7.21014e+04
2.19295e-03 2.87206e+01 7.21014e+04
2.19262e-03 2.87207e+01 7.21014e+04
2.19228e-03 2.87207e+01 7.21014e+04
2.19195e-03 2.87208e+01 7.21014e+04
2.19162e-03 2.87208e+01 7.21014e+04
2.19128e-03 2.87209e+01 7.21014e+04
2.19095e-03 2.87209e+01 7.21014e+04
2.19062e-03 2.87210e+01 7.21014e+04
2.19029e-03 2.87210e+01 7.21014e+04
2.18995e-03 2.87211e+01 7.21014e+04
2.18962e-03 2.87211e+01 7.21014e+04
2.18929e-03 2.87212e+01 7.21014e+04
2.18896e-03 2.87212e+01 7.21014e+04
2.18863e-03 2.87213e+01 7.21014e+04
2.18830e-03 2.87214e+01 7.21014e+04
2.18797e-03 2.87214e+01 7.21014e+04
2.18764e-03 2.87215e+01 7.21014e+04
2.18731e-03 2.87215e+01 7.21014e+04
2.18698e-03 2.87216e+01 7.21014e+04
2.18665e-03 2.87216e+01 7.21014e+04
2.18632e-03 2.87217e+01 7.21014e+04
2.18599e-03 2.87217e+01 7.21014e+04
2.18566e-03 2.87218e+01 7.21014e+04
2.18533e-03 2.87218e+01 7.21014e+04
2.18500e-03 2.87219e+01 7.21014e+04
2.18467e-03 2.87219e+01 7.21014e+04
2.18434e-03 2.87220e+01 7.21014e+04
2.18401e-03 2.87220e+01 7.21014e+04
2.18368e-03 2.87221e+01 7.21014e+04
2.18336e-03 2.87221e+01 7.21584e+04
2.18303e-03 2.87222e+01 7.21584e+04
2.18268e-03 2.87222e+01 7.21584e+04
2.18234e-03 2.87223e+01 7.21584e+04
2.18200e-03 2.87223e+01 7.21584e+04
2.18166e-03 2.87224e+01 7.21584e+04
2.18132e-03 2.87225e+01 7.21584e+04
2.18098e-03 2.87225e+01 7.21584e+04
2.18065e-03 2.87226e+01 7.21584e+04
2.18031e-03 2.87226e+01 7.21584e+04
2.17997e-03 2.87227e+01 7.21584e+04
2.17964e-03 2.87227e+01 7.21584e+04
2.17930e-03 2.87228e+01 7.21584e+04
2.17896e-03 2.87228e+01 7.21584e+04
2.17862e-03 2.87229e+01 7.21584e+04
2.17829e-03 2.87229e+01 7.21584e+04
2.17795e-03 2.87230e+01 7.21584e+04
2.17761e-03 2.87230e+01 7.21584e+04
2.17728e-03 2.87231e+01 7.21584e+04
2.17694e-03 2.87231e+01 7.21584e+04
2.17661e-03 2.87232e+01 7.21014e+04
2.17627e-03 2.87232e+01 7.21014e+04
2.17592e-03 2.87233e+01 7.21014e+04
2.17558e-03 2.87233e+01 7.21014e+04
2.17525e-03 2.87234e+01 7.21014e+04
2.17492e-03 2.87234e+01 7.21014e+04
2.17458e-03 2.87235e+01 7.21014e+04
2.17425e-03 2.87236e+01 7.21014e+04
2.17391e-03 2.87236e+01 7.21014e+04
2.17358e-03 2.87237e+01 7.21014e+04
2.17325e-03 2.87237e+01 7.21014e+04
2.17292e-03 2.87238e+01 7.21014e+04
2.17258e-03 2.87238e+01 7.21014e+04
2.17225e-03 2.87239e+01 7.21014e+04
2.17192e-03 2.87239e+01 7.21014e+04
2.17159e-03 2.87240e+01 7.21014e+04
2.17126e-03 2.87240e+01 7.21014e+04
2.17093e-03 2.87241e+01 7.21014e+04
2.17059e-03 2.87241e+01 7.21014e+04
2.17026e-03 2.87242e+01 7.21014e+04
2.16993e-03 2.87242e+01 7.21014e+04
2.16960e-03 2.87243e+01 7.21014e+04
2.16927e-03 2.87243e+01 7.21014e+04
2.16895e-03 2.87244e+01 7.21014e+04
2.16862e-03 2.87244e+01 7.21014e+04
2.16829e-03 2.87245e+01 7.21014e+04
2.16796e-03 2.87245e+01 7.21014e+04
2.16763e-03 2.87246e+01 7.21014e+04
2.16730e-03 2.87246e+01 7.21014e+04
2.16698e-03 2.87247e+01 7.21014e+04
