# Chi2 Rg SupportVolume
4.44729e-03 2.82424e+01 6.58317e+04
4.44701e-03 2.82424e+01 6.58317e+04
4.44672e-03 2.82425e+01 6.58317e+04
4.44644e-03 2.82425e+01 6.58317e+04
4.44615e-03 2.82425e+01 6.58317e+04
4.44585e-03 2.82425e+01 6.58317e+04
4.44555e-03 2.82426e+01 6.58317e+04
4.44525e-03 2.82426e+01 6.58317e+04
4.44495e-03 2.82426e+01 6.58317e+04
4.44465e-03 2.82426e+01 6.58317e+04
4.44436e-03 2.82427e+01 6.58317e+04
4.44406e-03 2.82427e+01 6.58317e+04
4.44376e-03 2.82427e+01 6.58317e+04
4.44345e-03 2.82427e+01 6.58317e+04
4.44314e-03 2.82428e+01 6.58317e+04
4.44283e-03 2.82428e+01 6.58317e+04
4.44252e-03 2.82428e+01 6.58317e+04
4.44221e-03 2.82429e+01 6.58317e+04
4.44190e-03 2.82429e+01 6.58317e+04
4.44159e-03 2.82429e+01 6.58317e+04
4.44129e-03 2.82429e+01 6.58317e+04
4.44098e-03 2.82430e+01 6.58317e+04
4.44067e-03 2.82430e+01 6.58317e+04
4.44036e-03 2.82430e+01 6.58317e+04
4.44006e-03 2.82430e+01 6.58317e+04
4.43975e-03 2.82431e+01 6.58317e+04
4.43945e-03 2.82431e+01 6.58317e+04
4.43914e-03 2.82431e+01 6.58317e+04
4.43884e-03 2.82432e+01 6.58317e+04
4.43853e-03 2.82432e+01 6.58317e+04
4.43822e-03 2.82432e+01 6.58317e+04
4.43791e-03 2.82432e+01 6.58317e+04
4.43761e-03 2.82433e+01 6.58317e+04
4.43730e-03 2.82433e+01 6.58317e+04
4.43700e-03 2.82433e+01 6.58317e+04
4.43669e-03 2.82433e+01 6.58317e+04
4.43639e-03 2.82434e+01 6.58317e+04
4.43609e-03 2.82434e+01 6.58317e+04
4.43579e-03 2.82434e+01 6.58317e+04
4.43549e-03 2.82435e+01 6.58317e+04
4.43518e-03 2.82435e+01 6.58317e+04
4.43488e-03 2.82435e+01 6.58317e+04
4.43458e-03 2.82435e+01 6.58317e+04
4.43428e-03 2.82436e+01 6.58317e+04
4.43399e-03 2.82436e+01 6.58317e+04
4.43369e-03 2.82436e+01 6.58317e+04
4.43339e-03 2.82436e+01 6.58317e+04
4.43309e-03 2.82437e+01 6.58317e+04
4.43279e-03 2.82437e+01 6.58317e+04
4.43250e-03 2.82437e+01 6.58317e+04
4.43220e-03 2.82438e+01 6.58317e+04
4.43190e-03 2.82438e+01 6.58317e+04
4.43161e-03 2.82438e+01 6.58317e+04
4.43131e-03 2.82438e+01 6.58317e+04
4.43102e-03 2.82439e+01 6.58317e+04
4.43072e-03 2.82439e+01 6.58317e+04
4.43043e-03 2.82439e+01 6.58887e+04
4.43014e-03 2.82439e+01 6.58887e+04
4.42975e-03 2.82440e+01 6.58887e+04
4.42940e-03 2.82440e+01 6.58887e+04
4.42905e-03 2.82440e+01 6.58887e+04
4.42871e-03 2.82441e+01 6.58887e+04
4.42838e-03 2.82441e+01 6.58887e+04
4.42805e-03 2.82441e+01 6.58887e+04
4.42772e-03 2.82441e+01 6.58887e+04
4.42740e-03 2.82442e+01 6.58887e+04
4.42708e-03 2.82442e+01 6.58887e+04
4.42676e-03 2.82442e+01 6.58887e+04
4.42644e-03 2.82442e+01 6.58887e+04
4.42612e-03 2.82443e+01 6.58887e+04
4.42581e-03 2.82443e+01 6.58887e+04
4.42549e-03 2.82443e+01 6.58887e+04
4.42518e-03 2.82443e+01 6.58887e+04
4.42487e-03 2.82444e+01 6.58887e+04
4.42456e-03 2.82444e+01 6.58887e+04
4.42425e-03 2.82444e+01 6.58887e+04
4.42394e-03 2.82445e+01 6.58887e+04
4.42363e-03 2.82445e+01 6.58887e+04
4.42332e-03 2.82445e+01 6.58887e+04
4.42301e-03 2.82445e+01 6.58887e+04
4.42270e-03 2.82446e+01 6.58887e+04
4.42240e-03 2.82446e+01 6.58887e+04
4.42209e-03 2.82446e+01 6.58887e+04
4.42179e-03 2.82446e+01 6.58887e+04
4.42148e-03 2.82447e+01 6.58887e+04
4.42118e-03 2.82447e+01 6.58887e+04
4.42087e-03 2.82447e+01 6.58887e+04
4.42057e-03 2.82448e+01 6.58887e+04
4.42027e-03 2.82448e+01 6.58887e+04
4.41997e-03 2.82448e+01 6.58887e+04
4.41966e-03 2.82448e+01 6.58887e+04
4.41936e-03 2.82449e+01 6.58887e+04
4.41906e-03 2.82449e+01 6.58887e+04
4.41876e-03 2.82449e+01 6.58887e+04
4.41846e-03 2.82449e+01 6.58887e+04
4.41816e-03 2.82450e+01 6.58887e+04
4.41786e-03 2.82450e+01 6.58887e+04
4.41756e-03 2.82450e+01 6.58887e+04
4.41727e-03 2.82451e+01 6.58887e+04
4.41697e-03 2.82451e+01 6.58887e+04
4.41667e-03 2.82451e+01 6.58887e+04
4.41637e-03 2.82451e+01 6.58887e+04
4.41608e-03 2.82452e+01 6.58887e+04
4.41578e-03 2.82452e+01 6.58887e+04
4.41548e-03 2.82452e+01 6.58887e+04
4.41519e-03 2.82452e+01 6.58887e+04
4.41489e-03 2.82453e+01 6.58887e+04
4.41459e-03 2.82453e+01 6.58887e+04
4.41429e-03 2.82453e+01 6.58887e+04
4.41399e-03 2.82453e+01 6.58887e+04
4.41369e-03 2.82454e+01 6.58887e+04
4.41339e-03 2.82454e+01 6.58887e+04
4.41310e-03 2.82454e+01 6.58887e+04
4.41280e-03 2.82455e+01 6.58887e+04
4.41250e-03 2.82455e+01 6.58887e+04
4.41221e-03 2.82455e+01 6.58887e+04
4.41191e-03 2.82455e+01 6.58887e+04
4.41162e-03 2.82456e+01 6.58887e+04
4.41133e-03 2.82456e+01 6.58887e+04
4.41103e-03 2.82456e+01 6.58887e+04
4.41074e-03 2.82456e+01 6.58887e+04
4.41044e-03 2.82457e+01 6.58887e+04
4.41013e-03 2.82457e+01 6.58887e+04
4.40983e-03 2.82457e+01 6.58887e+04
4.40953e-03 2.82457e+01 6.58887e+04
4.40924e-03 2.82458e+01 6.58887e+04
4.40894e-03 2.82458e+01 6.58887e+04
4.40864e-03 2.82458e+01 6.58887e+04
4.40835e-03 2.82459e+01 6.58887e+04
4.40806e-03 2.82459e+01 6.58887e+04
4.40776e-03 2.82459e+01 6.58887e+04
4.40747e-03 2.82459e+01 6.58887e+04
4.40718e-03 2.82460e+01 6.58887e+04
4.40689e-03 2.82460e+01 6.58887e+04
4.40660e-03 2.82460e+01 6.58887e+04
4.40631e-03 2.82460e+01 6.58887e+04
4.40602e-03 2.82461e+01 6.58887e+04
4.40573e-03 2.82461e+01 6.58887e+04
4.40544e-03 2.82461e+01 6.58887e+04
4.40516e-03 2.82461e+01 6.58887e+04
4.40487e-03 2.82462e+01 6.58887e+04
4.40458e-03 2.82462e+01 6.58887e+04
4.40430e-03 2.82462e+01 6.58887e+04
4.40401e-03 2.82463e+01 6.58887e+04
4.40373e-03 2.82463e+01 6.58887e+04
4.40344e-03 2.82463e+01 6.58887e+04
4.40316e-03 2.82463e+01 6.58887e+04
4.40288e-03 2.82464e+01 6.58887e+04
4.40259e-03 2.82464e+01 6.58887e+04
4.40231e-03 2.82464e+01 6.58887e+04
4.40203e-03 2.82464e+01 6.58887e+04
4.40174e-03 2.82465e+01 6.58887e+04
4.40146e-03 2.82465e+01 6.58887e+04
4.40118e-03 2.82465e+01 6.58887e+04
4.40090e-03 2.82465e+01 6.58887e+04
4.40062e-03 2.82466e+01 6.58887e+04
4.40034e-03 2.82466e+01 6.58887e+04
4.40006e-03 2.82466e+01 6.58887e+04
4.39978e-03 2.82466e+01 6.58887e+04
4.39950e-03 2.82467e+01 6.58887e+04
4.39922e-03 2.82467e+01 6.58887e+04
4.39894e-03 2.82467e+01 6.58887e+04
4.39866e-03 2.82468e+01 6.58887e+04
4.39839e-03 2.82468e+01 6.58887e+04
4.39811e-03 2.82468e+01 6.58887e+04
4.39783e-03 2.82468e+01 6.58887e+04
4.39756e-03 2.82469e+01 6.58887e+04
4.39728e-03 2.82469e+01 6.58887e+04
4.39700e-03 2.82469e+01 6.58887e+04
4.39673e-03 2.82469e+01 6.58887e+04
4.39645e-03 2.82470e+01 6.58887e+04
4.39618e-03 2.82470e+01 6.58887e+04
4.39590e-03 2.82470e+01 6.58887e+04
4.39563e-03 2.82470e+01 6.58887e+04
4.39535e-03 2.82471e+01 6.58887e+04
4.39508e-03 2.82471e+01 6.58887e+04
4.39480e-03 2.82471e+01 6.58887e+04
4.39453e-03 2.82471e+01 6.58887e+04
4.39426e-03 2.82472e+01 6.58887e+04
4.39398e-03 2.82472e+01 6.58887e+04
4.39371e-03 2.82472e+01 6.58887e+04
4.39344e-03 2.82473e+01 6.58887e+04
4.39317e-03 2.82473e+01 6.58887e+04
4.39289e-03 2.82473e+01 6.58887e+04
4.39262e-03 2.82473e+01 6.58887e+04
4.39235e-03 2.82474e+01 6.58887e+04
4.39208e-03 2.82474e+01 6.58887e+04
4.39181e-03 2.82474e+01 6.58887e+04
4.39154e-03 2.82474e+01 6.58887e+04
4.39127e-03 2.82475e+01 6.58887e+04
4.39100e-03 2.82475e+01 6.58887e+04
4.39073e-03 2.82475e+01 6.58887e+04
4.39046e-03 2.82475e+01 6.58887e+04
4.39019e-03 2.82476e+01 6.58887e+04
4.38992e-03 2.82476e+01 6.58887e+04
4.38966e-03 2.82476e+01 6.58887e+04
4.38939e-03 2.82476e+01 6.58887e+04
4.38912e-03 2.82477e+01 6.58887e+04
4.38885e-03 2.82477e+01 6.58887e+04
4.38858e-03 2.82477e+01 6.58887e+04
4.38832e-03 2.82477e+01 6.58887e+04
4.38805e-03 2.82478e+01 6.58887e+04
4.38778e-03 2.82478e+01 6.58887e+04
4.38752e-03 2.82478e+01 6.58887e+04
4.38725e-03 2.82479e+01 6.58887e+04
4.38699e-03 2.82479e+01 6.58887e+04
4.38672e-03 2.82479e+01 6.58887e+04
4.38645e-03 2.82479e+01 6.58887e+04
4.38619e-03 2.82480e+01 6.58887e+04
4.38593e-03 2.82480e+01 6.58887e+04
4.38566e-03 2.82480e+01 6.58887e+04
4.38540e-03 2.82480e+01 6.58887e+04
4.38513e-03 2.82481e+01 6.58887e+04
4.38487e-03 2.82481e+01 6.58887e+04
4.38461e-03 2.82481e+01 6.58887e+04
4.38434e-03 2.82481e+01 6.58887e+04
4.38408e-03 2.82482e+01 6.58887e+04
4.38382e-03 2.82482e+01 6.58887e+04
4.38355e-03 2.82482e+01 6.58887e+04
4.38329e-03 2.82482e+01 6.58887e+04
4.38303e-03 2.82483e+01 6.58887e+04
4.38277e-03 2.82483e+01 6.58887e+04
4.38251e-03 2.82483e+01 6.58887e+04
4.38225e-03 2.82483e+01 6.58887e+04
4.38199e-03 2.82484e+01 6.58887e+04
4.38172e-03 2.82484e+01 6.58887e+04
4.38146e-03 2.82484e+01 6.58887e+04
4.38120e-03 2.82484e+01 6.58887e+04
4.38094e-03 2.82485e+01 6.58887e+04
4.38068e-03 2.82485e+01 6.58887e+04
4.38042e-03 2.82485e+01 6.58887e+04
4.38017e-03 2.82486e+01 6.58887e+04
4.37991e-03 2.82486e+01 6.58887e+04
4.37965e-03 2.82486e+01 6.58887e+04
4.37939e-03 2.82486e+01 6.58887e+04
4.37913e-03 2.82487e+01 6.58887e+04
4.37887e-03 2.82487e+01 6.59457e+04
4.37862e-03 2.82487e+01 6.59457e+04
4.37832e-03 2.82487e+01 6.59457e+04
4.37804e-03 2.82488e+01 6.59457e+04
4.37774e-03 2.82488e+01 6.59457e+04
4.37745e-03 2.82488e+01 6.59457e+04
4.37716e-03 2.82488e+01 6.59457e+04
4.37687e-03 2.82489e+01 6.59457e+04
4.37659e-03 2.82489e+01 6.59457e+04
4.37630e-03 2.82489e+01 6.59457e+04
4.37602e-03 2.82489e+01 6.59457e+04
4.37574e-03 2.82490e+01 6.59457e+04
4.37546e-03 2.82490e+01 6.59457e+04
4.37518e-03 2.82490e+01 6.59457e+04
4.37490e-03 2.82490e+01 6.59457e+04
4.37462e-03 2.82491e+01 6.59457e+04
4.37434e-03 2.82491e+01 6.59457e+04
4.37406e-03 2.82491e+01 6.59457e+04
4.37379e-03 2.82492e+01 6.59457e+04
4.37351e-03 2.82492e+01 6.59457e+04
4.37324e-03 2.82492e+01 6.59457e+04
4.37296e-03 2.82492e+01 6.59457e+04
4.37269e-03 2.82493e+01 6.59457e+04
4.37241e-03 2.82493e+01 6.59457e+04
4.37214e-03 2.82493e+01 6.59457e+04
4.37187e-03 2.82493e+01 6.59457e+04
4.37160e-03 2.82494e+01 6.59457e+04
4.37132e-03 2.82494e+01 6.59457e+04
4.37105e-03 2.82494e+01 6.59457e+04
4.37078e-03 2.82494e+01 6.59457e+04
4.37051e-03 2.82495e+01 6.59457e+04
4.37024e-03 2.82495e+01 6.59457e+04
4.36997e-03 2.82495e+01 6.59457e+04
4.36970e-03 2.82496e+01 6.59457e+04
4.36943e-03 2.82496e+01 6.59457e+04
4.36916e-03 2.82496e+01 6.59457e+04
4.36890e-03 2.82496e+01 6.59457e+04
4.36863e-03 2.82497e+01 6.59457e+04
4.36836e-03 2.82497e+01 6.59457e+04
4.36809e-03 2.82497e+01 6.59457e+04
4.36783e-03 2.82497e+01 6.59457e+04
4.36756e-03 2.82498e+01 6.59457e+04
4.36729e-03 2.82498e+01 6.59457e+04
4.36703e-03 2.82498e+01 6.59457e+04
4.36676e-03 2.82498e+01 6.59457e+04
4.36650e-03 2.82499e+01 6.59457e+04
4.36623e-03 2.82499e+01 6.59457e+04
4.36597e-03 2.82499e+01 6.59457e+04
4.36570e-03 2.82499e+01 6.59457e+04
4.36544e-03 2.82500e+01 6.59457e+04
4.36517e-03 2.82500e+01 6.59457e+04
4.36491e-03 2.82500e+01 6.59457e+04
4.36465e-03 2.82501e+01 6.59457e+04
4.36438e-03 2.82501e+01 6.59457e+04
4.36412e-03 2.82501e+01 6.59457e+04
4.36386e-03 2.82501e+01 6.59457e+04
4.36360e-03 2.82502e+01 6.59457e+04
4.36334e-03 2.82502e+01 6.59457e+04
4.36307e-03 2.82502e+01 6.59457e+04
4.36281e-03 2.82502e+01 6.59457e+04
4.36255e-03 2.82503e+01 6.59457e+04
4.36229e-03 2.82503e+01 6.59457e+04
4.36203e-03 2.82503e+01 6.59457e+04
4.36177e-03 2.82503e+01 6.59457e+04
4.36151e-03 2.82504e+01 6.59457e+04
4.36125e-03 2.82504e+01 6.59457e+04
4.36099e-03 2.82504e+01 6.59457e+04
4.36073e-03 2.82504e+01 6.59457e+04
4.36047e-03 2.82505e+01 6.59457e+04
4.36021e-03 2.82505e+01 6.59457e+04
4.35996e-03 2.82505e+01 6.59457e+04
4.35970e-03 2.82505e+01 6.59457e+04
4.35944e-03 2.82506e+01 6.59457e+04
4.35918e-03 2.82506e+01 6.59457e+04
4.35893e-03 2.82506e+01 6.59457e+04
4.35867e-03 2.82507e+01 6.59457e+04
4.35841e-03 2.82507e+01 6.59457e+04
4.35815e-03 2.82507e+01 6.59457e+04
4.35790e-03 2.82507e+01 6.59457e+04
4.35764e-03 2.82508e+01 6.59457e+04
4.35739e-03 2.82508e+01 6.59457e+04
4.35713e-03 2.82508e+01 6.59457e+04
4.35688e-03 2.82508e+01 6.59457e+04
4.35663e-03 2.82509e+01 6.59457e+04
4.35638e-03 2.82509e+01 6.59457e+04
4.35613e-03 2.82509e+01 6.59457e+04
4.35588e-03 2.82509e+01 6.59457e+04
4.35563e-03 2.82510e+01 6.59457e+04
4.35538e-03 2.82510e+01 6.59457e+04
4.35513e-03 2.82510e+01 6.59457e+04
4.35489e-03 2.82510e+01 6.59457e+04
4.35463e-03 2.82511e+01 6.59457e+04
4.35438e-03 2.82511e+01 6.59457e+04
4.35412e-03 2.82511e+01 6.59457e+04
4.35386e-03 2.82511e+01 6.59457e+04
4.35361e-03 2.82512e+01 6.59457e+04
4.35335e-03 2.82512e+01 6.59457e+04
4.35309e-03 2.82512e+01 6.59457e+04
4.35284e-03 2.82512e+01 6.59457e+04
4.35258e-03 2.82513e+01 6.59457e+04
4.35233e-03 2.82513e+01 6.59457e+04
4.35207e-03 2.82513e+01 6.59457e+04
4.35182e-03 2.82513e+01 6.59457e+04
4.35156e-03 2.82514e+01 6.59457e+04
4.35131e-03 2.82514e+01 6.59457e+04
4.35106e-03 2.82514e+01 6.59457e+04
4.35080e-03 2.82514e+01 6.59457e+04
4.35055e-03 2.82515e+01 6.59457e+04
4.35030e-03 2.82515e+01 6.59457e+04
4.35004e-03 2.82515e+01 6.59457e+04
4.34979e-03 2.82515e+01 6.59457e+04
4.34954e-03 2.82516e+01 6.59457e+04
4.34929e-03 2.82516e+01 6.59457e+04
4.34904e-03 2.82516e+01 6.59457e+04
4.34879e-03 2.82516e+01 6.59457e+04
4.34854e-03 2.82517e+01 6.59457e+04
4.34829e-03 2.82517e+01 6.59457e+04
4.34804e-03 2.82517e+01 6.59457e+04
4.34779e-03 2.82517e+01 6.59457e+04
4.34754e-03 2.82518e+01 6.59457e+04
4.34729e-03 2.82518e+01 6.59457e+04
4.34704e-03 2.82518e+01 6.59457e+04
4.34679e-03 2.82518e+01 6.59457e+04
4.34654e-03 2.82519e+01 6.59457e+04
4.34629e-03 2.82519e+01 6.59457e+04
4.34605e-03 2.82519e+01 6.59457e+04
4.34580e-03 2.82519e+01 6.59457e+04
4.34555e-03 2.82520e+01 6.59457e+04
4.34530e-03 2.82520e+01 6.59457e+04
4.34506e-03 2.82520e+01 6.59457e+04
4.34481e-03 2.82520e+01 6.59457e+04
4.34456e-03 2.82521e+01 6.59457e+04
4.34432e-03 2.82521e+01 6.59457e+04
4.34407e-03 2.82521e+01 6.59457e+04
4.34382e-03 2.82521e+01 6.59457e+04
4.34358e-03 2.82522e+01 6.59457e+04
4.34333e-03 2.82522e+01 6.59457e+04
4.34309e-03 2.82522e+01 6.59457e+04
4.34284e-03 2.82522e+01 6.59457e+04
4.34260e-03 2.82523e+01 6.59457e+04
4.34235e-03 2.82523e+01 6.59457e+04
4.34211e-03 2.82523e+01 6.59457e+04
4.34186e-03 2.82523e+01 6.59457e+04
4.34162e-03 2.82524e+01 6.59457e+04
4.34138e-03 2.82524e+01 6.59457e+04
4.34113e-03 2.82524e+01 6.59457e+04
4.34089e-03 2.82524e+01 6.59457e+04
4.34065e-03 2.82525e+01 6.59457e+04
4.34040e-03 2.82525e+01 6.59457e+04
4.34016e-03 2.82525e+01 6.59457e+04
4.33992e-03 2.82525e+01 6.59457e+04
4.33967e-03 2.82526e+01 6.59457e+04
4.33943e-03 2.82526e+01 6.59457e+04
4.33919e-03 2.82526e+01 6.59457e+04
4.33895e-03 2.82526e+01 6.59457e+04
4.33871e-03 2.82527e+01 6.59457e+04
4.33847e-03 2.82527e+01 6.59457e+04
4.33822e-03 2.82527e+01 6.59457e+04
4.33798e-03 2.82527e+01 6.59457e+04
4.33774e-03 2.82528e+01 6.59457e+04
4.33750e-03 2.82528e+01 6.59457e+04
4.33726e-03 2.82528e+01 6.59457e+04
4.33702e-03 2.82528e+01 6.59457e+04
4.33678e-03 2.82529e+01 6.59457e+04
4.33654e-03 2.82529e+01 6.59457e+04
4.33630e-03 2.82529e+01 6.59457e+04
4.33606e-03 2.82529e+01 6.59457e+04
4.33582e-03 2.82530e+01 6.59457e+04
4.33559e-03 2.82530e+01 6.59457e+04
4.33534e-03 2.82530e+01 6.59457e+04
4.33510e-03 2.82530e+01 6.59457e+04
4.33486e-03 2.82531e+01 6.59457e+04
4.33462e-03 2.82531e+01 6.59457e+04
4.33438e-03 2.82531e+01 6.59457e+04
4.33415e-03 2.82531e+01 6.59457e+04
4.33391e-03 2.82532e+01 6.59457e+04
4.33367e-03 2.82532e+01 6.59457e+04
4.33343e-03 2.82532e+01 6.59457e+04
4.33319e-03 2.82532e+01 6.59457e+04
4.33296e-03 2.82533e+01 6.59457e+04
4.33272e-03 2.82533e+01 6.59457e+04
4.33249e-03 2.82533e+01 6.59457e+04
4.33225e-03 2.82533e+01 6.59457e+04
4.33201e-03 2.82534e+01 6.59457e+04
4.33178e-03 2.82534e+01 6.59457e+04
4.33154e-03 2.82534e+01 6.59457e+04
4.33131e-03 2.82534e+01 6.59457e+04
4.33107e-03 2.82535e+01 6.59457e+04
4.33084e-03 2.82535e+01 6.59457e+04
4.33060e-03 2.82535e+01 6.59457e+04
4.33037e-03 2.82535e+01 6.59457e+04
4.33013e-03 2.82536e+01 6.59457e+04
4.32990e-03 2.82536e+01 6.59457e+04
4.32967e-03 2.82536e+01 6.59457e+04
4.32943e-03 2.82536e+01 6.59457e+04
4.32920e-03 2.82537e+01 6.59457e+04
4.32897e-03 2.82537e+01 6.59457e+04
4.32873e-03 2.82537e+01 6.59457e+04
4.32850e-03 2.82537e+01 6.59457e+04
4.32827e-03 2.82538e+01 6.59457e+04
4.32803e-03 2.82538e+01 6.60027e+04
4.32780e-03 2.82538e+01 6.60027e+04
4.32750e-03 2.82538e+01 6.60027e+04
4.32723e-03 2.82539e+01 6.60027e+04
4.32696e-03 2.82539e+01 6.60027e+04
4.32669e-03 2.82539e+01 6.60027e+04
4.32643e-03 2.82540e+01 6.60027e+04
4.32616e-03 2.82540e+01 6.60027e+04
4.32589e-03 2.82540e+01 6.60027e+04
4.32563e-03 2.82540e+01 6.60027e+04
4.32536e-03 2.82541e+01 6.60027e+04
4.32510e-03 2.82541e+01 6.60027e+04
4.32484e-03 2.82541e+01 6.60027e+04
4.32457e-03 2.82542e+01 6.60027e+04
4.32431e-03 2.82542e+01 6.60027e+04
4.32405e-03 2.82542e+01 6.60027e+04
4.32378e-03 2.82542e+01 6.60027e+04
4.32352e-03 2.82543e+01 6.60027e+04
4.32326e-03 2.82543e+01 6.60027e+04
4.32299e-03 2.82543e+01 6.60027e+04
4.32273e-03 2.82543e+01 6.60027e+04
4.32247e-03 2.82544e+01 6.60027e+04
4.32221e-03 2.82544e+01 6.60027e+04
4.32195e-03 2.82544e+01 6.60027e+04
4.32168e-03 2.82545e+01 6.60027e+04
4.32142e-03 2.82545e+01 6.60027e+04
4.32116e-03 2.82545e+01 6.60027e+04
4.32090e-03 2.82545e+01 6.60027e+04
4.32064e-03 2.82546e+01 6.60027e+04
4.32038e-03 2.82546e+01 6.60027e+04
4.32012e-03 2.82546e+01 6.60027e+04
4.31986e-03 2.82547e+01 6.60027e+04
4.31960e-03 2.82547e+01 6.60027e+04
4.31933e-03 2.82547e+01 6.60027e+04
4.31906e-03 2.82547e+01 6.60027e+04
4.31879e-03 2.82548e+01 6.60027e+04
4.31852e-03 2.82548e+01 6.60027e+04
4.31825e-03 2.82548e+01 6.60027e+04
4.31799e-03 2.82548e+01 6.60027e+04
4.31772e-03 2.82549e+01 6.60027e+04
4.31746e-03 2.82549e+01 6.60027e+04
4.31720e-03 2.82549e+01 6.60027e+04
4.31693e-03 2.82550e+01 6.60027e+04
4.31667e-03 2.82550e+01 6.60027e+04
4.31641e-03 2.82550e+01 6.60027e+04
4.31615e-03 2.82550e+01 6.60027e+04
4.31589e-03 2.82551e+01 6.60027e+04
4.31563e-03 2.82551e+01 6.60027e+04
4.31538e-03 2.82551e+01 6.60027e+04
4.31513e-03 2.82551e+01 6.60027e+04
4.31487e-03 2.82552e+01 6.60027e+04
4.31462e-03 2.82552e+01 6.60027e+04
4.31437e-03 2.82552e+01 6.60027e+04
4.31411e-03 2.82553e+01 6.60027e+04
4.31386e-03 2.82553e+01 6.60027e+04
4.31361e-03 2.82553e+01 6.60027e+04
4.31336e-03 2.82553e+01 6.60027e+04
4.31310e-03 2.82554e+01 6.60027e+04
4.31285e-03 2.82554e+01 6.60027e+04
4.31260e-03 2.82554e+01 6.60027e+04
4.31235e-03 2.82554e+01 6.60027e+04
4.31210e-03 2.82555e+01 6.60027e+04
4.31185e-03 2.82555e+01 6.60027e+04
4.31159e-03 2.82555e+01 6.60027e+04
4.31134e-03 2.82556e+01 6.60027e+04
4.31109e-03 2.82556e+01 6.60027e+04
4.31084e-03 2.82556e+01 6.60027e+04
4.31059e-03 2.82556e+01 6.60027e+04
4.31034e-03 2.82557e+01 6.60027e+04
4.31009e-03 2.82557e+01 6.60027e+04
4.30984e-03 2.82557e+01 6.60027e+04
4.30959e-03 2.82557e+01 6.60027e+04
4.30934e-03 2.82558e+01 6.60027e+04
4.30909e-03 2.82558e+01 6.60027e+04
4.30884e-03 2.82558e+01 6.60027e+04
4.30859e-03 2.82559e+01 6.60027e+04
4.30834e-03 2.82559e+01 6.60027e+04
4.30809e-03 2.82559e+01 6.60027e+04
4.30784e-03 2.82559e+01 6.60027e+04
4.30759e-03 2.82560e+01 6.60027e+04
4.30734e-03 2.82560e+01 6.60027e+04
4.30710e-03 2.82560e+01 6.60027e+04
4.30685e-03 2.82560e+01 6.60027e+04
4.30660e-03 2.82561e+01 6.60027e+04
4.30635e-03 2.82561e+01 6.60027e+04
4.30610e-03 2.82561e+01 6.60027e+04
4.30585e-03 2.82562e+01 6.60027e+04
4.30560e-03 2.82562e+01 6.60027e+04
4.30536e-03 2.82562e+01 6.60027e+04
4.30511e-03 2.82562e+01 6.60027e+04
4.30487e-03 2.82563e+01 6.60027e+04
4.30463e-03 2.82563e+01 6.60027e+04
4.30439e-03 2.82563e+01 6.60027e+04
4.30415e-03 2.82563e+01 6.60027e+04
4.30391e-03 2.82564e+01 6.60027e+04
4.30367e-03 2.82564e+01 6.60027e+04
4.30342e-03 2.82564e+01 6.60027e+04
4.30317e-03 2.82564e+01 6.60027e+04
4.30292e-03 2.82565e+01 6.60027e+04
4.30266e-03 2.82565e+01 6.60027e+04
4.30241e-03 2.82565e+01 6.60027e+04
4.30216e-03 2.82566e+01 6.60027e+04
4.30190e-03 2.82566e+01 6.60027e+04
4.30165e-03 2.82566e+01 6.60027e+04
4.30140e-03 2.82566e+01 6.60027e+04
4.30114e-03 2.82567e+01 6.60027e+04
4.30089e-03 2.82567e+01 6.60027e+04
4.30064e-03 2.82567e+01 6.60027e+04
4.30038e-03 2.82567e+01 6.60027e+04
4.30013e-03 2.82568e+01 6.60027e+04
4.29988e-03 2.82568e+01 6.60027e+04
4.29962e-03 2.82568e+01 6.60027e+04
4.29937e-03 2.82568e+01 6.60027e+04
4.29912e-03 2.82569e+01 6.60027e+04
4.29887e-03 2.82569e+01 6.60027e+04
4.29861e-03 2.82569e+01 6.60027e+04
4.29836e-03 2.82570e+01 6.60027e+04
4.29811e-03 2.82570e+01 6.60027e+04
4.29786e-03 2.82570e+01 6.60027e+04
4.29761e-03 2.82570e+01 6.60027e+04
4.29735e-03 2.82571e+01 6.60027e+04
4.29710e-03 2.82571e+01 6.60027e+04
4.29685e-03 2.82571e+01 6.60027e+04
4.29660e-03 2.82571e+01 6.60027e+04
4.29635e-03 2.82572e+01 6.60027e+04
4.29610e-03 2.82572e+01 6.60027e+04
4.29585e-03 2.82572e+01 6.60027e+04
4.29560e-03 2.82572e+01 6.60027e+04
4.29535e-03 2.82573e+01 6.60027e+04
4.29510e-03 2.82573e+01 6.60027e+04
4.29485e-03 2.82573e+01 6.60027e+04
4.29460e-03 2.82574e+01 6.60027e+04
4.29435e-03 2.82574e+01 6.60027e+04
4.29410e-03 2.82574e+01 6.60027e+04
4.29386e-03 2.82574e+01 6.60027e+04
4.29361e-03 2.82575e+01 6.60027e+04
4.29336e-03 2.82575e+01 6.60027e+04
4.29311e-03 2.82575e+01 6.60027e+04
4.29286e-03 2.82575e+01 6.60027e+04
4.29262e-03 2.82576e+01 6.60027e+04
4.29237e-03 2.82576e+01 6.60027e+04
4.29212e-03 2.82576e+01 6.60027e+04
4.29187e-03 2.82576e+01 6.60027e+04
4.29163e-03 2.82577e+01 6.60027e+04
4.29138e-03 2.82577e+01 6.60027e+04
4.29113e-03 2.82577e+01 6.60027e+04
