# Chi2 Rg SupportVolume
3.34116e-03 2.84294e+01 6.38368e+04
3.34075e-03 2.84294e+01 6.38368e+04
3.34033e-03 2.84295e+01 6.38368e+04
3.33991e-03 2.84295e+01 6.38368e+04
3.33949e-03 2.84296e+01 6.38368e+04
3.33908e-03 2.84297e+01 6.38368e+04
3.33866e-03 2.84297e+01 6.38368e+04
3.33825e-03 2.84298e+01 6.38368e+04
3.33783e-03 2.84298e+01 6.38368e+04
3.33742e-03 2.84299e+01 6.38368e+04
3.33701e-03 2.84299e+01 6.38368e+04
3.33659e-03 2.84300e+01 6.38368e+04
3.33618e-03 2.84301e+01 6.38368e+04
3.33576e-03 2.84301e+01 6.38368e+04
3.33535e-03 2.84302e+01 6.38368e+04
3.33494e-03 2.84302e+01 6.38368e+04
3.33452e-03 2.84303e+01 6.38368e+04
3.33411e-03 2.84303e+01 6.38368e+04
3.33370e-03 2.84304e+01 6.38368e+04
3.33329e-03 2.84305e+01 6.38368e+04
3.33287e-03 2.84305e+01 6.38368e+04
3.33246e-03 2.84306e+01 6.38368e+04
3.33205e-03 2.84306e+01 6.38368e+04
3.33164e-03 2.84307e+01 6.38368e+04
3.33123e-03 2.84307e+01 6.38368e+04
3.33082e-03 2.84308e+01 6.38368e+04
3.33041e-03 2.84308e+01 6.38368e+04
3.33000e-03 2.84309e+01 6.38368e+04
3.32959e-03 2.84310e+01 6.38368e+04
3.32918e-03 2.84310e+01 6.38368e+04
3.32878e-03 2.84311e+01 6.38368e+04
3.32837e-03 2.84311e+01 6.38368e+04
3.32796e-03 2.84312e+01 6.38368e+04
3.32755e-03 2.84312e+01 6.38368e+04
3.32714e-03 2.84313e+01 6.38368e+04
3.32673e-03 2.84313e+01 6.38368e+04
3.32633e-03 2.84314e+01 6.38368e+04
3.32592e-03 2.84315e+01 6.38368e+04
3.32551e-03 2.84315e+01 6.38368e+04
3.32511e-03 2.84316e+01 6.38368e+04
3.32470e-03 2.84316e+01 6.38368e+04
3.32430e-03 2.84317e+01 6.38368e+04
3.32389e-03 2.84317e+01 6.38368e+04
3.32348e-03 2.84318e+01 6.38368e+04
3.32308e-03 2.84318e+01 6.38368e+04
3.32267e-03 2.84319e+01 6.38368e+04
3.32227e-03 2.84320e+01 6.38368e+04
3.32186e-03 2.84320e+01 6.38368e+04
3.32146e-03 2.84321e+01 6.38368e+04
3.32105e-03 2.84321e+01 6.38368e+04
3.32065e-03 2.84322e+01 6.38368e+04
3.32024e-03 2.84322e+01 6.38368e+04
3.31984e-03 2.84323e+01 6.38368e+04
3.31944e-03 2.84323e+01 6.38368e+04
3.31904e-03 2.84324e+01 6.38368e+04
3.31863e-03 2.84325e+01 6.38368e+04
3.31823e-03 2.84325e+01 6.38368e+04
3.31783e-03 2.84326e+01 6.38368e+04
3.31743e-03 2.84326e+01 6.38368e+04
3.31703e-03 2.84327e+01 6.38368e+04
3.31663e-03 2.84327e+01 6.38368e+04
3.31623e-03 2.84328e+01 6.38368e+04
3.31584e-03 2.84328e+01 6.38368e+04
3.31544e-03 2.84329e+01 6.38368e+04
3.31504e-03 2.84329e+01 6.38368e+04
3.31464e-03 2.84330e+01 6.38368e+04
3.31424e-03 2.84331e+01 6.38368e+04
3.31385e-03 2.84331e+01 6.38368e+04
3.31345e-03 2.84332e+01 6.38368e+04
3.31305e-03 2.84332e+01 6.38368e+04
3.31266e-03 2.84333e+01 6.38368e+04
3.31226e-03 2.84333e+01 6.38368e+04
3.31187e-03 2.84334e+01 6.38368e+04
3.31147e-03 2.84334e+01 6.38368e+04
3.31108e-03 2.84335e+01 6.38368e+04
3.31068e-03 2.84335e+01 6.38368e+04
3.31029e-03 2.84336e+01 6.38368e+04
3.30989e-03 2.84337e+01 6.38368e+04
3.30950e-03 2.84337e+01 6.38368e+04
3.30911e-03 2.84338e+01 6.38368e+04
3.30871e-03 2.84338e+01 6.38368e+04
3.30832e-03 2.84339e+01 6.38368e+04
3.30792e-03 2.84339e+01 6.38368e+04
3.30753e-03 2.84340e+01 6.38368e+04
3.30714e-03 2.84340e+01 6.38368e+04
3.30675e-03 2.84341e+01 6.38368e+04
3.30635e-03 2.84341e+01 6.38368e+04
3.30596e-03 2.84342e+01 6.38368e+04
3.30557e-03 2.84343e+01 6.38368e+04
3.30518e-03 2.84343e+01 6.38368e+04
3.30479e-03 2.84344e+01 6.38368e+04
3.30440e-03 2.84344e+01 6.38368e+04
3.30401e-03 2.84345e+01 6.38368e+04
3.30362e-03 2.84345e+01 6.38368e+04
3.30324e-03 2.84346e+01 6.38368e+04
3.30285e-03 2.84346e+01 6.38368e+04
3.30246e-03 2.84347e+01 6.38368e+04
3.30207e-03 2.84347e+01 6.38368e+04
3.30169e-03 2.84348e+01 6.38368e+04
3.30130e-03 2.84348e+01 6.38368e+04
3.30091e-03 2.84349e+01 6.38368e+04
3.30053e-03 2.84350e+01 6.38368e+04
3.30014e-03 2.84350e+01 6.38368e+04
3.29975e-03 2.84351e+01 6.38368e+04
3.29937e-03 2.84351e+01 6.38368e+04
3.29898e-03 2.84352e+01 6.38368e+04
3.29860e-03 2.84352e+01 6.38368e+04
3.29822e-03 2.84353e+01 6.38368e+04
3.29783e-03 2.84353e+01 6.38368e+04
3.29745e-03 2.84354e+01 6.38368e+04
3.29707e-03 2.84354e+01 6.38368e+04
3.29668e-03 2.84355e+01 6.38368e+04
3.29630e-03 2.84355e+01 6.38368e+04
3.29592e-03 2.84356e+01 6.38368e+04
3.29554e-03 2.84356e+01 6.38368e+04
3.29516e-03 2.84357e+01 6.38368e+04
3.29477e-03 2.84358e+01 6.38368e+04
3.29439e-03 2.84358e+01 6.38368e+04
3.29401e-03 2.84359e+01 6.38368e+04
3.29363e-03 2.84359e+01 6.38368e+04
3.29325e-03 2.84360e+01 6.38368e+04
3.29287e-03 2.84360e+01 6.38368e+04
3.29249e-03 2.84361e+01 6.38368e+04
3.29212e-03 2.84361e+01 6.38368e+04
3.29174e-03 2.84362e+01 6.38368e+04
3.29136e-03 2.84362e+01 6.38368e+04
3.29098e-03 2.84363e+01 6.38368e+04
3.29060e-03 2.84363e+01 6.38368e+04
3.29022e-03 2.84364e+01 6.38368e+04
3.28985e-03 2.84364e+01 6.38368e+04
3.28947e-03 2.84365e+01 6.38368e+04
3.28909e-03 2.84365e+01 6.38368e+04
3.28872e-03 2.84366e+01 6.38368e+04
3.28834e-03 2.84367e+01 6.38368e+04
3.28796e-03 2.84367e+01 6.38368e+04
3.28759e-03 2.84368e+01 6.38368e+04
3.28721e-03 2.84368e+01 6.38368e+04
3.28684e-03 2.84369e+01 6.38368e+04
3.28646e-03 2.84369e+01 6.38368e+04
3.28608e-03 2.84370e+01 6.38368e+04
3.28571e-03 2.84370e+01 6.38368e+04
3.28533e-03 2.84371e+01 6.38368e+04
3.28496e-03 2.84371e+01 6.38368e+04
3.28458e-03 2.84372e+01 6.38368e+04
3.28421e-03 2.84372e+01 6.38368e+04
3.28383e-03 2.84373e+01 6.38368e+04
3.28346e-03 2.84373e+01 6.38368e+04
3.28309e-03 2.84374e+01 6.38368e+04
3.28272e-03 2.84374e+01 6.38368e+04
3.28235e-03 2.84375e+01 6.38368e+04
3.28197e-03 2.84375e+01 6.38368e+04
3.28160e-03 2.84376e+01 6.38368e+04
3.28123e-03 2.84376e+01 6.38368e+04
3.28086e-03 2.84377e+01 6.38368e+04
3.28049e-03 2.84378e+01 6.38368e+04
3.28012e-03 2.84378e+01 6.38368e+04
3.27975e-03 2.84379e+01 6.38368e+04
3.27938e-03 2.84379e+01 6.38368e+04
3.27901e-03 2.84380e+01 6.38368e+04
3.27864e-03 2.84380e+01 6.38368e+04
3.27828e-03 2.84381e+01 6.38368e+04
3.27791e-03 2.84381e+01 6.38368e+04
3.27754e-03 2.84382e+01 6.38368e+04
3.27717e-03 2.84382e+01 6.38368e+04
3.27680e-03 2.84383e+01 6.38368e+04
3.27644e-03 2.84383e+01 6.38368e+04
3.27607e-03 2.84384e+01 6.38368e+04
3.27570e-03 2.84384e+01 6.38368e+04
3.27534e-03 2.84385e+01 6.38368e+04
3.27497e-03 2.84385e+01 6.38368e+04
3.27461e-03 2.84386e+01 6.38368e+04
3.27424e-03 2.84386e+01 6.38368e+04
3.27387e-03 2.84387e+01 6.38368e+04
3.27351e-03 2.84387e+01 6.38368e+04
3.27314e-03 2.84388e+01 6.38368e+04
3.27278e-03 2.84388e+01 6.38368e+04
3.27242e-03 2.84389e+01 6.38368e+04
3.27205e-03 2.84389e+01 6.38368e+04
3.27169e-03 2.84390e+01 6.38368e+04
3.27132e-03 2.84391e+01 6.38368e+04
3.27096e-03 2.84391e+01 6.38368e+04
3.27060e-03 2.84392e+01 6.38368e+04
3.27023e-03 2.84392e+01 6.38368e+04
3.26987e-03 2.84393e+01 6.38368e+04
3.26951e-03 2.84393e+01 6.38368e+04
3.26915e-03 2.84394e+01 6.38368e+04
3.26879e-03 2.84394e+01 6.38368e+04
3.26842e-03 2.84395e+01 6.38368e+04
3.26806e-03 2.84395e+01 6.38368e+04
3.26770e-03 2.84396e+01 6.38368e+04
3.26734e-03 2.84396e+01 6.38368e+04
3.26698e-03 2.84397e+01 6.38368e+04
3.26662e-03 2.84397e+01 6.38368e+04
3.26626e-03 2.84398e+01 6.38368e+04
3.26590e-03 2.84398e+01 6.38368e+04
3.26555e-03 2.84399e+01 6.38368e+04
3.26519e-03 2.84399e+01 6.38368e+04
3.26483e-03 2.84400e+01 6.38368e+04
3.26447e-03 2.84400e+01 6.38368e+04
3.26411e-03 2.84401e+01 6.38368e+04
3.26375e-03 2.84401e+01 6.38368e+04
3.26340e-03 2.84402e+01 6.37798e+04
3.26304e-03 2.84402e+01 6.37798e+04
3.26267e-03 2.84403e+01 6.37798e+04
3.26231e-03 2.84403e+01 6.37798e+04
3.26195e-03 2.84404e+01 6.37798e+04
3.26159e-03 2.84404e+01 6.37798e+04
3.26124e-03 2.84405e+01 6.37798e+04
3.26088e-03 2.84405e+01 6.37798e+04
3.26053e-03 2.84406e+01 6.37798e+04
3.26017e-03 2.84406e+01 6.37798e+04
3.25982e-03 2.84407e+01 6.37798e+04
3.25946e-03 2.84407e+01 6.37798e+04
3.25911e-03 2.84408e+01 6.37798e+04
3.25875e-03 2.84408e+01 6.37798e+04
3.25840e-03 2.84409e+01 6.37798e+04
3.25805e-03 2.84409e+01 6.37798e+04
3.25769e-03 2.84410e+01 6.37798e+04
3.25734e-03 2.84410e+01 6.37798e+04
3.25698e-03 2.84411e+01 6.37798e+04
3.25663e-03 2.84411e+01 6.37798e+04
3.25628e-03 2.84412e+01 6.37798e+04
3.25593e-03 2.84412e+01 6.37798e+04
3.25558e-03 2.84413e+01 6.37798e+04
3.25522e-03 2.84413e+01 6.37798e+04
3.25487e-03 2.84414e+01 6.37798e+04
3.25452e-03 2.84415e+01 6.37798e+04
3.25417e-03 2.84415e+01 6.37798e+04
3.25382e-03 2.84416e+01 6.37798e+04
3.25347e-03 2.84416e+01 6.37798e+04
3.25312e-03 2.84417e+01 6.37798e+04
3.25277e-03 2.84417e+01 6.37798e+04
3.25242e-03 2.84418e+01 6.37798e+04
3.25207e-03 2.84418e+01 6.37798e+04
3.25172e-03 2.84419e+01 6.37798e+04
3.25138e-03 2.84419e+01 6.37798e+04
3.25103e-03 2.84420e+01 6.37798e+04
3.25068e-03 2.84420e+01 6.37798e+04
3.25033e-03 2.84421e+01 6.37798e+04
3.24998e-03 2.84421e+01 6.37798e+04
3.24964e-03 2.84422e+01 6.37798e+04
3.24929e-03 2.84422e+01 6.38368e+04
3.24894e-03 2.84423e+01 6.38368e+04
3.24858e-03 2.84423e+01 6.38368e+04
3.24822e-03 2.84424e+01 6.38368e+04
3.24786e-03 2.84424e+01 6.38368e+04
3.24751e-03 2.84425e+01 6.38368e+04
3.24715e-03 2.84425e+01 6.38368e+04
3.24679e-03 2.84426e+01 6.38368e+04
3.24644e-03 2.84426e+01 6.38368e+04
3.24608e-03 2.84427e+01 6.38368e+04
3.24573e-03 2.84427e+01 6.38368e+04
3.24538e-03 2.84428e+01 6.38368e+04
3.24502e-03 2.84428e+01 6.38368e+04
3.24467e-03 2.84429e+01 6.38368e+04
3.24432e-03 2.84429e+01 6.38368e+04
3.24397e-03 2.84430e+01 6.38368e+04
3.24361e-03 2.84430e+01 6.38368e+04
3.24326e-03 2.84431e+01 6.38368e+04
3.24291e-03 2.84431e+01 6.38368e+04
3.24256e-03 2.84432e+01 6.38368e+04
3.24221e-03 2.84432e+01 6.38368e+04
3.24186e-03 2.84433e+01 6.38368e+04
3.24151e-03 2.84433e+01 6.38368e+04
3.24117e-03 2.84434e+01 6.38368e+04
3.24082e-03 2.84434e+01 6.38368e+04
3.24047e-03 2.84435e+01 6.38368e+04
3.24012e-03 2.84435e+01 6.38368e+04
3.23977e-03 2.84436e+01 6.38368e+04
3.23943e-03 2.84436e+01 6.38368e+04
3.23908e-03 2.84437e+01 6.38368e+04
3.23873e-03 2.84437e+01 6.38368e+04
3.23839e-03 2.84438e+01 6.38368e+04
3.23804e-03 2.84438e+01 6.38368e+04
3.23770e-03 2.84439e+01 6.38368e+04
3.23735e-03 2.84439e+01 6.38368e+04
3.23701e-03 2.84440e+01 6.38368e+04
3.23666e-03 2.84440e+01 6.38368e+04
3.23632e-03 2.84440e+01 6.38368e+04
3.23597e-03 2.84441e+01 6.38368e+04
3.23563e-03 2.84441e+01 6.38368e+04
3.23528e-03 2.84442e+01 6.38368e+04
3.23494e-03 2.84442e+01 6.38368e+04
3.23460e-03 2.84443e+01 6.38368e+04
3.23426e-03 2.84443e+01 6.38368e+04
3.23391e-03 2.84444e+01 6.38368e+04
3.23357e-03 2.84444e+01 6.38368e+04
3.23323e-03 2.84445e+01 6.38368e+04
3.23289e-03 2.84445e+01 6.38368e+04
3.23255e-03 2.84446e+01 6.38368e+04
3.23220e-03 2.84446e+01 6.38368e+04
3.23186e-03 2.84447e+01 6.38368e+04
3.23152e-03 2.84447e+01 6.38368e+04
3.23118e-03 2.84448e+01 6.38368e+04
3.23084e-03 2.84448e+01 6.38368e+04
3.23050e-03 2.84449e+01 6.38368e+04
3.23017e-03 2.84449e+01 6.38368e+04
3.22983e-03 2.84450e+01 6.38368e+04
3.22949e-03 2.84450e+01 6.38368e+04
3.22915e-03 2.84451e+01 6.38368e+04
3.22881e-03 2.84451e+01 6.38368e+04
3.22847e-03 2.84452e+01 6.38368e+04
3.22814e-03 2.84452e+01 6.38368e+04
3.22780e-03 2.84453e+01 6.38368e+04
3.22746e-03 2.84453e+01 6.38368e+04
3.22712e-03 2.84454e+01 6.38368e+04
3.22679e-03 2.84454e+01 6.38368e+04
3.22645e-03 2.84455e+01 6.38368e+04
3.22611e-03 2.84455e+01 6.38368e+04
3.22578e-03 2.84456e+01 6.38368e+04
3.22544e-03 2.84456e+01 6.38368e+04
3.22511e-03 2.84457e+01 6.38368e+04
3.22477e-03 2.84457e+01 6.38368e+04
3.22444e-03 2.84458e+01 6.38368e+04
3.22410e-03 2.84458e+01 6.38368e+04
3.22376e-03 2.84459e+01 6.38368e+04
3.22343e-03 2.84459e+01 6.38368e+04
3.22309e-03 2.84460e+01 6.38368e+04
3.22275e-03 2.84460e+01 6.38368e+04
3.22242e-03 2.84461e+01 6.38368e+04
3.22208e-03 2.84461e+01 6.38368e+04
3.22175e-03 2.84462e+01 6.38368e+04
3.22141e-03 2.84462e+01 6.38368e+04
3.22108e-03 2.84463e+01 6.38368e+04
3.22075e-03 2.84463e+01 6.38368e+04
3.22041e-03 2.84464e+01 6.38368e+04
3.22008e-03 2.84464e+01 6.38368e+04
3.21975e-03 2.84465e+01 6.38368e+04
3.21941e-03 2.84465e+01 6.38368e+04
3.21908e-03 2.84465e+01 6.38368e+04
3.21875e-03 2.84466e+01 6.38368e+04
3.21842e-03 2.84466e+01 6.38368e+04
3.21809e-03 2.84467e+01 6.38368e+04
3.21776e-03 2.84467e+01 6.38368e+04
3.21743e-03 2.84468e+01 6.38368e+04
3.21709e-03 2.84468e+01 6.38368e+04
3.21676e-03 2.84469e+01 6.38368e+04
3.21643e-03 2.84469e+01 6.38368e+04
3.21610e-03 2.84470e+01 6.38368e+04
3.21577e-03 2.84470e+01 6.38368e+04
3.21545e-03 2.84471e+01 6.38368e+04
3.21512e-03 2.84471e+01 6.38368e+04
3.21479e-03 2.84472e+01 6.38368e+04
3.21446e-03 2.84472e+01 6.38368e+04
3.21413e-03 2.84473e+01 6.38368e+04
3.21380e-03 2.84473e+01 6.38368e+04
3.21347e-03 2.84474e+01 6.38368e+04
3.21315e-03 2.84474e+01 6.38368e+04
3.21282e-03 2.84475e+01 6.38368e+04
3.21249e-03 2.84475e+01 6.38368e+04
3.21216e-03 2.84476e+01 6.38368e+04
3.21184e-03 2.84476e+01 6.38368e+04
3.21151e-03 2.84477e+01 6.38368e+04
3.21118e-03 2.84477e+01 6.38368e+04
3.21086e-03 2.84478e+01 6.38368e+04
3.21053e-03 2.84478e+01 6.38368e+04
3.21020e-03 2.84479e+01 6.38368e+04
3.20988e-03 2.84479e+01 6.38368e+04
3.20955e-03 2.84480e+01 6.38368e+04
3.20923e-03 2.84480e+01 6.38368e+04
3.20890e-03 2.84480e+01 6.38368e+04
3.20858e-03 2.84481e+01 6.38368e+04
3.20825e-03 2.84481e+01 6.38368e+04
3.20793e-03 2.84482e+01 6.38368e+04
3.20760e-03 2.84482e+01 6.38368e+04
3.20728e-03 2.84483e+01 6.38368e+04
3.20696e-03 2.84483e+01 6.38368e+04
3.20663e-03 2.84484e+01 6.38368e+04
3.20631e-03 2.84484e+01 6.38368e+04
3.20599e-03 2.84485e+01 6.38368e+04
3.20566e-03 2.84485e+01 6.38368e+04
3.20534e-03 2.84486e+01 6.38368e+04
3.20502e-03 2.84486e+01 6.38368e+04
3.20469e-03 2.84487e+01 6.38368e+04
3.20437e-03 2.84487e+01 6.38368e+04
3.20405e-03 2.84488e+01 6.38368e+04
3.20373e-03 2.84488e+01 6.38368e+04
3.20341e-03 2.84489e+01 6.38368e+04
3.20308e-03 2.84489e+01 6.38368e+04
3.20276e-03 2.84490e+01 6.38368e+04
3.20244e-03 2.84490e+01 6.38368e+04
3.20212e-03 2.84491e+01 6.38368e+04
3.20180e-03 2.84491e+01 6.38368e+04
3.20148e-03 2.84491e+01 6.38368e+04
3.20116e-03 2.84492e+01 6.38368e+04
3.20084e-03 2.84492e+01 6.38368e+04
3.20052e-03 2.84493e+01 6.38368e+04
3.20020e-03 2.84493e+01 6.38368e+04
3.19988e-03 2.84494e+01 6.38368e+04
3.19956e-03 2.84494e+01 6.38368e+04
3.19924e-03 2.84495e+01 6.38368e+04
3.19892e-03 2.84495e+01 6.38368e+04
3.19860e-03 2.84496e+01 6.38368e+04
3.19828e-03 2.84496e+01 6.38368e+04
3.19797e-03 2.84497e+01 6.38368e+04
3.19765e-03 2.84497e+01 6.38368e+04
3.19733e-03 2.84498e+01 6.38368e+04
3.19701e-03 2.84498e+01 6.38368e+04
3.19669e-03 2.84499e+01 6.38368e+04
3.19638e-03 2.84499e+01 6.38368e+04
3.19606e-03 2.84500e+01 6.38368e+04
3.19574e-03 2.84500e+01 6.38938e+04
3.19542e-03 2.84501e+01 6.38938e+04
3.19512e-03 2.84501e+01 6.38938e+04
3.19480e-03 2.84501e+01 6.38938e+04
3.19448e-03 2.84502e+01 6.38938e+04
3.19417e-03 2.84502e+01 6.38938e+04
3.19385e-03 2.84503e+01 6.38938e+04
3.19354e-03 2.84503e+01 6.38938e+04
3.19322e-03 2.84504e+01 6.38938e+04
3.19290e-03 2.84504e+01 6.38938e+04
3.19259e-03 2.84505e+01 6.38938e+04
3.19227e-03 2.84505e+01 6.38938e+04
3.19196e-03 2.84506e+01 6.38938e+04
3.19164e-03 2.84506e+01 6.38938e+04
3.19132e-03 2.84507e+01 6.38938e+04
3.19101e-03 2.84507e+01 6.38938e+04
3.19069e-03 2.84508e+01 6.38938e+04
3.19037e-03 2.84508e+01 6.38938e+04
3.19006e-03 2.84509e+01 6.38938e+04
3.18974e-03 2.84509e+01 6.38938e+04
3.18942e-03 2.84509e+01 6.38938e+04
3.18910e-03 2.84510e+01 6.38938e+04
3.18879e-03 2.84510e+01 6.38938e+04
3.18847e-03 2.84511e+01 6.38938e+04
3.18815e-03 2.84511e+01 6.38938e+04
3.18783e-03 2.84512e+01 6.38938e+04
3.18752e-03 2.84512e+01 6.38938e+04
3.18720e-03 2.84513e+01 6.38938e+04
3.18688e-03 2.84513e+01 6.38938e+04
3.18657e-03 2.84514e+01 6.38938e+04
3.18625e-03 2.84514e+01 6.38938e+04
3.18594e-03 2.84515e+01 6.38938e+04
3.18562e-03 2.84515e+01 6.38938e+04
3.18531e-03 2.84516e+01 6.38938e+04
3.18499e-03 2.84516e+01 6.38938e+04
3.18468e-03 2.84517e+01 6.38938e+04
3.18436e-03 2.84517e+01 6.38938e+04
3.18405e-03 2.84517e+01 6.38938e+04
3.18374e-03 2.84518e+01 6.38938e+04
3.18342e-03 2.84518e+01 6.38938e+04
3.18311e-03 2.84519e+01 6.38938e+04
3.18280e-03 2.84519e+01 6.38938e+04
3.18249e-03 2.84520e+01 6.38938e+04
3.18217e-03 2.84520e+01 6.38938e+04
3.18186e-03 2.84521e+01 6.38938e+04
3.18155e-03 2.84521e+01 6.38938e+04
3.18124e-03 2.84522e+01 6.38938e+04
3.18093e-03 2.84522e+01 6.38938e+04
3.18062e-03 2.84523e+01 6.38938e+04
3.18030e-03 2.84523e+01 6.38938e+04
3.17999e-03 2.84524e+01 6.38938e+04
3.17968e-03 2.84524e+01 6.38938e+04
3.17937e-03 2.84524e+01 6.38938e+04
3.17906e-03 2.84525e+01 6.38938e+04
3.17875e-03 2.84525e+01 6.38938e+04
3.17844e-03 2.84526e+01 6.38938e+04
3.17813e-03 2.84526e+01 6.38938e+04
3.17783e-03 2.84527e+01 6.38938e+04
3.17752e-03 2.84527e+01 6.38938e+04
3.17721e-03 2.84528e+01 6.38938e+04
3.17690e-03 2.84528e+01 6.38938e+04
3.17659e-03 2.84529e+01 6.38938e+04
3.17628e-03 2.84529e+01 6.38938e+04
3.17597e-03 2.84530e+01 6.38938e+04
3.17567e-03 2.84530e+01 6.38938e+04
3.17536e-03 2.84530e+01 6.38938e+04
3.17505e-03 2.84531e+01 6.38938e+04
3.17475e-03 2.84531e+01 6.38938e+04
3.17444e-03 2.84532e+01 6.38938e+04
3.17413e-03 2.84532e+01 6.38938e+04
3.17382e-03 2.84533e+01 6.38938e+04
3.17352e-03 2.84533e+01 6.38938e+04
3.17321e-03 2.84534e+01 6.38938e+04
3.17291e-03 2.84534e+01 6.38938e+04
3.17260e-03 2.84535e+01 6.38938e+04
3.17229e-03 2.84535e+01 6.38938e+04
3.17199e-03 2.84536e+01 6.38938e+04
3.17168e-03 2.84536e+01 6.38938e+04
3.17138e-03 2.84536e+01 6.38938e+04
3.17107e-03 2.84537e+01 6.38938e+04
3.17077e-03 2.84537e+01 6.38938e+04
3.17046e-03 2.84538e+01 6.38938e+04
3.17016e-03 2.84538e+01 6.38938e+04
3.16986e-03 2.84539e+01 6.38938e+04
3.16955e-03 2.84539e+01 6.38938e+04
3.16925e-03 2.84540e+01 6.38938e+04
3.16894e-03 2.84540e+01 6.38938e+04
3.16864e-03 2.84541e+01 6.38938e+04
3.16834e-03 2.84541e+01 6.38938e+04
3.16803e-03 2.84542e+01 6.38938e+04
3.16773e-03 2.84542e+01 6.38938e+04
3.16743e-03 2.84542e+01 6.38938e+04
3.16713e-03 2.84543e+01 6.38938e+04
3.16682e-03 2.84543e+01 6.38938e+04
3.16652e-03 2.84544e+01 6.38938e+04
3.16622e-03 2.84544e+01 6.38938e+04
3.16592e-03 2.84545e+01 6.38938e+04
3.16561e-03 2.84545e+01 6.38938e+04
3.16531e-03 2.84546e+01 6.38938e+04
3.16501e-03 2.84546e+01 6.38938e+04
3.16471e-03 2.84547e+01 6.38938e+04
3.16441e-03 2.84547e+01 6.38938e+04
3.16411e-03 2.84548e+01 6.38938e+04
3.16381e-03 2.84548e+01 6.38938e+04
3.16351e-03 2.84548e+01 6.38938e+04
3.16321e-03 2.84549e+01 6.38938e+04
3.16291e-03 2.84549e+01 6.38938e+04
3.16261e-03 2.84550e+01 6.38938e+04
3.16231e-03 2.84550e+01 6.38938e+04
3.16201e-03 2.84551e+01 6.38938e+04
3.16171e-03 2.84551e+01 6.38938e+04
3.16141e-03 2.84552e+01 6.38938e+04
3.16111e-03 2.84552e+01 6.38938e+04
3.16081e-03 2.84553e+01 6.38938e+04
3.16051e-03 2.84553e+01 6.38938e+04
3.16021e-03 2.84553e+01 6.38938e+04
3.15991e-03 2.84554e+01 6.38938e+04
3.15961e-03 2.84554e+01 6.38938e+04
3.15931e-03 2.84555e+01 6.38938e+04
3.15902e-03 2.84555e+01 6.38938e+04
3.15872e-03 2.84556e+01 6.38938e+04
3.15842e-03 2.84556e+01 6.38938e+04
3.15812e-03 2.84557e+01 6.38938e+04
3.15783e-03 2.84557e+01 6.38938e+04
3.15753e-03 2.84558e+01 6.38938e+04
3.15723e-03 2.84558e+01 6.38938e+04
3.15693e-03 2.84559e+01 6.38938e+04
3.15664e-03 2.84559e+01 6.38938e+04
3.15634e-03 2.84559e+01 6.38938e+04
3.15604e-03 2.84560e+01 6.38938e+04
3.15575e-03 2.84560e+01 6.38938e+04
3.15545e-03 2.84561e+01 6.38938e+04
3.15515e-03 2.84561e+01 6.38938e+04
3.15486e-03 2.84562e+01 6.38938e+04
3.15456e-03 2.84562e+01 6.38938e+04
3.15427e-03 2.84563e+01 6.38938e+04
3.15397e-03 2.84563e+01 6.38938e+04
3.15368e-03 2.84564e+01 6.38938e+04
3.15338e-03 2.84564e+01 6.38938e+04
3.15309e-03 2.84564e+01 6.38938e+04
3.15279e-03 2.84565e+01 6.38938e+04
3.15250e-03 2.84565e+01 6.38938e+04
3.15220e-03 2.84566e+01 6.38938e+04
3.15191e-03 2.84566e+01 6.38938e+04
3.15161e-03 2.84567e+01 6.38938e+04
3.15132e-03 2.84567e+01 6.38938e+04
3.15102e-03 2.84568e+01 6.38938e+04
3.15073e-03 2.84568e+01 6.38938e+04
3.15044e-03 2.84569e+01 6.38938e+04
3.15014e-03 2.84569e+01 6.38938e+04
3.14985e-03 2.84569e+01 6.38938e+04
3.14956e-03 2.84570e+01 6.38938e+04
3.14926e-03 2.84570e+01 6.38938e+04
3.14897e-03 2.84571e+01 6.38938e+04
3.14868e-03 2.84571e+01 6.38938e+04
3.14838e-03 2.84572e+01 6.38938e+04
3.14809e-03 2.84572e+01 6.38938e+04
3.14780e-03 2.84573e+01 6.38938e+04
3.14751e-03 2.84573e+01 6.38938e+04
3.14722e-03 2.84573e+01 6.38938e+04
3.14692e-03 2.84574e+01 6.38938e+04
3.14663e-03 2.84574e+01 6.38938e+04
3.14634e-03 2.84575e+01 6.38938e+04
3.14605e-03 2.84575e+01 6.38938e+04
3.14576e-03 2.84576e+01 6.38938e+04
3.14547e-03 2.84576e+01 6.38938e+04
3.14517e-03 2.84577e+01 6.38938e+04
3.14488e-03 2.84577e+01 6.38938e+04
3.14458e-03 2.84578e+01 6.38938e+04
3.14429e-03 2.84578e+01 6.38938e+04
3.14399e-03 2.84578e+01 6.38938e+04
3.14370e-03 2.84579e+01 6.38938e+04
3.14341e-03 2.84579e+01 6.38938e+04
3.14311e-03 2.84580e+01 6.38938e+04
3.14282e-03 2.84580e+01 6.38938e+04
3.14253e-03 2.84581e+01 6.38938e+04
3.14224e-03 2.84581e+01 6.38938e+04
3.14195e-03 2.84582e+01 6.38938e+04
3.14165e-03 2.84582e+01 6.38938e+04
3.14136e-03 2.84583e+01 6.38938e+04
3.14107e-03 2.84583e+01 6.38938e+04
