# Chi2 Rg SupportVolume
1.46000e-04 2.93271e+01 7.11895e+04
1.45969e-04 2.93272e+01 7.11895e+04
1.45937e-04 2.93272e+01 7.11895e+04
1.45906e-04 2.93273e+01 7.11895e+04
1.45874e-04 2.93273e+01 7.11895e+04
1.45843e-04 2.93273e+01 7.11895e+04
1.45811e-04 2.93274e+01 7.11895e+04
1.45780e-04 2.93274e+01 7.11895e+04
1.45749e-04 2.93275e+01 7.11895e+04
1.45717e-04 2.93275e+01 7.11895e+04
1.45686e-04 2.93276e+01 7.11895e+04
1.45655e-04 2.93276e+01 7.11895e+04
1.45623e-04 2.93277e+01 7.11895e+04
1.45592e-04 2.93277e+01 7.11895e+04
1.45561e-04 2.93277e+01 7.11895e+04
1.45530e-04 2.93278e+01 7.11895e+04
1.45498e-04 2.93278e+01 7.11895e+04
1.45467e-04 2.93279e+01 7.11895e+04
1.45436e-04 2.93279e+01 7.11895e+04
1.45405e-04 2.93280e+01 7.11895e+04
1.45374e-04 2.93280e+01 7.11895e+04
1.45343e-04 2.93281e+01 7.11895e+04
1.45312e-04 2.93281e+01 7.11895e+04
1.45281e-04 2.93281e+01 7.11895e+04
1.45250e-04 2.93282e+01 7.11895e+04
1.45219e-04 2.93282e+01 7.11895e+04
1.45188e-04 2.93283e+01 7.11895e+04
1.45157e-04 2.93283e+01 7.11895e+04
1.45126e-04 2.93284e+01 7.11895e+04
1.45095e-04 2.93284e+01 7.11895e+04
1.45064e-04 2.93285e+01 7.11895e+04
1.45033e-04 2.93285e+01 7.11895e+04
1.45002e-04 2.93285e+01 7.11895e+04
1.44971e-04 2.93286e+01 7.11895e+04
1.44941e-04 2.93286e+01 7.11895e+04
1.44910e-04 2.93287e+01 7.11895e+04
1.44879e-04 2.93287e+01 7.11895e+04
1.44848e-04 2.93288e+01 7.11895e+04
1.44817e-04 2.93288e+01 7.11895e+04
1.44787e-04 2.93289e+01 7.11895e+04
1.44756e-04 2.93289e+01 7.11895e+04
1.44725e-04 2.93289e+01 7.11895e+04
1.44695e-04 2.93290e+01 7.11895e+04
1.44664e-04 2.93290e+01 7.11895e+04
1.44633e-04 2.93291e+01 7.11895e+04
1.44603e-04 2.93291e+01 7.11895e+04
1.44572e-04 2.93292e+01 7.11895e+04
1.44542e-04 2.93292e+01 7.11895e+04
1.44511e-04 2.93293e+01 7.11895e+04
1.44481e-04 2.93293e+01 7.11895e+04
1.44450e-04 2.93293e+01 7.11895e+04
1.44420e-04 2.93294e+01 7.11895e+04
1.44389e-04 2.93294e+01 7.11895e+04
1.44359e-04 2.93295e+01 7.11895e+04
1.44328e-04 2.93295e+01 7.11895e+04
1.44298e-04 2.93296e+01 7.11895e+04
1.44268e-04 2.93296e+01 7.11895e+04
1.44237e-04 2.93296e+01 7.11895e+04
1.44207e-04 2.93297e+01 7.11895e+04
1.44177e-04 2.93297e+01 7.11895e+04
1.44146e-04 2.93298e+01 7.11895e+04
1.44116e-04 2.93298e+01 7.11895e+04
1.44086e-04 2.93299e+01 7.11895e+04
1.44055e-04 2.93299e+01 7.11895e+04
1.44025e-04 2.93300e+01 7.11895e+04
1.43995e-04 2.93300e+01 7.11895e+04
1.43965e-04 2.93300e+01 7.11895e+04
1.43935e-04 2.93301e+01 7.11895e+04
1.43905e-04 2.93301e+01 7.11895e+04
1.43874e-04 2.93302e+01 7.11895e+04
1.43844e-04 2.93302e+01 7.11895e+04
1.43814e-04 2.93303e+01 7.11895e+04
1.43784e-04 2.93303e+01 7.11895e+04
1.43754e-04 2.93304e+01 7.11895e+04
1.43724e-04 2.93304e+01 7.11895e+04
1.43694e-04 2.93304e+01 7.11895e+04
1.43664e-04 2.93305e+01 7.11895e+04
1.43634e-04 2.93305e+01 7.11325e+04
1.43604e-04 2.93269e+01 7.11325e+04
1.63450e-04 2.93271e+01 7.11325e+04
1.55884e-04 2.93270e+01 7.11325e+04
1.53972e-04 2.93270e+01 7.11325e+04
1.53215e-04 2.93271e+01 7.11325e+04
1.52868e-04 2.93272e+01 7.11325e+04
1.52692e-04 2.93273e+01 7.11325e+04
1.52599e-04 2.93273e+01 7.11325e+04
1.52548e-04 2.93274e+01 7.11325e+04
1.52516e-04 2.93275e+01 7.11325e+04
1.52495e-04 2.93276e+01 7.11325e+04
1.52477e-04 2.93277e+01 7.11325e+04
1.52462e-04 2.93278e+01 7.11325e+04
1.52447e-04 2.93279e+01 7.11325e+04
1.52430e-04 2.93280e+01 7.11325e+04
1.52409e-04 2.93281e+01 7.11325e+04
1.52386e-04 2.93282e+01 7.11325e+04
1.52361e-04 2.93283e+01 7.11325e+04
1.52333e-04 2.93283e+01 7.11325e+04
1.52302e-04 2.93284e+01 7.11325e+04
1.52268e-04 2.93285e+01 7.11325e+04
1.52232e-04 2.93286e+01 7.11325e+04
1.52195e-04 2.93286e+01 7.11325e+04
1.52156e-04 2.93287e+01 7.11325e+04
1.52115e-04 2.93288e+01 7.11325e+04
1.52072e-04 2.93288e+01 7.11325e+04
1.52027e-04 2.93289e+01 7.11325e+04
1.51980e-04 2.93290e+01 7.11325e+04
1.51932e-04 2.93291e+01 7.11325e+04
1.51882e-04 2.93291e+01 7.11325e+04
1.51831e-04 2.93292e+01 7.11325e+04
1.51779e-04 2.93293e+01 7.11325e+04
1.51726e-04 2.93293e+01 7.11325e+04
1.51672e-04 2.93294e+01 7.11325e+04
1.51618e-04 2.93294e+01 7.11325e+04
1.51561e-04 2.93295e+01 7.11325e+04
1.51504e-04 2.93296e+01 7.11325e+04
1.51446e-04 2.93296e+01 7.11325e+04
1.51387e-04 2.93297e+01 7.11325e+04
1.51328e-04 2.93298e+01 7.11325e+04
1.51267e-04 2.93298e+01 7.11325e+04
1.51206e-04 2.93299e+01 7.11325e+04
1.51144e-04 2.93299e+01 7.11325e+04
1.51082e-04 2.93300e+01 7.11325e+04
1.51019e-04 2.93301e+01 7.11325e+04
1.50955e-04 2.93301e+01 7.11325e+04
1.50891e-04 2.93302e+01 7.11325e+04
1.50827e-04 2.93302e+01 7.11325e+04
1.50761e-04 2.93303e+01 7.11325e+04
1.50696e-04 2.93304e+01 7.11325e+04
1.50630e-04 2.93304e+01 7.11325e+04
1.50564e-04 2.93305e+01 7.11325e+04
1.50498e-04 2.93305e+01 7.11325e+04
1.50432e-04 2.93306e+01 7.11325e+04
1.50366e-04 2.93307e+01 7.11325e+04
1.50299e-04 2.93307e+01 7.11325e+04
1.50233e-04 2.93308e+01 7.11325e+04
1.50166e-04 2.93308e+01 7.11325e+04
1.50099e-04 2.93309e+01 7.11325e+04
1.50031e-04 2.93309e+01 7.11325e+04
1.49964e-04 2.93310e+01 7.11325e+04
1.49897e-04 2.93311e+01 7.11325e+04
1.49830e-04 2.93311e+01 7.11325e+04
1.49763e-04 2.93312e+01 7.11325e+04
1.49696e-04 2.93312e+01 7.11325e+04
1.49629e-04 2.93313e+01 7.11325e+04
1.49561e-04 2.93313e+01 7.11325e+04
1.49494e-04 2.93314e+01 7.11325e+04
1.49427e-04 2.93315e+01 7.11325e+04
1.49360e-04 2.93315e+01 7.11325e+04
1.49293e-04 2.93316e+01 7.11325e+04
1.49226e-04 2.93316e+01 7.11325e+04
1.49159e-04 2.93317e+01 7.11325e+04
1.49092e-04 2.93317e+01 7.11325e+04
1.49025e-04 2.93318e+01 7.11325e+04
1.48958e-04 2.93318e+01 7.11325e+04
1.48892e-04 2.93319e+01 7.11325e+04
1.48825e-04 2.93320e+01 7.11325e+04
1.48759e-04 2.93320e+01 7.11325e+04
1.48693e-04 2.93321e+01 7.11325e+04
1.48627e-04 2.93321e+01 7.11325e+04
1.48561e-04 2.93322e+01 7.11325e+04
1.48495e-04 2.93322e+01 7.11325e+04
1.48429e-04 2.93323e+01 7.11325e+04
1.48362e-04 2.93323e+01 7.11325e+04
1.48296e-04 2.93324e+01 7.11325e+04
1.48230e-04 2.93324e+01 7.11325e+04
1.48164e-04 2.93325e+01 7.11325e+04
1.48099e-04 2.93326e+01 7.11325e+04
1.48033e-04 2.93326e+01 7.11325e+04
1.47968e-04 2.93327e+01 7.11325e+04
1.47903e-04 2.93327e+01 7.11325e+04
1.47838e-04 2.93328e+01 7.11325e+04
1.47773e-04 2.93328e+01 7.11325e+04
1.47708e-04 2.93329e+01 7.11325e+04
1.47644e-04 2.93329e+01 7.11325e+04
1.47579e-04 2.93330e+01 7.11325e+04
1.47515e-04 2.93330e+01 7.11325e+04
1.47451e-04 2.93331e+01 7.11325e+04
1.47387e-04 2.93332e+01 7.11325e+04
1.47323e-04 2.93332e+01 7.11325e+04
1.47260e-04 2.93333e+01 7.11325e+04
1.47196e-04 2.93333e+01 7.11325e+04
1.47133e-04 2.93334e+01 7.11325e+04
1.47070e-04 2.93334e+01 7.11325e+04
1.47007e-04 2.93335e+01 7.11325e+04
1.46944e-04 2.93335e+01 7.11325e+04
1.46881e-04 2.93336e+01 7.11325e+04
1.46819e-04 2.93336e+01 7.11325e+04
1.46756e-04 2.93337e+01 7.11325e+04
1.46694e-04 2.93337e+01 7.11325e+04
1.46632e-04 2.93338e+01 7.11325e+04
1.46570e-04 2.93339e+01 7.11325e+04
1.46509e-04 2.93339e+01 7.11325e+04
1.46447e-04 2.93340e+01 7.11325e+04
1.46386e-04 2.93340e+01 7.11325e+04
1.46325e-04 2.93341e+01 7.11325e+04
1.46264e-04 2.93341e+01 7.11325e+04
1.46203e-04 2.93342e+01 7.11325e+04
1.46143e-04 2.93342e+01 7.11325e+04
1.46082e-04 2.93343e+01 7.11325e+04
1.46022e-04 2.93343e+01 7.11325e+04
1.45962e-04 2.93344e+01 7.11325e+04
1.45902e-04 2.93344e+01 7.11325e+04
1.45842e-04 2.93345e+01 7.11325e+04
1.45783e-04 2.93345e+01 7.11325e+04
1.45723e-04 2.93346e+01 7.11325e+04
1.45664e-04 2.93347e+01 7.11325e+04
1.45605e-04 2.93347e+01 7.11325e+04
1.45546e-04 2.93348e+01 7.11325e+04
1.45488e-04 2.93348e+01 7.11325e+04
1.45429e-04 2.93349e+01 7.11325e+04
1.45371e-04 2.93349e+01 7.11325e+04
1.45313e-04 2.93350e+01 7.11325e+04
1.45255e-04 2.93350e+01 7.11325e+04
1.45197e-04 2.93351e+01 7.11325e+04
1.45140e-04 2.93351e+01 7.11325e+04
1.45082e-04 2.93352e+01 7.11325e+04
1.45025e-04 2.93352e+01 7.11325e+04
1.44968e-04 2.93353e+01 7.11325e+04
1.44911e-04 2.93353e+01 7.11325e+04
1.44854e-04 2.93354e+01 7.11325e+04
1.44797e-04 2.93354e+01 7.11325e+04
1.44741e-04 2.93355e+01 7.11325e+04
1.44685e-04 2.93355e+01 7.11325e+04
1.44628e-04 2.93356e+01 7.11325e+04
1.44572e-04 2.93356e+01 7.11325e+04
1.44516e-04 2.93357e+01 7.11325e+04
1.44461e-04 2.93357e+01 7.11325e+04
1.44405e-04 2.93358e+01 7.11325e+04
1.44350e-04 2.93358e+01 7.11325e+04
1.44295e-04 2.93359e+01 7.11325e+04
1.44240e-04 2.93359e+01 7.11325e+04
1.44185e-04 2.93360e+01 7.11325e+04
1.44130e-04 2.93361e+01 7.11325e+04
1.44076e-04 2.93361e+01 7.11325e+04
1.44021e-04 2.93362e+01 7.11325e+04
1.43967e-04 2.93362e+01 7.11325e+04
1.43913e-04 2.93363e+01 7.11325e+04
1.43859e-04 2.93363e+01 7.11325e+04
1.43805e-04 2.93364e+01 7.11325e+04
1.43751e-04 2.93364e+01 7.11325e+04
1.43697e-04 2.93365e+01 7.11325e+04
1.43643e-04 2.93365e+01 7.11325e+04
1.43590e-04 2.93366e+01 7.11325e+04
1.43537e-04 2.93366e+01 7.11325e+04
1.43484e-04 2.93367e+01 7.11325e+04
1.43431e-04 2.93367e+01 7.11325e+04
1.43378e-04 2.93368e+01 7.11325e+04
1.43325e-04 2.93368e+01 7.11325e+04
1.43273e-04 2.93369e+01 7.11325e+04
1.43220e-04 2.93369e+01 7.11325e+04
1.43168e-04 2.93370e+01 7.11325e+04
1.43116e-04 2.93370e+01 7.11325e+04
1.43064e-04 2.93371e+01 7.11325e+04
1.43012e-04 2.93371e+01 7.11325e+04
1.42961e-04 2.93372e+01 7.11325e+04
1.42909e-04 2.93372e+01 7.11325e+04
1.42858e-04 2.93373e+01 7.11325e+04
1.42807e-04 2.93373e+01 7.11325e+04
1.42756e-04 2.93374e+01 7.11325e+04
1.42705e-04 2.93374e+01 7.11325e+04
1.42654e-04 2.93375e+01 7.11325e+04
1.42604e-04 2.93375e+01 7.11325e+04
1.42553e-04 2.93376e+01 7.11325e+04
1.42503e-04 2.93376e+01 7.11325e+04
1.42453e-04 2.93377e+01 7.11325e+04
1.42403e-04 2.93377e+01 7.11325e+04
1.42353e-04 2.93378e+01 7.11325e+04
1.42303e-04 2.93378e+01 7.11325e+04
1.42253e-04 2.93379e+01 7.11325e+04
1.42204e-04 2.93379e+01 7.11325e+04
1.42154e-04 2.93380e+01 7.11325e+04
1.42105e-04 2.93380e+01 7.11325e+04
1.42056e-04 2.93381e+01 7.11325e+04
1.42007e-04 2.93381e+01 7.11325e+04
1.41958e-04 2.93382e+01 7.11325e+04
1.41909e-04 2.93382e+01 7.11325e+04
1.41861e-04 2.93383e+01 7.11325e+04
1.41812e-04 2.93383e+01 7.11325e+04
1.41764e-04 2.93384e+01 7.11325e+04
1.41716e-04 2.93384e+01 7.11325e+04
1.41668e-04 2.93384e+01 7.11325e+04
1.41620e-04 2.93385e+01 7.11325e+04
1.41572e-04 2.93385e+01 7.11325e+04
1.41525e-04 2.93386e+01 7.11325e+04
1.41477e-04 2.93386e+01 7.11325e+04
1.41430e-04 2.93387e+01 7.11325e+04
1.41382e-04 2.93387e+01 7.11325e+04
1.41335e-04 2.93388e+01 7.11325e+04
1.41288e-04 2.93388e+01 7.11325e+04
1.41241e-04 2.93389e+01 7.11325e+04
1.41195e-04 2.93389e+01 7.11325e+04
1.41148e-04 2.93390e+01 7.11325e+04
1.41101e-04 2.93390e+01 7.11325e+04
1.41055e-04 2.93391e+01 7.11325e+04
1.41009e-04 2.93391e+01 7.11325e+04
1.40963e-04 2.93392e+01 7.11325e+04
1.40917e-04 2.93392e+01 7.11325e+04
1.40871e-04 2.93393e+01 7.11325e+04
1.40825e-04 2.93393e+01 7.11325e+04
1.40779e-04 2.93394e+01 7.11325e+04
1.40733e-04 2.93394e+01 7.11325e+04
1.40688e-04 2.93395e+01 7.11325e+04
1.40642e-04 2.93395e+01 7.11325e+04
1.40597e-04 2.93396e+01 7.11325e+04
1.40552e-04 2.93396e+01 7.11325e+04
1.40507e-04 2.93397e+01 7.11325e+04
1.40462e-04 2.93397e+01 7.11325e+04
1.40417e-04 2.93398e+01 7.11325e+04
1.40372e-04 2.93398e+01 7.11325e+04
1.40328e-04 2.93398e+01 7.11325e+04
1.40283e-04 2.93399e+01 7.11325e+04
1.40239e-04 2.93399e+01 7.11325e+04
1.40195e-04 2.93400e+01 7.11325e+04
1.40150e-04 2.93400e+01 7.11325e+04
1.40106e-04 2.93401e+01 7.11325e+04
1.40062e-04 2.93401e+01 7.11325e+04
1.40018e-04 2.93402e+01 7.11325e+04
1.39974e-04 2.93402e+01 7.11325e+04
1.39930e-04 2.93403e+01 7.11325e+04
1.39886e-04 2.93403e+01 7.11325e+04
1.39842e-04 2.93404e+01 7.11325e+04
1.39798e-04 2.93404e+01 7.11325e+04
1.39755e-04 2.93405e+01 7.11325e+04
1.39711e-04 2.93405e+01 7.11325e+04
1.39668e-04 2.93406e+01 7.11325e+04
1.39625e-04 2.93406e+01 7.11325e+04
1.39582e-04 2.93407e+01 7.11325e+04
1.39539e-04 2.93407e+01 7.11325e+04
1.39496e-04 2.93408e+01 7.11325e+04
1.39454e-04 2.93408e+01 7.11325e+04
1.39411e-04 2.93408e+01 7.11325e+04
1.39369e-04 2.93409e+01 7.11325e+04
1.39326e-04 2.93409e+01 7.11325e+04
1.39284e-04 2.93410e+01 7.11325e+04
1.39242e-04 2.93410e+01 7.11325e+04
1.39200e-04 2.93411e+01 7.11325e+04
1.39158e-04 2.93411e+01 7.11325e+04
1.39116e-04 2.93412e+01 7.11325e+04
1.39074e-04 2.93412e+01 7.11325e+04
1.39032e-04 2.93413e+01 7.11325e+04
1.38990e-04 2.93413e+01 7.11325e+04
1.38949e-04 2.93414e+01 7.11325e+04
1.38907e-04 2.93414e+01 7.11325e+04
1.38866e-04 2.93415e+01 7.11325e+04
1.38825e-04 2.93415e+01 7.11325e+04
1.38784e-04 2.93415e+01 7.11325e+04
1.38743e-04 2.93416e+01 7.11325e+04
1.38702e-04 2.93416e+01 7.11325e+04
1.38661e-04 2.93417e+01 7.11325e+04
1.38620e-04 2.93417e+01 7.11325e+04
1.38579e-04 2.93418e+01 7.11325e+04
1.38538e-04 2.93418e+01 7.11325e+04
1.38498e-04 2.93419e+01 7.11325e+04
1.38457e-04 2.93419e+01 7.11325e+04
1.38417e-04 2.93420e+01 7.11325e+04
1.38377e-04 2.93420e+01 7.11325e+04
1.38337e-04 2.93421e+01 7.11325e+04
1.38296e-04 2.93421e+01 7.11325e+04
1.38256e-04 2.93421e+01 7.11325e+04
1.38217e-04 2.93422e+01 7.11325e+04
1.38177e-04 2.93422e+01 7.11325e+04
1.38137e-04 2.93423e+01 7.11325e+04
1.38097e-04 2.93423e+01 7.11325e+04
1.38058e-04 2.93424e+01 7.11325e+04
1.38018e-04 2.93424e+01 7.11325e+04
1.37979e-04 2.93425e+01 7.11325e+04
1.37939e-04 2.93425e+01 7.11325e+04
1.37900e-04 2.93426e+01 7.11325e+04
1.37861e-04 2.93426e+01 7.11325e+04
1.37822e-04 2.93427e+01 7.11325e+04
1.37783e-04 2.93427e+01 7.11325e+04
1.37744e-04 2.93427e+01 7.11325e+04
1.37705e-04 2.93428e+01 7.11325e+04
1.37666e-04 2.93428e+01 7.11325e+04
1.37627e-04 2.93429e+01 7.11325e+04
1.37589e-04 2.93429e+01 7.11325e+04
1.37550e-04 2.93430e+01 7.11325e+04
1.37512e-04 2.93430e+01 7.11325e+04
1.37473e-04 2.93431e+01 7.11325e+04
1.37435e-04 2.93431e+01 7.11325e+04
1.37397e-04 2.93432e+01 7.11325e+04
1.37359e-04 2.93432e+01 7.11325e+04
1.37321e-04 2.93432e+01 7.11325e+04
1.37282e-04 2.93433e+01 7.11325e+04
1.37244e-04 2.93433e+01 7.11325e+04
1.37206e-04 2.93434e+01 7.11325e+04
1.37169e-04 2.93434e+01 7.11325e+04
1.37131e-04 2.93435e+01 7.11325e+04
1.37093e-04 2.93435e+01 7.11325e+04
1.37056e-04 2.93436e+01 7.11325e+04
1.37018e-04 2.93436e+01 7.11325e+04
1.36980e-04 2.93437e+01 7.11325e+04
1.36943e-04 2.93437e+01 7.11325e+04
1.36906e-04 2.93437e+01 7.11325e+04
1.36868e-04 2.93438e+01 7.11325e+04
1.36831e-04 2.93438e+01 7.11325e+04
1.36794e-04 2.93439e+01 7.11325e+04
1.36757e-04 2.93439e+01 7.11325e+04
1.36720e-04 2.93440e+01 7.11325e+04
1.36683e-04 2.93440e+01 7.11325e+04
1.36646e-04 2.93441e+01 7.11325e+04
1.36609e-04 2.93441e+01 7.11325e+04
1.36573e-04 2.93442e+01 7.11325e+04
1.36536e-04 2.93442e+01 7.11325e+04
1.36499e-04 2.93442e+01 7.11325e+04
1.36463e-04 2.93443e+01 7.11325e+04
1.36426e-04 2.93443e+01 7.11325e+04
1.36390e-04 2.93444e+01 7.11325e+04
1.36354e-04 2.93444e+01 7.11325e+04
1.36318e-04 2.93445e+01 7.11325e+04
1.36281e-04 2.93445e+01 7.11325e+04
1.36245e-04 2.93446e+01 7.11325e+04
1.36209e-04 2.93446e+01 7.11325e+04
1.36173e-04 2.93446e+01 7.11325e+04
1.36137e-04 2.93447e+01 7.11325e+04
1.36101e-04 2.93447e+01 7.11325e+04
1.36066e-04 2.93448e+01 7.11325e+04
1.36030e-04 2.93448e+01 7.11325e+04
1.35994e-04 2.93449e+01 7.11325e+04
1.35959e-04 2.93449e+01 7.11325e+04
1.35923e-04 2.93450e+01 7.11325e+04
1.35888e-04 2.93450e+01 7.11325e+04
1.35852e-04 2.93450e+01 7.11325e+04
1.35817e-04 2.93451e+01 7.11325e+04
1.35782e-04 2.93451e+01 7.11325e+04
1.35747e-04 2.93452e+01 7.11325e+04
1.35711e-04 2.93452e+01 7.11325e+04
1.35676e-04 2.93453e+01 7.11325e+04
1.35641e-04 2.93453e+01 7.11325e+04
1.35606e-04 2.93454e+01 7.11325e+04
1.35572e-04 2.93454e+01 7.11325e+04
1.35537e-04 2.93454e+01 7.11325e+04
1.35502e-04 2.93455e+01 7.11325e+04
1.35467e-04 2.93455e+01 7.11325e+04
1.35432e-04 2.93456e+01 7.11325e+04
1.35398e-04 2.93456e+01 7.11325e+04
1.35363e-04 2.93457e+01 7.11325e+04
1.35328e-04 2.93457e+01 7.11325e+04
1.35294e-04 2.93458e+01 7.11325e+04
1.35260e-04 2.93458e+01 7.11325e+04
1.35225e-04 2.93458e+01 7.11325e+04
1.35191e-04 2.93459e+01 7.11325e+04
1.35157e-04 2.93459e+01 7.11325e+04
1.35122e-04 2.93460e+01 7.11325e+04
1.35088e-04 2.93460e+01 7.11325e+04
1.35054e-04 2.93461e+01 7.11325e+04
1.35020e-04 2.93461e+01 7.11325e+04
1.34986e-04 2.93461e+01 7.11325e+04
1.34952e-04 2.93462e+01 7.11325e+04
1.34918e-04 2.93462e+01 7.11325e+04
1.34885e-04 2.93463e+01 7.11325e+04
1.34851e-04 2.93463e+01 7.11325e+04
1.34817e-04 2.93464e+01 7.11325e+04
1.34783e-04 2.93464e+01 7.11325e+04
1.34750e-04 2.93465e+01 7.11325e+04
1.34716e-04 2.93465e+01 7.11325e+04
1.34683e-04 2.93465e+01 7.11325e+04
1.34650e-04 2.93466e+01 7.11325e+04
1.34616e-04 2.93466e+01 7.11325e+04
1.34583e-04 2.93467e+01 7.11325e+04
1.34550e-04 2.93467e+01 7.11325e+04
1.34516e-04 2.93468e+01 7.11325e+04
1.34483e-04 2.93468e+01 7.11325e+04
1.34450e-04 2.93468e+01 7.11325e+04
1.34417e-04 2.93469e+01 7.11325e+04
1.34384e-04 2.93469e+01 7.11325e+04
1.34352e-04 2.93470e+01 7.11325e+04
1.34319e-04 2.93470e+01 7.11325e+04
1.34286e-04 2.93471e+01 7.11325e+04
1.34253e-04 2.93471e+01 7.11325e+04
1.34221e-04 2.93471e+01 7.11325e+04
1.34188e-04 2.93472e+01 7.11325e+04
1.34155e-04 2.93472e+01 7.11325e+04
1.34123e-04 2.93473e+01 7.11325e+04
1.34090e-04 2.93473e+01 7.11325e+04
1.34058e-04 2.93474e+01 7.11325e+04
1.34026e-04 2.93474e+01 7.11325e+04
1.33993e-04 2.93475e+01 7.11325e+04
1.33961e-04 2.93475e+01 7.11325e+04
1.33929e-04 2.93475e+01 7.11325e+04
1.33897e-04 2.93476e+01 7.11325e+04
1.33865e-04 2.93476e+01 7.11325e+04
1.33833e-04 2.93477e+01 7.11325e+04
1.33801e-04 2.93477e+01 7.11325e+04
1.33769e-04 2.93478e+01 7.11325e+04
1.33737e-04 2.93478e+01 7.11325e+04
1.33705e-04 2.93478e+01 7.11325e+04
1.33673e-04 2.93479e+01 7.11325e+04
1.33641e-04 2.93479e+01 7.11325e+04
1.33609e-04 2.93480e+01 7.11325e+04
1.33577e-04 2.93480e+01 7.11325e+04
1.33545e-04 2.93481e+01 7.11325e+04
1.33514e-04 2.93481e+01 7.11325e+04
1.33482e-04 2.93481e+01 7.11325e+04
1.33450e-04 2.93482e+01 7.11325e+04
1.33419e-04 2.93482e+01 7.11325e+04
1.33387e-04 2.93483e+01 7.11325e+04
1.33356e-04 2.93483e+01 7.11325e+04
1.33324e-04 2.93484e+01 7.11325e+04
1.33293e-04 2.93484e+01 7.11325e+04
1.33261e-04 2.93484e+01 7.11325e+04
1.33230e-04 2.93485e+01 7.11325e+04
1.33199e-04 2.93485e+01 7.11325e+04
1.33168e-04 2.93486e+01 7.11325e+04
1.33136e-04 2.93486e+01 7.11325e+04
1.33105e-04 2.93487e+01 7.11325e+04
1.33074e-04 2.93487e+01 7.11325e+04
1.33043e-04 2.93487e+01 7.11325e+04
1.33012e-04 2.93488e+01 7.11325e+04
1.32981e-04 2.93488e+01 7.11325e+04
1.32950e-04 2.93489e+01 7.11325e+04
1.32919e-04 2.93489e+01 7.11325e+04
1.32889e-04 2.93489e+01 7.11325e+04
1.32858e-04 2.93490e+01 7.11325e+04
1.32827e-04 2.93490e+01 7.11325e+04
1.32796e-04 2.93491e+01 7.11325e+04
1.32766e-04 2.93491e+01 7.11325e+04
1.32735e-04 2.93492e+01 7.11325e+04
1.32705e-04 2.93492e+01 7.11325e+04
1.32674e-04 2.93492e+01 7.11325e+04
1.32644e-04 2.93493e+01 7.11325e+04
1.32613e-04 2.93493e+01 7.11325e+04
1.32583e-04 2.93494e+01 7.11325e+04
1.32552e-04 2.93494e+01 7.11325e+04
1.32522e-04 2.93495e+01 7.11325e+04
1.32492e-04 2.93495e+01 7.11325e+04
1.32462e-04 2.93495e+01 7.11325e+04
1.32431e-04 2.93496e+01 7.11325e+04
1.32401e-04 2.93496e+01 7.11325e+04
1.32371e-04 2.93497e+01 7.11325e+04
1.32341e-04 2.93497e+01 7.11325e+04
1.32311e-04 2.93498e+01 7.11325e+04
1.32281e-04 2.93498e+01 7.11325e+04
1.32251e-04 2.93498e+01 7.11325e+04
1.32221e-04 2.93499e+01 7.11325e+04
1.32191e-04 2.93499e+01 7.11325e+04
1.32161e-04 2.93500e+01 7.11325e+04
1.32132e-04 2.93500e+01 7.11325e+04
1.32102e-04 2.93500e+01 7.11325e+04
1.32072e-04 2.93501e+01 7.11325e+04
1.32042e-04 2.93501e+01 7.11325e+04
1.32013e-04 2.93502e+01 7.11325e+04
1.31983e-04 2.93502e+01 7.11325e+04
1.31953e-04 2.93503e+01 7.11325e+04
1.31924e-04 2.93503e+01 7.11325e+04
1.31894e-04 2.93503e+01 7.11325e+04
1.31865e-04 2.93504e+01 7.11325e+04
1.31835e-04 2.93504e+01 7.11325e+04
1.31806e-04 2.93505e+01 7.11325e+04
1.31777e-04 2.93505e+01 7.11325e+04
1.31747e-04 2.93505e+01 7.11325e+04
1.31718e-04 2.93506e+01 7.11325e+04
1.31689e-04 2.93506e+01 7.11325e+04
1.31660e-04 2.93507e+01 7.11325e+04
1.31630e-04 2.93507e+01 7.11325e+04
1.31601e-04 2.93508e+01 7.11325e+04
1.31572e-04 2.93508e+01 7.11325e+04
1.31543e-04 2.93508e+01 7.11325e+04
1.31514e-04 2.93509e+01 7.11325e+04
1.31485e-04 2.93509e+01 7.11325e+04
1.31456e-04 2.93510e+01 7.11325e+04
1.31427e-04 2.93510e+01 7.11325e+04
1.31398e-04 2.93510e+01 7.11325e+04
1.31370e-04 2.93511e+01 7.11325e+04
1.31341e-04 2.93511e+01 7.11325e+04
1.31312e-04 2.93512e+01 7.11325e+04
1.31283e-04 2.93512e+01 7.11325e+04
1.31255e-04 2.93513e+01 7.11325e+04
1.31226e-04 2.93513e+01 7.11325e+04
1.31197e-04 2.93513e+01 7.11325e+04
1.31169e-04 2.93514e+01 7.11325e+04
1.31140e-04 2.93514e+01 7.11325e+04
1.31112e-04 2.93515e+01 7.11325e+04
1.31083e-04 2.93515e+01 7.11325e+04
1.31055e-04 2.93515e+01 7.11325e+04
1.31026e-04 2.93516e+01 7.11325e+04
1.30998e-04 2.93516e+01 7.11325e+04
1.30969e-04 2.93517e+01 7.11325e+04
1.30941e-04 2.93517e+01 7.11325e+04
1.30913e-04 2.93518e+01 7.11325e+04
1.30884e-04 2.93518e+01 7.11325e+04
1.30856e-04 2.93518e+01 7.11325e+04
