# Chi2 Rg SupportVolume
4.79624e-03 2.84188e+01 6.66867e+04
4.79415e-03 2.84189e+01 6.66867e+04
4.79207e-03 2.84190e+01 6.66867e+04
4.78999e-03 2.84191e+01 6.66867e+04
4.78791e-03 2.84191e+01 6.66867e+04
4.78585e-03 2.84192e+01 6.66867e+04
4.78378e-03 2.84193e+01 6.66867e+04
4.78172e-03 2.84194e+01 6.66867e+04
4.77966e-03 2.84195e+01 6.66867e+04
4.77761e-03 2.84195e+01 6.66867e+04
4.77556e-03 2.84196e+01 6.66867e+04
4.77351e-03 2.84197e+01 6.66867e+04
4.77148e-03 2.84198e+01 6.66867e+04
4.76944e-03 2.84199e+01 6.66867e+04
4.76741e-03 2.84199e+01 6.66867e+04
4.76539e-03 2.84200e+01 6.66867e+04
4.76337e-03 2.84201e+01 6.66867e+04
4.76136e-03 2.84202e+01 6.66867e+04
4.75935e-03 2.84203e+01 6.66867e+04
4.75734e-03 2.84203e+01 6.66867e+04
4.75534e-03 2.84204e+01 6.66867e+04
4.75335e-03 2.84205e+01 6.66867e+04
4.75135e-03 2.84206e+01 6.66867e+04
4.74936e-03 2.84207e+01 6.66867e+04
4.74738e-03 2.84208e+01 6.66867e+04
4.74540e-03 2.84208e+01 6.66867e+04
4.74342e-03 2.84209e+01 6.66867e+04
4.74145e-03 2.84210e+01 6.66867e+04
4.73947e-03 2.84211e+01 6.66867e+04
4.73749e-03 2.84212e+01 6.66867e+04
4.73551e-03 2.84213e+01 6.66867e+04
4.73353e-03 2.84214e+01 6.66867e+04
4.73156e-03 2.84214e+01 6.66867e+04
4.72959e-03 2.84215e+01 6.66867e+04
4.72763e-03 2.84216e+01 6.66867e+04
4.72567e-03 2.84217e+01 6.66867e+04
4.72371e-03 2.84218e+01 6.66867e+04
4.72175e-03 2.84219e+01 6.66867e+04
4.71979e-03 2.84220e+01 6.66867e+04
4.71785e-03 2.84220e+01 6.66867e+04
4.71590e-03 2.84221e+01 6.66867e+04
4.71395e-03 2.84222e+01 6.66867e+04
4.71200e-03 2.84223e+01 6.66867e+04
4.71006e-03 2.84224e+01 6.66867e+04
4.70813e-03 2.84225e+01 6.66867e+04
4.70620e-03 2.84226e+01 6.66867e+04
4.70428e-03 2.84227e+01 6.66867e+04
4.70237e-03 2.84227e+01 6.66867e+04
4.70046e-03 2.84228e+01 6.66867e+04
4.69856e-03 2.84229e+01 6.66867e+04
4.69665e-03 2.84230e+01 6.66867e+04
4.69475e-03 2.84231e+01 6.66867e+04
4.69285e-03 2.84232e+01 6.66867e+04
4.69096e-03 2.84233e+01 6.66867e+04
4.68907e-03 2.84234e+01 6.66867e+04
4.68719e-03 2.84234e+01 6.66867e+04
4.68531e-03 2.84235e+01 6.66867e+04
4.68344e-03 2.84236e+01 6.66867e+04
4.68157e-03 2.84237e+01 6.66867e+04
4.67971e-03 2.84238e+01 6.66867e+04
4.67784e-03 2.84239e+01 6.66867e+04
4.67599e-03 2.84240e+01 6.66867e+04
4.67413e-03 2.84241e+01 6.66867e+04
4.67228e-03 2.84242e+01 6.66867e+04
4.67044e-03 2.84242e+01 6.66867e+04
4.66860e-03 2.84243e+01 6.66867e+04
4.66676e-03 2.84244e+01 6.66867e+04
4.66493e-03 2.84245e+01 6.66867e+04
4.66310e-03 2.84246e+01 6.66867e+04
4.66127e-03 2.84247e+01 6.66867e+04
4.65945e-03 2.84248e+01 6.66867e+04
4.65763e-03 2.84249e+01 6.66867e+04
4.65581e-03 2.84250e+01 6.66867e+04
4.65400e-03 2.84251e+01 6.66867e+04
4.65219e-03 2.84252e+01 6.66867e+04
4.65039e-03 2.84252e+01 6.66867e+04
4.64858e-03 2.84253e+01 6.66867e+04
4.64679e-03 2.84254e+01 6.66867e+04
4.64499e-03 2.84255e+01 6.66867e+04
4.64320e-03 2.84256e+01 6.66867e+04
4.64141e-03 2.84257e+01 6.66867e+04
4.63963e-03 2.84258e+01 6.66867e+04
4.63785e-03 2.84259e+01 6.66867e+04
4.63607e-03 2.84260e+01 6.66867e+04
4.63430e-03 2.84261e+01 6.66867e+04
4.63253e-03 2.84262e+01 6.66867e+04
4.63076e-03 2.84263e+01 6.67437e+04
4.62900e-03 2.84263e+01 6.67437e+04
4.62717e-03 2.84264e+01 6.67437e+04
4.62536e-03 2.84265e+01 6.67437e+04
4.62357e-03 2.84266e+01 6.67437e+04
4.62177e-03 2.84267e+01 6.67437e+04
4.61998e-03 2.84268e+01 6.67437e+04
4.61820e-03 2.84269e+01 6.67437e+04
4.61642e-03 2.84270e+01 6.67437e+04
4.61464e-03 2.84271e+01 6.67437e+04
4.61288e-03 2.84272e+01 6.67437e+04
4.61111e-03 2.84273e+01 6.67437e+04
4.60936e-03 2.84274e+01 6.67437e+04
4.60760e-03 2.84275e+01 6.67437e+04
4.60585e-03 2.84276e+01 6.67437e+04
4.60410e-03 2.84277e+01 6.67437e+04
4.60236e-03 2.84278e+01 6.67437e+04
4.60062e-03 2.84279e+01 6.67437e+04
4.59889e-03 2.84280e+01 6.67437e+04
4.59715e-03 2.84281e+01 6.67437e+04
4.59543e-03 2.84282e+01 6.67437e+04
4.59370e-03 2.84283e+01 6.67437e+04
4.59198e-03 2.84284e+01 6.67437e+04
4.59026e-03 2.84284e+01 6.67437e+04
4.58855e-03 2.84285e+01 6.67437e+04
4.58684e-03 2.84286e+01 6.67437e+04
4.58513e-03 2.84287e+01 6.67437e+04
4.58343e-03 2.84288e+01 6.67437e+04
4.58172e-03 2.84289e+01 6.67437e+04
4.58003e-03 2.84290e+01 6.67437e+04
4.57833e-03 2.84291e+01 6.67437e+04
4.57664e-03 2.84292e+01 6.67437e+04
4.57495e-03 2.84293e+01 6.67437e+04
4.57327e-03 2.84294e+01 6.67437e+04
4.57159e-03 2.84295e+01 6.67437e+04
4.56991e-03 2.84296e+01 6.67437e+04
4.56823e-03 2.84297e+01 6.67437e+04
4.56656e-03 2.84298e+01 6.67437e+04
4.56489e-03 2.84299e+01 6.67437e+04
4.56323e-03 2.84300e+01 6.67437e+04
4.56156e-03 2.84301e+01 6.66867e+04
4.55990e-03 2.84139e+01 6.66867e+04
5.15031e-03 2.84150e+01 6.66867e+04
4.93782e-03 2.84148e+01 6.66867e+04
4.91653e-03 2.84147e+01 6.66867e+04
4.90032e-03 2.84147e+01 6.66867e+04
4.88519e-03 2.84146e+01 6.66867e+04
4.87146e-03 2.84145e+01 6.66867e+04
4.85938e-03 2.84145e+01 6.66867e+04
4.84891e-03 2.84145e+01 6.66867e+04
4.83982e-03 2.84144e+01 6.66867e+04
4.83184e-03 2.84144e+01 6.66867e+04
4.82481e-03 2.84144e+01 6.66867e+04
4.81852e-03 2.84145e+01 6.66867e+04
4.81289e-03 2.84145e+01 6.66867e+04
4.80779e-03 2.84145e+01 6.66867e+04
4.80310e-03 2.84146e+01 6.66867e+04
4.79876e-03 2.84146e+01 6.66867e+04
4.79473e-03 2.84146e+01 6.66867e+04
4.79095e-03 2.84147e+01 6.66867e+04
4.78740e-03 2.84148e+01 6.66297e+04
4.78403e-03 2.84090e+01 6.66297e+04
4.92027e-03 2.84096e+01 6.66297e+04
4.86705e-03 2.84097e+01 6.66297e+04
4.85007e-03 2.84098e+01 6.66297e+04
4.83894e-03 2.84099e+01 6.66297e+04
4.83061e-03 2.84101e+01 6.66297e+04
4.82395e-03 2.84102e+01 6.66297e+04
4.81840e-03 2.84103e+01 6.66297e+04
4.81361e-03 2.84104e+01 6.66297e+04
4.80936e-03 2.84105e+01 6.66297e+04
4.80552e-03 2.84106e+01 6.66297e+04
4.80199e-03 2.84107e+01 6.66297e+04
4.79870e-03 2.84109e+01 6.66297e+04
4.79559e-03 2.84110e+01 6.66297e+04
4.79264e-03 2.84111e+01 6.66297e+04
4.78980e-03 2.84112e+01 6.66297e+04
4.78706e-03 2.84113e+01 6.66297e+04
4.78441e-03 2.84115e+01 6.66297e+04
4.78183e-03 2.84116e+01 6.66297e+04
4.77931e-03 2.84117e+01 6.66297e+04
4.77685e-03 2.84103e+01 6.66297e+04
4.81888e-03 2.84105e+01 6.66297e+04
4.79757e-03 2.84107e+01 6.66297e+04
4.79063e-03 2.84108e+01 6.66297e+04
4.78623e-03 2.84109e+01 6.66297e+04
4.78267e-03 2.84111e+01 6.66297e+04
4.77952e-03 2.84112e+01 6.66297e+04
4.77661e-03 2.84113e+01 6.66297e+04
4.77386e-03 2.84115e+01 6.66297e+04
4.77121e-03 2.84116e+01 6.66297e+04
4.76865e-03 2.84118e+01 6.66297e+04
4.76616e-03 2.84119e+01 6.66297e+04
4.76374e-03 2.84120e+01 6.66297e+04
4.76136e-03 2.84122e+01 6.66297e+04
4.75902e-03 2.84123e+01 6.66297e+04
4.75672e-03 2.84124e+01 6.66297e+04
4.75445e-03 2.84126e+01 6.66297e+04
4.75221e-03 2.84127e+01 6.66297e+04
4.74999e-03 2.84128e+01 6.66297e+04
4.74779e-03 2.84130e+01 6.66297e+04
4.74561e-03 2.84131e+01 6.66297e+04
4.74344e-03 2.84132e+01 6.66297e+04
4.74129e-03 2.84134e+01 6.66297e+04
4.73915e-03 2.84135e+01 6.66297e+04
4.73703e-03 2.84136e+01 6.66297e+04
4.73491e-03 2.84138e+01 6.66297e+04
4.73281e-03 2.84139e+01 6.66297e+04
4.73071e-03 2.84140e+01 6.66297e+04
4.72863e-03 2.84142e+01 6.66297e+04
4.72655e-03 2.84143e+01 6.66297e+04
4.72447e-03 2.84144e+01 6.66297e+04
4.72240e-03 2.84146e+01 6.66297e+04
4.72034e-03 2.84147e+01 6.66297e+04
4.71829e-03 2.84148e+01 6.66297e+04
4.71625e-03 2.84150e+01 6.66297e+04
4.71421e-03 2.84151e+01 6.66297e+04
4.71218e-03 2.84152e+01 6.66297e+04
4.71016e-03 2.84154e+01 6.66297e+04
4.70814e-03 2.84155e+01 6.66297e+04
4.70613e-03 2.84156e+01 6.66297e+04
4.70412e-03 2.84158e+01 6.66297e+04
4.70213e-03 2.84159e+01 6.66297e+04
4.70014e-03 2.84160e+01 6.66297e+04
4.69815e-03 2.84162e+01 6.66297e+04
4.69617e-03 2.84163e+01 6.66297e+04
4.69419e-03 2.84164e+01 6.66297e+04
4.69221e-03 2.84166e+01 6.66297e+04
4.69023e-03 2.84167e+01 6.66297e+04
4.68827e-03 2.84168e+01 6.66297e+04
4.68631e-03 2.84169e+01 6.66297e+04
4.68436e-03 2.84171e+01 6.66297e+04
4.68241e-03 2.84172e+01 6.66297e+04
4.68047e-03 2.84173e+01 6.66297e+04
4.67854e-03 2.84175e+01 6.66297e+04
4.67661e-03 2.84176e+01 6.66297e+04
4.67468e-03 2.84177e+01 6.66297e+04
4.67276e-03 2.84178e+01 6.66297e+04
4.67085e-03 2.84180e+01 6.66297e+04
4.66894e-03 2.84181e+01 6.66297e+04
4.66704e-03 2.84182e+01 6.66297e+04
4.66514e-03 2.84184e+01 6.66297e+04
4.66325e-03 2.84185e+01 6.66297e+04
4.66136e-03 2.84186e+01 6.66297e+04
4.65947e-03 2.84187e+01 6.66297e+04
4.65758e-03 2.84189e+01 6.66297e+04
4.65570e-03 2.84190e+01 6.66297e+04
4.65382e-03 2.84191e+01 6.66297e+04
4.65194e-03 2.84193e+01 6.66297e+04
4.65007e-03 2.84194e+01 6.66297e+04
4.64820e-03 2.84195e+01 6.66297e+04
4.64634e-03 2.84196e+01 6.66297e+04
4.64449e-03 2.84198e+01 6.66297e+04
4.64263e-03 2.84199e+01 6.66297e+04
4.64078e-03 2.84200e+01 6.66297e+04
4.63893e-03 2.84201e+01 6.66297e+04
4.63710e-03 2.84203e+01 6.66297e+04
4.63527e-03 2.84204e+01 6.66297e+04
4.63344e-03 2.84205e+01 6.66297e+04
4.63162e-03 2.84206e+01 6.66297e+04
4.62980e-03 2.84208e+01 6.66297e+04
4.62798e-03 2.84209e+01 6.66297e+04
4.62617e-03 2.84210e+01 6.66297e+04
4.62436e-03 2.84211e+01 6.66297e+04
4.62255e-03 2.84213e+01 6.66297e+04
4.62074e-03 2.84214e+01 6.66297e+04
4.61894e-03 2.84215e+01 6.66297e+04
4.61715e-03 2.84216e+01 6.66297e+04
4.61536e-03 2.84218e+01 6.66297e+04
4.61357e-03 2.84219e+01 6.66297e+04
4.61178e-03 2.84220e+01 6.66297e+04
4.61000e-03 2.84221e+01 6.66297e+04
4.60822e-03 2.84222e+01 6.66297e+04
4.60645e-03 2.84224e+01 6.66297e+04
4.60468e-03 2.84225e+01 6.66297e+04
4.60291e-03 2.84226e+01 6.66297e+04
4.60115e-03 2.84227e+01 6.66297e+04
4.59939e-03 2.84229e+01 6.66297e+04
4.59763e-03 2.84230e+01 6.66297e+04
4.59586e-03 2.84231e+01 6.66297e+04
4.59411e-03 2.84232e+01 6.66297e+04
4.59236e-03 2.84233e+01 6.66297e+04
4.59062e-03 2.84235e+01 6.66297e+04
4.58888e-03 2.84236e+01 6.66297e+04
4.58715e-03 2.84237e+01 6.66297e+04
4.58541e-03 2.84238e+01 6.66297e+04
4.58367e-03 2.84239e+01 6.66297e+04
4.58194e-03 2.84241e+01 6.66297e+04
4.58021e-03 2.84242e+01 6.66297e+04
4.57848e-03 2.84243e+01 6.66297e+04
4.57676e-03 2.84244e+01 6.66297e+04
4.57504e-03 2.84245e+01 6.66297e+04
4.57332e-03 2.84247e+01 6.66297e+04
4.57161e-03 2.84248e+01 6.66297e+04
4.56990e-03 2.84249e+01 6.66297e+04
4.56819e-03 2.84250e+01 6.66297e+04
4.56649e-03 2.84251e+01 6.66297e+04
4.56479e-03 2.84253e+01 6.66297e+04
4.56309e-03 2.84254e+01 6.66297e+04
4.56140e-03 2.84255e+01 6.66297e+04
4.55970e-03 2.84256e+01 6.65727e+04
4.55801e-03 2.84257e+01 6.65727e+04
4.55630e-03 2.84259e+01 6.65727e+04
4.55461e-03 2.84260e+01 6.65727e+04
4.55293e-03 2.84261e+01 6.65727e+04
4.55125e-03 2.84262e+01 6.65727e+04
4.54958e-03 2.84263e+01 6.65727e+04
4.54790e-03 2.84264e+01 6.65727e+04
4.54623e-03 2.84266e+01 6.65727e+04
4.54456e-03 2.84267e+01 6.65727e+04
4.54289e-03 2.84268e+01 6.65727e+04
4.54123e-03 2.84269e+01 6.65727e+04
4.53957e-03 2.84270e+01 6.65727e+04
4.53791e-03 2.84271e+01 6.65727e+04
4.53626e-03 2.84273e+01 6.65727e+04
4.53461e-03 2.84274e+01 6.65727e+04
4.53295e-03 2.84275e+01 6.65727e+04
4.53130e-03 2.84276e+01 6.65727e+04
4.52965e-03 2.84277e+01 6.65727e+04
4.52801e-03 2.84279e+01 6.65727e+04
4.52637e-03 2.84280e+01 6.65727e+04
4.52473e-03 2.84281e+01 6.65727e+04
4.52310e-03 2.84282e+01 6.65727e+04
4.52147e-03 2.84283e+01 6.65727e+04
4.51984e-03 2.84284e+01 6.65727e+04
4.51821e-03 2.84285e+01 6.65727e+04
4.51659e-03 2.84287e+01 6.65727e+04
4.51497e-03 2.84288e+01 6.65727e+04
4.51335e-03 2.84289e+01 6.65727e+04
4.51173e-03 2.84290e+01 6.65727e+04
4.51012e-03 2.84291e+01 6.65727e+04
4.50852e-03 2.84292e+01 6.65727e+04
4.50691e-03 2.84294e+01 6.65727e+04
4.50531e-03 2.84295e+01 6.65727e+04
4.50371e-03 2.84296e+01 6.65727e+04
4.50211e-03 2.84297e+01 6.65727e+04
4.50052e-03 2.84298e+01 6.65727e+04
4.49893e-03 2.84299e+01 6.65727e+04
4.49734e-03 2.84300e+01 6.65727e+04
4.49575e-03 2.84302e+01 6.65727e+04
4.49417e-03 2.84303e+01 6.65727e+04
4.49259e-03 2.84304e+01 6.65727e+04
4.49102e-03 2.84305e+01 6.65727e+04
4.48945e-03 2.84306e+01 6.65727e+04
4.48788e-03 2.84307e+01 6.65727e+04
4.48631e-03 2.84308e+01 6.65727e+04
4.48474e-03 2.84310e+01 6.65727e+04
4.48318e-03 2.84311e+01 6.65727e+04
4.48162e-03 2.84312e+01 6.65727e+04
4.48007e-03 2.84313e+01 6.65727e+04
4.47851e-03 2.84314e+01 6.65727e+04
4.47696e-03 2.84315e+01 6.65727e+04
4.47541e-03 2.84316e+01 6.65727e+04
4.47386e-03 2.84318e+01 6.65727e+04
4.47232e-03 2.84319e+01 6.65727e+04
4.47078e-03 2.84320e+01 6.65727e+04
4.46924e-03 2.84321e+01 6.65727e+04
4.46771e-03 2.84322e+01 6.65727e+04
4.46617e-03 2.84323e+01 6.65727e+04
4.46464e-03 2.84324e+01 6.65727e+04
4.46312e-03 2.84325e+01 6.65727e+04
4.46159e-03 2.84327e+01 6.65727e+04
4.46007e-03 2.84328e+01 6.65727e+04
4.45855e-03 2.84329e+01 6.65727e+04
4.45703e-03 2.84330e+01 6.65727e+04
4.45552e-03 2.84331e+01 6.65727e+04
4.45400e-03 2.84332e+01 6.65727e+04
4.45250e-03 2.84333e+01 6.65727e+04
4.45099e-03 2.84334e+01 6.65727e+04
4.44948e-03 2.84335e+01 6.65727e+04
4.44798e-03 2.84337e+01 6.65727e+04
4.44648e-03 2.84338e+01 6.65727e+04
4.44498e-03 2.84339e+01 6.65727e+04
4.44349e-03 2.84340e+01 6.65727e+04
4.44200e-03 2.84341e+01 6.65727e+04
4.44051e-03 2.84342e+01 6.65727e+04
4.43903e-03 2.84343e+01 6.65727e+04
4.43755e-03 2.84344e+01 6.65727e+04
4.43607e-03 2.84345e+01 6.65727e+04
4.43459e-03 2.84346e+01 6.65727e+04
4.43312e-03 2.84348e+01 6.65727e+04
4.43164e-03 2.84349e+01 6.65727e+04
4.43017e-03 2.84350e+01 6.65727e+04
4.42871e-03 2.84351e+01 6.65727e+04
4.42724e-03 2.84352e+01 6.65727e+04
4.42578e-03 2.84353e+01 6.65727e+04
4.42432e-03 2.84354e+01 6.65727e+04
4.42286e-03 2.84355e+01 6.65727e+04
4.42140e-03 2.84356e+01 6.65727e+04
4.41995e-03 2.84357e+01 6.65727e+04
4.41850e-03 2.84358e+01 6.65727e+04
4.41706e-03 2.84360e+01 6.65727e+04
4.41562e-03 2.84361e+01 6.65727e+04
4.41417e-03 2.84362e+01 6.65727e+04
4.41273e-03 2.84363e+01 6.65727e+04
4.41130e-03 2.84364e+01 6.65727e+04
4.40986e-03 2.84365e+01 6.65727e+04
4.40843e-03 2.84366e+01 6.65727e+04
4.40701e-03 2.84367e+01 6.65727e+04
4.40558e-03 2.84368e+01 6.65727e+04
4.40416e-03 2.84369e+01 6.65727e+04
4.40274e-03 2.84370e+01 6.65727e+04
4.40132e-03 2.84371e+01 6.65727e+04
4.39991e-03 2.84372e+01 6.65727e+04
4.39849e-03 2.84373e+01 6.65727e+04
4.39708e-03 2.84375e+01 6.65727e+04
4.39566e-03 2.84376e+01 6.65727e+04
4.39425e-03 2.84377e+01 6.65727e+04
4.39284e-03 2.84378e+01 6.65727e+04
4.39144e-03 2.84379e+01 6.65727e+04
4.39004e-03 2.84380e+01 6.65727e+04
4.38864e-03 2.84381e+01 6.65727e+04
4.38725e-03 2.84382e+01 6.65727e+04
4.38586e-03 2.84383e+01 6.65727e+04
4.38447e-03 2.84384e+01 6.65727e+04
4.38308e-03 2.84385e+01 6.65727e+04
4.38169e-03 2.84386e+01 6.65727e+04
4.38031e-03 2.84387e+01 6.65727e+04
4.37892e-03 2.84388e+01 6.65727e+04
4.37755e-03 2.84389e+01 6.65727e+04
4.37617e-03 2.84390e+01 6.65727e+04
4.37479e-03 2.84391e+01 6.65727e+04
4.37342e-03 2.84392e+01 6.65727e+04
4.37206e-03 2.84393e+01 6.65727e+04
4.37069e-03 2.84394e+01 6.65727e+04
4.36933e-03 2.84395e+01 6.65727e+04
4.36796e-03 2.84396e+01 6.65727e+04
4.36661e-03 2.84398e+01 6.65727e+04
4.36525e-03 2.84399e+01 6.65727e+04
4.36390e-03 2.84400e+01 6.65727e+04
4.36254e-03 2.84401e+01 6.65727e+04
4.36119e-03 2.84402e+01 6.65727e+04
4.35984e-03 2.84403e+01 6.65727e+04
4.35849e-03 2.84404e+01 6.65727e+04
4.35714e-03 2.84405e+01 6.65727e+04
4.35579e-03 2.84406e+01 6.65727e+04
4.35445e-03 2.84407e+01 6.65727e+04
4.35310e-03 2.84408e+01 6.65727e+04
4.35177e-03 2.84409e+01 6.65727e+04
4.35043e-03 2.84410e+01 6.65727e+04
4.34909e-03 2.84411e+01 6.66297e+04
4.34776e-03 2.84412e+01 6.66297e+04
4.34635e-03 2.84413e+01 6.66297e+04
4.34497e-03 2.84414e+01 6.66297e+04
4.34360e-03 2.84415e+01 6.66297e+04
4.34223e-03 2.84416e+01 6.66297e+04
4.34087e-03 2.84417e+01 6.66297e+04
4.33951e-03 2.84418e+01 6.66297e+04
4.33815e-03 2.84419e+01 6.66297e+04
4.33680e-03 2.84420e+01 6.66297e+04
4.33545e-03 2.84421e+01 6.66297e+04
4.33411e-03 2.84422e+01 6.66297e+04
4.33277e-03 2.84424e+01 6.66297e+04
4.33143e-03 2.84425e+01 6.66297e+04
4.33010e-03 2.84426e+01 6.66297e+04
4.32877e-03 2.84427e+01 6.66297e+04
4.32744e-03 2.84428e+01 6.66297e+04
4.32611e-03 2.84429e+01 6.66297e+04
4.32478e-03 2.84430e+01 6.66297e+04
4.32346e-03 2.84431e+01 6.66297e+04
4.32213e-03 2.84432e+01 6.66867e+04
4.32081e-03 2.84433e+01 6.66867e+04
4.31943e-03 2.84434e+01 6.66867e+04
4.31806e-03 2.84435e+01 6.66867e+04
4.31671e-03 2.84436e+01 6.66867e+04
4.31536e-03 2.84437e+01 6.66867e+04
4.31401e-03 2.84438e+01 6.66867e+04
4.31267e-03 2.84439e+01 6.66867e+04
4.31133e-03 2.84440e+01 6.66867e+04
4.31000e-03 2.84441e+01 6.66867e+04
4.30867e-03 2.84443e+01 6.66867e+04
4.30734e-03 2.84444e+01 6.66867e+04
4.30602e-03 2.84445e+01 6.66867e+04
4.30469e-03 2.84446e+01 6.66867e+04
4.30338e-03 2.84447e+01 6.66867e+04
4.30206e-03 2.84448e+01 6.66867e+04
4.30075e-03 2.84449e+01 6.66867e+04
4.29944e-03 2.84450e+01 6.66867e+04
4.29813e-03 2.84451e+01 6.66867e+04
4.29682e-03 2.84452e+01 6.66867e+04
4.29552e-03 2.84453e+01 6.66867e+04
4.29422e-03 2.84454e+01 6.66867e+04
4.29292e-03 2.84455e+01 6.66867e+04
4.29162e-03 2.84456e+01 6.66867e+04
4.29033e-03 2.84457e+01 6.66867e+04
4.28904e-03 2.84458e+01 6.66867e+04
4.28775e-03 2.84459e+01 6.66867e+04
4.28646e-03 2.84460e+01 6.66867e+04
4.28517e-03 2.84461e+01 6.66867e+04
4.28389e-03 2.84462e+01 6.66867e+04
4.28261e-03 2.84463e+01 6.66867e+04
4.28133e-03 2.84465e+01 6.66867e+04
4.28006e-03 2.84466e+01 6.66867e+04
4.27878e-03 2.84467e+01 6.66867e+04
4.27751e-03 2.84468e+01 6.66867e+04
4.27624e-03 2.84469e+01 6.66867e+04
4.27498e-03 2.84470e+01 6.66867e+04
4.27371e-03 2.84471e+01 6.66867e+04
4.27245e-03 2.84472e+01 6.66867e+04
4.27119e-03 2.84473e+01 6.66867e+04
4.26993e-03 2.84474e+01 6.66867e+04
4.26868e-03 2.84475e+01 6.66867e+04
4.26742e-03 2.84476e+01 6.66867e+04
4.26617e-03 2.84477e+01 6.66867e+04
4.26492e-03 2.84478e+01 6.66867e+04
4.26368e-03 2.84479e+01 6.66867e+04
4.26243e-03 2.84480e+01 6.66867e+04
4.26119e-03 2.84481e+01 6.66867e+04
4.25995e-03 2.84482e+01 6.66867e+04
4.25871e-03 2.84483e+01 6.66867e+04
4.25747e-03 2.84484e+01 6.66867e+04
4.25622e-03 2.84485e+01 6.66867e+04
4.25497e-03 2.84486e+01 6.66867e+04
4.25372e-03 2.84487e+01 6.66867e+04
4.25248e-03 2.84488e+01 6.66867e+04
4.25124e-03 2.84489e+01 6.66867e+04
4.25000e-03 2.84490e+01 6.66867e+04
4.24877e-03 2.84491e+01 6.66867e+04
4.24754e-03 2.84492e+01 6.66867e+04
4.24631e-03 2.84493e+01 6.66867e+04
4.24508e-03 2.84494e+01 6.67437e+04
4.24385e-03 2.84495e+01 6.67437e+04
4.24256e-03 2.84496e+01 6.67437e+04
4.24129e-03 2.84497e+01 6.67437e+04
4.24003e-03 2.84498e+01 6.67437e+04
4.23877e-03 2.84499e+01 6.67437e+04
4.23752e-03 2.84500e+01 6.67437e+04
4.23628e-03 2.84501e+01 6.67437e+04
4.23504e-03 2.84502e+01 6.67437e+04
4.23380e-03 2.84503e+01 6.67437e+04
4.23257e-03 2.84504e+01 6.67437e+04
4.23134e-03 2.84505e+01 6.67437e+04
4.23012e-03 2.84506e+01 6.67437e+04
4.22889e-03 2.84507e+01 6.67437e+04
4.22767e-03 2.84508e+01 6.67437e+04
4.22645e-03 2.84509e+01 6.67437e+04
4.22524e-03 2.84510e+01 6.67437e+04
4.22402e-03 2.84511e+01 6.67437e+04
4.22281e-03 2.84512e+01 6.67437e+04
4.22160e-03 2.84513e+01 6.67437e+04
4.22039e-03 2.84514e+01 6.67437e+04
4.21919e-03 2.84515e+01 6.67437e+04
4.21799e-03 2.84516e+01 6.67437e+04
4.21678e-03 2.84517e+01 6.67437e+04
4.21559e-03 2.84518e+01 6.67437e+04
4.21439e-03 2.84519e+01 6.67437e+04
4.21320e-03 2.84520e+01 6.67437e+04
4.21200e-03 2.84521e+01 6.67437e+04
4.21081e-03 2.84522e+01 6.67437e+04
4.20962e-03 2.84523e+01 6.67437e+04
4.20844e-03 2.84524e+01 6.67437e+04
4.20725e-03 2.84525e+01 6.67437e+04
4.20607e-03 2.84526e+01 6.67437e+04
4.20489e-03 2.84527e+01 6.67437e+04
4.20371e-03 2.84528e+01 6.67437e+04
4.20254e-03 2.84529e+01 6.67437e+04
4.20136e-03 2.84530e+01 6.67437e+04
4.20019e-03 2.84531e+01 6.67437e+04
4.19902e-03 2.84532e+01 6.67437e+04
4.19785e-03 2.84533e+01 6.67437e+04
4.19668e-03 2.84534e+01 6.67437e+04
4.19552e-03 2.84535e+01 6.67437e+04
4.19436e-03 2.84536e+01 6.67437e+04
4.19319e-03 2.84537e+01 6.67437e+04
4.19203e-03 2.84538e+01 6.67437e+04
4.19088e-03 2.84539e+01 6.67437e+04
4.18972e-03 2.84540e+01 6.67437e+04
4.18856e-03 2.84541e+01 6.67437e+04
4.18740e-03 2.84542e+01 6.67437e+04
4.18625e-03 2.84543e+01 6.67437e+04
4.18510e-03 2.84544e+01 6.67437e+04
4.18395e-03 2.84545e+01 6.67437e+04
4.18280e-03 2.84546e+01 6.67437e+04
4.18165e-03 2.84547e+01 6.67437e+04
4.18051e-03 2.84548e+01 6.67437e+04
4.17936e-03 2.84549e+01 6.67437e+04
4.17822e-03 2.84550e+01 6.67437e+04
4.17709e-03 2.84551e+01 6.67437e+04
4.17595e-03 2.84552e+01 6.67437e+04
4.17482e-03 2.84553e+01 6.67437e+04
4.17368e-03 2.84554e+01 6.67437e+04
4.17255e-03 2.84555e+01 6.67437e+04
4.17143e-03 2.84556e+01 6.67437e+04
4.17030e-03 2.84557e+01 6.67437e+04
4.16917e-03 2.84558e+01 6.67437e+04
4.16804e-03 2.84558e+01 6.67437e+04
4.16691e-03 2.84559e+01 6.67437e+04
4.16578e-03 2.84560e+01 6.67437e+04
4.16466e-03 2.84561e+01 6.67437e+04
4.16353e-03 2.84562e+01 6.67437e+04
4.16242e-03 2.84563e+01 6.67437e+04
4.16130e-03 2.84564e+01 6.67437e+04
4.16018e-03 2.84565e+01 6.67437e+04
4.15906e-03 2.84566e+01 6.67437e+04
4.15795e-03 2.84567e+01 6.67437e+04
4.15684e-03 2.84568e+01 6.67437e+04
