# Chi2 Rg SupportVolume
1.83084e-04 2.69041e+01 9.22665e+04
1.82851e-04 2.69041e+01 9.22665e+04
1.82624e-04 2.69042e+01 9.22665e+04
1.82402e-04 2.69043e+01 9.22665e+04
1.82184e-04 2.69044e+01 9.22665e+04
1.81972e-04 2.69044e+01 9.22665e+04
1.81763e-04 2.69045e+01 9.22665e+04
1.81559e-04 2.69046e+01 9.22665e+04
1.81358e-04 2.69046e+01 9.22665e+04
1.81161e-04 2.69047e+01 9.22665e+04
1.80967e-04 2.69048e+01 9.22665e+04
1.80776e-04 2.69048e+01 9.22665e+04
1.80588e-04 2.69049e+01 9.22665e+04
1.80404e-04 2.69049e+01 9.22665e+04
1.80222e-04 2.69050e+01 9.22665e+04
1.80042e-04 2.69051e+01 9.22665e+04
1.79866e-04 2.69051e+01 9.22665e+04
1.79692e-04 2.69052e+01 9.22665e+04
1.79520e-04 2.69053e+01 9.22665e+04
1.79351e-04 2.69053e+01 9.22665e+04
1.79184e-04 2.69054e+01 9.22665e+04
1.79019e-04 2.69054e+01 9.22665e+04
1.78857e-04 2.69055e+01 9.22665e+04
1.78696e-04 2.69056e+01 9.22665e+04
1.78538e-04 2.69056e+01 9.22665e+04
1.78382e-04 2.69057e+01 9.22665e+04
1.78228e-04 2.69057e+01 9.22665e+04
1.78076e-04 2.69058e+01 9.22665e+04
1.77926e-04 2.69058e+01 9.22665e+04
1.77778e-04 2.69059e+01 9.22665e+04
1.77632e-04 2.69059e+01 9.22665e+04
1.77488e-04 2.69060e+01 9.22665e+04
1.77346e-04 2.69061e+01 9.22665e+04
1.77206e-04 2.69061e+01 9.23021e+04
1.77067e-04 2.69062e+01 9.23021e+04
1.76856e-04 2.69062e+01 9.23021e+04
1.76633e-04 2.69063e+01 9.23021e+04
1.76406e-04 2.69064e+01 9.23021e+04
1.76180e-04 2.69064e+01 9.23021e+04
1.75956e-04 2.69065e+01 9.23021e+04
1.75737e-04 2.69065e+01 9.23021e+04
1.75521e-04 2.69066e+01 9.23021e+04
1.75309e-04 2.69067e+01 9.23021e+04
1.75102e-04 2.69067e+01 9.23021e+04
1.74899e-04 2.69068e+01 9.23021e+04
1.74700e-04 2.69069e+01 9.23021e+04
1.74505e-04 2.69069e+01 9.23021e+04
1.74314e-04 2.69070e+01 9.23021e+04
1.74127e-04 2.69071e+01 9.23021e+04
1.73942e-04 2.69071e+01 9.23021e+04
1.73762e-04 2.69072e+01 9.23021e+04
1.73584e-04 2.69072e+01 9.23021e+04
1.73409e-04 2.69073e+01 9.23021e+04
1.73237e-04 2.69074e+01 9.23377e+04
1.73069e-04 2.69074e+01 9.23377e+04
1.72836e-04 2.69075e+01 9.23377e+04
1.72603e-04 2.69075e+01 9.23377e+04
1.72373e-04 2.69076e+01 9.23377e+04
1.72147e-04 2.69076e+01 9.23377e+04
1.71927e-04 2.69077e+01 9.23377e+04
1.71712e-04 2.69078e+01 9.23377e+04
1.71502e-04 2.69078e+01 9.23377e+04
1.71297e-04 2.69079e+01 9.23377e+04
1.71097e-04 2.69079e+01 9.23377e+04
1.70901e-04 2.69080e+01 9.23377e+04
1.70709e-04 2.69081e+01 9.23377e+04
1.70521e-04 2.69081e+01 9.23377e+04
1.70336e-04 2.69082e+01 9.23377e+04
1.70156e-04 2.69082e+01 9.23377e+04
1.69978e-04 2.69083e+01 9.23377e+04
1.69804e-04 2.69083e+01 9.23377e+04
1.69633e-04 2.69084e+01 9.23377e+04
1.69465e-04 2.69085e+01 9.23377e+04
1.69300e-04 2.69085e+01 9.23732e+04
1.69138e-04 2.69086e+01 9.23732e+04
1.68890e-04 2.69086e+01 9.23732e+04
1.68618e-04 2.69087e+01 9.23732e+04
1.68336e-04 2.69088e+01 9.23732e+04
1.68052e-04 2.69089e+01 9.23732e+04
1.67769e-04 2.69089e+01 9.23732e+04
1.67489e-04 2.69090e+01 9.23732e+04
1.67214e-04 2.69091e+01 9.23732e+04
1.66944e-04 2.69092e+01 9.23732e+04
1.66679e-04 2.69092e+01 9.23732e+04
1.66420e-04 2.69093e+01 9.23732e+04
1.66166e-04 2.69094e+01 9.23732e+04
1.65917e-04 2.69095e+01 9.23732e+04
1.65673e-04 2.69095e+01 9.23732e+04
1.65434e-04 2.69096e+01 9.23732e+04
1.65199e-04 2.69097e+01 9.23732e+04
1.64969e-04 2.69098e+01 9.23732e+04
1.64743e-04 2.69098e+01 9.23732e+04
1.64520e-04 2.69099e+01 9.23732e+04
1.64302e-04 2.69100e+01 9.23377e+04
1.64088e-04 2.69109e+01 9.23377e+04
1.79765e-04 2.69106e+01 9.23377e+04
1.76127e-04 2.69105e+01 9.23377e+04
1.75381e-04 2.69104e+01 9.23377e+04
1.74772e-04 2.69103e+01 9.23377e+04
1.74227e-04 2.69102e+01 9.23377e+04
1.73716e-04 2.69102e+01 9.23377e+04
1.73233e-04 2.69101e+01 9.23377e+04
1.72772e-04 2.69101e+01 9.23377e+04
1.72335e-04 2.69101e+01 9.23377e+04
1.71920e-04 2.69101e+01 9.23377e+04
1.71526e-04 2.69101e+01 9.23377e+04
1.71152e-04 2.69102e+01 9.23377e+04
1.70798e-04 2.69102e+01 9.23377e+04
1.70460e-04 2.69102e+01 9.23377e+04
1.70140e-04 2.69102e+01 9.23377e+04
1.69834e-04 2.69103e+01 9.23377e+04
1.69541e-04 2.69103e+01 9.23377e+04
1.69261e-04 2.69103e+01 9.23377e+04
1.68992e-04 2.69104e+01 9.23021e+04
1.68733e-04 2.69114e+01 9.23021e+04
1.84070e-04 2.69112e+01 9.23021e+04
1.80414e-04 2.69110e+01 9.23021e+04
1.79619e-04 2.69109e+01 9.23021e+04
1.79011e-04 2.69108e+01 9.23021e+04
1.78480e-04 2.69107e+01 9.23021e+04
1.77987e-04 2.69107e+01 9.23021e+04
1.77518e-04 2.69107e+01 9.23021e+04
1.77070e-04 2.69106e+01 9.23021e+04
1.76641e-04 2.69106e+01 9.23021e+04
1.76231e-04 2.69106e+01 9.23021e+04
1.75840e-04 2.69106e+01 9.23021e+04
1.75467e-04 2.69106e+01 9.23021e+04
1.75111e-04 2.69106e+01 9.23021e+04
1.74772e-04 2.69106e+01 9.23021e+04
1.74448e-04 2.69106e+01 9.23021e+04
1.74138e-04 2.69106e+01 9.23021e+04
1.73841e-04 2.69107e+01 9.23021e+04
1.73556e-04 2.69107e+01 9.23021e+04
1.73283e-04 2.69107e+01 9.23021e+04
1.73019e-04 2.69107e+01 9.23021e+04
1.72765e-04 2.69107e+01 9.23021e+04
1.72520e-04 2.69108e+01 9.23021e+04
1.72283e-04 2.69108e+01 9.23021e+04
1.72053e-04 2.69108e+01 9.23021e+04
1.71831e-04 2.69108e+01 9.23021e+04
1.71615e-04 2.69109e+01 9.23021e+04
1.71405e-04 2.69109e+01 9.23021e+04
1.71202e-04 2.69109e+01 9.23021e+04
1.71003e-04 2.69109e+01 9.23021e+04
1.70810e-04 2.69110e+01 9.23021e+04
1.70622e-04 2.69110e+01 9.23021e+04
1.70438e-04 2.69110e+01 9.23021e+04
1.70259e-04 2.69111e+01 9.23021e+04
1.70084e-04 2.69111e+01 9.23021e+04
1.69913e-04 2.69111e+01 9.23021e+04
1.69746e-04 2.69112e+01 9.23021e+04
1.69582e-04 2.69112e+01 9.23021e+04
1.69422e-04 2.69112e+01 9.23021e+04
1.69266e-04 2.69113e+01 9.23021e+04
1.69112e-04 2.69113e+01 9.23021e+04
1.68962e-04 2.69113e+01 9.23021e+04
1.68815e-04 2.69113e+01 9.23021e+04
1.68670e-04 2.69114e+01 9.23021e+04
1.68529e-04 2.69114e+01 9.23021e+04
1.68390e-04 2.69114e+01 9.23021e+04
1.68254e-04 2.69115e+01 9.23021e+04
1.68120e-04 2.69115e+01 9.23021e+04
1.67989e-04 2.69115e+01 9.23021e+04
1.67860e-04 2.69116e+01 9.23021e+04
1.67734e-04 2.69116e+01 9.23021e+04
1.67609e-04 2.69116e+01 9.23021e+04
1.67487e-04 2.69117e+01 9.23021e+04
1.67368e-04 2.69117e+01 9.23021e+04
1.67250e-04 2.69117e+01 9.23021e+04
1.67134e-04 2.69118e+01 9.23021e+04
1.67020e-04 2.69118e+01 9.23021e+04
1.66909e-04 2.69118e+01 9.23021e+04
1.66799e-04 2.69119e+01 9.23021e+04
1.66691e-04 2.69119e+01 9.23021e+04
1.66584e-04 2.69119e+01 9.23021e+04
1.66480e-04 2.69119e+01 9.23021e+04
1.66377e-04 2.69120e+01 9.23021e+04
1.66276e-04 2.69120e+01 9.23021e+04
1.66177e-04 2.69120e+01 9.23021e+04
1.66079e-04 2.69121e+01 9.23021e+04
1.65983e-04 2.69121e+01 9.23021e+04
1.65889e-04 2.69121e+01 9.23021e+04
1.65796e-04 2.69121e+01 9.23021e+04
1.65704e-04 2.69122e+01 9.23021e+04
1.65614e-04 2.69122e+01 9.23021e+04
1.65526e-04 2.69122e+01 9.23021e+04
1.65439e-04 2.69123e+01 9.23021e+04
1.65353e-04 2.69123e+01 9.23021e+04
1.65269e-04 2.69123e+01 9.23021e+04
1.65186e-04 2.69123e+01 9.23021e+04
1.65105e-04 2.69124e+01 9.23021e+04
1.65025e-04 2.69124e+01 9.23021e+04
1.64946e-04 2.69124e+01 9.23021e+04
1.64869e-04 2.69124e+01 9.23377e+04
1.64792e-04 2.69125e+01 9.23377e+04
1.64704e-04 2.69125e+01 9.23377e+04
1.64615e-04 2.69125e+01 9.23377e+04
1.64527e-04 2.69126e+01 9.23377e+04
1.64440e-04 2.69126e+01 9.23377e+04
1.64355e-04 2.69126e+01 9.23377e+04
1.64272e-04 2.69127e+01 9.23377e+04
1.64190e-04 2.69127e+01 9.23377e+04
1.64109e-04 2.69127e+01 9.23377e+04
1.64030e-04 2.69127e+01 9.23377e+04
1.63952e-04 2.69128e+01 9.23377e+04
1.63876e-04 2.69128e+01 9.23377e+04
1.63801e-04 2.69128e+01 9.23377e+04
1.63727e-04 2.69129e+01 9.23377e+04
1.63655e-04 2.69129e+01 9.23377e+04
1.63583e-04 2.69129e+01 9.23377e+04
1.63513e-04 2.69129e+01 9.23377e+04
1.63445e-04 2.69130e+01 9.23377e+04
1.63377e-04 2.69130e+01 9.23377e+04
1.63311e-04 2.69130e+01 9.23732e+04
1.63246e-04 2.69131e+01 9.23732e+04
1.63118e-04 2.69131e+01 9.23732e+04
1.62985e-04 2.69131e+01 9.23732e+04
1.62852e-04 2.69132e+01 9.23732e+04
1.62721e-04 2.69132e+01 9.23732e+04
1.62593e-04 2.69132e+01 9.23732e+04
1.62469e-04 2.69133e+01 9.23732e+04
1.62349e-04 2.69133e+01 9.23732e+04
1.62232e-04 2.69133e+01 9.23732e+04
1.62119e-04 2.69134e+01 9.23732e+04
1.62008e-04 2.69134e+01 9.23732e+04
1.61901e-04 2.69134e+01 9.23732e+04
1.61796e-04 2.69135e+01 9.23732e+04
1.61694e-04 2.69135e+01 9.23732e+04
1.61595e-04 2.69135e+01 9.23732e+04
1.61497e-04 2.69136e+01 9.23732e+04
1.61402e-04 2.69136e+01 9.23732e+04
1.61308e-04 2.69137e+01 9.23732e+04
1.61217e-04 2.69137e+01 9.23732e+04
1.61127e-04 2.69137e+01 9.23377e+04
1.61039e-04 2.69142e+01 9.23377e+04
1.80214e-04 2.69138e+01 9.23377e+04
1.76308e-04 2.69136e+01 9.23377e+04
1.76092e-04 2.69134e+01 9.23377e+04
1.75751e-04 2.69132e+01 9.23377e+04
1.75342e-04 2.69131e+01 9.23377e+04
1.74907e-04 2.69130e+01 9.23377e+04
1.74470e-04 2.69129e+01 9.23377e+04
1.74046e-04 2.69129e+01 9.23377e+04
1.73642e-04 2.69128e+01 9.23377e+04
1.73263e-04 2.69128e+01 9.23377e+04
1.72909e-04 2.69127e+01 9.23377e+04
1.72580e-04 2.69127e+01 9.23377e+04
1.72274e-04 2.69127e+01 9.23377e+04
1.71989e-04 2.69127e+01 9.23377e+04
1.71725e-04 2.69126e+01 9.23377e+04
1.71478e-04 2.69126e+01 9.23377e+04
1.71248e-04 2.69126e+01 9.23377e+04
1.71032e-04 2.69126e+01 9.23377e+04
1.70828e-04 2.69127e+01 9.23732e+04
1.70637e-04 2.69127e+01 9.23732e+04
1.70397e-04 2.69127e+01 9.23732e+04
1.70161e-04 2.69127e+01 9.23732e+04
1.69934e-04 2.69127e+01 9.23732e+04
1.69717e-04 2.69127e+01 9.23732e+04
1.69509e-04 2.69127e+01 9.23732e+04
1.69310e-04 2.69127e+01 9.23732e+04
1.69121e-04 2.69128e+01 9.23732e+04
1.68939e-04 2.69128e+01 9.23732e+04
1.68764e-04 2.69128e+01 9.23732e+04
1.68596e-04 2.69128e+01 9.23732e+04
1.68435e-04 2.69129e+01 9.23732e+04
1.68278e-04 2.69129e+01 9.23732e+04
1.68127e-04 2.69129e+01 9.23732e+04
1.67981e-04 2.69130e+01 9.23732e+04
1.67840e-04 2.69130e+01 9.23732e+04
1.67702e-04 2.69130e+01 9.23732e+04
1.67568e-04 2.69130e+01 9.23732e+04
1.67438e-04 2.69131e+01 9.23732e+04
1.67311e-04 2.69131e+01 9.23377e+04
1.67187e-04 2.69103e+01 9.23377e+04
1.84561e-04 2.69099e+01 9.23377e+04
1.81113e-04 2.69097e+01 9.23377e+04
1.81531e-04 2.69096e+01 9.23377e+04
1.81660e-04 2.69094e+01 9.23377e+04
1.81583e-04 2.69093e+01 9.23377e+04
1.81372e-04 2.69093e+01 9.23377e+04
1.81083e-04 2.69092e+01 9.23377e+04
1.80752e-04 2.69092e+01 9.23377e+04
1.80404e-04 2.69091e+01 9.23377e+04
1.80054e-04 2.69091e+01 9.23377e+04
1.79713e-04 2.69091e+01 9.23377e+04
1.79384e-04 2.69092e+01 9.23377e+04
1.79072e-04 2.69092e+01 9.23377e+04
1.78776e-04 2.69092e+01 9.23377e+04
1.78497e-04 2.69092e+01 9.23377e+04
1.78233e-04 2.69093e+01 9.23377e+04
1.77985e-04 2.69093e+01 9.23377e+04
1.77751e-04 2.69093e+01 9.23377e+04
1.77530e-04 2.69094e+01 9.23377e+04
1.77321e-04 2.69087e+01 9.23377e+04
1.95293e-04 2.69082e+01 9.23377e+04
1.91216e-04 2.69080e+01 9.23377e+04
1.90686e-04 2.69078e+01 9.23377e+04
1.90043e-04 2.69076e+01 9.23377e+04
1.89360e-04 2.69075e+01 9.23377e+04
1.88682e-04 2.69074e+01 9.23377e+04
1.88031e-04 2.69073e+01 9.23377e+04
1.87419e-04 2.69073e+01 9.23377e+04
1.86852e-04 2.69073e+01 9.23377e+04
1.86329e-04 2.69073e+01 9.23377e+04
1.85848e-04 2.69073e+01 9.23377e+04
1.85407e-04 2.69073e+01 9.23377e+04
1.85000e-04 2.69073e+01 9.23377e+04
1.84625e-04 2.69074e+01 9.23377e+04
1.84277e-04 2.69074e+01 9.23377e+04
1.83955e-04 2.69074e+01 9.23377e+04
1.83654e-04 2.69075e+01 9.23377e+04
1.83372e-04 2.69075e+01 9.23377e+04
1.83107e-04 2.69076e+01 9.22665e+04
1.82857e-04 2.69073e+01 9.22665e+04
2.21924e-04 2.69065e+01 9.22665e+04
2.12182e-04 2.69060e+01 9.22665e+04
2.11339e-04 2.69057e+01 9.22665e+04
2.10570e-04 2.69053e+01 9.22665e+04
2.09771e-04 2.69051e+01 9.22665e+04
2.08943e-04 2.69049e+01 9.22665e+04
2.08111e-04 2.69047e+01 9.22665e+04
2.07298e-04 2.69046e+01 9.22665e+04
2.06520e-04 2.69045e+01 9.22665e+04
2.05787e-04 2.69044e+01 9.22665e+04
2.05103e-04 2.69043e+01 9.22665e+04
2.04466e-04 2.69043e+01 9.22665e+04
2.03877e-04 2.69043e+01 9.22665e+04
2.03331e-04 2.69043e+01 9.22665e+04
2.02825e-04 2.69043e+01 9.22665e+04
2.02356e-04 2.69043e+01 9.22665e+04
2.01919e-04 2.69043e+01 9.22665e+04
2.01511e-04 2.69043e+01 9.22665e+04
2.01128e-04 2.69044e+01 9.23732e+04
2.00769e-04 2.69044e+01 9.23732e+04
2.00190e-04 2.69044e+01 9.23732e+04
1.99597e-04 2.69045e+01 9.23732e+04
1.99010e-04 2.69046e+01 9.23732e+04
1.98439e-04 2.69047e+01 9.23732e+04
1.97886e-04 2.69047e+01 9.23732e+04
1.97352e-04 2.69048e+01 9.23732e+04
1.96838e-04 2.69049e+01 9.23732e+04
1.96341e-04 2.69050e+01 9.23732e+04
1.95862e-04 2.69051e+01 9.23732e+04
1.95399e-04 2.69052e+01 9.23732e+04
1.94950e-04 2.69053e+01 9.23732e+04
1.94515e-04 2.69054e+01 9.23732e+04
1.94092e-04 2.69055e+01 9.23732e+04
1.93681e-04 2.69056e+01 9.23732e+04
1.93280e-04 2.69057e+01 9.23732e+04
1.92890e-04 2.69058e+01 9.23732e+04
1.92509e-04 2.69059e+01 9.23732e+04
1.92136e-04 2.69060e+01 9.23732e+04
1.91771e-04 2.69061e+01 9.23377e+04
1.91414e-04 2.69051e+01 9.23377e+04
2.09937e-04 2.69048e+01 9.23377e+04
2.06000e-04 2.69047e+01 9.23377e+04
2.05718e-04 2.69046e+01 9.23377e+04
2.05173e-04 2.69045e+01 9.23377e+04
2.04503e-04 2.69045e+01 9.23377e+04
2.03782e-04 2.69045e+01 9.23377e+04
2.03055e-04 2.69045e+01 9.23377e+04
2.02345e-04 2.69045e+01 9.23377e+04
2.01662e-04 2.69045e+01 9.23377e+04
2.01013e-04 2.69046e+01 9.23377e+04
2.00399e-04 2.69047e+01 9.23377e+04
1.99819e-04 2.69047e+01 9.23377e+04
1.99270e-04 2.69048e+01 9.23377e+04
1.98752e-04 2.69049e+01 9.23377e+04
1.98260e-04 2.69050e+01 9.23377e+04
1.97793e-04 2.69051e+01 9.23377e+04
1.97348e-04 2.69052e+01 9.23377e+04
1.96923e-04 2.69053e+01 9.23377e+04
1.96516e-04 2.69054e+01 9.23377e+04
1.96124e-04 2.69055e+01 9.23377e+04
1.95747e-04 2.69056e+01 9.23377e+04
1.95383e-04 2.69057e+01 9.23377e+04
1.95030e-04 2.69058e+01 9.23377e+04
1.94688e-04 2.69059e+01 9.23377e+04
1.94356e-04 2.69060e+01 9.23377e+04
1.94032e-04 2.69061e+01 9.23377e+04
1.93717e-04 2.69062e+01 9.23377e+04
1.93409e-04 2.69062e+01 9.23377e+04
1.93108e-04 2.69063e+01 9.23377e+04
1.92814e-04 2.69064e+01 9.23377e+04
1.92525e-04 2.69065e+01 9.23377e+04
1.92242e-04 2.69066e+01 9.23377e+04
1.91965e-04 2.69067e+01 9.23377e+04
1.91692e-04 2.69068e+01 9.23377e+04
1.91425e-04 2.69069e+01 9.23377e+04
1.91162e-04 2.69070e+01 9.23377e+04
1.90903e-04 2.69071e+01 9.23377e+04
1.90648e-04 2.69071e+01 9.23377e+04
1.90398e-04 2.69072e+01 9.23377e+04
1.90151e-04 2.69058e+01 9.23377e+04
2.35949e-04 2.69051e+01 9.23377e+04
2.24314e-04 2.69046e+01 9.23377e+04
2.24230e-04 2.69042e+01 9.23377e+04
2.23853e-04 2.69039e+01 9.23377e+04
2.23177e-04 2.69036e+01 9.23377e+04
2.22283e-04 2.69035e+01 9.23377e+04
2.21259e-04 2.69033e+01 9.23377e+04
2.20175e-04 2.69032e+01 9.23377e+04
2.19077e-04 2.69031e+01 9.23377e+04
2.17997e-04 2.69031e+01 9.23377e+04
2.16952e-04 2.69031e+01 9.23377e+04
2.15952e-04 2.69031e+01 9.23377e+04
2.15001e-04 2.69031e+01 9.23377e+04
2.14100e-04 2.69031e+01 9.23377e+04
2.13247e-04 2.69032e+01 9.23377e+04
2.12439e-04 2.69032e+01 9.23377e+04
2.11674e-04 2.69033e+01 9.23377e+04
2.10947e-04 2.69034e+01 9.23377e+04
2.10255e-04 2.69034e+01 9.23732e+04
2.09595e-04 2.69001e+01 9.23732e+04
2.36829e-04 2.68999e+01 9.23732e+04
2.31554e-04 2.68998e+01 9.23732e+04
2.33308e-04 2.68997e+01 9.23732e+04
2.34039e-04 2.68997e+01 9.23732e+04
2.34126e-04 2.68997e+01 9.23732e+04
2.33813e-04 2.68997e+01 9.23732e+04
2.33257e-04 2.68997e+01 9.23732e+04
2.32556e-04 2.68997e+01 9.23732e+04
2.31774e-04 2.68998e+01 9.23732e+04
2.30951e-04 2.68999e+01 9.23732e+04
2.30113e-04 2.68999e+01 9.23732e+04
2.29276e-04 2.69000e+01 9.23732e+04
2.28447e-04 2.69001e+01 9.23732e+04
2.27635e-04 2.69002e+01 9.23732e+04
2.26840e-04 2.69003e+01 9.23732e+04
2.26066e-04 2.69004e+01 9.23732e+04
2.25311e-04 2.69005e+01 9.23732e+04
2.24577e-04 2.69006e+01 9.23732e+04
2.23862e-04 2.69007e+01 9.23377e+04
2.23165e-04 2.69017e+01 9.23377e+04
2.40004e-04 2.69015e+01 9.23377e+04
2.35662e-04 2.69013e+01 9.23377e+04
2.34256e-04 2.69012e+01 9.23377e+04
2.32982e-04 2.69012e+01 9.23377e+04
2.31802e-04 2.69012e+01 9.23377e+04
2.30700e-04 2.69012e+01 9.23377e+04
2.29666e-04 2.69012e+01 9.23377e+04
2.28693e-04 2.69012e+01 9.23377e+04
2.27775e-04 2.69013e+01 9.23377e+04
2.26906e-04 2.69013e+01 9.23377e+04
2.26081e-04 2.69014e+01 9.23377e+04
2.25297e-04 2.69015e+01 9.23377e+04
2.24547e-04 2.69015e+01 9.23377e+04
2.23830e-04 2.69016e+01 9.23377e+04
2.23141e-04 2.69017e+01 9.23377e+04
2.22478e-04 2.69018e+01 9.23377e+04
2.21838e-04 2.69019e+01 9.23377e+04
2.21219e-04 2.69019e+01 9.23377e+04
2.20620e-04 2.69020e+01 9.23732e+04
2.20037e-04 2.69021e+01 9.23732e+04
2.19379e-04 2.69022e+01 9.23732e+04
2.18718e-04 2.69023e+01 9.23732e+04
2.18065e-04 2.69024e+01 9.23732e+04
2.17425e-04 2.69026e+01 9.23732e+04
2.16800e-04 2.69027e+01 9.23732e+04
2.16188e-04 2.69028e+01 9.23732e+04
2.15591e-04 2.69029e+01 9.23732e+04
2.15007e-04 2.69030e+01 9.23732e+04
2.14436e-04 2.69031e+01 9.23732e+04
2.13877e-04 2.69032e+01 9.23732e+04
2.13330e-04 2.69033e+01 9.23732e+04
2.12793e-04 2.69034e+01 9.23732e+04
2.12266e-04 2.69036e+01 9.23732e+04
2.11749e-04 2.69037e+01 9.23732e+04
2.11240e-04 2.69038e+01 9.23732e+04
2.10741e-04 2.69039e+01 9.23732e+04
2.10249e-04 2.69040e+01 9.23732e+04
2.09766e-04 2.69041e+01 9.23732e+04
2.09290e-04 2.69042e+01 9.24088e+04
2.08822e-04 2.69043e+01 9.24088e+04
2.08351e-04 2.69044e+01 9.24088e+04
2.07886e-04 2.69045e+01 9.24088e+04
2.07428e-04 2.69047e+01 9.24088e+04
2.06976e-04 2.69048e+01 9.24088e+04
2.06531e-04 2.69049e+01 9.24088e+04
2.06092e-04 2.69050e+01 9.24088e+04
2.05659e-04 2.69051e+01 9.24088e+04
2.05232e-04 2.69052e+01 9.24088e+04
2.04811e-04 2.69053e+01 9.24088e+04
2.04395e-04 2.69054e+01 9.24088e+04
2.03985e-04 2.69055e+01 9.24088e+04
2.03580e-04 2.69056e+01 9.24088e+04
2.03180e-04 2.69057e+01 9.24088e+04
2.02786e-04 2.69058e+01 9.24088e+04
2.02396e-04 2.69059e+01 9.24088e+04
2.02012e-04 2.69060e+01 9.24088e+04
2.01632e-04 2.69061e+01 9.24088e+04
2.01258e-04 2.69062e+01 9.24088e+04
2.00888e-04 2.69063e+01 9.24088e+04
2.00522e-04 2.69064e+01 9.24088e+04
2.00161e-04 2.69065e+01 9.24088e+04
1.99805e-04 2.69065e+01 9.24088e+04
1.99452e-04 2.69066e+01 9.24088e+04
1.99104e-04 2.69067e+01 9.24088e+04
1.98761e-04 2.69068e+01 9.24088e+04
1.98421e-04 2.69069e+01 9.24088e+04
1.98086e-04 2.69070e+01 9.24088e+04
1.97755e-04 2.69071e+01 9.24088e+04
1.97428e-04 2.69072e+01 9.24088e+04
1.97104e-04 2.69072e+01 9.24088e+04
1.96785e-04 2.69073e+01 9.24088e+04
1.96469e-04 2.69074e+01 9.24088e+04
1.96157e-04 2.69075e+01 9.24088e+04
1.95849e-04 2.69076e+01 9.24088e+04
1.95545e-04 2.69077e+01 9.24088e+04
1.95244e-04 2.69077e+01 9.24088e+04
1.94947e-04 2.69078e+01 9.24088e+04
1.94653e-04 2.69079e+01 9.24088e+04
1.94363e-04 2.69080e+01 9.24088e+04
1.94076e-04 2.69080e+01 9.24088e+04
1.93793e-04 2.69081e+01 9.24088e+04
1.93513e-04 2.69082e+01 9.24088e+04
1.93236e-04 2.69083e+01 9.24088e+04
1.92963e-04 2.69083e+01 9.24088e+04
1.92693e-04 2.69084e+01 9.24088e+04
1.92426e-04 2.69085e+01 9.24088e+04
1.92162e-04 2.69086e+01 9.24088e+04
1.91901e-04 2.69086e+01 9.24088e+04
1.91644e-04 2.69087e+01 9.24088e+04
1.91389e-04 2.69088e+01 9.24088e+04
1.91138e-04 2.69088e+01 9.24088e+04
1.90889e-04 2.69089e+01 9.24088e+04
1.90644e-04 2.69090e+01 9.24088e+04
1.90401e-04 2.69090e+01 9.24088e+04
1.90161e-04 2.69091e+01 9.24088e+04
1.89924e-04 2.69092e+01 9.24088e+04
1.89690e-04 2.69092e+01 9.24088e+04
1.89459e-04 2.69093e+01 9.24088e+04
1.89230e-04 2.69094e+01 9.24799e+04
1.89004e-04 2.69094e+01 9.24799e+04
1.88659e-04 2.69095e+01 9.24799e+04
1.88303e-04 2.69096e+01 9.24799e+04
1.87947e-04 2.69096e+01 9.24799e+04
1.87596e-04 2.69097e+01 9.24799e+04
1.87252e-04 2.69098e+01 9.24799e+04
1.86916e-04 2.69099e+01 9.24799e+04
1.86586e-04 2.69099e+01 9.24799e+04
1.86264e-04 2.69100e+01 9.24799e+04
1.85948e-04 2.69101e+01 9.24799e+04
1.85638e-04 2.69102e+01 9.24799e+04
1.85335e-04 2.69102e+01 9.24799e+04
1.85037e-04 2.69103e+01 9.24799e+04
1.84744e-04 2.69104e+01 9.24799e+04
1.84457e-04 2.69104e+01 9.24799e+04
1.84174e-04 2.69105e+01 9.24799e+04
1.83896e-04 2.69106e+01 9.24799e+04
1.83623e-04 2.69107e+01 9.24799e+04
1.83354e-04 2.69107e+01 9.24799e+04
1.83089e-04 2.69108e+01 9.24799e+04
1.82828e-04 2.69109e+01 9.24799e+04
1.82571e-04 2.69109e+01 9.24799e+04
1.82318e-04 2.69110e+01 9.24799e+04
1.82069e-04 2.69111e+01 9.24799e+04
1.81823e-04 2.69112e+01 9.24799e+04
1.81580e-04 2.69112e+01 9.24799e+04
1.81341e-04 2.69113e+01 9.24799e+04
1.81105e-04 2.69113e+01 9.24799e+04
1.80873e-04 2.69114e+01 9.24799e+04
1.80643e-04 2.69115e+01 9.24799e+04
1.80417e-04 2.69115e+01 9.24799e+04
1.80193e-04 2.69116e+01 9.24799e+04
1.79973e-04 2.69117e+01 9.24799e+04
1.79756e-04 2.69117e+01 9.24799e+04
1.79541e-04 2.69118e+01 9.24799e+04
1.79329e-04 2.69119e+01 9.24799e+04
1.79120e-04 2.69119e+01 9.24799e+04
1.78914e-04 2.69120e+01 9.24799e+04
1.78711e-04 2.69120e+01 9.24799e+04
1.78510e-04 2.69121e+01 9.24443e+04
1.78312e-04 2.69130e+01 9.24443e+04
1.97765e-04 2.69126e+01 9.24443e+04
1.93646e-04 2.69124e+01 9.24443e+04
1.93193e-04 2.69122e+01 9.24443e+04
1.92708e-04 2.69121e+01 9.24443e+04
1.92201e-04 2.69120e+01 9.24443e+04
1.91684e-04 2.69119e+01 9.24443e+04
1.91169e-04 2.69118e+01 9.24443e+04
